schema_version,run_id,round,method,physical_client_id,virtual_client_id,num_examples,num_batches,local_epochs,batch_size,train_loss,task_loss,prior_loss,regularization_loss,accuracy_local_train_estimate,loss_local_train_estimate,update_l2_norm,update_linf_norm,update_cosine_to_global,drift_from_global_before_l2,drift_from_global_after_l2,label_entropy,kl_to_global_label_distribution,vi_elbo_loss,vi_kl_loss,vi_likelihood_loss,vi_complexity_cost,vi_loc_l2,vi_scale_mean,vi_scale_p50,vi_scale_p90,vi_scale_max,vi_snr_raw_mean,vi_snr_raw_p50,vi_snr_raw_p90,ola_task_loss,ola_prior_loss,ola_fisher_mean,ola_fisher_p50,ola_fisher_p90,ola_fisher_max,ola_precision_mean,ola_precision_p50,ola_precision_p90,ola_sigma_mean,ola_sigma_p50,ola_sigma_p90,ola_snr_raw_mean,ola_snr_raw_p50,ola_snr_raw_p90,channel_snr_db,pathloss_db,rate_mbps,delay_ms,energy_j,ota_contribution_norm,digital_payload_bytes,communication_success,num_examples_seen,ola_fisher_std,ola_precision_std,ola_precision_min,ola_precision_p10,ola_precision_p25,ola_precision_p75,ola_precision_p95,ola_precision_max,ola_sigma_std,ola_sigma_min,ola_sigma_p10,ola_sigma_p25,ola_sigma_p75,ola_sigma_p95,ola_sigma_max,ola_snr_raw_std,ola_snr_raw_min,ola_snr_raw_p10,ola_snr_raw_p25,ola_snr_raw_p75,ola_snr_raw_p95,ola_snr_raw_max,num_examples_train
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,58,ola,249,19,148,10,2,32,0.14926646191727472,0.14926646191727472,1.0972837981706031e-10,1.0972837981706032e-12,0.9628378378378378,0.14926646191727472,0.09214718786366573,0.014913573861122131,0.999923646954241,0.09214718786366573,,0.8084292285499561,1.5072994420910157,,,,,,,,,,,,,0.14926646191727472,1.0972837981706031e-10,6.295606097887439e-05,8.05364743428072e-06,7.08515297446866e-05,0.14115889370441437,0.001113467325834021,0.0010304760071448982,0.0012040083878673614,30.556078791901815,31.151650428771973,31.51707763671875,0.0006576033922911357,0.0005892641681692424,0.001095973002856825,,,,,,,,,296.0,0.0009595128089296259,0.000684768033115836,0.0010003217030316591,0.0010067186551168561,0.0010161455138586462,0.001061816408764571,0.0013093064480926837,0.03807033598423004,1.958983379637795,5.125150680541992,28.819420433044435,30.688473224639893,31.370543479919434,31.57194890975952,31.617691040039062,0.0009021387902610765,5.003581055611215e-09,0.00011846143847421825,0.0002974248581349054,0.0008922003619084326,0.0012232596161650938,0.04670909391159469,148
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,58,ola,94,7,163,12,2,32,0.3789668830991523,0.3789668830991523,2.364993076120413e-10,2.3649930761204127e-12,0.8865030674846626,0.3789668830991523,0.13384821898974755,0.015052586793899536,0.9998388733761319,0.13384821898974755,,1.3759749478332663,0.9081964456095792,,,,,,,,,,,,,0.3789668830991523,2.364993076120413e-10,0.00016848383623674639,2.8007894798065536e-05,0.00019406135543249549,0.15051031112670898,0.0011152867694289078,0.0010310056386515498,0.0012071814038790763,30.542725804668052,31.143648147583008,31.51500587463379,0.0006582726827012085,0.0005893487469221803,0.0010964829710129226,,,,,,,,,326.0,0.001606200513859881,0.0006959590345769447,0.0010003213537856936,0.0010068510426208376,0.0010162736289203167,0.0010628750023897737,0.0013143374118953942,0.04066307097673416,1.9739451145192703,4.959066390991211,28.781520462036134,30.673186779022217,31.368566513061523,31.571393299102784,31.61769676208496,0.0009087963214587245,2.2798739619185234e-08,0.00011892027507990389,0.00029753028734634307,0.0008927089269146433,0.0012237314171327353,0.04830671829463802,163
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,58,ola,267,21,306,20,2,32,0.2574595266015701,0.2574595266015701,9.785281891235835e-10,9.785281891235835e-12,0.9183006535947712,0.2574595266015701,0.22206022746900395,0.030413776636123657,0.9995566295574786,0.22206022746900395,,0.49629795412582844,1.8891532045272958,,,,,,,,,,,,,0.2574595266015701,9.785281891235835e-10,0.00014326421008277872,2.0413408492458984e-05,0.0001628380618058145,0.26050204038619995,0.00111485194641622,0.0010307331685908139,0.0012048133299686016,30.548346740074752,31.147764205932617,31.516308403015138,0.0006582627841613214,0.0005896064436613734,0.0010971169688893452,,,,,,,,,612.0,0.002202872976822745,0.0006984578746592598,0.0010003232164308429,0.0010067678056657314,0.0010162522667087615,0.0010625951690599322,0.001311728067230433,0.03811517357826233,1.9681155087740863,5.122135162353516,28.80979175567627,30.67722511291504,31.368895530700684,31.57184534072876,31.61766815185547,0.0009136674774212142,4.68292477704041e-08,0.00011811470648210866,0.00029776291116417474,0.0008922149975077013,0.0012250115027792065,0.04472518862352828,306
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,58,ola,147,11,14,2,2,32,0.5109911412000656,0.5109911412000656,6.781269122624334e-12,6.781269122624334e-14,0.8571428571428571,0.5109911412000656,0.041976879805071435,0.0038946419954299927,0.9999841352738211,0.041976879805071435,,0.8918673953172509,1.3950007042270034,,,,,,,,,,,,,0.5109911412000656,6.781269122624334e-12,0.00017494120763862642,1.8141564396501053e-05,0.0002846190531272445,0.15305566787719727,0.001115398105537775,0.0010312137892469764,0.0012076911283656956,30.53933222514304,31.140504837036133,31.514379692077636,0.0006580538745172349,0.0005896719658533475,0.0010963813366103735,,,,,,,,,28.0,0.0015413442664219759,0.0006951024601596413,0.001000362797640264,0.001006891008000821,0.00101633055601269,0.0010640922409947962,0.0013141528994310646,0.039332032203674316,1.971110429578867,5.042278289794922,28.77544593811035,30.655638217926025,31.367687225341797,31.568697261810303,31.617042541503906,0.0009051503234358629,8.552745515682663e-09,0.00011876110777283112,0.0002977099102651218,0.0008924565200273747,0.001223248743537283,0.0456204523527987,14
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,58,ola,15,1,51,4,2,32,0.20599468622137518,0.20599468622137518,6.180762965025001e-11,6.180762965025001e-13,0.9607843137254902,0.20599468622137518,0.07050106395452041,0.011540815234184265,0.9999552799707925,0.07050106395452041,,0.4639406270393286,1.8477013096607757,,,,,,,,,,,,,0.20599468622137518,6.180762965025001e-11,0.00015983712974423206,1.5818495739949867e-05,0.00014396528131328538,0.4123571217060089,0.0011151376863800346,0.001031001447699964,0.0012054504128172995,30.54823882040275,31.14371109008789,31.516683769226074,0.0006581866648342861,0.0005893118601655739,0.001096439345975395,,,,,,,,,102.0,0.0031489641494126417,0.0007061134896154869,0.0010003212373703718,0.0010067437426187098,0.0010162751423195004,0.0010620651592034847,0.001312153320759533,0.04517767205834389,1.9704305678341634,4.704766750335693,28.802176475524902,30.6848783493042,31.36854362487793,31.57157669067383,31.617698669433594,0.0009126878653276018,3.0782009940472513e-09,0.00011874254541758933,0.00029759636766547355,0.0008924388641807913,0.001222780624266406,0.050171339860251386,51
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,58,ola,24,1,27,2,2,32,0.22920536994934082,0.22920536994934082,3.267165401069083e-12,3.267165401069083e-14,0.9629629629629629,0.22920536994934082,0.02630766956143101,0.0030846893787384033,0.9999937747024021,0.02630766956143101,,1.3110298871791874,1.0210991742953581,,,,,,,,,,,,,0.22920536994934082,3.267165401069083e-12,6.974987461169024e-05,5.556155656449846e-06,7.789523442625074e-05,0.09729008376598358,0.0011135844612550209,0.0010303665767423809,0.0012038763146847487,30.554954622423672,31.15330410003662,31.517262649536132,0.0006575022654081642,0.0005891793467159026,0.0010962666463127904,,,,,,,,,54.0,0.0009262438500761148,0.0006854327709504107,0.0010003212373703718,0.0010067067807540298,0.0010161519749090075,0.0010620174289215356,0.0013100915239192543,0.03810032829642296,1.960105595367929,5.123133182525635,28.821001052856445,30.685569286346436,31.37044382095337,31.572210216522215,31.617698669433594,0.0009018125449542691,1.1389033293704844e-08,0.00011876906934751543,0.00029767790025245515,0.0008920397966789056,0.0012224968688207799,0.04618799061092365,27
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,58,ola,118,9,17,2,2,32,0.12917644530534744,0.12917644530534744,3.5400803382462653e-12,3.5400803382462656e-14,0.9411764705882353,0.12917644530534744,0.02791189477311661,0.004513561725616455,0.9999929873351839,0.02791189477311661,,0.8277381569989198,1.4618562942707825,,,,,,,,,,,,,0.12917644530534744,3.5400803382462653e-12,7.830622577140414e-05,3.701539299072465e-06,7.041675416985527e-05,0.20807933807373047,0.0011137319829018354,0.0010304527240805328,0.0012042231275700033,30.554234985299274,31.152002334594727,31.516784286499025,0.0006575632014150537,0.0005891969398710298,0.0010957660163064087,,,,,,,,,34.0,0.0012883297531764268,0.0006863756382774549,0.0010003212373703718,0.0010067373747006058,0.0010161290992982686,0.0010620610846672207,0.0013099798525217916,0.03821225091814995,1.9620717391515174,5.115624904632568,28.81685104370117,30.684938430786133,31.370797157287598,31.572199630737305,31.617698669433594,0.0009028498371226891,2.3108281997950257e-09,0.00011892787635632592,0.0002975360255477375,0.0008922328346376222,0.0012228778058762794,0.04915342194397879,17
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,58,ola,211,16,4,2,2,32,0.41923820972442627,0.41923820972442627,3.7340332215141103e-11,3.7340332215141106e-13,1.0,0.41923820972442627,0.07220404245559726,0.008957207202911377,0.9999530898882072,0.07220404245559726,,-0.0,2.4040642619438994,,,,,,,,,,,,,0.41923820972442627,3.7340332215141103e-11,0.0005823307072437558,5.867476465937216e-05,0.0007008839165791869,0.9044942855834961,0.0011224220616455984,0.0010340134031139314,0.0012146898661740124,30.493390311390804,31.098319053649902,31.508745765686037,0.0006608032286781288,0.0005902687594302458,0.0010986600580019433,,,,,,,,,8.0,0.00969951220232847,0.0007664011176787902,0.0010003222851082683,0.0010072511504404247,0.001017461298033595,0.0010711478826124221,0.0013255167403258383,0.047109756618738174,2.010238209530123,4.6072797775268555,28.692428588867188,30.5545072555542,31.35025405883789,31.57017707824707,31.6176815032959,0.0009378201713264927,1.013826153040454e-09,0.00011865651881451497,0.0002981445777317353,0.0008936909880064971,0.0012265848293297056,0.049489453027114085,4
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,58,ola,216,17,118,8,2,32,0.34120791670629536,0.34120791670629536,5.4951763596174876e-11,5.495176359617488e-13,0.9067796610169492,0.34120791670629536,0.07375272640894179,0.007421672344207764,0.9999510627753853,0.07375272640894179,,1.2644842887837744,1.0559689770084641,,,,,,,,,,,,,0.34120791670629536,5.4951763596174876e-11,7.287929490129932e-05,1.1381649528630078e-05,0.0001148458999523429,0.07059615850448608,0.0011136384152977416,0.0010304494644515216,0.0012042446527630092,30.553862734966383,31.152050971984863,31.516304588317873,0.000657607065955596,0.0005890990012998821,0.0010959636255080392,,,,,,,,,236.0,0.0006619866578374892,0.0006843641918391339,0.0010003239149227738,0.0010067680501379072,0.0010162534890696406,0.0010621824476402253,0.001309543196111917,0.03821663185954094,1.960141153251165,5.115331649780273,28.816593170166016,30.683185577392578,31.368877410888672,31.571881103515626,31.617656707763672,0.0009022229366478517,5.0900801605233276e-09,0.00011880106598722847,0.000297426155973411,0.0008921510170673896,0.0012234699862181558,0.0476197619194597,118
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,58,ola,168,13,207,14,2,32,0.2968870599344733,0.2968870599344733,4.5633678693032904e-10,4.563367869303291e-12,0.9202898550724637,0.2968870599344733,0.15917485899959222,0.0181170254945755,0.9997722764178423,0.15917485899959222,,0.9862272293909359,1.3773906685164472,,,,,,,,,,,,,0.2968870599344733,4.5633678693032904e-10,0.0001324461604439835,2.1062814994365908e-05,0.00016519738419447103,0.21401308476924896,0.0011146654304810355,0.0010308142518624663,0.0012047615949995817,30.548270925567017,31.14653968811035,31.516459465026855,0.0006581342181630735,0.0005895494191859808,0.001096903201937542,,,,,,,,,414.0,0.0018565093700202056,0.0006954408531193954,0.0010003229836001992,0.0010067581315524876,0.0010161966492887586,0.0010633800702635199,0.0013114016212057323,0.0381091833114624,1.9664028728878609,5.122538089752197,28.810409355163575,30.665902137756348,31.369755268096924,31.571605014801026,31.617671966552734,0.0009101167805459175,7.023966308562285e-09,0.00011797731788874259,0.00029751558482236554,0.0008924961150771639,0.0012236204199367344,0.048164517824753124,207
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,58,ola,228,18,56,4,2,32,0.18731902912259102,0.18731902912259102,1.4178153876637234e-11,1.4178153876637235e-13,0.9375,0.18731902912259102,0.040171178698087735,0.006630957126617432,0.9999854877928707,0.040171178698087735,,0.42008907680192553,1.7809840036757387,,,,,,,,,,,,,0.18731902912259102,1.4178153876637234e-11,5.992455877716548e-05,5.616338057734538e-06,5.3687179388362024e-05,0.13669843971729279,0.0011134150590070128,0.001030490209814161,0.0012039012392051518,30.55615523337287,31.151434898376465,31.516307067871093,0.0006575194222398343,0.0005891330370053197,0.0010956206203689258,,,,,,,,,112.0,0.0009492130164474366,0.0006827853283151078,0.0010003219358623028,0.0010067678871564568,0.0010161655955016613,0.0010616832005325705,0.0013097996474243697,0.038068681955337524,1.9595524942655056,5.125262260437012,28.820702743530273,30.690398693084717,31.3702335357666,31.571997737884523,31.617687225341797,0.0009014636049377539,5.785185169099629e-09,0.000118814161079427,0.00029759977526677467,0.0008920726311092503,0.001222610692369872,0.0456543536467605,56
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,58,ola,34,2,89,6,2,32,0.22725090535169237,0.22725090535169237,7.288291149203799e-11,7.288291149203799e-13,0.9382022471910112,0.22725090535169237,0.08044896884749797,0.011836543679237366,0.9999417761900675,0.08044896884749797,,0.9392429968990706,1.3654484544000312,,,,,,,,,,,,,0.22725090535169237,7.288291149203799e-11,9.139972660807949e-05,1.1812441698566545e-05,9.17983961699065e-05,0.18757914006710052,0.001113957735571708,0.0010303477756679058,0.001204552466515452,30.553264319068546,31.153589248657227,31.51608657836914,0.0006577943836096235,0.0005894453594683642,0.0010956160736771481,,,,,,,,,178.0,0.001586205798850025,0.0006888245700686951,0.0010003276402130723,0.0010067819384858012,0.0010162786056753248,0.0010619244130793959,0.001309566566487773,0.03843490779399872,1.9619411421566664,5.100785732269287,28.81291103363037,30.686911582946777,31.36849021911621,31.57198820114136,31.617597579956055,0.0009044582105819395,3.3360772688417453e-09,0.00011844727133276142,0.0002977218501715641,0.0008920110710562884,0.001222754492233688,0.045794471318529505,89
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,58,ola,161,12,522,34,2,32,0.13110870561630275,0.13110870561630275,5.661184884009266e-10,5.661184884009266e-12,0.9683908045977011,0.13110870561630275,0.18158295942938932,0.02771627902984619,0.9997037025518298,0.18158295942938932,,0.46907990249119813,1.8590800092150952,,,,,,,,,,,,,0.13110870561630275,5.661184884009266e-10,4.269308116319955e-05,6.595774493689532e-06,4.553187754936519e-05,0.07034511119127274,0.0011131179624877616,0.0010303737944923341,0.0012031533988192677,30.558470594389824,31.15319538116455,31.517079734802245,0.0006578055412043608,0.0005892202485793332,0.0010962903109907557,,,,,,,,,1044.0,0.0006932786803830697,0.0006821798186430705,0.0010003247298300266,0.0010067185270600022,0.0010161671962123364,0.001061569229932502,0.0013081200420856473,0.03825562819838524,1.9557099928252044,5.1127238273620605,28.829658699035644,30.69204568862915,31.37020969390869,31.57201633453369,31.617643356323242,0.0009033237075824227,1.1763890145787205e-08,0.00011887559814815869,0.00029762458582820357,0.0008919074569302297,0.0012232427289296936,0.04596815242145198,522
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,59,ola,157,12,1161,74,2,32,0.16006068546729263,0.16006068546729263,1.5902880337121724e-09,1.5902880337121724e-11,0.9577950043066322,0.16006068546729263,0.2840175489227981,0.03197373449802399,0.9992766801059446,0.2840175489227981,,0.7423673181497622,1.5962776212694494,,,,,,,,,,,,,0.16006068546729263,1.5902880337121724e-09,3.5005637916854595e-05,7.706023097853176e-06,5.3355402997112847e-05,0.03721752017736435,0.0011123881249438187,0.0010301766451448202,0.0012014510459266603,30.564595121792426,31.15617561340332,31.517773246765138,0.0006578588545487912,0.0005891335206067859,0.0010979688653722554,,,,,,,,,2322.0,0.00036958170934934886,0.0006785498924838677,0.0010003192583099008,0.0010066742077469825,0.001016042020637542,0.001061315619153902,0.0013057281903456897,0.03781877085566521,1.9498288894627316,5.1421685218811035,28.850075721740723,30.695712089538574,31.37214183807373,31.572537994384767,31.61772918701172,0.0009079738167616674,1.7430740503614446e-08,0.00011785727430007208,0.00029776815926545533,0.0008920188221467045,0.0012262397007112718,0.044585076026584396,1161
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,59,ola,161,12,522,34,2,32,0.12493441787359244,0.12493441787359244,3.414702981581427e-10,3.4147029815814267e-12,0.9722222222222222,0.12493441787359244,0.15069821940011233,0.02260887622833252,0.9997961402415251,0.15069821940011233,,0.46907990249119813,1.8590800092150952,,,,,,,,,,,,,0.12493441787359244,3.414702981581427e-10,2.6402530970182422e-05,5.3280364227248356e-06,3.361304407007993e-05,0.03909536823630333,0.0011122423112162729,0.0010301003931090236,0.001201185502577573,30.565792665793616,31.157329559326172,31.517837905883788,0.0006576258987520026,0.0005890136805036179,0.001096399604787846,,,,,,,,,1044.0,0.00036223054586057674,0.0006776894561211702,0.0010003196075558662,0.001006670156493783,0.0010160050296690315,0.0010611200414132327,0.001305264211259782,0.037930816411972046,1.9489249008693745,5.134568214416504,28.853264999389648,30.698540687561035,31.37271213531494,31.572549533843993,31.61772346496582,0.0009019751675512522,2.1805491249232364e-08,0.00011880295482804876,0.0002975572863788713,0.0008916145865226527,0.0012235229156239388,0.04583478459135748,522
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,59,ola,76,6,933,60,2,32,0.04746129495026354,0.04746129495026354,4.52797959658576e-10,4.52797959658576e-12,0.9908896034297964,0.04746129495026354,0.17889802341914637,0.03554239869117737,0.9997124570994577,0.17889802341914637,,0.0076666405810588475,2.3077806594899846,,,,,,,,,,,,,0.04746129495026354,4.52797959658576e-10,9.208482272680864e-06,1.4107603192314855e-06,1.331107760051965e-05,0.026514336466789246,0.0011119508848976192,0.0010300148860551417,0.001200699678156525,30.567829509529698,31.15862274169922,31.51807403564453,0.0006572335141687255,0.000589031196127922,0.0010959668560778268,,,,,,,,,1866.0,0.00015776726479050033,0.0006757586150192794,0.0010003196075558662,0.0010066550457850099,0.001015950518194586,0.00106101791607216,0.0013047019951045512,0.03781424090266228,1.9467521235319882,5.1424760818481445,28.859102058410645,30.700019359588623,31.37355375289917,31.57261323928833,31.61772346496582,0.0008992932204513617,9.012478770793532e-09,0.00011836207931309279,0.00029765046447604313,0.0008924082478151635,0.001223727055493054,0.05203484888749103,933
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,59,ola,15,1,51,4,2,32,0.21899677966447437,0.21899677966447437,8.187230907527762e-11,8.187230907527762e-13,0.9411764705882353,0.21899677966447437,0.07710497816394359,0.012578397989273071,0.9999465553139293,0.07710497816394359,,0.4639406270393286,1.8477013096607757,,,,,,,,,,,,,0.21899677966447437,8.187230907527762e-11,0.0001993720899085252,1.973463804461062e-05,0.00017472205072408572,0.5441290140151978,0.0011151739970166952,0.001030795625410974,0.0012047902098856866,30.550109831139135,31.146820068359375,31.516800689697266,0.0006583965468604968,0.0005891580223565855,0.0010966225734493696,,,,,,,,,102.0,0.003979101763910719,0.0007106418265566324,0.001000319025479257,0.001006736361887306,0.0010160950478166342,0.0010617069783620536,0.001311130734393372,0.04703482240438461,1.970887696048294,4.610948085784912,28.810068130493164,30.690054416656494,31.371322631835938,31.571753978729248,31.617733001708984,0.0009156793766354102,5.608262638189613e-09,0.00011882668009915476,0.0002978499674876871,0.0008923376735566326,0.0012232825027060263,0.051084573725417595,51
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,59,ola,139,11,364,24,2,32,0.3411336300055404,0.3411336300055404,4.865687474802167e-10,4.865687474802167e-12,0.9038461538461539,0.3411336300055404,0.17856047697452154,0.023147553205490112,0.9997135417545566,0.17856047697452154,,0.8409163134019236,1.4643652933933091,,,,,,,,,,,,,0.3411336300055404,4.865687474802167e-10,7.677743900902983e-05,1.648754368943628e-05,0.00011133289299323225,0.08343684673309326,0.001113096120829707,0.001030329498462379,0.0012027524528093636,30.559343931325188,31.153864860534668,31.517231369018553,0.0006577798926019454,0.0005891486162100167,0.0010965673560059117,,,,,,,,,728.0,0.000824781997784227,0.0006825352948844863,0.0010003196075558662,0.0010067088063806296,0.0010162359394598752,0.0010616834624670446,0.0013078675197903066,0.03788253292441368,1.9553371214910173,5.137838840484619,28.834462547302245,30.690394401550293,31.369147777557373,31.572142601013184,31.61772346496582,0.0009049099414209483,4.073868138772995e-09,0.00011862278982613932,0.0002973227629478553,0.000891820054291857,0.0012240635758232672,0.044485717667134266,364
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,59,ola,233,18,351,22,2,32,0.10909190694098374,0.10909190694098374,6.598994182686112e-10,6.598994182686112e-12,0.9700854700854701,0.10909190694098374,0.17908225954340254,0.024120643734931946,0.9997117377780553,0.17908225954340254,,-0.0,2.3277319754160017,,,,,,,,,,,,,0.10909190694098374,6.598994182686112e-10,5.959908599951858e-05,8.444056220469065e-06,6.173551373649394e-05,0.10434874147176743,0.0011128049611040848,0.0010302775772288442,0.0012020080350339415,30.56317696308497,31.15464973449707,31.517404937744143,0.0006577446797417824,0.0005888963258373457,0.0010968066010582957,,,,,,,,,702.0,0.0010849068374293685,0.000684348044925538,0.0010003189090639353,0.0010066977236419916,0.0010160050296690315,0.0010612256301101297,0.001306484098313376,0.03786216676235199,1.9523619675949644,5.139220714569092,28.843391036987306,30.697014331817627,31.372713565826416,31.57269525527954,31.617734909057617,0.0009025647065589687,1.9629659223999797e-09,0.00011903262172598293,0.0002977494497889933,0.000891964279338599,0.0012242490600680744,0.045175414755654654,351
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,59,ola,27,2,611,40,2,32,0.1265462593323324,0.1265462593323324,1.1444906213867837e-09,1.1444906213867838e-11,0.9599018003273322,0.1265462593323324,0.25916176430521354,0.039653047919273376,0.9993962090714521,0.25916176430521354,,0.08162587036147914,2.2275297802473157,,,,,,,,,,,,,0.1265462593323324,1.1444906213867837e-09,5.5064380675579736e-05,8.158254331647186e-06,6.692618262604814e-05,0.10136107355356216,0.0011127281043286116,0.0010302311275154352,0.001201907661743462,30.562762914571195,31.15535259246826,31.517855834960937,0.0006575566153961305,0.0005889454432304617,0.0010964954342681562,,,,,,,,,1222.0,0.0009423761594842685,0.000681336101434696,0.0010003186762332916,0.001006668945774436,0.0010161123354919255,0.0010613000486046076,0.0013065240404102946,0.03781522437930107,1.9525580449421132,5.142409324645996,28.8445951461792,30.695937156677246,31.371055126190186,31.572471809387206,31.617738723754883,0.0009048133902856779,1.2672615087880496e-09,0.0001180613372396454,0.0002977363450871414,0.000891315366729038,0.0012231835350746127,0.0445304182659285,611
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,59,ola,237,19,36,4,2,32,0.4271425718648566,0.4271425718648566,6.922845687910388e-12,6.922845687910388e-14,0.875,0.4271425718648566,0.06655182395769237,0.010664865374565125,0.9999601628341063,0.06655182395769237,,1.3898628753106193,0.9179151593699346,,,,,,,,,,,,,0.4271425718648566,6.922845687910388e-12,0.00020719820056428365,2.3853552193031646e-05,0.0002306811511516571,0.4645991921424866,0.001115306642773489,0.0010306547046639025,0.0012078157509677113,30.539482744796413,31.14894962310791,31.51690845489502,0.0006584180774062814,0.0005896564102351154,0.001096635698524975,,,,,,,,,72.0,0.0029120963405688326,0.0006923673765427959,0.0010003232164308429,0.0010067294468171894,0.0010163534607272595,0.0010641046683304012,0.0013135348213836548,0.03785415366292,1.9734843995453863,5.139764785766602,28.773961448669436,30.65545892715454,31.367334842681885,31.571109104156495,31.61766815185547,0.0009087310867068128,1.2427933084103973e-08,0.00011836792554259588,0.0002978649316753754,0.0008922772126485918,0.001224393063882329,0.046891519288039675,36
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,59,ola,275,22,84,6,2,32,0.21293354495650246,0.21293354495650246,3.8987807360864257e-11,3.898780736086426e-13,0.9583333333333334,0.21293354495650246,0.07032076362708217,0.006874755024909973,0.9999555637438657,0.07032076362708217,,1.0439788738046754,1.2487548086232239,,,,,,,,,,,,,0.21293354495650246,3.8987807360864257e-11,8.46898355224798e-05,1.2090385098417755e-05,0.00011915748837054714,0.07756024599075317,0.001113230229946657,0.001030380604788661,0.001202711858786643,30.558786908884677,31.15309238433838,31.517330741882326,0.0006576706391176457,0.0005893544430244772,0.001096272388720328,,,,,,,,,168.0,0.0008081050491601657,0.0006826588344283149,0.0010003185598179698,0.0010067025083117186,0.0010160089877899736,0.0010616541258059442,0.0013086145452689377,0.038030579686164856,1.9588998460826972,5.127829074859619,28.834949874877932,30.690819263458252,31.372650623321533,31.57253828048706,31.617740631103516,0.0009023745146845772,5.9895600201534985e-09,0.00011852626370530286,0.00029759363228392327,0.0008917849996713058,0.0012233074813190296,0.04535787159846463,84
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,59,ola,280,22,64,4,2,32,0.42014382779598236,0.42014382779598236,9.926240818886045e-11,9.926240818886046e-13,0.875,0.42014382779598236,0.10121767740433628,0.018565252423286438,0.9999078633497825,0.10121767740433628,,0.2899701528409824,2.0294816997969796,,,,,,,,,,,,,0.42014382779598236,9.926240818886045e-11,0.00029603706546672587,3.4383228921797127e-05,0.000286867882823572,0.9535350203514099,0.0011168123851852836,0.0010309629724361002,0.0012075460399501026,30.538025162694872,31.144291877746582,31.51641845703125,0.0006591669444161261,0.0005893728755597278,0.001096657184357989,,,,,,,,,128.0,0.006466615046534477,0.0007174970998153159,0.0010003196075558662,0.0010067607508972287,0.001016319205518812,0.0010634108330123127,0.00131530265789479,0.04387950897216797,1.9844048798979952,4.773853778839111,28.777175521850587,30.66545867919922,31.367863655090332,31.57164649963379,31.61772346496582,0.0009208021596040948,6.716691971362947e-09,0.00011843495896937312,0.0002979685528498953,0.0008921606969505686,0.0012241939276179928,0.04665623744879534,64
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,59,ola,134,10,326,22,2,32,0.14365301843435485,0.14365301843435485,5.040979991987478e-10,5.0409799919874784e-12,0.9570552147239264,0.14365301843435485,0.15601116118334252,0.020344309508800507,0.9997813127189521,0.15601116118334252,,0.4149757414196952,1.8961001489773186,,,,,,,,,,,,,0.14365301843435485,5.040979991987478e-10,6.29736880217677e-05,1.101108227885561e-05,8.796654292382302e-05,0.07616044580936432,0.0011128621605913814,0.0010303938761353493,0.001202003040816635,30.56174073029539,31.152891159057617,31.51664581298828,0.0006577707308692347,0.0005890852613945924,0.0010966404263511795,,,,,,,,,652.0,0.000914846075981755,0.0006829535151657984,0.001000319141894579,0.001006746292114258,0.001016029855236411,0.0010614365164656192,0.0013068200438283379,0.037855714559555054,1.9529797579739443,5.1396589279174805,28.84345054626465,30.693964958190918,31.372329711914062,31.57250108718872,31.61773109436035,0.0009019446316156191,2.231369202989935e-08,0.00011897152415571987,0.0002977001991669569,0.0008919699704478933,0.0012238834292741156,0.04511671790697019,326
