schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,55,ola,global,,,layers.1.weight,raw,61,0.03561003493212187,0.03619376127573567,0.03590189810392877,0,0.0,0.99453125,1280
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,55,ola,global,,,layers.1.weight,raw,62,0.03619376127573567,0.03677748761934947,0.03648562444754257,0,0.0,0.99453125,1280
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,55,ola,global,,,layers.1.weight,raw,63,0.03677748761934947,0.037361213962963276,0.03706935079115638,1,1.3383840022763798,0.9953125,1280
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,55,ola,global,,,layers.1.weight,raw,64,0.037361213962963276,0.03794494030657708,0.037653077134770174,0,0.0,0.9953125,1280
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,55,ola,global,,,layers.1.weight,raw,65,0.03794494030657708,0.03852866665019088,0.038236803478383985,0,0.0,0.9953125,1280
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,55,ola,global,,,layers.1.weight,raw,66,0.03852866665019088,0.03911239299380468,0.03882052982199778,1,1.3383840022763958,0.99609375,1280
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,55,ola,global,,,layers.1.weight,raw,67,0.03911239299380468,0.039696119337418484,0.03940425616561158,1,1.3383840022763798,0.996875,1280
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,55,ola,global,,,layers.1.weight,raw,68,0.039696119337418484,0.04027984568103229,0.03998798250922539,0,0.0,0.996875,1280
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,55,ola,global,,,layers.1.weight,raw,69,0.04027984568103229,0.04086357202464609,0.040571708852839186,2,2.6767680045527595,0.9984375,1280
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,55,ola,global,,,layers.1.weight,raw,70,0.04086357202464609,0.041447298368259895,0.041155435196453,0,0.0,0.9984375,1280
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,55,ola,global,,,layers.1.weight,raw,71,0.041447298368259895,0.04203102471187369,0.041739161540066794,1,1.3383840022763958,0.99921875,1280
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,55,ola,global,,,layers.1.weight,raw,72,0.04203102471187369,0.042614751055487496,0.04232288788368059,0,0.0,0.99921875,1280
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,55,ola,global,,,layers.1.weight,raw,73,0.042614751055487496,0.0431984773991013,0.0429066142272944,0,0.0,0.99921875,1280
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,55,ola,global,,,layers.1.weight,raw,74,0.0431984773991013,0.0437822037427151,0.0434903405709082,0,0.0,0.99921875,1280
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,55,ola,global,,,layers.1.weight,raw,75,0.0437822037427151,0.04436593008632891,0.04407406691452201,0,0.0,0.99921875,1280
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,55,ola,global,,,layers.1.weight,raw,76,0.04436593008632891,0.04494965642994271,0.044657793258135806,0,0.0,0.99921875,1280
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,55,ola,global,,,layers.1.weight,raw,77,0.04494965642994271,0.04553338277355651,0.04524151960174961,0,0.0,0.99921875,1280
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,55,ola,global,,,layers.1.weight,raw,78,0.04553338277355651,0.04611710911717031,0.04582524594536341,0,0.0,0.99921875,1280
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,55,ola,global,,,layers.1.weight,raw,79,0.04611710911717031,0.046700835460784115,0.04640897228897721,1,1.3383840022763798,1.0,1280
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,55,ola,global,,,layers.1.weight,db,0,-111.2831996672663,-110.22482850892207,-110.75401408809418,1,0.0007381625943229858,0.00078125,1280
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,55,ola,global,,,layers.1.weight,db,1,-110.22482850892207,-109.16645735057784,-109.69564292974997,0,0.0,0.00078125,1280
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,55,ola,global,,,layers.1.weight,db,2,-109.16645735057784,-108.10808619223363,-108.63727177140574,0,0.0,0.00078125,1280
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,55,ola,global,,,layers.1.weight,db,3,-108.10808619223363,-107.0497150338894,-107.5789006130615,0,0.0,0.00078125,1280
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,55,ola,global,,,layers.1.weight,db,4,-107.0497150338894,-105.99134387554517,-106.52052945471729,1,0.0007381625943229858,0.0015625,1280
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,55,ola,global,,,layers.1.weight,db,5,-105.99134387554517,-104.93297271720095,-105.46215829637306,0,0.0,0.0015625,1280
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,55,ola,global,,,layers.1.weight,db,6,-104.93297271720095,-103.87460155885672,-104.40378713802883,0,0.0,0.0015625,1280
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,55,ola,global,,,layers.1.weight,db,7,-103.87460155885672,-102.8162304005125,-103.34541597968462,0,0.0,0.0015625,1280
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,55,ola,global,,,layers.1.weight,db,8,-102.8162304005125,-101.75785924216827,-102.28704482134037,1,0.0007381625943229858,0.00234375,1280
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,55,ola,global,,,layers.1.weight,db,9,-101.75785924216827,-100.69948808382404,-101.22867366299616,0,0.0,0.00234375,1280
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,55,ola,global,,,layers.1.weight,db,10,-100.69948808382404,-99.64111692547982,-100.17030250465193,0,0.0,0.00234375,1280
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,55,ola,global,,,layers.1.weight,db,11,-99.64111692547982,-98.58274576713559,-99.1119313463077,1,0.0007381625943229858,0.003125,1280
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,55,ola,global,,,layers.1.weight,db,12,-98.58274576713559,-97.52437460879136,-98.05356018796348,0,0.0,0.003125,1280
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,55,ola,global,,,layers.1.weight,db,13,-97.52437460879136,-96.46600345044715,-96.99518902961925,0,0.0,0.003125,1280
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,55,ola,global,,,layers.1.weight,db,14,-96.46600345044715,-95.40763229210292,-95.93681787127503,0,0.0,0.003125,1280
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,55,ola,global,,,layers.1.weight,db,15,-95.40763229210292,-94.34926113375869,-94.87844671293081,0,0.0,0.003125,1280
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,55,ola,global,,,layers.1.weight,db,16,-94.34926113375869,-93.29088997541446,-93.82007555458657,0,0.0,0.003125,1280
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,55,ola,global,,,layers.1.weight,db,17,-93.29088997541446,-92.23251881707023,-92.76170439624235,0,0.0,0.003125,1280
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,55,ola,global,,,layers.1.weight,db,18,-92.23251881707023,-91.17414765872601,-91.70333323789812,1,0.0007381625943229957,0.00390625,1280
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,55,ola,global,,,layers.1.weight,db,19,-91.17414765872601,-90.11577650038178,-90.64496207955389,1,0.0007381625943229858,0.0046875,1280
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,55,ola,global,,,layers.1.weight,db,20,-90.11577650038178,-89.05740534203755,-89.58659092120968,1,0.0007381625943229858,0.00546875,1280
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,55,ola,global,,,layers.1.weight,db,21,-89.05740534203755,-87.99903418369334,-88.52821976286545,3,0.002214487782968987,0.0078125,1280
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,55,ola,global,,,layers.1.weight,db,22,-87.99903418369334,-86.94066302534911,-87.46984860452122,1,0.0007381625943229858,0.00859375,1280
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,55,ola,global,,,layers.1.weight,db,23,-86.94066302534911,-85.88229186700488,-86.411477446177,2,0.0014763251886459716,0.01015625,1280
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,55,ola,global,,,layers.1.weight,db,24,-85.88229186700488,-84.82392070866065,-85.35310628783276,0,0.0,0.01015625,1280
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,55,ola,global,,,layers.1.weight,db,25,-84.82392070866065,-83.76554955031642,-84.29473512948854,3,0.0022144877829689573,0.0125,1280
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,55,ola,global,,,layers.1.weight,db,26,-83.76554955031642,-82.7071783919722,-83.23636397114431,2,0.0014763251886459913,0.0140625,1280
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,55,ola,global,,,layers.1.weight,db,27,-82.7071783919722,-81.64880723362798,-82.17799281280008,2,0.0014763251886459716,0.015625,1280
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,55,ola,global,,,layers.1.weight,db,28,-81.64880723362798,-80.59043607528375,-81.11962165445587,2,0.0014763251886459716,0.0171875,1280
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,55,ola,global,,,layers.1.weight,db,29,-80.59043607528375,-79.53206491693953,-80.06125049611164,6,0.004428975565937974,0.021875,1280
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,55,ola,global,,,layers.1.weight,db,30,-79.53206491693953,-78.4736937585953,-79.00287933776741,1,0.0007381625943229858,0.02265625,1280
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,55,ola,global,,,layers.1.weight,db,31,-78.4736937585953,-77.41532260025107,-77.9445081794232,3,0.0022144877829689573,0.025,1280
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,55,ola,global,,,layers.1.weight,db,32,-77.41532260025107,-76.35695144190684,-76.88613702107895,5,0.003690812971614929,0.02890625,1280
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,55,ola,global,,,layers.1.weight,db,33,-76.35695144190684,-75.29858028356261,-75.82776586273474,5,0.003690812971614929,0.0328125,1280
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,55,ola,global,,,layers.1.weight,db,34,-75.29858028356261,-74.2402091252184,-74.7693947043905,6,0.004428975565937974,0.0375,1280
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,55,ola,global,,,layers.1.weight,db,35,-74.2402091252184,-73.18183796687417,-73.71102354604628,6,0.0044289755659379145,0.0421875,1280
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,55,ola,global,,,layers.1.weight,db,36,-73.18183796687417,-72.12346680852994,-72.65265238770206,7,0.005167138160260901,0.04765625,1280
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,55,ola,global,,,layers.1.weight,db,37,-72.12346680852994,-71.06509565018573,-71.59428122935783,5,0.0036908129716149785,0.0515625,1280
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,55,ola,global,,,layers.1.weight,db,38,-71.06509565018573,-70.0067244918415,-70.5359100710136,6,0.0044289755659379145,0.05625,1280
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,55,ola,global,,,layers.1.weight,db,39,-70.0067244918415,-68.94835333349727,-69.47753891266939,12,0.008857951131875829,0.065625,1280
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,55,ola,global,,,layers.1.weight,db,40,-68.94835333349727,-67.88998217515304,-68.41916775432514,11,0.008119788537552844,0.07421875,1280
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,55,ola,global,,,layers.1.weight,db,41,-67.88998217515304,-66.83161101680881,-67.36079659598093,15,0.011072438914844787,0.0859375,1280
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,55,ola,global,,,layers.1.weight,db,42,-66.83161101680881,-65.77323985846459,-66.3024254376367,12,0.008857951131875949,0.0953125,1280
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,55,ola,global,,,layers.1.weight,db,43,-65.77323985846459,-64.71486870012036,-65.24405427929247,19,0.01402508929213673,0.11015625,1280
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,55,ola,global,,,layers.1.weight,db,44,-64.71486870012036,-63.65649754177613,-64.18568312094826,8,0.005905300754583886,0.11640625,1280
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,55,ola,global,,,layers.1.weight,db,45,-63.65649754177613,-62.59812638343191,-63.127311962604026,24,0.01771590226375178,0.13515625,1280
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,55,ola,global,,,layers.1.weight,db,46,-62.59812638343191,-61.53975522508769,-62.068940804259796,25,0.01845406485807477,0.1546875,1280
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,55,ola,global,,,layers.1.weight,db,47,-61.53975522508769,-60.48138406674346,-61.010569645915574,22,0.016239577075105687,0.171875,1280
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,55,ola,global,,,layers.1.weight,db,48,-60.48138406674346,-59.42301290839923,-59.952198487571344,30,0.022144877829689574,0.1953125,1280
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,55,ola,global,,,layers.1.weight,db,49,-59.42301290839923,-58.36464175005501,-58.89382732922712,28,0.020668552641043742,0.2171875,1280
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,55,ola,global,,,layers.1.weight,db,50,-58.36464175005501,-57.306270591710785,-57.83545617088289,29,0.021406715235366733,0.23984375,1280
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,55,ola,global,,,layers.1.weight,db,51,-57.306270591710785,-56.247899433366555,-56.77708501253867,25,0.018454064858074645,0.259375,1280
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,55,ola,global,,,layers.1.weight,db,52,-56.247899433366555,-55.189528275022326,-55.71871385419444,57,0.04207526787641019,0.30390625,1280
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,55,ola,global,,,layers.1.weight,db,53,-55.189528275022326,-54.131157116678104,-54.66034269585022,54,0.0398607800934415,0.34609375,1280
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,55,ola,global,,,layers.1.weight,db,54,-54.131157116678104,-53.07278595833388,-53.60197153750599,53,0.03912261749911851,0.3875,1280
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,55,ola,global,,,layers.1.weight,db,55,-53.07278595833388,-52.01441479998965,-52.54360037916177,53,0.039122617499118245,0.42890625,1280
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,55,ola,global,,,layers.1.weight,db,56,-52.01441479998965,-50.95604364164542,-51.48522922081754,63,0.0465042434423481,0.478125,1280
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,55,ola,global,,,layers.1.weight,db,57,-50.95604364164542,-49.8976724833012,-50.426858062473315,54,0.0398607800934415,0.5203125,1280
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,55,ola,global,,,layers.1.weight,db,58,-49.8976724833012,-48.83930132495698,-49.368486904129085,67,0.04945689381964038,0.57265625,1280
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,55,ola,global,,,layers.1.weight,db,59,-48.83930132495698,-47.78093016661275,-48.31011574578486,67,0.049456893819640045,0.625,1280
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,55,ola,global,,,layers.1.weight,db,60,-47.78093016661275,-46.72255900826852,-47.25174458744063,56,0.04133710528208721,0.66875,1280
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,55,ola,global,,,layers.1.weight,db,61,-46.72255900826852,-45.6641878499243,-46.19337342909641,48,0.035431804527503795,0.70625,1280
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,55,ola,global,,,layers.1.weight,db,62,-45.6641878499243,-44.605816691580074,-45.13500227075219,47,0.03469364193318033,0.74296875,1280
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,55,ola,global,,,layers.1.weight,db,63,-44.605816691580074,-43.547445533235845,-44.07663111240796,47,0.03469364193318033,0.7796875,1280
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,55,ola,global,,,layers.1.weight,db,64,-43.547445533235845,-42.489074374891615,-43.01825995406373,40,0.029526503772919432,0.8109375,1280
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,55,ola,global,,,layers.1.weight,db,65,-42.489074374891615,-41.430703216547386,-41.9598887957195,34,0.025097528206981516,0.8375,1280
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,55,ola,global,,,layers.1.weight,db,66,-41.430703216547386,-40.37233205820317,-40.90151763737528,37,0.027312015989950842,0.86640625,1280
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,55,ola,global,,,layers.1.weight,db,67,-40.37233205820317,-39.31396089985894,-39.843146479031056,25,0.018454064858074645,0.8859375,1280
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,55,ola,global,,,layers.1.weight,db,68,-39.31396089985894,-38.25558974151471,-38.784775320686826,31,0.022883040424012558,0.91015625,1280
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,55,ola,global,,,layers.1.weight,db,69,-38.25558974151471,-37.197218583170496,-37.726404162342604,21,0.01550141448078291,0.9265625,1280
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,55,ola,global,,,layers.1.weight,db,70,-37.197218583170496,-36.13884742482627,-36.66803300399838,20,0.014763251886459716,0.9421875,1280
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,55,ola,global,,,layers.1.weight,db,71,-36.13884742482627,-35.08047626648204,-35.60966184565415,16,0.011810601509167773,0.9546875,1280
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,55,ola,global,,,layers.1.weight,db,72,-35.08047626648204,-34.02210510813781,-34.55129068730992,19,0.01402508929213673,0.96953125,1280
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,55,ola,global,,,layers.1.weight,db,73,-34.02210510813781,-32.96373394979358,-33.49291952896569,12,0.008857951131875829,0.97890625,1280
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,55,ola,global,,,layers.1.weight,db,74,-32.96373394979358,-31.905362791449363,-32.43454837062147,4,0.0029526503772919826,0.98203125,1280
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,55,ola,global,,,layers.1.weight,db,75,-31.905362791449363,-30.846991633105134,-31.37617721227725,5,0.003690812971614929,0.9859375,1280
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,55,ola,global,,,layers.1.weight,db,76,-30.846991633105134,-29.788620474760904,-30.31780605393302,7,0.005167138160260901,0.99140625,1280
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,55,ola,global,,,layers.1.weight,db,77,-29.788620474760904,-28.73024931641669,-29.259434895588797,4,0.0029526503772919826,0.99453125,1280
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,55,ola,global,,,layers.1.weight,db,78,-28.73024931641669,-27.67187815807246,-28.201063737244574,5,0.003690812971614929,0.9984375,1280
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,55,ola,global,,,layers.1.weight,db,79,-27.67187815807246,-26.613506999728223,-27.14269257890034,2,0.0014763251886459616,1.0,1280
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,55,ola,global,,,layers.1.bias,raw,0,0.00025685368230957356,0.0004334054231483461,0.00034512955272895983,1,566.4061964210267,0.1,10
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,55,ola,global,,,layers.1.bias,raw,1,0.0004334054231483461,0.0006099571639871186,0.0005216812935677324,2,1132.8123928420534,0.3,10
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,55,ola,global,,,layers.1.bias,raw,2,0.0006099571639871186,0.0007865089048258912,0.0006982330344065049,0,0.0,0.3,10
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,55,ola,global,,,layers.1.bias,raw,3,0.0007865089048258912,0.0009630606456646637,0.0008747847752452775,0,0.0,0.3,10
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,55,ola,global,,,layers.1.bias,raw,4,0.0009630606456646637,0.0011396123865034364,0.00105133651608405,0,0.0,0.3,10
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,55,ola,global,,,layers.1.bias,raw,5,0.0011396123865034364,0.0013161641273422087,0.0012278882569228225,2,1132.8123928420548,0.5,10
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,55,ola,global,,,layers.1.bias,raw,6,0.0013161641273422087,0.0014927158681809815,0.001404439997761595,1,566.406196421026,0.6,10
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,55,ola,global,,,layers.1.bias,raw,7,0.0014927158681809815,0.0016692676090197538,0.0015809917386003676,0,0.0,0.6,10
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,55,ola,global,,,layers.1.bias,raw,8,0.0016692676090197538,0.0018458193498585265,0.0017575434794391402,0,0.0,0.6,10
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,55,ola,global,,,layers.1.bias,raw,9,0.0018458193498585265,0.002022371090697299,0.0019340952202779127,0,0.0,0.6,10
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,55,ola,global,,,layers.1.bias,raw,10,0.002022371090697299,0.0021989228315360716,0.0021106469611166852,0,0.0,0.6,10
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,55,ola,global,,,layers.1.bias,raw,11,0.0021989228315360716,0.002375474572374844,0.002287198701955458,0,0.0,0.6,10
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,55,ola,global,,,layers.1.bias,raw,12,0.002375474572374844,0.0025520263132136167,0.0024637504427942303,0,0.0,0.6,10
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,55,ola,global,,,layers.1.bias,raw,13,0.0025520263132136167,0.002728578054052389,0.0026403021836330027,1,566.4061964210274,0.7,10
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,55,ola,global,,,layers.1.bias,raw,14,0.002728578054052389,0.0029051297948911614,0.0028168539244717754,0,0.0,0.7,10
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,55,ola,global,,,layers.1.bias,raw,15,0.0029051297948911614,0.003081681535729934,0.0029934056653105477,0,0.0,0.7,10
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,55,ola,global,,,layers.1.bias,raw,16,0.003081681535729934,0.003258233276568707,0.0031699574061493205,1,566.406196421026,0.8,10
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,55,ola,global,,,layers.1.bias,raw,17,0.003258233276568707,0.003434785017407479,0.003346509146988093,0,0.0,0.8,10
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,55,ola,global,,,layers.1.bias,raw,18,0.003434785017407479,0.0036113367582462515,0.0035230608878268656,0,0.0,0.8,10
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,55,ola,global,,,layers.1.bias,raw,19,0.0036113367582462515,0.0037878884990850243,0.003699612628665638,0,0.0,0.8,10
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,55,ola,global,,,layers.1.bias,raw,20,0.0037878884990850243,0.0039644402399237975,0.003876164369504411,0,0.0,0.8,10
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,55,ola,global,,,layers.1.bias,raw,21,0.0039644402399237975,0.004140991980762569,0.004052716110343184,0,0.0,0.8,10
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,55,ola,global,,,layers.1.bias,raw,22,0.004140991980762569,0.004317543721601342,0.004229267851181956,0,0.0,0.8,10
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p01_pinit0p001_fclip10p0,55,ola,global,,,layers.1.bias,raw,23,0.004317543721601342,0.004494095462440115,0.0044058195920207285,1,566.406196421026,0.9,10
