schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p05_pinit0p001_fclip10p0,60,ola,global,,,layers.0.weight,raw,3,0.0001652189843500652,0.00022028559468039994,0.00019275228951523256,4440,803.4680169828547,0.17771444515306123,100352
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p05_pinit0p001_fclip10p0,60,ola,global,,,layers.0.weight,raw,4,0.00022028559468039994,0.0002753522050107347,0.0002478188998455673,4634,838.5745024095826,0.22389190051020408,100352
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p05_pinit0p001_fclip10p0,60,ola,global,,,layers.0.weight,raw,5,0.0002753522050107347,0.0003304188153410694,0.0003028855101759021,4611,834.4123933126002,0.269840162627551,100352
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p05_pinit0p001_fclip10p0,60,ola,global,,,layers.0.weight,raw,6,0.0003304188153410694,0.0003854854256714042,0.0003579521205062368,4612,834.5933545776855,0.3157983896683674,100352
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p05_pinit0p001_fclip10p0,60,ola,global,,,layers.0.weight,raw,7,0.0003854854256714042,0.0004405520360017389,0.0004130187308365715,4503,814.8685766832875,0.3606704400510204,100352
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p05_pinit0p001_fclip10p0,60,ola,global,,,layers.0.weight,raw,8,0.0004405520360017389,0.0004956186463320736,0.0004680853411669062,4546,822.6499110819962,0.40597098214285715,100352
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p05_pinit0p001_fclip10p0,60,ola,global,,,layers.0.weight,raw,9,0.0004956186463320736,0.0005506852566624083,0.0005231519514972409,4569,826.8120201789777,0.4515007174744898,100352
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p05_pinit0p001_fclip10p0,60,ola,global,,,layers.0.weight,raw,10,0.0005506852566624083,0.0006057518669927431,0.0005782185618275757,4650,841.4698826509623,0.49783761160714285,100352
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p05_pinit0p001_fclip10p0,60,ola,global,,,layers.0.weight,raw,11,0.0006057518669927431,0.0006608184773230777,0.0006332851721579105,4535,820.6593371660476,0.5430285395408163,100352
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p05_pinit0p001_fclip10p0,60,ola,global,,,layers.0.weight,raw,12,0.0006608184773230777,0.0007158850876534125,0.0006883517824882451,4437,802.9251331875956,0.5872429049744898,100352
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p05_pinit0p001_fclip10p0,60,ola,global,,,layers.0.weight,raw,13,0.0007158850876534125,0.0007709516979837473,0.0007434183928185799,4440,803.4680169828542,0.6314871651785714,100352
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p05_pinit0p001_fclip10p0,60,ola,global,,,layers.0.weight,raw,14,0.0007709516979837473,0.0008260183083140819,0.0007984850031489145,4565,826.0881751186345,0.6769770408163265,100352
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p05_pinit0p001_fclip10p0,60,ola,global,,,layers.0.weight,raw,15,0.0008260183083140819,0.0008810849186444167,0.0008535516134792493,4496,813.6018478276831,0.7217793367346939,100352
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p05_pinit0p001_fclip10p0,60,ola,global,,,layers.0.weight,raw,16,0.0008810849186444167,0.0009361515289747515,0.0009086182238095841,4537,821.0212596962184,0.7669901945153061,100352
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p05_pinit0p001_fclip10p0,60,ola,global,,,layers.0.weight,raw,17,0.0009361515289747515,0.0009912181393050862,0.0009636848341399188,4603,832.9647031919095,0.812858737244898,100352
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p05_pinit0p001_fclip10p0,60,ola,global,,,layers.0.weight,raw,18,0.0009912181393050862,0.001046284749635421,0.0010187514444702536,4533,820.2974146358736,0.8580297353316326,100352
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p05_pinit0p001_fclip10p0,60,ola,global,,,layers.0.weight,raw,19,0.001046284749635421,0.0011013513599657557,0.0010738180548005884,4422,800.2107142113022,0.9020946269132653,100352
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p05_pinit0p001_fclip10p0,60,ola,global,,,layers.0.weight,raw,20,0.0011013513599657557,0.0011564179702960905,0.0011288846651309231,3492,631.9167376811097,0.9368921396683674,100352
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p05_pinit0p001_fclip10p0,60,ola,global,,,layers.0.weight,raw,21,0.0011564179702960905,0.0012114845806264253,0.001183951275461258,1983,358.846188665991,0.9566525829081632,100352
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p05_pinit0p001_fclip10p0,60,ola,global,,,layers.0.weight,raw,22,0.0012114845806264253,0.0012665511909567598,0.0012390178857915927,1044,188.92356075002326,0.9670559630102041,100352
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p05_pinit0p001_fclip10p0,60,ola,global,,,layers.0.weight,raw,23,0.0012665511909567598,0.0013216178012870946,0.0012940844961219272,654,118.3486673663934,0.9735730229591837,100352
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p05_pinit0p001_fclip10p0,60,ola,global,,,layers.0.weight,raw,24,0.0013216178012870946,0.0013766844116174294,0.001349151106452262,486,87.94717483190702,0.9784159757653061,100352
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p05_pinit0p001_fclip10p0,60,ola,global,,,layers.0.weight,raw,25,0.0013766844116174294,0.0014317510219477641,0.0014042177167825967,391,70.75585464871533,0.9823122608418368,100352
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p05_pinit0p001_fclip10p0,60,ola,global,,,layers.0.weight,raw,26,0.0014317510219477641,0.0014868176322780989,0.0014592843271129315,291,52.659728140092476,0.9852120535714286,100352
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p05_pinit0p001_fclip10p0,60,ola,global,,,layers.0.weight,raw,27,0.0014868176322780989,0.0015418842426084337,0.0015143509374432663,269,48.67858030819545,0.9878926179846939,100352
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p05_pinit0p001_fclip10p0,60,ola,global,,,layers.0.weight,raw,28,0.0015418842426084337,0.0015969508529387682,0.0015694175477736008,213,38.54474946336681,0.9900151466836735,100352
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p05_pinit0p001_fclip10p0,60,ola,global,,,layers.0.weight,raw,29,0.0015969508529387682,0.001652017463269103,0.0016244841581039356,181,32.753988980607346,0.9918187978316326,100352
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p05_pinit0p001_fclip10p0,60,ola,global,,,layers.0.weight,raw,30,0.001652017463269103,0.0017070840735994377,0.0016795507684342703,143,25.87746090733067,0.9932437818877551,100352
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p05_pinit0p001_fclip10p0,60,ola,global,,,layers.0.weight,raw,31,0.0017070840735994377,0.0017621506839297725,0.0017346173787646051,106,19.181894099140216,0.9943000637755102,100352
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p05_pinit0p001_fclip10p0,60,ola,global,,,layers.0.weight,raw,32,0.0017621506839297725,0.0018172172942601073,0.0017896839890949399,104,18.81997156896776,0.9953364158163265,100352
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p05_pinit0p001_fclip10p0,60,ola,global,,,layers.0.weight,raw,33,0.0018172172942601073,0.001872283904590442,0.0018447505994252746,86,15.562668797415647,0.9961933992346939,100352
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p05_pinit0p001_fclip10p0,60,ola,global,,,layers.0.weight,raw,34,0.001872283904590442,0.0019273505149207768,0.0018998172097556094,71,12.84824982112222,0.9969009088010204,100352
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p05_pinit0p001_fclip10p0,60,ola,global,,,layers.0.weight,raw,35,0.0019273505149207768,0.0019824171252511113,0.001954883820085944,55,9.952869579742604,0.9974489795918368,100352
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p05_pinit0p001_fclip10p0,60,ola,global,,,layers.0.weight,raw,36,0.0019824171252511113,0.002037483735581446,0.002009950430416279,44,7.962295663794052,0.9978874362244898,100352
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p05_pinit0p001_fclip10p0,60,ola,global,,,layers.0.weight,raw,37,0.002037483735581446,0.002092550345911781,0.0020650170407466133,35,6.333644278017996,0.9982362085459183,100352
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p05_pinit0p001_fclip10p0,60,ola,global,,,layers.0.weight,raw,38,0.002092550345911781,0.0021476169562421156,0.0021200836510769485,26,4.70499289224194,0.9984952965561225,100352
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p05_pinit0p001_fclip10p0,60,ola,global,,,layers.0.weight,raw,39,0.0021476169562421156,0.0022026835665724504,0.002175150261407283,23,4.162109096983254,0.9987244897959183,100352
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p05_pinit0p001_fclip10p0,60,ola,global,,,layers.0.weight,raw,40,0.0022026835665724504,0.002257750176902785,0.002230216871737618,20,3.619225301724569,0.9989237882653061,100352
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p05_pinit0p001_fclip10p0,60,ola,global,,,layers.0.weight,raw,41,0.002257750176902785,0.00231281678723312,0.0022852834820679523,20,3.619225301724569,0.9991230867346939,100352
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p05_pinit0p001_fclip10p0,60,ola,global,,,layers.0.weight,raw,42,0.00231281678723312,0.0023678833975634547,0.0023403500923982875,19,3.4382640366383406,0.9993124202806123,100352
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p05_pinit0p001_fclip10p0,60,ola,global,,,layers.0.weight,raw,43,0.0023678833975634547,0.0024229500078937895,0.002395416702728622,13,2.35249644612097,0.9994419642857143,100352
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p05_pinit0p001_fclip10p0,60,ola,global,,,layers.0.weight,raw,44,0.0024229500078937895,0.002478016618224124,0.0024504833130589566,7,1.2667288556036091,0.99951171875,100352
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p05_pinit0p001_fclip10p0,60,ola,global,,,layers.0.weight,raw,45,0.002478016618224124,0.0025330832285544586,0.0025055499233892914,9,1.628651385776056,0.9996014030612245,100352
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p05_pinit0p001_fclip10p0,60,ola,global,,,layers.0.weight,raw,46,0.0025330832285544586,0.0025881498388847933,0.0025606165337196257,8,1.4476901206898276,0.9996811224489796,100352
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p05_pinit0p001_fclip10p0,60,ola,global,,,layers.0.weight,raw,47,0.0025881498388847933,0.002643216449215128,0.002615683144049961,4,0.7238450603449138,0.9997209821428571,100352
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p05_pinit0p001_fclip10p0,60,ola,global,,,layers.0.weight,raw,48,0.002643216449215128,0.002698283059545463,0.0026707497543802953,4,0.7238450603449138,0.9997608418367347,100352
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p05_pinit0p001_fclip10p0,60,ola,global,,,layers.0.weight,raw,49,0.002698283059545463,0.0027533496698757976,0.0027258163647106304,1,0.18096126508622845,0.9997708067602041,100352
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p05_pinit0p001_fclip10p0,60,ola,global,,,layers.0.weight,raw,50,0.0027533496698757976,0.0028084162802061324,0.0027808829750409648,4,0.7238450603449138,0.9998106664540817,100352
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p05_pinit0p001_fclip10p0,60,ola,global,,,layers.0.weight,raw,51,0.0028084162802061324,0.002863482890536467,0.0028359495853713,1,0.18096126508622845,0.9998206313775511,100352
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p05_pinit0p001_fclip10p0,60,ola,global,,,layers.0.weight,raw,52,0.002863482890536467,0.002918549500866802,0.0028910161957016343,2,0.3619225301724569,0.9998405612244898,100352
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p05_pinit0p001_fclip10p0,60,ola,global,,,layers.0.weight,raw,53,0.002918549500866802,0.0029736161111971367,0.0029460828060319695,1,0.18096126508622845,0.9998505261479592,100352
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p05_pinit0p001_fclip10p0,60,ola,global,,,layers.0.weight,raw,54,0.0029736161111971367,0.0030286827215274714,0.003001149416362304,5,0.9048063254311423,0.9999003507653061,100352
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p05_pinit0p001_fclip10p0,60,ola,global,,,layers.0.weight,raw,55,0.0030286827215274714,0.003083749331857806,0.003056216026692639,1,0.18096126508622845,0.9999103156887755,100352
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p05_pinit0p001_fclip10p0,60,ola,global,,,layers.0.weight,raw,56,0.003083749331857806,0.003138815942188141,0.0031112826370229734,1,0.18096126508622845,0.9999202806122449,100352
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p05_pinit0p001_fclip10p0,60,ola,global,,,layers.0.weight,raw,57,0.003138815942188141,0.0031938825525184753,0.003166349247353308,1,0.18096126508622987,0.9999302455357143,100352
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p05_pinit0p001_fclip10p0,60,ola,global,,,layers.0.weight,raw,58,0.0031938825525184753,0.00324894916284881,0.003221415857683643,0,0.0,0.9999302455357143,100352
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p05_pinit0p001_fclip10p0,60,ola,global,,,layers.0.weight,raw,59,0.00324894916284881,0.003304015773179145,0.0032764824680139772,1,0.18096126508622845,0.9999402104591837,100352
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p05_pinit0p001_fclip10p0,60,ola,global,,,layers.0.weight,raw,60,0.003304015773179145,0.0033590823835094796,0.0033315490783443124,0,0.0,0.9999402104591837,100352
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p05_pinit0p001_fclip10p0,60,ola,global,,,layers.0.weight,raw,61,0.0033590823835094796,0.0034141489938398144,0.0033866156886746468,0,0.0,0.9999402104591837,100352
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p05_pinit0p001_fclip10p0,60,ola,global,,,layers.0.weight,raw,62,0.0034141489938398144,0.003469215604170149,0.003441682299004982,0,0.0,0.9999402104591837,100352
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p05_pinit0p001_fclip10p0,60,ola,global,,,layers.0.weight,raw,63,0.003469215604170149,0.003524282214500484,0.0034967489093353163,1,0.18096126508622845,0.9999501753826531,100352
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p05_pinit0p001_fclip10p0,60,ola,global,,,layers.0.weight,raw,64,0.003524282214500484,0.0035793488248308187,0.0035518155196656515,0,0.0,0.9999501753826531,100352
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p05_pinit0p001_fclip10p0,60,ola,global,,,layers.0.weight,raw,65,0.0035793488248308187,0.0036344154351611534,0.003606882129995986,1,0.18096126508622845,0.9999601403061225,100352
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p05_pinit0p001_fclip10p0,60,ola,global,,,layers.0.weight,raw,66,0.0036344154351611534,0.003689482045491488,0.003661948740326321,0,0.0,0.9999601403061225,100352
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p05_pinit0p001_fclip10p0,60,ola,global,,,layers.0.weight,raw,67,0.003689482045491488,0.003744548655821823,0.0037170153506566554,0,0.0,0.9999601403061225,100352
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p05_pinit0p001_fclip10p0,60,ola,global,,,layers.0.weight,raw,68,0.003744548655821823,0.0037996152661521577,0.0037720819609869905,0,0.0,0.9999601403061225,100352
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p05_pinit0p001_fclip10p0,60,ola,global,,,layers.0.weight,raw,69,0.0037996152661521577,0.0038546818764824925,0.003827148571317325,2,0.3619225301724569,0.9999800701530612,100352
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p05_pinit0p001_fclip10p0,60,ola,global,,,layers.0.weight,raw,70,0.0038546818764824925,0.003909748486812827,0.00388221518164766,1,0.18096126508622845,0.9999900350765306,100352
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p05_pinit0p001_fclip10p0,60,ola,global,,,layers.0.weight,raw,71,0.003909748486812827,0.003964815097143162,0.003937281791977994,0,0.0,0.9999900350765306,100352
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p05_pinit0p001_fclip10p0,60,ola,global,,,layers.0.weight,raw,72,0.003964815097143162,0.004019881707473497,0.003992348402308329,0,0.0,0.9999900350765306,100352
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p05_pinit0p001_fclip10p0,60,ola,global,,,layers.0.weight,raw,73,0.004019881707473497,0.004074948317803831,0.004047415012638664,0,0.0,0.9999900350765306,100352
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p05_pinit0p001_fclip10p0,60,ola,global,,,layers.0.weight,raw,74,0.004074948317803831,0.004130014928134166,0.004102481622968999,0,0.0,0.9999900350765306,100352
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p05_pinit0p001_fclip10p0,60,ola,global,,,layers.0.weight,raw,75,0.004130014928134166,0.004185081538464501,0.0041575482332993335,0,0.0,0.9999900350765306,100352
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p05_pinit0p001_fclip10p0,60,ola,global,,,layers.0.weight,raw,76,0.004185081538464501,0.004240148148794835,0.004212614843629668,0,0.0,0.9999900350765306,100352
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p05_pinit0p001_fclip10p0,60,ola,global,,,layers.0.weight,raw,77,0.004240148148794835,0.00429521475912517,0.004267681453960002,0,0.0,0.9999900350765306,100352
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p05_pinit0p001_fclip10p0,60,ola,global,,,layers.0.weight,raw,78,0.00429521475912517,0.0043502813694555045,0.004322748064290337,0,0.0,0.9999900350765306,100352
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p05_pinit0p001_fclip10p0,60,ola,global,,,layers.0.weight,raw,79,0.0043502813694555045,0.00440534797978584,0.0043778146746206725,1,0.180961265086227,1.0,100352
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p05_pinit0p001_fclip10p0,60,ola,global,,,layers.0.weight,db,0,-154.35464751409748,-153.01421936535732,-153.6844334397274,1,7.434134741764102e-06,9.964923469387754e-06,100352
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p05_pinit0p001_fclip10p0,60,ola,global,,,layers.0.weight,db,1,-153.01421936535732,-151.6737912166172,-152.34400529098724,0,0.0,9.964923469387754e-06,100352
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p05_pinit0p001_fclip10p0,60,ola,global,,,layers.0.weight,db,2,-151.6737912166172,-150.33336306787703,-151.0035771422471,0,0.0,9.964923469387754e-06,100352
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p05_pinit0p001_fclip10p0,60,ola,global,,,layers.0.weight,db,3,-150.33336306787703,-148.9929349191369,-149.66314899350698,0,0.0,9.964923469387754e-06,100352
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p05_pinit0p001_fclip10p0,60,ola,global,,,layers.0.weight,db,4,-148.9929349191369,-147.65250677039674,-148.32272084476682,0,0.0,9.964923469387754e-06,100352
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p05_pinit0p001_fclip10p0,60,ola,global,,,layers.0.weight,db,5,-147.65250677039674,-146.3120786216566,-146.98229269602666,0,0.0,9.964923469387754e-06,100352
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p05_pinit0p001_fclip10p0,60,ola,global,,,layers.0.weight,db,6,-146.3120786216566,-144.97165047291645,-145.64186454728653,0,0.0,9.964923469387754e-06,100352
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p05_pinit0p001_fclip10p0,60,ola,global,,,layers.0.weight,db,7,-144.97165047291645,-143.63122232417632,-144.3014363985464,0,0.0,9.964923469387754e-06,100352
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p05_pinit0p001_fclip10p0,60,ola,global,,,layers.0.weight,db,8,-143.63122232417632,-142.29079417543616,-142.96100824980624,1,7.434134741764102e-06,1.992984693877551e-05,100352
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p05_pinit0p001_fclip10p0,60,ola,global,,,layers.0.weight,db,9,-142.29079417543616,-140.95036602669603,-141.62058010106608,0,0.0,1.992984693877551e-05,100352
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p05_pinit0p001_fclip10p0,60,ola,global,,,layers.0.weight,db,10,-140.95036602669603,-139.60993787795587,-140.28015195232595,0,0.0,1.992984693877551e-05,100352
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p05_pinit0p001_fclip10p0,60,ola,global,,,layers.0.weight,db,11,-139.60993787795587,-138.2695097292157,-138.9397238035858,2,1.4868269483528204e-05,3.985969387755102e-05,100352
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p05_pinit0p001_fclip10p0,60,ola,global,,,layers.0.weight,db,12,-138.2695097292157,-136.92908158047558,-137.59929565484566,3,2.230240422529278e-05,6.975446428571428e-05,100352
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p05_pinit0p001_fclip10p0,60,ola,global,,,layers.0.weight,db,13,-136.92908158047558,-135.58865343173542,-136.2588675061055,1,7.434134741764102e-06,7.971938775510203e-05,100352
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p05_pinit0p001_fclip10p0,60,ola,global,,,layers.0.weight,db,14,-135.58865343173542,-134.2482252829953,-134.91843935736534,2,1.4868269483528519e-05,9.964923469387755e-05,100352
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p05_pinit0p001_fclip10p0,60,ola,global,,,layers.0.weight,db,15,-134.2482252829953,-132.90779713425513,-133.5780112086252,1,7.434134741764102e-06,0.0001096141581632653,100352
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p05_pinit0p001_fclip10p0,60,ola,global,,,layers.0.weight,db,16,-132.90779713425513,-131.567368985515,-132.23758305988508,3,2.230240422529278e-05,0.00013950892857142856,100352
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p05_pinit0p001_fclip10p0,60,ola,global,,,layers.0.weight,db,17,-131.567368985515,-130.22694083677484,-130.89715491114492,1,7.434134741764102e-06,0.00014947385204081633,100352
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p05_pinit0p001_fclip10p0,60,ola,global,,,layers.0.weight,db,18,-130.22694083677484,-128.8865126880347,-129.55672676240476,1,7.4341347417642594e-06,0.00015943877551020407,100352
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p05_pinit0p001_fclip10p0,60,ola,global,,,layers.0.weight,db,19,-128.8865126880347,-127.54608453929455,-128.21629861366463,5,3.717067370882051e-05,0.00020926339285714285,100352
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p05_pinit0p001_fclip10p0,60,ola,global,,,layers.0.weight,db,20,-127.54608453929455,-126.20565639055441,-126.87587046492447,6,4.4604808450585084e-05,0.00026905293367346936,100352
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p05_pinit0p001_fclip10p0,60,ola,global,,,layers.0.weight,db,21,-126.20565639055441,-124.86522824181426,-125.53544231618434,6,4.4604808450585084e-05,0.0003288424744897959,100352
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p05_pinit0p001_fclip10p0,60,ola,global,,,layers.0.weight,db,22,-124.86522824181426,-123.52480009307412,-124.19501416744419,5,3.71706737088209e-05,0.0003786670918367347,100352
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p05_pinit0p001_fclip10p0,60,ola,global,,,layers.0.weight,db,23,-123.52480009307412,-122.18437194433398,-122.85458601870405,11,8.177548215940598e-05,0.00048828125,100352
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p05_pinit0p001_fclip10p0,60,ola,global,,,layers.0.weight,db,24,-122.18437194433398,-120.84394379559382,-121.5141578699639,10,7.434134741764101e-05,0.0005879304846938776,100352
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p05_pinit0p001_fclip10p0,60,ola,global,,,layers.0.weight,db,25,-120.84394379559382,-119.50351564685369,-120.17372972122375,9,6.690721267587833e-05,0.0006776147959183673,100352
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p05_pinit0p001_fclip10p0,60,ola,global,,,layers.0.weight,db,26,-119.50351564685369,-118.16308749811353,-118.8333015724836,16,0.00011894615586822563,0.0008370535714285714,100352
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p05_pinit0p001_fclip10p0,60,ola,global,,,layers.0.weight,db,27,-118.16308749811353,-116.8226593493734,-117.49287342374346,22,0.0001635509643188137,0.0010562818877551021,100352
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p05_pinit0p001_fclip10p0,60,ola,global,,,layers.0.weight,db,28,-116.8226593493734,-115.48223120063324,-116.15244527500332,23,0.00017098509906057435,0.0012854751275510204,100352
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p05_pinit0p001_fclip10p0,60,ola,global,,,layers.0.weight,db,29,-115.48223120063324,-114.14180305189309,-114.81201712626316,29,0.00021558990751116124,0.0015744579081632653,100352
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p05_pinit0p001_fclip10p0,60,ola,global,,,layers.0.weight,db,30,-114.14180305189309,-112.80137490315295,-113.47158897752303,25,0.0001858533685441045,0.0018235809948979591,100352
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p05_pinit0p001_fclip10p0,60,ola,global,,,layers.0.weight,db,31,-112.80137490315295,-111.4609467544128,-112.13116082878287,33,0.000245326446478218,0.002152423469387755,100352
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p05_pinit0p001_fclip10p0,60,ola,global,,,layers.0.weight,db,32,-111.4609467544128,-110.12051860567266,-110.79073268004274,33,0.000245326446478218,0.002481265943877551,100352
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p05_pinit0p001_fclip10p0,60,ola,global,,,layers.0.weight,db,33,-110.12051860567266,-108.78009045693251,-109.45030453130258,32,0.00023789231173645378,0.002800143494897959,100352
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p05_pinit0p001_fclip10p0,60,ola,global,,,layers.0.weight,db,34,-108.78009045693251,-107.43966230819237,-108.10987638256245,51,0.0003791408718299732,0.003308354591836735,100352
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p05_pinit0p001_fclip10p0,60,ola,global,,,layers.0.weight,db,35,-107.43966230819237,-106.09923415945221,-106.76944823382229,52,0.0003865750065717333,0.003826530612244898,100352
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p05_pinit0p001_fclip10p0,60,ola,global,,,layers.0.weight,db,36,-106.09923415945221,-104.75880601071208,-105.42902008508214,71,0.0005278235666652624,0.004534040178571429,100352
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p05_pinit0p001_fclip10p0,60,ola,global,,,layers.0.weight,db,37,-104.75880601071208,-103.41837786197192,-104.088591936342,90,0.0006690721267587691,0.005430883290816327,100352
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p05_pinit0p001_fclip10p0,60,ola,global,,,layers.0.weight,db,38,-103.41837786197192,-102.07794971323179,-102.74816378760185,91,0.0006765062615005476,0.006337691326530612,100352
