schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,param_name,num_params,mu_mean,mu_std,mu_abs_mean,mu_abs_p50,mu_abs_p90,mu_l2,sigma_mean,sigma_std,sigma_min,sigma_p10,sigma_p50,sigma_p90,sigma_p95,sigma_max,variance_mean,variance_sum,precision_mean,precision_std,precision_min,precision_p50,precision_p90,precision_max,snr_raw_mean,snr_raw_std,snr_raw_p10,snr_raw_p50,snr_raw_p75,snr_raw_p90,snr_raw_p95,snr_db_mean,snr_db_std,snr_db_p50,snr_db_p90,snr_frac_lt_1,snr_frac_lt_2,snr_frac_gt_1,snr_frac_gt_2,effective_params_snr_gt_1,effective_params_snr_gt_2,sigma_p25,sigma_p75,precision_p10,precision_p25,precision_p75,precision_p95,snr_raw_min,snr_raw_p25,snr_raw_max,snr_db_min,snr_db_p10,snr_db_p25,snr_db_p75,snr_db_p95,snr_db_max
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p05_pinit0p001_fclip10p0,45,ola,global,,,layers.1.bias,layers.1.bias,10,0.0035628299228847027,0.04383482784032822,0.03723832219839096,0.03295463789254427,0.047735431045293784,0.13907501038065773,5.408530807495117,0.6012464308056841,4.561432361602783,4.989227962493897,5.194050073623657,6.176098203659057,6.440895962715148,6.70569372177124,29.61370276618036,296.1370276618036,0.03535436652600765,0.0070732510569799035,0.02223886363208294,0.03707446530461311,0.04028257690370082,0.048061516135931015,0.007097487150782317,0.004710312709820862,0.0031564839697683206,0.005941696242070479,0.007581534284444434,0.010206738370132742,0.015084784687338289,-44.3915846294175,4.693798987982443,-44.590547381426305,-40.117310599057134,1.0,1.0,0.0,0.0,0,0,5.0480546951293945,5.727635622024536,0.026274682953953743,0.030671443790197372,0.03924280684441328,0.04417204651981591,0.003012074378944339,0.003991530455479065,0.019962831004543855,-50.42268615805526,-50.016966619080605,-48.08772882757154,-42.405439848131174,-37.05643399669718,-33.99555739433722
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p05_pinit0p001_fclip10p0,50,ola,global,,,all,all,101770,0.00012196207535453141,0.021715080365538597,0.0184011273086071,0.018002111464738846,0.03263176903128625,6.927525641176129,29.098362323827146,3.2817034309716067,3.1106789112091064,24.565740394592286,30.22969913482666,31.351064682006836,31.47998285293579,31.602935791015625,857.4842673375739,87266173.88694489,0.0013238712440872995,0.001797824507986792,0.001001256052404642,0.0010942897642962635,0.0016570678562857213,0.10334503650665283,0.0006746900654300809,0.0008599117934967437,0.00012492283914893385,0.000615552773732362,0.0009264338468664895,0.0011113889448768675,0.0012206989677706814,-66.66151089726402,8.93588945441511,-64.21469413591616,-59.08267854298884,1.0,1.0,0.0,0.0,0,0,29.011953830718994,30.981274604797363,0.0010174086783081293,0.0010418409365229309,0.0011880810197908431,0.0020670577185228464,2.2611195796914653e-09,0.0003103720816609081,0.042308710988970065,-172.9096888243961,-78.06716301146025,-70.16234699167457,-60.6637117219282,-58.26782844944757,-27.471404120398848
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p05_pinit0p001_fclip10p0,50,ola,global,,,layers.0.weight,layers.0.weight,100352,5.8830813941312954e-05,0.020831383764743805,0.01800018548965454,0.017881453968584538,0.032351893559098246,6.599071822911044,29.26535920104088,2.8061914336904894,12.060967445373535,24.947668266296386,30.243141174316406,31.351146697998047,31.482030963897706,31.602935791015625,864.335959528466,86737842.21060061,0.001214241054738903,0.00035338174913476366,0.001001256052404642,0.0010933172889053822,0.001606719696428627,0.006874414626508951,0.0006235378761558729,0.00038011747116929067,0.00012364856815204746,0.0006092636742353672,0.0009173392041291398,0.0010999110047341424,0.0011872764267124062,-66.8497950971719,8.744108284854105,-64.30389428157497,-59.1728490474198,1.0,1.0,0.0,0.0,0,0,29.07646369934082,30.991899013519287,0.0010174033232033253,0.0010411268449388444,0.0011828149436041713,0.001975564775057137,2.2611195796914653e-09,0.0003078650544799229,0.004184324574493915,-172.9096888243961,-78.15621809768133,-70.23279207265804,-60.749400905586114,-58.50896309262648,-47.56749269754469
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p05_pinit0p001_fclip10p0,50,ola,global,,,layers.0.bias,layers.0.bias,128,0.0014336413005366921,0.02093467116355896,0.01762205734848976,0.01689373515546322,0.03302842415869236,0.23740349020008616,26.78182990849018,2.7451504523745562,21.143047332763672,23.15253601074219,26.70734691619873,30.432286071777344,31.060816383361814,31.495718002319336,724.8022642534714,92774.68982444434,0.0014398031462405925,0.00030238024534819916,0.0010080846259370446,0.00140197086147964,0.0018655331688933075,0.0022369942162185907,0.0006683512682774161,0.00044172319069412443,7.060602036465006e-05,0.0006723405233179096,0.001085238682248991,0.0012328183010139316,0.001316936869350637,-67.25573067777844,10.516819658171052,-63.44825504045056,-58.182036000574875,1.0,1.0,0.0,0.0,0,0,24.586734294891357,29.19795322418213,0.0010797712486237288,0.0011729925754480064,0.0016542390803806484,0.001997806539293378,4.786861110488669e-06,0.000269930097758621,0.0017347980801301103,-106.39898165097264,-83.03786038560655,-71.37885683872287,-59.28955814212278,-57.60871740524478,-55.21502133797146
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p05_pinit0p001_fclip10p0,50,ola,global,,,layers.1.weight,layers.1.weight,1280,0.004912073258310556,0.058197371661663055,0.04975754767656326,0.04939231462776661,0.08796931654214861,2.0895358604824112,16.421559704840185,8.388634359231034,3.1106789112091064,6.35710916519165,14.840357303619385,29.94903087615968,30.90375928878784,31.59018325805664,340.03680955250223,435247.1162272029,0.009654044267972495,0.01297281266375166,0.0010020645568147302,0.00454058637842536,0.024744614958763123,0.10334503650665283,0.004635440607233379,0.0055732144908250585,0.000496269633870482,0.0028415987147050823,0.0056298933121317635,0.01086289549350017,0.01539309461816382,-52.01503787501783,11.03791557896756,-50.92874504376383,-39.28108830989101,1.0,1.0,0.0,0.0,0,0,9.032444953918457,23.50617742538452,0.0011148979770950974,0.001809822948416695,0.012257169233635068,0.032918056845664956,7.555779344763424e-07,0.0013994440264851712,0.042308710988970065,-122.43440317403568,-66.08567453446247,-57.08097605123464,-44.989998204501916,-36.25348773288082,-27.471404120398848
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p05_pinit0p001_fclip10p0,50,ola,global,,,layers.1.bias,layers.1.bias,10,0.0037331939674913883,0.04494740068912506,0.03829070180654526,0.035363512113690376,0.04791699722409246,0.14262557909820062,5.533650255203247,0.6047678203173499,4.690869331359863,5.032852268218994,5.333176851272583,6.400130128860473,6.599683690071106,6.799237251281738,30.98702926340236,309.8702926340236,0.03373867198824883,0.0066487611084493315,0.02163114957511425,0.035162707790732384,0.03954561315476894,0.0454457588493824,0.007102207122694474,0.0046411072035223416,0.0033147783929858886,0.0063966796517571116,0.007563896275520076,0.009929300712943463,0.014866596290706097,-44.33444163859353,4.593238296528202,-43.956285431463925,-40.37732613908451,1.0,1.0,0.0,0.0,0,0,5.203320503234863,5.793315291404724,0.024442545510828494,0.029922868590801954,0.036935157142579556,0.042495686002075664,0.0031470905311720147,0.0038785107604178267,0.01980389186846875,-50.04181527165481,-49.592183428328255,-48.26388851434419,-42.42743128244442,-37.22115760564283,-34.06498907220114
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p05_pinit0p001_fclip10p0,55,ola,global,,,all,all,101770,0.00011934073700103909,0.021770134568214417,0.018424874171614647,0.01800617855042219,0.032661764323711394,6.945084365002744,29.125242854924057,3.262787182609533,3.1314737796783447,24.646121215820312,30.244213104248047,31.34952793121338,31.486219692230225,31.603391647338867,858.9255515573058,87412853.381987,0.0013226017877814595,0.0018200914792298648,0.0010012270649895072,0.0010932397563010454,0.0016462767496705057,0.10197705775499344,0.0006761666125197485,0.0008810630249082509,0.00012473876947608867,0.0006148799087821117,0.0009256131148546643,0.001111940089133219,0.0012235606239846743,-66.66867369238565,8.955316792795092,-64.22419393425346,-59.07837222684227,1.0,1.0,0.0,0.0,0,0,29.054500579833984,30.989634037017822,0.0010175083996728062,0.0010412790288683027,0.0011846038978546858,0.002046862780116497,2.5685751503501153e-09,0.0003103304880094996,0.042385703356624026,-171.80277352645606,-78.0799708204003,-70.16351108548994,-60.671410002136696,-58.247490152703826,-27.45561211338675
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p05_pinit0p001_fclip10p0,55,ola,global,,,layers.0.weight,layers.0.weight,100352,5.3898784244665876e-05,0.02085835300385952,0.018015863373875618,0.017871486954391003,0.03238922990858555,6.607611469301056,29.294300959901694,2.7735633868368046,12.126643180847168,25.037126541137695,30.263521194458008,31.351310539245606,31.48812370300293,31.603391647338867,865.848722590099,86889651.00936161,0.0012104277705786296,0.000345801852865807,0.0010012270649895072,0.0010918452171608806,0.001595258305314929,0.006800155621021986,0.0006233497689779929,0.0003807490994198435,0.00012380674421226832,0.0006089901798652445,0.0009167761203572653,0.001099222276779367,0.00118850533061922,-66.85957016556142,8.761304088555336,-64.30779419457261,-59.178289568295284,1.0,1.0,0.0,0.0,0,0,29.129966259002686,30.99244260787964,0.0010173926246352493,0.0010410902614239603,0.0011784740490838885,0.001956099353265016,2.5685751503501153e-09,0.0003075862601017559,0.004326201760289172,-171.80277352645606,-78.14511387095702,-70.24066133987085,-60.75473414018216,-58.49997731452522,-47.277864604220284
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p05_pinit0p001_fclip10p0,55,ola,global,,,layers.0.bias,layers.0.bias,128,0.001619624556042254,0.020950935781002045,0.01764274388551712,0.016849752515554428,0.03288070894777775,0.23773999770471846,26.81562738120556,2.7151115493102913,21.322479248046875,23.30562553405762,26.694226264953613,30.47167377471924,31.092964553833006,31.499401092529297,726.4497025728595,92985.56192932601,0.001434957460332953,0.00029699875032032993,0.001007848884910345,0.0014033696497790515,0.0018411117838695644,0.0021995031274855137,0.0006683374667358561,0.00044206267896771317,6.339736449366567e-05,0.0006766880000369667,0.0010939704197925613,0.0012374312511128198,0.0013266538237085763,-67.25299388217387,10.548910999839093,-63.392497399633996,-58.14958975891359,1.0,1.0,0.0,0.0,0,0,24.662639617919922,29.16747760772705,0.0010769800981506705,0.0011754512088373303,0.001644072588533163,0.001983850437682122,2.501755379773954e-06,0.0002573570765114492,0.00172050999597603,-112.03509968079132,-83.95859589841038,-71.78991692466397,-59.22004089713096,-57.54494692527876,-55.28685599159148
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p05_pinit0p001_fclip10p0,55,ola,global,,,layers.1.weight,layers.1.weight,1280,0.005070693325251341,0.05905334651470184,0.05041855573654175,0.05000169761478901,0.08909328803420068,2.1205311277900094,16.285443825088443,8.404680750085776,3.1314737796783447,6.295500183105469,14.62449836730957,29.95903015136719,30.941023731231688,31.591903686523438,335.85433909097367,429893.55403644626,0.009863101500832272,0.013122835367428354,0.0010019554756581783,0.004675649804994464,0.025231293216347695,0.10197705775499344,0.004769301264751563,0.005734015109918445,0.00048809219426661167,0.002888260523853305,0.005780238910379662,0.01134634986569737,0.01580133712934485,-51.81541815842511,10.942991470521205,-50.7872729016982,-38.90287667559057,1.0,1.0,0.0,0.0,0,0,8.899078845977783,23.274085521697998,0.0011141523602418602,0.0018460997671354562,0.01262750499881804,0.03386649452149868,7.799544673009277e-06,0.001419449786303324,0.042385703356624026,-102.15861388837422,-66.22998881550704,-56.95760068012311,-44.76108460623397,-36.02612336884218,-27.45561211338675
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p05_pinit0p001_fclip10p0,55,ola,global,,,layers.1.bias,layers.1.bias,10,0.003865621518343687,0.04510599374771118,0.037742502987384796,0.03423662297427654,0.04672557935118673,0.14316052993645273,5.650701665878296,0.628678491700343,4.762760639190674,5.174254417419434,5.421123027801514,6.548122882843018,6.765313148498534,6.982503414154053,32.325665962686365,323.25665962686367,0.032389183342456815,0.006474901762316038,0.020510567352175713,0.03404516540467739,0.03743817955255508,0.04408415034413338,0.006882732503108278,0.004828858666950319,0.0033219541826035484,0.005946646266411114,0.007138009836019482,0.009566032576715948,0.014977591422716112,-44.72179599666415,4.719275743266166,-44.51884436661948,-40.778250344477854,1.0,1.0,0.0,0.0,0,0,5.334136009216309,5.898350834846497,0.023353759199380875,0.02888310793787241,0.03514566831290722,0.040761164948344225,0.0027447135649221145,0.0038192673081714978,0.020389150268716297,-51.230059423040295,-49.588428306434395,-48.376309786100464,-42.92967062052967,-37.295133905562516,-33.812017466647156
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p05_pinit0p001_fclip10p0,60,ola,global,,,all,all,101770,0.00011805033864220604,0.0218165535479784,0.018444962799549103,0.017997436225414276,0.032697470486164094,6.959890245297057,29.151088840832372,3.2444660715538967,3.146315097808838,24.73281059265137,30.25819969177246,31.345654106140138,31.49124460220337,31.603782653808594,860.3125406955661,87554007.26658776,0.0013215710484243196,0.0018509527034723833,0.0010012023849412799,0.0010922293877229095,0.0016347565571777523,0.10101725906133652,0.0006775340674601912,0.0009060254999206902,0.0001248842185994556,0.0006143764584300331,0.0009248714774663621,0.0011111738065148209,0.0012250940416868449,-66.66844421476975,8.933539013827634,-64.2313086651148,-59.08436008610566,1.0,1.0,0.0,0.0,0,0,29.074172973632812,30.990386962890625,0.0010177598684094845,0.0010412284173071384,0.0011830013536382467,0.0020284683676436537,1.915335906102044e-08,0.0003100063331291416,0.04494441367782765,-154.35464751409748,-78.06984872991123,-70.17258865186761,-60.67837226568543,-58.23661143985161,-26.946485615535366
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p05_pinit0p001_fclip10p0,60,ola,global,,,layers.0.weight,layers.0.weight,100352,5.027624865761027e-05,0.020880797877907753,0.01802932284772396,0.01787202712148428,0.032406980544328695,6.614718662939486,29.322237091348033,2.741638493696953,12.227212905883789,25.128940963745116,30.270606994628906,31.346886253356935,31.49347562789917,31.603782653808594,867.3101696713472,87036310.14685903,0.0012068104903303776,0.0003388787327310717,0.0010012023849412799,0.0010913341538980603,0.0015836224425584081,0.0066887508146464825,0.0006231089967642275,0.0003811822994491459,0.00012378845816617598,0.0006082019265424997,0.000915786325243315,0.0010986826741760682,0.0011893969948967738,-66.86159416004179,8.734975934755074,-64.31904415729225,-59.18255447401273,1.0,1.0,0.0,0.0,0,0,29.165498733520508,30.99343204498291,0.0010176798910833894,0.0010410237882751971,0.0011756044114008546,0.0019377552496735002,1.915335906102044e-08,0.0003073329121695735,0.00440534797978584,-154.35464751409748,-78.14639685689323,-70.24781854822248,-60.7641169074346,-58.493463255004094,-47.12039561488577
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p05_pinit0p001_fclip10p0,60,ola,global,,,layers.0.bias,layers.0.bias,128,0.0017556077800691128,0.020937927067279816,0.017642861232161522,0.016860732808709145,0.03261835686862469,0.2377168709606732,26.840345963835716,2.692250861297188,21.401535034179688,23.322940826416016,26.709239959716797,30.493423843383788,31.1205828666687,31.50165367126465,727.6523861585476,93139.5054282941,0.0014314391828520456,0.0002932454839036844,0.0010077047627419233,0.0014018668443895876,0.0018383760238066317,0.002183283679187298,0.0006676249217123507,0.00044130715192400023,6.462376131042385e-05,0.000672584569991875,0.0010902844468130386,0.0012422652098302907,0.0013251400791199186,-67.15529564983643,10.159073593288971,-63.44582105488729,-58.1157398186008,1.0,1.0,0.0,0.0,0,0,24.673538208007812,29.16299819946289,0.0010754435323178768,0.0011758138425648212,0.0016426252259407192,0.001975661120377481,6.142263536867306e-06,0.00025279542402251566,0.0017151430696135204,-104.233429663337,-83.79216089160585,-71.94492873047804,-59.24921669327086,-57.55476451741449,-55.3139929388221
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p05_pinit0p001_fclip10p0,60,ola,global,,,layers.1.weight,layers.1.weight,1280,0.005237455479800701,0.05977559834718704,0.05096040293574333,0.05023217014968395,0.09060497879981999,2.146790057250305,16.146926338411866,8.408362172298796,3.146315097808838,6.251754283905029,14.426187515258789,29.959076309204107,30.977719879150392,31.592931747436523,331.4237845986442,424222.4442862646,0.010074274694034102,0.013358854675534508,0.0010018902830779552,0.0048050491604954,0.025585650466382514,0.10101725906133652,0.00489793324199548,0.005945661403400815,0.00047096576227422676,0.0029337901626796696,0.005997124075062416,0.011681670367594038,0.0165336016331001,-51.64689334256493,10.984757916620461,-50.651426558474384,-38.64990106448201,1.0,1.0,0.0,0.0,0,0,8.758370876312256,22.978737354278564,0.0011141491122543812,0.0018938719586003572,0.013036307180300355,0.03517563957720994,1.6826791349254984e-06,0.0014293237361061636,0.04494441367782765,-115.47996864708354,-66.54023314064833,-56.89738899119176,-44.44114036688714,-35.632656575150236,-26.946485615535366
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p05_pinit0p001_fclip10p0,60,ola,global,,,layers.1.bias,layers.1.bias,10,0.003999945241957903,0.0449359305202961,0.03776242211461067,0.03444950096309185,0.048258375376462916,0.14266175413573787,5.754474401473999,0.6348431141734809,4.844102382659912,5.280743265151978,5.535953521728516,6.645944547653198,6.8838026285171505,7.1216607093811035,33.517001416833025,335.1700141683302,0.031214344874024393,0.006199189309686046,0.019716845825314522,0.032643597573041916,0.035950628295540805,0.04261606186628342,0.00675974624065037,0.004687360836284618,0.0031776877279558547,0.0058932116294680235,0.007182630049737045,0.009668202350526187,0.014696795929390643,-44.89692669413684,4.800691412899703,-44.5934435221408,-40.63388484396183,1.0,1.0,0.0,0.0,0,0,5.426697015762329,5.979918837547302,0.022676190733909606,0.028062935918569565,0.033956967294216156,0.03928334508091211,0.0025300392859293236,0.0038499108830448,0.019725389508255118,-51.93745469929674,-49.980690087534846,-48.29479794701363,-42.88727614985684,-37.36668654395217,-34.099488243942496
