schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,175,ola,global,,,all,db,50,-70.95932624959435,-69.11053193331908,-70.03492909145672,4951,0.02631385968145303,0.2519799548000393,101770
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,175,ola,global,,,all,db,51,-69.11053193331908,-67.26173761704379,-68.18613477518144,6134,0.032601336151490946,0.31225311977989584,101770
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,175,ola,global,,,all,db,52,-67.26173761704379,-65.41294330076852,-66.33734045890616,7668,0.04075432761813408,0.38759948904392255,101770
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,175,ola,global,,,all,db,53,-65.41294330076852,-63.56414898449323,-64.48854614263087,9498,0.05048051691667117,0.48092758180210277,101770
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,175,ola,global,,,all,db,54,-63.56414898449323,-61.715354668217955,-62.63975182635559,11404,0.06061063538826305,0.5929841800137565,101770
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,175,ola,global,,,all,db,55,-61.715354668217955,-59.86656035194267,-60.79095751008031,14372,0.07638513256752981,0.73420457895254,101770
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,175,ola,global,,,all,db,56,-59.86656035194267,-58.01776603566739,-58.94216319380503,10412,0.05533829670840011,0.8365137073793849,101770
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,175,ola,global,,,all,db,57,-58.01776603566739,-56.168971719392104,-57.09336887752975,2405,0.012782232384143418,0.8601454259604991,101770
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,175,ola,global,,,all,db,58,-56.168971719392104,-54.32017740311683,-55.24457456125447,1886,0.010023821320787803,0.8786774098457306,101770
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,175,ola,global,,,all,db,59,-54.32017740311683,-52.47138308684154,-53.395780244979186,2074,0.01102301453834239,0.8990566964724378,101770
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,175,ola,global,,,all,db,60,-52.47138308684154,-50.62258877056627,-51.546985928703904,1895,0.010071655038649463,0.9176771150633782,101770
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,175,ola,global,,,all,db,61,-50.62258877056627,-48.77379445429098,-49.69819161242862,1999,0.010624400222828562,0.9373194458091776,101770
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,175,ola,global,,,all,db,62,-48.77379445429098,-46.925000138015704,-47.84939729615334,1757,0.009338204698104015,0.9545838655792473,101770
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,175,ola,global,,,all,db,63,-46.925000138015704,-45.076205821740416,-46.00060297987806,1449,0.007701228575727156,0.9688218531983885,101770
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,175,ola,global,,,all,db,64,-45.076205821740416,-43.22741150546513,-44.15180866360277,1072,0.005697527283077648,0.9793554092561658,101770
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,175,ola,global,,,all,db,65,-43.22741150546513,-41.37861718918985,-42.30301434732749,701,0.0037257151356692737,0.986243490223052,101770
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,175,ola,global,,,all,db,66,-41.37861718918985,-39.529822872914565,-40.45422003105221,457,0.0024288898958642583,0.9907340080573843,101770
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,175,ola,global,,,all,db,67,-39.529822872914565,-37.68102855663929,-38.60542571477693,234,0.0012436766644031527,0.993033310405817,101770
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,175,ola,global,,,all,db,68,-37.68102855663929,-35.832234240364,-36.756631398501646,146,0.0007759692008669184,0.9944679178539845,101770
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,175,ola,global,,,all,db,69,-35.832234240364,-33.983439924088714,-34.90783708222636,96,0.0005102263238576998,0.9954112213815466,101770
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,175,ola,global,,,all,db,70,-33.983439924088714,-32.13464560781344,-33.05904276595108,101,0.0005368006115586257,0.9964036553011693,101770
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,175,ola,global,,,all,db,71,-32.13464560781344,-30.285851291538165,-31.210248449675802,111,0.0005899491869604699,0.997494350004913,101770
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,175,ola,global,,,all,db,72,-30.285851291538165,-28.43705697526289,-29.361454133400528,122,0.0006484126199024984,0.9986931315711899,101770
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,175,ola,global,,,all,db,73,-28.43705697526289,-26.58826265898759,-27.51265981712524,58,0.00030826173733069124,0.9992630441190921,101770
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,175,ola,global,,,all,db,74,-26.58826265898759,-24.739468342712314,-25.66386550084995,32,0.0001700754412859012,0.9995774786282795,101770
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,175,ola,global,,,all,db,75,-24.739468342712314,-22.89067402643704,-23.815071184574677,23,0.0001222417234242415,0.9998034784317579,101770
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,175,ola,global,,,all,db,76,-22.89067402643704,-21.041879710161766,-21.966276868299403,10,5.314857540184413e-05,0.999901739215879,101770
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,175,ola,global,,,all,db,77,-21.041879710161766,-19.193085393886463,-20.117482552024114,4,2.1259430160737326e-05,0.9999410435295274,101770
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,175,ola,global,,,all,db,78,-19.193085393886463,-17.34429107761119,-18.268688235748826,3,1.594457262055324e-05,0.9999705217647636,101770
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,175,ola,global,,,all,db,79,-17.34429107761119,-15.495496761335922,-16.419893919473555,3,1.59445726205533e-05,1.0,101770
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,175,ola,global,,,layers.0.weight,raw,0,6.760575423501642e-09,0.0002107184236879393,0.0001053625921316814,15210,719.3075301600857,0.15156648596938777,100352
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,175,ola,global,,,layers.0.weight,raw,1,0.0002107184236879393,0.00042143008680045504,0.00031607425524419715,15547,735.2448501905886,0.30649115114795916,100352
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,175,ola,global,,,layers.0.weight,raw,2,0.00042143008680045504,0.0006321417499129708,0.0005267859183567129,15704,742.669655071268,0.46298030931122447,100352
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,175,ola,global,,,layers.0.weight,raw,3,0.0006321417499129708,0.0008428534130254866,0.0007374975814692287,15333,725.1244155124651,0.6157724808673469,100352
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,175,ola,global,,,layers.0.weight,raw,4,0.0008428534130254866,0.0010535650761380024,0.0009482092445817445,15375,727.1106690474239,0.7689831792091837,100352
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,175,ola,global,,,layers.0.weight,raw,5,0.0010535650761380024,0.0012642767392505182,0.0011589209076942604,7848,371.1456605323046,0.8471878985969388,100352
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,175,ola,global,,,layers.0.weight,raw,6,0.0012642767392505182,0.001474988402363034,0.001369632570806776,1759,83.18618971410854,0.8647161989795918,100352
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,175,ola,global,,,layers.0.weight,raw,7,0.001474988402363034,0.0016857000654755497,0.001580344233919292,1212,57.31760200881156,0.8767936862244898,100352
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,175,ola,global,,,layers.0.weight,raw,8,0.0016857000654755497,0.0018964117285880655,0.0017910558970318075,1036,48.99425386231748,0.8871173469387755,100352
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,175,ola,global,,,layers.0.weight,raw,9,0.0018964117285880655,0.0021071233917005815,0.0020017675601443235,1005,47.52820958651449,0.8971320950255102,100352
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,175,ola,global,,,layers.0.weight,raw,10,0.0021071233917005815,0.002317835054813097,0.002212479223256839,885,41.85319948663225,0.9059510522959183,100352
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,175,ola,global,,,layers.0.weight,raw,11,0.002317835054813097,0.002528546717925613,0.002423190886369355,747,35.326937871767484,0.9133948501275511,100352
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,175,ola,global,,,layers.0.weight,raw,12,0.002528546717925613,0.002739258381038129,0.002633902549481871,739,34.948603865108666,0.9207589285714286,100352
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,175,ola,global,,,layers.0.weight,raw,13,0.002739258381038129,0.0029499700441506446,0.002844614212594387,646,30.550471037699925,0.9271962691326531,100352
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,175,ola,global,,,layers.0.weight,raw,14,0.0029499700441506446,0.00316068170726316,0.003055325875706902,610,28.847968007735222,0.9332748724489796,100352
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,175,ola,global,,,layers.0.weight,raw,15,0.00316068170726316,0.003371393370375676,0.003266037538819418,597,28.233175246914577,0.9392239317602041,100352
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,175,ola,global,,,layers.0.weight,raw,16,0.003371393370375676,0.003582105033488192,0.003476749201931934,578,27.334631981099875,0.9449836575255102,100352
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,175,ola,global,,,layers.0.weight,raw,17,0.003582105033488192,0.0037928166966007077,0.00368746086504445,526,24.875460937817586,0.9502252072704082,100352
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,175,ola,global,,,layers.0.weight,raw,18,0.0037928166966007077,0.004003528359713223,0.0038981725281569653,425,20.09899410374999,0.954460299744898,100352
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,175,ola,global,,,layers.0.weight,raw,19,0.004003528359713223,0.004214240022825739,0.004108884191269481,391,18.491074575449918,0.9583565848214286,100352
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,175,ola,global,,,layers.0.weight,raw,20,0.004214240022825739,0.004424951685938255,0.004319595854381996,383,18.112740568791093,0.9621731505102041,100352
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,175,ola,global,,,layers.0.weight,raw,21,0.004424951685938255,0.00463566334905077,0.004530307517494512,386,18.254615821288226,0.9660196109693877,100352
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,175,ola,global,,,layers.0.weight,raw,22,0.00463566334905077,0.004846375012163286,0.004741019180607028,300,14.187525249705818,0.9690090880102041,100352
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,175,ola,global,,,layers.0.weight,raw,23,0.004846375012163286,0.005057086675275802,0.0049517308437195436,277,13.099814980561705,0.9717693718112245,100352
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,175,ola,global,,,layers.0.weight,raw,24,0.005057086675275802,0.005267798338388318,0.00516244250683206,250,11.822937708088181,0.9742606026785714,100352
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,175,ola,global,,,layers.0.weight,raw,25,0.005267798338388318,0.005478510001500834,0.0053731541699445756,245,11.586478953926418,0.9767020089285714,100352
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,175,ola,global,,,layers.0.weight,raw,26,0.005478510001500834,0.005689221664613349,0.0055838658330570915,204,9.647517169799995,0.9787348533163265,100352
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,175,ola,global,,,layers.0.weight,raw,27,0.005689221664613349,0.005899933327725865,0.0057945774961696075,184,8.701682153152902,0.9805683992346939,100352
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,175,ola,global,,,layers.0.weight,raw,28,0.005899933327725865,0.006110644990838381,0.006005289159282123,164,7.755847136505848,0.9822026466836735,100352
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,175,ola,global,,,layers.0.weight,raw,29,0.006110644990838381,0.006321356653950896,0.006216000822394639,176,8.323348146494114,0.9839564732142857,100352
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,175,ola,global,,,layers.0.weight,raw,30,0.006321356653950896,0.006532068317063412,0.006426712485507155,149,7.046470874020557,0.9854412468112245,100352
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,175,ola,global,,,layers.0.weight,raw,31,0.006532068317063412,0.006742779980175928,0.00663742414861967,151,7.141054375685262,0.986945950255102,100352
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,175,ola,global,,,layers.0.weight,raw,32,0.006742779980175928,0.006953491643288444,0.006848135811732187,117,5.533134847385269,0.9881118463010204,100352
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,175,ola,global,,,layers.0.weight,raw,33,0.006953491643288444,0.00716420330640096,0.007058847474844702,110,5.2020925915588,0.9892079878826531,100352
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,175,ola,global,,,layers.0.weight,raw,34,0.00716420330640096,0.007374914969513475,0.007269559137957218,88,4.161674073247057,0.9900849011479592,100352
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,175,ola,global,,,layers.0.weight,raw,35,0.007374914969513475,0.007585626632625991,0.007480270801069734,91,4.303549325744099,0.9909917091836735,100352
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,175,ola,global,,,layers.0.weight,raw,36,0.007585626632625991,0.007796338295738507,0.007690982464182249,94,4.445424578241156,0.9919284119897959,100352
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,175,ola,global,,,layers.0.weight,raw,37,0.007796338295738507,0.008007049958851023,0.007901694127294766,61,2.8847968007735165,0.9925362723214286,100352
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,175,ola,global,,,layers.0.weight,raw,38,0.008007049958851023,0.00821776162196354,0.008112405790407281,70,3.310422558264677,0.9932338169642857,100352
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,175,ola,global,,,layers.0.weight,raw,39,0.00821776162196354,0.008428473285076055,0.008323117453519798,60,2.837505049941175,0.9938317123724489,100352
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,175,ola,global,,,layers.0.weight,raw,40,0.008428473285076055,0.00863918494818857,0.008533829116632313,56,2.6483380466117636,0.9943897480867347,100352
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,175,ola,global,,,layers.0.weight,raw,41,0.00863918494818857,0.008849896611301087,0.00874454077974483,53,2.506462794114684,0.9949178890306123,100352
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,175,ola,global,,,layers.0.weight,raw,42,0.008849896611301087,0.009060608274413602,0.008955252442857345,57,2.6956297974441163,0.9954858896683674,100352
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,175,ola,global,,,layers.0.weight,raw,43,0.009060608274413602,0.009271319937526118,0.00916596410596986,46,2.1754205382882343,0.9959442761479592,100352
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,175,ola,global,,,layers.0.weight,raw,44,0.009271319937526118,0.009482031600638634,0.009376675769082375,41,1.9389617841264537,0.9963528380102041,100352
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,175,ola,global,,,layers.0.weight,raw,45,0.009482031600638634,0.00969274326375115,0.009587387432194892,43,2.0335452857911753,0.9967813297193877,100352
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,175,ola,global,,,layers.0.weight,raw,46,0.00969274326375115,0.009903454926863666,0.009798099095307409,31,1.4660442758029284,0.9970902423469388,100352
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,175,ola,global,,,layers.0.weight,raw,47,0.009903454926863666,0.010114166589976182,0.010008810758419924,29,1.3714607741382345,0.9973792251275511,100352
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,175,ola,global,,,layers.0.weight,raw,48,0.010114166589976182,0.010324878253088697,0.01021952242153244,41,1.9389617841264697,0.9977877869897959,100352
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,175,ola,global,,,layers.0.weight,raw,49,0.010324878253088697,0.010535589916201214,0.010430234084644954,25,1.1822937708088133,0.9980369100765306,100352
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,175,ola,global,,,layers.0.weight,raw,50,0.010535589916201214,0.010746301579313729,0.010640945747757471,22,1.0404185183117642,0.9982561383928571,100352
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,175,ola,global,,,layers.0.weight,raw,51,0.010746301579313729,0.010957013242426246,0.010851657410869988,15,0.709376262485288,0.998405612244898,100352
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,175,ola,global,,,layers.0.weight,raw,52,0.010957013242426246,0.01116772490553876,0.011062369073982503,19,0.8985432658147054,0.9985949457908163,100352
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,175,ola,global,,,layers.0.weight,raw,53,0.01116772490553876,0.011378436568651276,0.011273080737095018,20,0.9458350166470584,0.9987942442602041,100352
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,175,ola,global,,,layers.0.weight,raw,54,0.011378436568651276,0.011589148231763793,0.011483792400207533,11,0.5202092591558778,0.9989038584183674,100352
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,175,ola,global,,,layers.0.weight,raw,55,0.011589148231763793,0.011799859894876308,0.01169450406332005,12,0.567501009988235,0.9990234375,100352
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,175,ola,global,,,layers.0.weight,raw,56,0.011799859894876308,0.012010571557988823,0.011905215726432565,12,0.567501009988235,0.9991430165816326,100352
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,175,ola,global,,,layers.0.weight,raw,57,0.012010571557988823,0.01222128322110134,0.012115927389545082,9,0.42562575749117276,0.9992327008928571,100352
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,175,ola,global,,,layers.0.weight,raw,58,0.01222128322110134,0.012431994884213855,0.012326639052657597,11,0.5202092591558821,0.9993423150510204,100352
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,175,ola,global,,,layers.0.weight,raw,59,0.012431994884213855,0.01264270654732637,0.012537350715770113,8,0.37833400665882333,0.9994220344387755,100352
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,175,ola,global,,,layers.0.weight,raw,60,0.01264270654732637,0.012853418210438887,0.012748062378882628,5,0.23645875416176265,0.9994718590561225,100352
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,175,ola,global,,,layers.0.weight,raw,61,0.012853418210438887,0.013064129873551402,0.012958774041995145,7,0.33104225582647046,0.9995416135204082,100352
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,175,ola,global,,,layers.0.weight,raw,62,0.013064129873551402,0.013274841536663919,0.013169485705107661,11,0.5202092591558778,0.9996512276785714,100352
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,175,ola,global,,,layers.0.weight,raw,63,0.013274841536663919,0.013485553199776434,0.013380197368220176,3,0.14187525249705876,0.9996811224489796,100352
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,175,ola,global,,,layers.0.weight,raw,64,0.013485553199776434,0.01369626486288895,0.013590909031332692,4,0.18916700332941166,0.9997209821428571,100352
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,175,ola,global,,,layers.0.weight,raw,65,0.01369626486288895,0.013906976526001466,0.013801620694445207,5,0.23645875416176265,0.9997708067602041,100352
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,175,ola,global,,,layers.0.weight,raw,66,0.013906976526001466,0.014117688189113981,0.014012332357557724,3,0.14187525249705876,0.9998007015306123,100352
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,175,ola,global,,,layers.0.weight,raw,67,0.014117688189113981,0.014328399852226498,0.01422304402067024,1,0.04729175083235253,0.9998106664540817,100352
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,175,ola,global,,,layers.0.weight,raw,68,0.014328399852226498,0.014539111515339013,0.014433755683782756,2,0.09458350166470583,0.9998305963010204,100352
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,175,ola,global,,,layers.0.weight,raw,69,0.014539111515339013,0.014749823178451528,0.01464446734689527,2,0.09458350166470583,0.9998505261479592,100352
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,175,ola,global,,,layers.0.weight,raw,70,0.014749823178451528,0.014960534841564045,0.014855179010007786,4,0.1891670033294101,0.9998903858418368,100352
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,175,ola,global,,,layers.0.weight,raw,71,0.014960534841564045,0.01517124650467656,0.015065890673120303,3,0.14187525249705876,0.9999202806122449,100352
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,175,ola,global,,,layers.0.weight,raw,72,0.01517124650467656,0.015381958167789075,0.015276602336232818,1,0.047291750832352916,0.9999302455357143,100352
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,175,ola,global,,,layers.0.weight,raw,73,0.015381958167789075,0.015592669830901592,0.015487313999345335,3,0.1418752524970576,0.9999601403061225,100352
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,175,ola,global,,,layers.0.weight,raw,74,0.015592669830901592,0.015803381494014106,0.01569802566245785,2,0.09458350166470661,0.9999800701530612,100352
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,175,ola,global,,,layers.0.weight,raw,75,0.015803381494014106,0.01601409315712662,0.01590873732557036,0,0.0,0.9999800701530612,100352
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,175,ola,global,,,layers.0.weight,raw,76,0.01601409315712662,0.016224804820239136,0.01611944898868288,0,0.0,0.9999800701530612,100352
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,175,ola,global,,,layers.0.weight,raw,77,0.016224804820239136,0.016435516483351655,0.016330160651795395,0,0.0,0.9999800701530612,100352
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,175,ola,global,,,layers.0.weight,raw,78,0.016435516483351655,0.01664622814646417,0.01654087231490791,0,0.0,0.9999800701530612,100352
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,175,ola,global,,,layers.0.weight,raw,79,0.01664622814646417,0.016856939809576685,0.01675158397802043,2,0.09458350166470583,1.0,100352
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,175,ola,global,,,layers.0.weight,db,0,-163.39904206335845,-161.79985935353534,-162.5994507084469,1,6.231260135678927e-06,9.964923469387754e-06,100352
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,175,ola,global,,,layers.0.weight,db,1,-161.79985935353534,-160.2006766437122,-161.00026799862377,0,0.0,9.964923469387754e-06,100352
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,175,ola,global,,,layers.0.weight,db,2,-160.2006766437122,-158.6014939338891,-159.40108528880063,0,0.0,9.964923469387754e-06,100352
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,175,ola,global,,,layers.0.weight,db,3,-158.6014939338891,-157.00231122406595,-157.80190257897752,0,0.0,9.964923469387754e-06,100352
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,175,ola,global,,,layers.0.weight,db,4,-157.00231122406595,-155.40312851424284,-156.2027198691544,0,0.0,9.964923469387754e-06,100352
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,175,ola,global,,,layers.0.weight,db,5,-155.40312851424284,-153.8039458044197,-154.60353715933127,1,6.231260135678816e-06,1.992984693877551e-05,100352
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,175,ola,global,,,layers.0.weight,db,6,-153.8039458044197,-152.2047630945966,-153.00435444950813,0,0.0,1.992984693877551e-05,100352
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,175,ola,global,,,layers.0.weight,db,7,-152.2047630945966,-150.60558038477345,-151.40517173968502,1,6.231260135678816e-06,2.9894770408163265e-05,100352
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,175,ola,global,,,layers.0.weight,db,8,-150.60558038477345,-149.00639767495034,-149.8059890298619,0,0.0,2.9894770408163265e-05,100352
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,175,ola,global,,,layers.0.weight,db,9,-149.00639767495034,-147.4072149651272,-148.20680632003877,1,6.231260135678816e-06,3.985969387755102e-05,100352
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,175,ola,global,,,layers.0.weight,db,10,-147.4072149651272,-145.80803225530408,-146.60762361021563,0,0.0,3.985969387755102e-05,100352
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,175,ola,global,,,layers.0.weight,db,11,-145.80803225530408,-144.20884954548094,-145.00844090039251,0,0.0,3.985969387755102e-05,100352
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,175,ola,global,,,layers.0.weight,db,12,-144.20884954548094,-142.60966683565783,-143.4092581905694,0,0.0,3.985969387755102e-05,100352
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,175,ola,global,,,layers.0.weight,db,13,-142.60966683565783,-141.0104841258347,-141.81007548074626,1,6.231260135678816e-06,4.982461734693878e-05,100352
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,175,ola,global,,,layers.0.weight,db,14,-141.0104841258347,-139.41130141601158,-140.21089277092312,1,6.231260135678927e-06,5.978954081632653e-05,100352
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,175,ola,global,,,layers.0.weight,db,15,-139.41130141601158,-137.81211870618844,-138.6117100611,1,6.231260135678816e-06,6.975446428571428e-05,100352
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,175,ola,global,,,layers.0.weight,db,16,-137.81211870618844,-136.21293599636533,-137.0125273512769,2,1.2462520271357855e-05,8.96843112244898e-05,100352
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,175,ola,global,,,layers.0.weight,db,17,-136.21293599636533,-134.6137532865422,-135.41334464145376,3,1.869378040703645e-05,0.00011957908163265306,100352
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,175,ola,global,,,layers.0.weight,db,18,-134.6137532865422,-133.01457057671908,-133.81416193163062,1,6.231260135678927e-06,0.00012954400510204082,100352
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,175,ola,global,,,layers.0.weight,db,19,-133.01457057671908,-131.41538786689597,-132.21497922180754,4,2.492504054271571e-05,0.00016940369897959184,100352
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,175,ola,global,,,layers.0.weight,db,20,-131.41538786689597,-129.81620515707283,-130.6157965119844,5,3.115630067839408e-05,0.0002192283163265306,100352
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,175,ola,global,,,layers.0.weight,db,21,-129.81620515707283,-128.2170224472497,-129.01661380216126,2,1.2462520271357633e-05,0.00023915816326530612,100352
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,175,ola,global,,,layers.0.weight,db,22,-128.2170224472497,-126.61783973742658,-127.41743109233813,3,1.8693780407036783e-05,0.00026905293367346936,100352
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,175,ola,global,,,layers.0.weight,db,23,-126.61783973742658,-125.01865702760345,-125.81824838251501,12,7.477512162814647e-05,0.00038863201530612245,100352
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,175,ola,global,,,layers.0.weight,db,24,-125.01865702760345,-123.41947431778033,-124.2190656726919,9,5.6081341221109847e-05,0.00047831632653061223,100352
