schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,param_name,num_params,mu_mean,mu_std,mu_abs_mean,mu_abs_p50,mu_abs_p90,mu_l2,sigma_mean,sigma_std,sigma_min,sigma_p10,sigma_p50,sigma_p90,sigma_p95,sigma_max,variance_mean,variance_sum,precision_mean,precision_std,precision_min,precision_p50,precision_p90,precision_max,snr_raw_mean,snr_raw_std,snr_raw_p10,snr_raw_p50,snr_raw_p75,snr_raw_p90,snr_raw_p95,snr_db_mean,snr_db_std,snr_db_p50,snr_db_p90,snr_frac_lt_1,snr_frac_lt_2,snr_frac_gt_1,snr_frac_gt_2,effective_params_snr_gt_1,effective_params_snr_gt_2,sigma_p25,sigma_p75,precision_p10,precision_p25,precision_p75,precision_p95,snr_raw_min,snr_raw_p25,snr_raw_max,snr_db_min,snr_db_p10,snr_db_p25,snr_db_p75,snr_db_p95,snr_db_max
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,160,ola,global,,,layers.0.weight,layers.0.weight,100352,0.0012170436093583703,0.02464025653898716,0.02001263201236725,0.018618266098201275,0.034700370207428936,7.815150846968021,26.608321184610794,8.103299717342415,7.10773229598999,10.459444904327393,30.876672744750977,31.482646369934084,31.57064018249512,31.614347457885742,773.6662225724892,77638952.76759444,0.002673930639709434,0.003329092554678383,0.0010005333460867405,0.001048911886755377,0.00914076827466488,0.019794197753071785,0.0010014352019272789,0.0013125530916824589,0.00013730019752974807,0.0006814170967602305,0.0010237469620474951,0.002106862080264228,0.0036446432310929624,-64.87641327217943,10.139972110666172,-63.331739470844795,-53.5272778660208,1.0,1.0,0.0,0.0,0,0,29.00086259841919,31.25108766555786,0.001008921826723963,0.00102392872213386,0.0011889899615198374,0.01042271931655705,6.760575423501642e-09,0.0003422478397629362,0.01587785118669299,-163.39904206335845,-77.24657669746408,-69.3131856662401,-59.79614747136223,-48.766899553007505,-35.98416545439095
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,160,ola,global,,,layers.0.bias,layers.0.bias,128,0.005388576537370682,0.02134343609213829,0.018268156796693802,0.017316882498562336,0.03605214059352874,0.24905041724197202,28.584400191903114,1.931755908507162,21.78910255432129,25.796705055236817,28.532538414001465,31.08344974517822,31.38729238510132,31.571128845214844,820.7996152209232,105062.35074827817,0.0012419868635333842,0.00018278023903840418,0.0010032744612544775,0.001228343229740858,0.0015026976820081473,0.002106305444613099,0.0006482895976851332,0.00045556050480443885,9.043070101957515e-05,0.0006234559963865574,0.0009388712078149061,0.001256668747030254,0.0014104299342885377,-67.18409179108636,9.408215161901856,-64.10397443135042,-58.015583867847326,1.0,1.0,0.0,0.0,0,0,27.438836097717285,29.933507442474365,0.0010350040509365499,0.0011160529684275389,0.0013282202125992626,0.0015681175165809691,8.020214628369947e-06,0.0002749391460113237,0.002233959685685834,-101.91627910575731,-80.87594824624352,-71.21871757360891,-60.547916085899345,-57.01300222117833,-53.01849336574982
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,160,ola,global,,,layers.1.weight,layers.1.weight,1280,0.09152563661336899,0.09402439743280411,0.10455143451690674,0.08632691204547882,0.22145746797323232,4.694511612401113,8.607717614993453,6.317410582995254,2.0352988243103027,4.076063919067383,7.029367208480835,11.962409973144533,30.305875110626214,31.590635299682617,114.00247901360902,145923.17313741954,0.027813863305436826,0.02585247647961993,0.0010020359186455607,0.020238002762198448,0.06018925122916703,0.24140354990959167,0.017085677183387094,0.01745452386854653,0.0014500392208344113,0.012491350163270982,0.024904754676770724,0.03660765796418521,0.049062180841223255,-40.93413523609181,12.206855852308662,-38.067813471934514,-28.72856118413546,1.0,1.0,0.0,0.0,0,0,5.532308340072632,8.738411903381348,0.006988157983869314,0.01309589296579361,0.032672880217432976,0.07930952310562131,3.6296074036481857e-07,0.004031515771606752,0.16113802736940083,-128.80278302677903,-56.772417813282246,-47.89083966855325,-32.07435557248292,-26.185063027087576,-15.856039144656524
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,160,ola,global,,,layers.1.bias,layers.1.bias,10,0.11102917045354843,0.04020161181688309,0.11102917045354843,0.1107766404747963,0.1334048360586166,0.3734119317216491,8.115143060684204,0.9360718964430472,6.16771936416626,6.971412611007691,8.351051807403564,8.922923755645751,9.24698052406311,9.571037292480469,66.73177749068148,667.3177749068147,0.01589275514706969,0.004276790285536975,0.01091646309942007,0.01433919183909893,0.02068159971386194,0.026287589222192764,0.013712878875599585,0.0046713036111258165,0.009317171585529783,0.012019723994518557,0.015050325512511393,0.019912504664212377,0.02206979295013938,-37.71598940762421,2.7756707309355466,-38.40303845631429,-34.037637346151634,1.0,1.0,0.0,0.0,0,0,7.603945016860962,8.735177993774414,0.012580231484025716,0.013126037549227476,0.017371473368257284,0.023484594468027347,0.007608112938886774,0.01116073105330325,0.024227081236066397,-42.37446098133517,-40.63260812281541,-39.050630637443504,-36.453177350627485,-33.17580771741695,-32.31397808868226
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,165,ola,global,,,all,all,101770,0.002397832227870822,0.028720354661345482,0.021173540502786636,0.018822625279426575,0.03528902605175972,9.194074914753298,26.3670841849997,8.353248759464453,1.9524013996124268,10.264502334594727,30.851255416870117,31.47930774688721,31.569385719299316,31.614347457885742,764.9998932563558,77854039.13669933,0.0030200074086815173,0.005326973727797705,0.0010005333460867405,0.0010506409453228116,0.00949126668274403,0.2623383402824402,0.0012182266389980023,0.003005354950000077,0.00013925446535768056,0.000690431058160371,0.001036764741887834,0.0023741636108547503,0.004156218604182498,-64.53871108130906,10.553391522514449,-63.21759360082699,-52.489787113637014,1.0,1.0,0.0,0.0,0,0,28.46457290649414,31.24839210510254,0.0010091358330100776,0.0010241054405923933,0.0012342145200818777,0.0108906771056354,6.760575423501642e-09,0.00034721530632331833,0.17251943233365147,-163.39904206335845,-77.12381736453537,-69.18802273568258,-59.68639560428103,-47.62603238817747,-15.263239590898953
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,165,ola,global,,,layers.0.weight,layers.0.weight,100352,0.0012256238842383027,0.024795792996883392,0.02008810080587864,0.018647880293428898,0.03475865349173546,7.8644958922300185,26.592930289246713,8.13154103805352,6.6619367599487305,10.387217140197754,30.876672744750977,31.482646369934084,31.57064018249512,31.614347457885742,773.3059010222837,77602793.77938822,0.002698622932657646,0.003380584031626932,0.0010005333460867405,0.001048911886755377,0.009268331341445448,0.022531960159540176,0.001011804624437622,0.0013395424610816976,0.00013758681633764492,0.0006824546437223094,0.0010243924930372827,0.0021383750473310107,0.003721532749540344,-64.84214430615158,10.176409393529733,-63.318524122686966,-53.39832243594099,1.0,1.0,0.0,0.0,0,0,28.998460292816162,31.25108766555786,0.001008921826723963,0.00102392872213386,0.001189186907140538,0.010559028713032603,6.760575423501642e-09,0.0003433315331136682,0.016128853984442387,-163.39904206335845,-77.22846350750562,-69.28572612292486,-59.79067224799202,-48.58556313783801,-35.84792979478757
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,165,ola,global,,,layers.0.bias,layers.0.bias,128,0.005388576537370682,0.02134343609213829,0.018268156796693802,0.017316882498562336,0.03605214059352874,0.24905041724197202,28.584400191903114,1.931755908507162,21.78910255432129,25.796705055236817,28.532538414001465,31.08344974517822,31.38729238510132,31.571128845214844,820.7996152209232,105062.35074827817,0.0012419868635333842,0.00018278023903840418,0.0010032744612544775,0.001228343229740858,0.0015026976820081473,0.002106305444613099,0.0006482895976851332,0.00045556050480443885,9.043070101957515e-05,0.0006234559963865574,0.0009388712078149061,0.001256668747030254,0.0014104299342885377,-67.18409179108636,9.408215161901856,-64.10397443135042,-58.015583867847326,1.0,1.0,0.0,0.0,0,0,27.438836097717285,29.933507442474365,0.0010350040509365499,0.0011160529684275389,0.0013282202125992626,0.0015681175165809691,8.020214628369947e-06,0.0002749391460113237,0.002233959685685834,-101.91627910575731,-80.87594824624352,-71.21871757360891,-60.547916085899345,-57.01300222117833,-53.01849336574982
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,165,ola,global,,,layers.1.weight,layers.1.weight,1280,0.09313760697841644,0.0942520946264267,0.10584703832864761,0.08754905685782433,0.22331919968128208,4.740710075049252,8.581702413409948,6.327660109057644,1.9524013996124268,4.020209646224975,7.024688005447388,11.964293670654301,30.305875110626214,31.590635299682617,113.68489876808553,145516.67042314948,0.028293048752402683,0.026675445918989925,0.0010020359186455607,0.020264984108507633,0.06187321059405805,0.2623383402824402,0.017359370871648024,0.017665816507212617,0.0014675955625611417,0.012881259334015386,0.025440966761289534,0.037095941772061235,0.04877294275919642,-40.69568617888168,12.044035903887172,-37.800833543803805,-28.61349325404671,1.0,1.0,0.0,0.0,0,0,5.46582567691803,8.713792085647583,0.006985973287373781,0.013169994344934821,0.03347329422831535,0.07909544296562669,3.6296074036481857e-07,0.004297470061237573,0.17251943233365147,-128.80278302677903,-56.66787260433187,-47.335766972595714,-31.88933803289565,-26.236420905386435,-15.263239590898953
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,165,ola,global,,,layers.1.bias,layers.1.bias,10,0.11276866495609283,0.04146334156394005,0.11276866495609283,0.11147711426019669,0.13389261364936825,0.37994706630155395,8.10348072052002,0.9834704777194185,6.251343727111816,6.851886892318726,8.444604396820068,9.001296424865723,9.322034549713134,9.642772674560547,66.63361396838532,666.3361396838532,0.01598687218502164,0.004321526541533487,0.010754646733403206,0.014023182447999716,0.02136091161519289,0.025588996708393097,0.013933159504928166,0.004715460176430378,0.009284059881318828,0.012205254069898851,0.015664201477276974,0.019725041184238155,0.02222005498438297,-37.57192756718302,2.759753057266087,-38.26934601556154,-34.12663623162295,1.0,1.0,0.0,0.0,0,0,7.416798233985901,8.79629898071289,0.012361399736255408,0.012941471999511123,0.018204357009381056,0.023474954161792988,0.007792532850942146,0.011700292283575378,0.024715068784527797,-42.16642716276869,-40.65904792979074,-38.63606902482391,-36.11427561323342,-33.133699880797764,-32.140763529972574
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,170,ola,global,,,all,all,101770,0.002448784653097391,0.028915340080857277,0.021243099123239517,0.018848548643290997,0.035333695635199565,9.25742097432539,26.365696886039803,8.355437750048052,1.9112075567245483,10.267380619049073,30.851255416870117,31.47930774688721,31.569385719299316,31.614347457885742,764.9633122814571,77850316.29088388,0.003023919291297204,0.005368259266661616,0.0010005333460867405,0.0010506409453228116,0.009485946781933308,0.2737690210342407,0.0012263399955682733,0.003045131283692289,0.00013971711065443527,0.0006909987743562349,0.0010377814413350577,0.0023893566812902226,0.004183379770727024,-64.51519579423899,10.554929343668665,-63.21045444799975,-52.43438028696142,1.0,1.0,0.0,0.0,0,0,28.46457290649414,31.24839210510254,0.0010091358330100776,0.0010241054405923933,0.0012342145200818777,0.010897584399208425,6.760575423501642e-09,0.00034747171707115237,0.17636909412828086,-163.39904206335845,-77.0950080361508,-69.18161076796423,-59.67788199392108,-47.56945421813294,-15.07155031436296
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,170,ola,global,,,layers.0.weight,layers.0.weight,100352,0.0012507208157330751,0.02489931508898735,0.020137112587690353,0.018683996982872486,0.03478468358516693,7.897645202228771,26.591612762709776,8.133643772787046,6.713207244873047,10.389357566833496,30.876672744750977,31.482646369934084,31.57064018249512,31.614347457885742,773.2700303445067,77599194.08513194,0.0026999237681271013,0.0033822234567205327,0.0010005333460867405,0.001048911886755377,0.009264513198286297,0.022189108654856682,0.0010165843333327686,0.0013537703403235265,0.00013815860937662104,0.0006828200496099253,0.001025412760307974,0.002156446699384229,0.0037429493245164096,-64.82044493127181,10.173298641119773,-63.31387469156783,-53.325225432118145,1.0,1.0,0.0,0.0,0,0,28.998460292816162,31.25108766555786,0.001008921826723963,0.00102392872213386,0.001189186907140538,0.010563706746324895,6.760575423501642e-09,0.00034349703607425806,0.015658258840570007,-163.39904206335845,-77.19244087413712,-69.28154009495715,-59.78202564147388,-48.5357210536292,-36.105130640630605
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,170,ola,global,,,layers.0.bias,layers.0.bias,128,0.005388576537370682,0.02134343609213829,0.018268156796693802,0.017316882498562336,0.03605214059352874,0.24905041724197202,28.584400191903114,1.931755908507162,21.78910255432129,25.796705055236817,28.532538414001465,31.08344974517822,31.38729238510132,31.571128845214844,820.7996152209232,105062.35074827817,0.0012419868635333842,0.00018278023903840418,0.0010032744612544775,0.001228343229740858,0.0015026976820081473,0.002106305444613099,0.0006482895976851332,0.00045556050480443885,9.043070101957515e-05,0.0006234559963865574,0.0009388712078149061,0.001256668747030254,0.0014104299342885377,-67.18409179108636,9.408215161901856,-64.10397443135042,-58.015583867847326,1.0,1.0,0.0,0.0,0,0,27.438836097717285,29.933507442474365,0.0010350040509365499,0.0011160529684275389,0.0013282202125992626,0.0015681175165809691,8.020214628369947e-06,0.0002749391460113237,0.002233959685685834,-101.91627910575731,-80.87594824624352,-71.21871757360891,-60.547916085899345,-57.01300222117833,-53.01849336574982
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,170,ola,global,,,layers.1.weight,layers.1.weight,1280,0.09519924223423004,0.09483770281076431,0.10751302540302277,0.08931118249893188,0.22613249123096474,4.807605213945639,8.574487153906375,6.32953245455511,1.9112075567245483,4.033805513381958,6.97033166885376,11.929621887207032,30.305875110626214,31.590635299682617,113.58481104577189,145388.558138588,0.02850223756768173,0.02711538686750841,0.0010020359186455607,0.02058228012174368,0.06145682707428933,0.2737690210342407,0.017627182888600035,0.017876579691618617,0.0015360874453217088,0.013093024338768501,0.025620936185812532,0.037316651770342796,0.04913986317215269,-40.52854125921183,12.065176904621145,-37.659209419424386,-28.561946808538124,1.0,1.0,0.0,0.0,0,0,5.392818808555603,8.776001930236816,0.007026623329147696,0.01298394100740552,0.03438498359173536,0.08030466698110103,3.6296074036481857e-07,0.004312094945086312,0.17636909412828086,-128.80278302677903,-56.271728638708815,-47.30623624109324,-31.82810019787125,-26.171381306016947,-15.07155031436296
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,170,ola,global,,,layers.1.bias,layers.1.bias,10,0.11557126045227051,0.042874448001384735,0.11557126045227051,0.11546456441283226,0.13793579339981077,0.38980681382813215,8.130134725570679,1.0151826685679577,6.047853946685791,6.899961709976196,8.535560607910156,9.096235847473144,9.351979541778563,9.607723236083984,67.12968650649097,671.2968650649098,0.015967789106070995,0.0046961531674540695,0.0108332559466362,0.013725887052714825,0.021129499375820156,0.027339929714798927,0.014257516446145277,0.004916005698374456,0.009558003917647797,0.012819293548115248,0.01611243719037736,0.020737155807874885,0.0228255098840633,-37.40896756638946,2.902693462795206,-37.842855717359406,-33.68256371621043,1.0,1.0,0.0,0.0,0,0,7.487908840179443,8.757789134979248,0.01209777919575572,0.013044654158875346,0.017857660073786974,0.024234714545309538,0.00739214820837043,0.011239653339879991,0.024913863960251723,-42.62458668568735,-40.421462620971944,-38.9968046546914,-35.8658890966767,-32.876870970972675,-32.07117822573491
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,175,ola,global,,,all,all,101770,0.0024806989822536707,0.029129531234502792,0.0213162824511528,0.01886767614632845,0.03539814539253712,9.326368125848878,26.350435109846927,8.382483261723625,1.8909296989440918,10.198322296142578,30.851255416870117,31.47930774688721,31.569385719299316,31.614347457885742,764.6114561113304,77814507.8884501,0.003055788484409825,0.0054805602561305115,0.0010005333460867405,0.0010506409453228116,0.00961485104635358,0.27967217564582825,0.0012426301022570535,0.0031196542542932678,0.00013972095459301615,0.0006912643193895545,0.0010382164560295993,0.002406950999885371,0.004260449549831866,-64.49818193690739,10.610311749950846,-63.20711717416765,-52.37065504633134,1.0,1.0,0.0,0.0,0,0,28.462205410003662,31.24839210510254,0.0010091358330100776,0.0010241054405923933,0.00123441984760575,0.01103197680786252,6.760575423501642e-09,0.00034778315124113285,0.16796746272948093,-163.39904206335845,-77.09476905511306,-69.17382921493584,-59.67424182584297,-47.410891472817745,-15.495496761335922
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,175,ola,global,,,layers.0.weight,layers.0.weight,100352,0.0012495138216763735,0.024997493252158165,0.020180119201540947,0.01869521290063858,0.034826685115695005,7.928689090680784,26.577078294968803,8.159984808052391,6.80649995803833,10.316508388519287,30.876672744750977,31.482646369934084,31.57064018249512,31.614347457885742,772.9264427645477,77564714.38430789,0.0027227971215014043,0.0034272623939971027,0.0010005333460867405,0.001048911886755377,0.00939581720158458,0.0215850118547678,0.0010245769458875403,0.0013794024357551607,0.00013813351416786833,0.0006828952671515245,0.0010260955843404392,0.002173152960759997,0.0037802633359254015,-64.80870369116813,10.220998919145751,-63.312917932130745,-53.25819408037097,1.0,1.0,0.0,0.0,0,0,28.996031761169434,31.25108766555786,0.001008921826723963,0.00102392872213386,0.001189386151963845,0.010712351184338331,6.760575423501642e-09,0.00034373441868484667,0.016856939809576685,-163.39904206335845,-77.19401872596,-69.2755395663232,-59.776243617817535,-48.44955894568097,-35.46442527750847
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,175,ola,global,,,layers.0.bias,layers.0.bias,128,0.005388576537370682,0.02134343609213829,0.018268156796693802,0.017316882498562336,0.03605214059352874,0.24905041724197202,28.584400191903114,1.931755908507162,21.78910255432129,25.796705055236817,28.532538414001465,31.08344974517822,31.38729238510132,31.571128845214844,820.7996152209232,105062.35074827817,0.0012419868635333842,0.00018278023903840418,0.0010032744612544775,0.001228343229740858,0.0015026976820081473,0.002106305444613099,0.0006482895976851332,0.00045556050480443885,9.043070101957515e-05,0.0006234559963865574,0.0009388712078149061,0.001256668747030254,0.0014104299342885377,-67.18409179108636,9.408215161901856,-64.10397443135042,-58.015583867847326,1.0,1.0,0.0,0.0,0,0,27.438836097717285,29.933507442474365,0.0010350040509365499,0.0011160529684275389,0.0013282202125992626,0.0015681175165809691,8.020214628369947e-06,0.0002749391460113237,0.002233959685685834,-101.91627910575731,-80.87594824624352,-71.21871757360891,-60.547916085899345,-57.01300222117833,-53.01849336574982
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,175,ola,global,,,layers.1.weight,layers.1.weight,1280,0.09780023992061615,0.09541445970535278,0.10992904007434845,0.091898612678051,0.22862872630357753,4.888361083704344,8.501354710571468,6.34710761303142,1.8909296989440918,4.006752967834473,6.867629766464233,11.937286949157718,30.305875110626214,31.590635299682617,112.55880696635708,144075.27291693707,0.029239330443397195,0.02776822552167536,0.0010020359186455607,0.021202461794018745,0.062289720028638904,0.27967217564582825,0.018290180330741587,0.018126431018777943,0.001603409465982084,0.013648049065750853,0.027214905056347195,0.038329849697120576,0.05072104056667098,-40.10026420489072,11.922138473986413,-37.29859480589798,-28.329259173810115,1.0,1.0,0.0,0.0,0,0,5.255015969276428,8.735921621322632,0.007017607754096389,0.013103361940011382,0.036211973056197166,0.08237279020249844,3.6296074036481857e-07,0.004929095593427851,0.16796746272948093,-128.80278302677903,-55.89911488771005,-46.14473912860497,-31.303866709523366,-25.896236926800196,-15.495496761335922
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,175,ola,global,,,layers.1.bias,layers.1.bias,10,0.1195467934012413,0.040021441876888275,0.1195467934012413,0.1156868226826191,0.14558003842830655,0.3986621717268462,8.028281831741333,1.0652410663307894,6.115773677825928,6.888022422790527,8.051217794418335,9.189139938354492,9.416061687469481,9.642983436584473,65.58804769926553,655.8804769926553,0.016414003539830448,0.004683653492714066,0.0107541773468256,0.015653728507459164,0.02117907330393791,0.026736047118902206,0.014970794114095423,0.004678879573875814,0.01095939479844686,0.01318236786706935,0.01742903485589576,0.02190850218681461,0.02297924311021556,-36.904097144123526,2.6541639783994406,-37.60748821508105,-33.19210808439735,1.0,1.0,0.0,0.0,0,0,7.3055739402771,8.860341787338257,0.011851787567138672,0.012745491461828351,0.018747675698250532,0.02395756021142005,0.00828636150365324,0.012028835839254072,0.024049984033616512,-41.63272247783544,-39.238081975230905,-38.39605096691594,-35.18544714661759,-32.7849061181273,-32.37770415185725
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,180,ola,global,,,all,all,101770,0.0025160391815006733,0.029262373223900795,0.021362796425819397,0.018884743563830853,0.035419692471623423,9.369553041975518,26.35071074706088,8.381470775192767,1.8223118782043457,10.2036602973938,30.851255416870117,31.47930774688721,31.569385719299316,31.614347457885742,764.6090092306803,77814258.86940633,0.0030548285189989036,0.005507889110875119,0.0010005333460867405,0.0010506409453228116,0.009604793321341279,0.30113038420677185,0.0012462031112827373,0.003132616117464613,0.00013971711065443527,0.0006914041923381687,0.0010385202404942888,0.002426740180258124,0.004286736600461386,-64.48532981359931,10.609736840508685,-63.20535981907948,-52.29953439238257,1.0,1.0,0.0,0.0,0,0,28.46127986907959,31.24839210510254,0.0010091358330100776,0.0010241054405923933,0.0012345001741778105,0.011027858266606922,6.760575423501642e-09,0.0003479771241114339,0.17270335755229269,-163.39904206335845,-77.0950080361508,-69.16898608454363,-59.67170068686474,-47.357464028246525,-15.253984383254949
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,180,ola,global,,,layers.0.weight,layers.0.weight,100352,0.0012705824337899685,0.025079810991883278,0.020217152312397957,0.01871561724692583,0.03487371318042279,7.955067516269055,26.577241558776407,8.159492326684589,6.842219829559326,10.326756286621094,30.876672744750977,31.482646369934084,31.57064018249512,31.614347457885742,772.9270839027765,77564778.72381143,0.0027221936545281412,0.003426040965202718,0.0010005333460867405,0.001048911886755377,0.009377177618443968,0.021360229700803757,0.0010281286373879464,0.0013907268348352481,0.0001381119510315292,0.0006831544997299207,0.001026341846686754,0.0021827545600936332,0.003812655808870783,-64.79476248024113,10.220442889471858,-63.30962132239564,-53.21990191281347,1.0,1.0,0.0,0.0,0,0,28.996031761169434,31.25108766555786,0.001008921826723963,0.00102392872213386,0.001189386151963845,0.010699835978448391,6.760575423501642e-09,0.000344079302000052,0.01698067137279773,-163.39904206335845,-77.19537474160443,-69.26682900949552,-59.77415925976415,-48.37544800129473,-35.40090285643318
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,180,ola,global,,,layers.0.bias,layers.0.bias,128,0.005388576537370682,0.02134343609213829,0.018268156796693802,0.017316882498562336,0.03605214059352874,0.24905041724197202,28.584400191903114,1.931755908507162,21.78910255432129,25.796705055236817,28.532538414001465,31.08344974517822,31.38729238510132,31.571128845214844,820.7996152209232,105062.35074827817,0.0012419868635333842,0.00018278023903840418,0.0010032744612544775,0.001228343229740858,0.0015026976820081473,0.002106305444613099,0.0006482895976851332,0.00045556050480443885,9.043070101957515e-05,0.0006234559963865574,0.0009388712078149061,0.001256668747030254,0.0014104299342885377,-67.18409179108636,9.408215161901856,-64.10397443135042,-58.015583867847326,1.0,1.0,0.0,0.0,0,0,27.438836097717285,29.933507442474365,0.0010350040509365499,0.0011160529684275389,0.0013282202125992626,0.0015681175165809691,8.020214628369947e-06,0.0002749391460113237,0.002233959685685834,-101.91627910575731,-80.87594824624352,-71.21871757360891,-60.547916085899345,-57.01300222117833,-53.01849336574982
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,180,ola,global,,,layers.1.weight,layers.1.weight,1280,0.0989481583237648,0.09580865502357483,0.11071356385946274,0.09380128234624863,0.2293434947729112,4.927640931829717,8.509833340719343,6.315569950411596,1.8223118782043457,4.01843581199646,6.92072606086731,11.978188800811772,30.20791435241699,31.590635299682617,112.30368728536044,143748.71972526136,0.02921300022471769,0.02823179737696323,0.0010020359186455607,0.020878374576568604,0.06192785464227201,0.30113038420677185,0.018295868520459578,0.018234450410263184,0.0015193302472122608,0.014014894367373042,0.026936535125172086,0.03854840234102851,0.0502175245339718,-40.17174096983011,12.091602957061053,-37.06821425478776,-28.27987252812771,1.0,1.0,0.0,0.0,0,0,5.250548720359802,8.798067092895508,0.006969768740236759,0.01291890162974596,0.03627367317676544,0.08312161080539227,3.6296074036481857e-07,0.004826696345143929,0.17270335755229269,-128.80278302677903,-56.366956678994015,-46.32705536075876,-31.393165894264364,-25.982900613052177,-15.253984383254949
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,180,ola,global,,,layers.1.bias,layers.1.bias,10,0.12084507942199707,0.03964647278189659,0.12084507942199707,0.11661708354949951,0.1444980770349502,0.40218621883592687,8.109792137145996,1.0671380550730227,6.1945719718933105,6.9760329246521,8.136102199554443,9.267444896697999,9.489061021804808,9.710677146911621,66.90751213630006,669.0751213630006,0.0160706153139472,0.004544996134199123,0.010604762472212315,0.015319911297410727,0.02064786665141582,0.026060178875923157,0.014963284139703634,0.00447480514087775,0.011289443360637119,0.013077340011009016,0.017517921601510514,0.021093864079889328,0.02264952018930844,-36.86185222025209,2.4739351023754677,-37.6726403279422,-33.52654988222338,1.0,1.0,0.0,0.0,0,0,7.366125583648682,8.96316933631897,0.011651807185262441,0.012455273419618607,0.01844245195388794,0.023354022763669484,0.009028161309938025,0.01207624323306429,0.02420517629872756,-40.88801379511018,-38.96862473316744,-38.36138815055001,-35.14826390752412,-32.92419243915091,-32.32183499607844
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,185,ola,global,,,all,all,101770,0.0025669520255178213,0.02942710556089878,0.02143755927681923,0.018900088034570217,0.035484976321458826,9.423310188368992,26.35069793382632,8.380912786253873,1.82416570186615,10.216215038299561,30.851255416870117,31.47930774688721,31.569385719299316,31.614347457885742,764.5989807305524,77813238.26894832,0.0030550194328743353,0.005540384381246895,0.0010005333460867405,0.0010506409453228116,0.009581201523542405,0.30051863193511963,0.0012545560024726182,0.003164994811655442,0.0001401847171106549,0.0006923253789898229,0.0010389371137801409,0.0024528294985990406,0.004332119505761726,-64.4599187709,10.61144130018008,-63.193794947153705,-52.20665278605728,1.0,1.0,0.0,0.0,0,0,28.46127986907959,31.24839210510254,0.0010091358330100776,0.0010241054405923933,0.0012345001741778105,0.010991263156756748,6.760575423501642e-09,0.0003481541003130127,0.16969683199024108,-163.39904206335845,-77.0659865478081,-69.16456969223535,-59.668214776108854,-47.265991434949655,-15.406525305863944
bayesfl_observability_v1,ola_sparse_bayesian_keep002_seed42,185,ola,global,,,layers.0.weight,layers.0.weight,100352,0.0013053867733106017,0.02520914562046528,0.02027786523103714,0.018732781521975994,0.03493885360658169,7.996549093201801,26.577334770020478,8.15866364172857,6.914066791534424,10.33594150543213,30.876672744750977,31.482646369934084,31.57064018249512,31.614347457885742,772.9185158966031,77563918.90725592,0.0027200354117634822,0.0034189756386859642,0.0010005333460867405,0.001048911886755377,0.009360518772155055,0.02091861329972744,0.001033482190043422,0.0014055214758532768,0.0001388479542410924,0.0006838517322009334,0.0010268417064176528,0.0022050331051837683,0.003858942088581226,-64.77203575064759,10.218500318392218,-63.300760960723466,-53.13169772347652,1.0,1.0,0.0,0.0,0,0,28.996031761169434,31.25108766555786,0.001008921826723963,0.00102392872213386,0.001189386151963845,0.010669817682355642,6.760575423501642e-09,0.0003443357385299299,0.017395087784516046,-163.39904206335845,-77.1492102310431,-69.26035796733731,-59.769929997812625,-48.270634775130326,-35.19146750427322
