schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,50,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,499,0.27054108216432865,0.12199731789275496,0.14854376427157368,0.007412333837151526,2.19311774374249,0.8776198252886235
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,50,vi,global_test_mc,,,2,0.13333333333333333,0.2,1373,0.32046613255644574,0.16356671490290697,0.15689941765353876,0.02154229004383087,1.9997661698932467,0.835143369214863
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,50,vi,global_test_mc,,,3,0.2,0.26666666666666666,888,0.5202702702702703,0.23119827111562094,0.2890719991546493,0.025669593524932862,1.7063171197702218,0.7538162279236424
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,50,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,819,0.6507936507936508,0.30002822504084337,0.35076542575280745,0.02872768836915493,1.433862013403458,0.661127797485999
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,50,vi,global_test_mc,,,5,0.3333333333333333,0.4,767,0.7157757496740548,0.3658883558802375,0.3498873937938173,0.026836363103985787,1.2207652167204617,0.5777582526984084
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,50,vi,global_test_mc,,,6,0.4,0.4666666666666667,704,0.8025568181818182,0.4343023198572072,0.36825449832461105,0.025925116682052617,1.0148158141157844,0.48387742770666425
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,50,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,616,0.8766233766233766,0.49786279089265056,0.3787605857307261,0.023331652081012726,0.8256641258667041,0.39440015887285207
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,50,vi,global_test_mc,,,8,0.5333333333333333,0.6,649,0.9522342064714946,0.5669699927507821,0.3852642137207125,0.025003647470474243,0.6356255784056771,0.28450273108225205
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,50,vi,global_test_mc,,,9,0.6,0.6666666666666666,588,0.9693877551020408,0.6332657404091894,0.3361220146928514,0.019763974463939665,0.5117822135386824,0.20799572051179652
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,50,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,516,0.9883720930232558,0.6983684513920038,0.29000364163125203,0.014964187908172605,0.38435932000478107,0.13291184881398843
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,50,vi,global_test_mc,,,11,0.7333333333333333,0.8,601,0.9850249584026622,0.7664593288585072,0.21856562954415504,0.013135794335603718,0.30499993728321917,0.09042707099865954
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,50,vi,global_test_mc,,,12,0.8,0.8666666666666667,621,0.998389694041868,0.8338042791338934,0.16458541490797451,0.010220754265785217,0.18838006560353265,0.03874908513636981
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,50,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,791,0.9974715549936789,0.9012264395332819,0.09624511546039705,0.007612988632917407,0.11293243952142605,0.017534689015830135
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,50,vi,global_test_mc,,,14,0.9333333333333333,1.0,568,0.9964788732394366,0.9604865361897039,0.0359923370497327,0.0020443647444248173,0.05540115103571558,0.009137054023982197
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,51,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,51,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,293,0.3174061433447099,0.12170983505126966,0.19569630829344026,0.0057339018329978,2.1978856052554914,0.8782204686578223
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,51,vi,global_test,,,2,0.13333333333333333,0.2,1437,0.4126652748782185,0.16705417848744986,0.24561109639076867,0.03529431455135346,1.9442288034395285,0.8207899258214729
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,51,vi,global_test,,,3,0.2,0.26666666666666666,1069,0.538821328344247,0.23228394536352023,0.30653738298072675,0.032768846240639686,1.6535177922226538,0.7410280276281572
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,51,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,966,0.6583850931677019,0.29933062177267133,0.35905447139503055,0.034684661936759946,1.40289558880571,0.6547662007389108
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,51,vi,global_test,,,5,0.3333333333333333,0.4,814,0.7714987714987716,0.36654846366558963,0.4049503078331819,0.03296295505762101,1.1555069305680015,0.552740939565607
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,51,vi,global_test,,,6,0.4,0.4666666666666667,732,0.8224043715846995,0.43298239264983296,0.3894219789348665,0.028505688858032226,0.9906762594082317,0.47650789139700717
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,51,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,657,0.9041095890410958,0.4993482464796876,0.4047613425614082,0.026592820206284517,0.7951146479429538,0.3688117294278863
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,51,vi,global_test,,,8,0.5333333333333333,0.6,579,0.9309153713298791,0.5664759421389749,0.3644394291909042,0.021101042950153352,0.6790021351170251,0.2986520495851217
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,51,vi,global_test,,,9,0.6,0.6666666666666666,510,0.9764705882352941,0.6328347092750026,0.34363587896029146,0.017525429826974866,0.5059195123466791,0.1986343095115587
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,51,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,409,0.9755501222493888,0.7002825897305403,0.2752675325188485,0.011258442080020904,0.40854907808210567,0.1441638399380052
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,51,vi,global_test,,,11,0.7333333333333333,0.8,462,0.9913419913419913,0.7672032565523536,0.22413873478963775,0.010355209547281264,0.289748055916844,0.0814559246812548
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,51,vi,global_test,,,12,0.8,0.8666666666666667,521,0.9865642994241842,0.8345070381768606,0.15205726124732366,0.007922183310985563,0.22788724137359298,0.05693352596401711
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,51,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,727,0.9944979367262724,0.9022568278988257,0.09224110882744674,0.006705928611755378,0.1237573015312709,0.022241681230035414
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,51,vi,global_test,,,14,0.9333333333333333,1.0,824,0.9987864077669902,0.9616115735572519,0.03717483420973833,0.003063206338882438,0.043914602129060086,0.0044006624561960545
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,51,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,51,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,293,0.3174061433447099,0.12171035821934202,0.1956957851253679,0.005733886504173279,2.1978829289459125,0.8782199183828595
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,51,vi,global_test_mc,,,2,0.13333333333333333,0.2,1435,0.4118466898954704,0.1670099321558085,0.2448367577396619,0.035134074735641486,1.9447677851553993,0.8209472024897665
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,51,vi,global_test_mc,,,3,0.2,0.26666666666666666,1070,0.5401869158878505,0.2321887811210668,0.3079981347667837,0.03295580042004586,1.6532528843835135,0.7409005791227394
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,51,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,969,0.6584107327141383,0.2993635476804247,0.3590471850337136,0.03479167222976685,1.4028566447081827,0.6548431778347775
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,51,vi,global_test_mc,,,5,0.3333333333333333,0.4,811,0.7718865598027127,0.3665844433919128,0.4053021164107999,0.03287000164091587,1.155669847340237,0.5527205345222013
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,51,vi,global_test_mc,,,6,0.4,0.4666666666666667,734,0.8228882833787466,0.4329853623049785,0.3899029210737681,0.02861887440681458,0.9902818163993898,0.47629236923251556
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,51,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,656,0.9039634146341463,0.4994070211470854,0.4045563934870609,0.0265388994127512,0.7951366901397705,0.3688657020286816
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,51,vi,global_test_mc,,,8,0.5333333333333333,0.6,579,0.9309153713298791,0.5664798830457302,0.36443548828414896,0.021100814771652224,0.6790023452259716,0.2986529046389723
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,51,vi,global_test_mc,,,9,0.6,0.6666666666666666,510,0.9764705882352941,0.6328319565922607,0.34363863164303343,0.017525570213794705,0.5059207392673867,0.19863419506479713
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,51,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,410,0.975609756097561,0.7003550134054044,0.27525474269215655,0.011285444450378417,0.40831253659434436,0.14402628988027572
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,51,vi,global_test_mc,,,11,0.7333333333333333,0.8,460,0.991304347826087,0.7672068884839183,0.22409745934216874,0.01030848312973976,0.2898533111681109,0.08151721759982732
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,51,vi,global_test_mc,,,12,0.8,0.8666666666666667,522,0.9865900383141762,0.8344321277178111,0.1521579105963652,0.007942642933130262,0.22788899246303515,0.056927071648767626
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,51,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,727,0.9944979367262724,0.902245410042911,0.09225252668336137,0.006706758689880371,0.12377064846240834,0.022243861185881262
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,51,vi,global_test_mc,,,14,0.9333333333333333,1.0,824,0.9987864077669902,0.9616099989529953,0.03717640881399498,0.0030633360862731863,0.043914224418983294,0.004400453763647746
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,52,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,52,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,437,0.32723112128146453,0.12257860607768087,0.20465251520378366,0.008943314914405346,2.171417402184528,0.8729023967509412
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,52,vi,global_test,,,2,0.13333333333333333,0.2,1388,0.41354466858789624,0.16646025984706384,0.2470844087408324,0.03429531593322754,1.9318907872400641,0.8179495863680881
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,52,vi,global_test,,,3,0.2,0.26666666666666666,1114,0.5763016157989228,0.23197883747424428,0.3443227783246785,0.038357557505369184,1.6301814262057976,0.7331991850580732
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,52,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,949,0.7334035827186512,0.2993569456990828,0.43404663701956847,0.04119102585315705,1.339391659886367,0.6321341174922578
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,52,vi,global_test,,,5,0.3333333333333333,0.4,809,0.8244746600741656,0.36491829856806546,0.45955636150610013,0.0371781096458435,1.1266612723672347,0.5383201111085041
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,52,vi,global_test,,,6,0.4,0.4666666666666667,650,0.8923076923076924,0.43295706785642185,0.4593506244512705,0.02985779058933258,0.948982594196613,0.4441693451771369
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,52,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,522,0.9003831417624522,0.49839818523304674,0.4019849565294054,0.020983614730834963,0.8156256923501976,0.3695700546562443
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,52,vi,global_test,,,8,0.5333333333333333,0.6,463,0.9395248380129589,0.5667823004671101,0.37274253754584885,0.017257979488372804,0.6612621874067748,0.2777821587692327
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,52,vi,global_test,,,9,0.6,0.6666666666666666,412,0.9611650485436893,0.6342903398773045,0.3268747086663848,0.013467237997055053,0.5243508809978522,0.20313527702706533
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,52,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,418,0.9832535885167464,0.7006534377923993,0.2826001507243471,0.011812686300277707,0.3911514698603507,0.1294945929039038
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,52,vi,global_test,,,11,0.7333333333333333,0.8,506,0.9822134387351779,0.7667948571825216,0.21541858155265625,0.010900180226564407,0.3163175040436356,0.09262001722049808
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,52,vi,global_test,,,12,0.8,0.8666666666666667,546,0.989010989010989,0.8336605114159567,0.1553504775950324,0.00848213607668877,0.22102004835457156,0.05222667630202386
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,52,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,738,0.997289972899729,0.9024541320678018,0.0948358408319272,0.006998885053396228,0.11072743626508286,0.016827555596677025
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,52,vi,global_test,,,14,0.9333333333333333,1.0,1048,0.9971374045801527,0.9726771885202131,0.024460216059939532,0.002563430643081663,0.04448052782935041,0.007146095589535552
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,52,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,52,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,436,0.32798165137614677,0.1225554441024951,0.20542620727365168,0.008956582637131213,2.1715092270746146,0.8729192174355919
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,52,vi,global_test_mc,,,2,0.13333333333333333,0.2,1390,0.41294964028776976,0.16645714790701008,0.24649249238075968,0.0342624564409256,1.931894596017522,0.8179598801427608
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,52,vi,global_test_mc,,,3,0.2,0.26666666666666666,1113,0.577717879604672,0.23200584745899794,0.3457120321456741,0.038477749177813526,1.6300769929723062,0.7331492408159501
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,52,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,948,0.7331223628691983,0.29931908984224503,0.43380327302695326,0.04112455028295517,1.3396571738810479,0.632280256426284
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,52,vi,global_test_mc,,,5,0.3333333333333333,0.4,811,0.8249075215782984,0.36491571254706706,0.4599918090312313,0.037305335712432865,1.1263793975886522,0.5381297230279548
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,52,vi,global_test_mc,,,6,0.4,0.4666666666666667,649,0.8936825885978429,0.4329966769563766,0.4606859116414663,0.02989851566553116,0.9490713360496956,0.44422597638998634
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,52,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,522,0.9003831417624522,0.49840319487783646,0.4019799468846157,0.020983353227376936,0.815607328752905,0.36956214208255783
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,52,vi,global_test_mc,,,8,0.5333333333333333,0.6,463,0.9395248380129589,0.5667757978964573,0.3727490401165017,0.017258280557394028,0.6612656008347579,0.2777853102843653
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,52,vi,global_test_mc,,,9,0.6,0.6666666666666666,412,0.9611650485436893,0.6342898161665907,0.3268752323770986,0.013467259573936463,0.524345757313145,0.20313129263016785
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,52,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,419,0.9832935560859188,0.7007140601164971,0.2825794959694218,0.011840080881118773,0.39098582859540043,0.12939718941800066
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,52,vi,global_test_mc,,,11,0.7333333333333333,0.8,506,0.9822134387351779,0.7669096639740608,0.21530377476111706,0.010894371002912523,0.3161732126837191,0.0925599226926862
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,52,vi,global_test_mc,,,12,0.8,0.8666666666666667,545,0.9889908256880734,0.8337255952555105,0.1552652304325629,0.008461955058574678,0.22100430095414503,0.05223235669759435
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,52,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,737,0.9972862957937585,0.9024103554003597,0.09487594039339875,0.006992356806993488,0.11078220595740884,0.016842489695022316
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,52,vi,global_test_mc,,,14,0.9333333333333333,1.0,1049,0.9971401334604385,0.9726382583749078,0.0245018750855307,0.0025702466964721703,0.044499395516398296,0.0071442147638751735
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,53,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,53,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,398,0.3542713567839196,0.12138437022965158,0.23288698655426798,0.009268902064859866,2.170876812096217,0.8726242415270015
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,53,vi,global_test,,,2,0.13333333333333333,0.2,1326,0.39592760180995473,0.16631692854707236,0.22961067326288237,0.030446375274658204,1.953244035240392,0.8232651763731897
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,53,vi,global_test,,,3,0.2,0.26666666666666666,1063,0.5851364063969896,0.23149136622784167,0.35364504016914794,0.037592467769980424,1.6246667948962379,0.730622114937819
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,53,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,979,0.7099080694586313,0.2986197326716656,0.4112883367869657,0.04026512817144394,1.3801966453840588,0.6444633179957825
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,53,vi,global_test,,,5,0.3333333333333333,0.4,750,0.832,0.3659213622411092,0.46607863775889075,0.034955897831916806,1.1055573857625325,0.5301140422821045
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,53,vi,global_test,,,6,0.4,0.4666666666666667,583,0.8370497427101201,0.4315618668166892,0.40548787589343094,0.023639943164587025,1.0159335227405228,0.47527991493406674
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,53,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,514,0.914396887159533,0.49979506114113653,0.4146018260183965,0.02131053385734558,0.8062689230135907,0.36184788422825737
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,53,vi,global_test,,,8,0.5333333333333333,0.6,427,0.9484777517564403,0.5665674578110563,0.381910293945384,0.0163075695514679,0.6660546685549359,0.27621951835356495
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,53,vi,global_test,,,9,0.6,0.6666666666666666,459,0.9673202614379085,0.6323999969008701,0.3349202645370384,0.015372840142250061,0.5254906039352251,0.20190313786333164
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,53,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,421,0.9762470308788599,0.699106250409559,0.2771407804693009,0.011667626857757568,0.40465565560266126,0.13927217298618688
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,53,vi,global_test,,,11,0.7333333333333333,0.8,453,0.9845474613686535,0.7661226064164117,0.21842485495224173,0.009894645929336551,0.31485143836760365,0.09063376660641718
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,53,vi,global_test,,,12,0.8,0.8666666666666667,499,0.9939879759519038,0.8352624304547817,0.15872554549712214,0.007920404720306395,0.20026509639973153,0.043582927876101706
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,53,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,815,0.9938650306748467,0.9023957524562906,0.0914692782185561,0.0074547461748123225,0.12436568510312976,0.022893339450373973
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,53,vi,global_test,,,14,0.9333333333333333,1.0,1313,0.9977151561309977,0.9686331948703786,0.029081961260619127,0.0038184615135192913,0.0442683114148875,0.006122882858838004
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,53,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,53,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,398,0.3542713567839196,0.12138233543490645,0.23288902134901313,0.009268983049690722,2.170888040533018,0.872627067206493
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,53,vi,global_test_mc,,,2,0.13333333333333333,0.2,1326,0.3974358974358974,0.16631879579966963,0.23111710163622778,0.030646127676963807,1.953246156914022,0.8232660912100905
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,53,vi,global_test_mc,,,3,0.2,0.26666666666666666,1063,0.5851364063969896,0.2314936105277554,0.3536427958692342,0.03759222920089959,1.6246576416862537,0.7306200725114917
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,53,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,979,0.7099080694586313,0.29862192190947645,0.4112861475491548,0.040264913845062256,1.3795855607879295,0.6442504859433354
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,53,vi,global_test_mc,,,5,0.3333333333333333,0.4,749,0.8317757009345794,0.3658850457225845,0.4658906552119949,0.034895210075378415,1.1065917646932666,0.5305340575758064
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,53,vi,global_test_mc,,,6,0.4,0.4666666666666667,582,0.8367697594501718,0.43139666283048717,0.4053730966196847,0.023592714223265646,1.0166042767644339,0.47567434455316093
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,53,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,516,0.9147286821705426,0.4996860336887744,0.4150426484817682,0.021416200661659238,0.8060691717059113,0.3617032669311346
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,53,vi,global_test_mc,,,8,0.5333333333333333,0.6,427,0.9484777517564403,0.5665818614758709,0.38189589028056947,0.016306954514980317,0.6660372566004269,0.2762049025478631
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,53,vi,global_test_mc,,,9,0.6,0.6666666666666666,459,0.9673202614379085,0.6324129996736065,0.33490726176430197,0.01537224331498146,0.5254770678372684,0.20193865862806898
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,53,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,421,0.9762470308788599,0.699111327705927,0.2771357031729329,0.011667413103580476,0.40464217659979707,0.13922388798550586
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,53,vi,global_test_mc,,,11,0.7333333333333333,0.8,453,0.9845474613686535,0.7661252411259194,0.21842222024273406,0.009894526576995853,0.3148487120800987,0.0906320916237947
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,53,vi,global_test_mc,,,12,0.8,0.8666666666666667,499,0.9939879759519038,0.8352678084899046,0.15872016746199924,0.007920136356353762,0.20026329894342976,0.04358222035463444
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,53,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,815,0.9938650306748467,0.9023962249053767,0.09146880576946992,0.007454707670211798,0.12436580811541505,0.022893524903552665
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,53,vi,global_test_mc,,,14,0.9333333333333333,1.0,1313,0.9977151561309977,0.9686346046813825,0.02908055144961519,0.003818276405334474,0.044270274798922746,0.006122891585110642
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,54,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,54,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,232,0.19827586206896552,0.12313132890468013,0.07514453316428539,0.001743353169411421,2.2024197259853624,0.8796079276964582
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,54,vi,global_test,,,2,0.13333333333333333,0.2,1170,0.2658119658119658,0.16896979411443075,0.09684217169753506,0.011330534088611602,1.9883338667388655,0.8334512156299037
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,54,vi,global_test,,,3,0.2,0.26666666666666666,1120,0.4348214285714286,0.23200300901329943,0.20281841955812915,0.022715662990510466,1.7181021743587086,0.7638377891055175
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,54,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,932,0.6094420600858369,0.2997516687847514,0.3096903913010855,0.02886314446926117,1.4471769033583448,0.6722535359245513
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,54,vi,global_test,,,5,0.3333333333333333,0.4,718,0.6601671309192201,0.3645612077377633,0.2956059231814568,0.021224505284428596,1.2497847560056405,0.5974634005830812
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,54,vi,global_test,,,6,0.4,0.4666666666666667,594,0.7053872053872053,0.43371561440554535,0.27167159098166,0.0161372925043106,1.0809108400184297,0.5215034761814156
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,54,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,569,0.7838312829525483,0.49903715363914813,0.2847941293134002,0.016204785957932472,0.9201683978204778,0.43832421533252736
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,54,vi,global_test,,,8,0.5333333333333333,0.6,497,0.8329979879275654,0.5652842790308134,0.26771370889675206,0.013305371332168575,0.7670779256993376,0.35771871800393884
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,54,vi,global_test,,,9,0.6,0.6666666666666666,469,0.8933901918976546,0.6322897858202838,0.26110040607737073,0.012245609045028687,0.614883214425939,0.26634838128649097
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,54,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,477,0.9287211740041929,0.7016587387340874,0.2270624352701055,0.010830878162384032,0.48337578498592415,0.19317471043868634
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,54,vi,global_test,,,11,0.7333333333333333,0.8,555,0.9657657657657658,0.767954784255844,0.19781098150992182,0.010978509473800661,0.35272432662345266,0.11537304869643203
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,54,vi,global_test,,,12,0.8,0.8666666666666667,615,0.9934959349593496,0.8334136452132124,0.16008228974613725,0.00984506081938744,0.2011302724117186,0.0457277622346471
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,54,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,808,0.995049504950495,0.9020741064064574,0.09297539854403769,0.007512412202358246,0.1175473671646254,0.021235322100248668
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,54,vi,global_test,,,14,0.9333333333333333,1.0,1244,0.9959807073954984,0.9739112704513158,0.02206943694418262,0.002745437955856318,0.05000081760179958,0.009261954235889233
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,54,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,54,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,232,0.19827586206896552,0.12313136079444967,0.07514450127451586,0.0017433524295687678,2.202388805562052,0.8796013986756062
