schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,param_name,num_params,mu_mean,mu_std,mu_abs_mean,mu_abs_p50,mu_abs_p90,mu_l2,sigma_mean,sigma_std,sigma_min,sigma_p10,sigma_p50,sigma_p90,sigma_p95,sigma_max,variance_mean,variance_sum,precision_mean,precision_std,precision_min,precision_p50,precision_p90,precision_max,snr_raw_mean,snr_raw_std,snr_raw_p10,snr_raw_p50,snr_raw_p75,snr_raw_p90,snr_raw_p95,snr_db_mean,snr_db_std,snr_db_p50,snr_db_p90,snr_frac_lt_1,snr_frac_lt_2,snr_frac_gt_1,snr_frac_gt_2,effective_params_snr_gt_1,effective_params_snr_gt_2,sigma_p25,sigma_p75,precision_p10,precision_p25,precision_p75,precision_p95,snr_raw_min,snr_raw_p25,snr_raw_max,snr_db_min,snr_db_p10,snr_db_p25,snr_db_p75,snr_db_p95,snr_db_max
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,50,vi,global,,,layers.0.bias,layers.0.bias,128,-0.0197141170501709,0.03224103897809982,0.030279818922281265,0.027793667279183865,0.05887073613703251,0.4275520495474379,0.12161184992874041,0.003883912759526242,0.11165294796228409,0.11707196980714799,0.12162284553050995,0.12680034339427948,0.1278697222471237,0.13286161422729492,0.01480452682141409,1.8949794331410035,67.82381430268288,4.356389928311188,56.65013885498047,67.60358810424805,72.96251831054687,80.21574401855469,0.24894253640691272,0.18621626334703456,0.024525316314708643,0.2310454151478371,0.36905423699899054,0.5048457407468694,0.5683880359081055,-16.649302849692916,11.843707753782073,-12.7284854901783,-5.936997232770631,1.0,1.0,0.0,0.0,0,0,0.11906123347580433,0.12416350841522217,62.19563446044922,64.86528205871582,70.54389953613281,75.1830581665039,0.0004484403583193306,0.07029447340582179,0.8420444096447957,-66.96590616235713,-32.23082919849498,-23.06157718263563,-8.658270839653834,-4.907118603089853,-1.4933000618002115
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,50,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.13319648802280426,0.08080530166625977,0.13506901264190674,0.13129009306430817,0.24040028452873233,5.5737442431970035,0.11253030470688827,0.004318699730853464,0.10037437826395035,0.10683700665831566,0.11262784153223038,0.11792043820023537,0.11943902298808098,0.12646876275539398,0.012681720644790395,16.232602425331706,79.32176242172719,6.143272359195447,62.52208709716797,78.83307647705078,87.61058502197265,99.25542449951172,1.206199682487244,0.703172312073599,0.2742893280487472,1.1571582809113914,1.7101438111792504,2.147754543096366,2.468037333770481,-0.7689212432129398,8.005663023277686,1.2678550314762813,6.639692525103964,0.43046875,0.86015625,0.56953125,0.13984375,729,179,0.1097102127969265,0.11544453166425228,71.91539306640625,75.03316307067871,83.08180618286133,90.22965049743652,0.0012769820738804919,0.6825424637288314,3.3287498522365047,-57.87630397853949,-11.23582669814648,-3.317432075251527,4.660650274552846,7.847031779227349,10.445623203375174
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,50,vi,global,,,layers.1.bias,layers.1.bias,10,-0.3086305260658264,0.05575117841362953,0.3086305260658264,0.31478358805179596,0.3726246029138565,0.9917711817631178,0.11179744228720664,0.00212510294352201,0.10773508250713348,0.10962052792310714,0.11172694712877274,0.11427153125405312,0.11489730067551136,0.1155230700969696,0.012503184164481868,0.12503184164481868,80.09558563232422,3.057167161412541,74.9311752319336,80.10967636108398,83.2261749267578,86.15603637695312,2.7577815832893564,0.48729904705275623,2.277630987886285,2.8249621900644453,3.1387443240454678,3.236376801888959,3.3066807554075988,8.654610435535764,1.7146032851558637,9.014008966443722,10.20029344984655,0.0,0.1,1.0,0.9,10,9,0.11056718416512012,0.11316478066146374,76.58452835083008,78.09191513061523,81.8018913269043,84.69110565185547,1.681171273095977,2.466219249156132,3.3769847089262384,4.512239208370875,7.110141649656391,7.834157289515568,9.93502936707113,10.385437666357173,10.570581882867796
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,55,vi,global,,,all,all,101770,-0.0006565307849086821,0.04180651158094406,0.03144257143139839,0.025759889744222164,0.06312203407287599,13.338511463611903,0.12378084041815886,0.004047293533926041,0.10004781931638718,0.11876823082566261,0.12377515807747841,0.1288935899734497,0.13037179112434388,0.14110568165779114,0.015338077039575468,1560.9561003175954,65.4788430039911,4.345043644172925,50.22396469116211,65.27291488647461,70.89236221313477,99.90442657470703,0.25545724172861156,0.23205037366951106,0.03856452469422234,0.2079595368700604,0.35456750105799895,0.5108793015058269,0.6180820438759559,-15.650920626363357,9.758024395701229,-13.640423169472,-5.833633852616218,0.9910091382529232,0.9977498280436278,0.008990861747076742,0.002250171956372212,915,229,0.12113641016185284,0.12645333260297775,60.1918025970459,62.53734493255615,68.1476058959961,72.65349922180175,2.6312399272821102e-06,0.09866703880183683,3.5691779525387166,-111.59678768595845,-28.276240341273137,-20.116558113146496,-9.006021469784033,-4.179077464327118,11.051364032127468
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,55,vi,global,,,layers.0.weight,layers.0.weight,100352,0.0012225917307659984,0.03745485842227936,0.02996179461479187,0.025428207591176033,0.06136799715459348,11.8714124696619,0.12390627321767578,0.003879230294986062,0.1082981750369072,0.11898647844791413,0.12383412197232246,0.12892250269651415,0.13039227947592735,0.14110568165779114,0.015367812970374858,1542.1907672030577,65.32640812834914,4.089608077577438,50.22396469116211,65.21076965332031,70.6325309753418,85.26243591308594,0.2421027263087424,0.1823016839352067,0.03818238429534959,0.20527071612206527,0.34881828704053663,0.49714928230793637,0.5913517540682331,-15.85105191327722,9.618603784073338,-13.753460053875331,-6.070263664069982,0.9987643494897959,1.0,0.0012356505102040817,0.0,124,0,0.12123856134712696,0.12649251148104668,60.164811325073245,62.49861240386963,68.0328140258789,72.2107006072998,2.6312399272821102e-06,0.09755030626878504,1.5309357138130906,-111.59678768595845,-28.362739121978443,-20.215427255147656,-9.148015103083111,-4.563082229305643,3.6991390886617967
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,55,vi,global,,,layers.0.bias,layers.0.bias,128,-0.020050588995218277,0.033127088099718094,0.031133200973272324,0.02921467460691929,0.06308923363685608,0.43809478252915673,0.12414535088464618,0.00404482018820649,0.1148962453007698,0.11900750175118446,0.12454640865325928,0.1297018498182297,0.13069278970360756,0.13633577525615692,0.015428428716626842,1.9748388757282358,65.09171491861343,4.258994668909549,53.79975891113281,64.4670181274414,70.60761871337891,75.75099182128906,0.25073121787737823,0.18558510812186318,0.030693466245633714,0.23352942009883626,0.36595543643996825,0.5092185047319688,0.5897058154699633,-15.706969035422283,9.614755768115796,-12.633485643783708,-5.862129819982956,1.0,1.0,0.0,0.0,0,0,0.1213503647595644,0.12667328119277954,59.44397659301758,62.32044982910156,67.90751838684082,72.7266616821289,0.0028309047662297936,0.09461153305614801,0.8140758862830213,-50.96149480458955,-30.271073423839418,-20.48137064180506,-8.731451587702713,-4.587484200920118,-1.7867021857966339
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,55,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.14343149960041046,0.08528351038694382,0.14519807696342468,0.14064517617225647,0.25494499802589415,5.970152271592012,0.1139914775150828,0.004794158928059818,0.10004781931638718,0.1075748473405838,0.11418083682656288,0.11999870985746384,0.12157891355454921,0.1289099156856537,0.013017040905899124,16.66181235955088,77.3716835796833,6.591165328538846,60.17656326293945,76.70321273803711,86.41288986206055,99.90442657470703,1.2818946573221317,0.739122135676553,0.2873441366596591,1.2165752656975517,1.7900129660354491,2.2831831642731437,2.6339569633522264,-0.14954849611385929,7.729221534404264,1.702778703468153,7.170814970164456,0.38984375,0.828125,0.61015625,0.171875,781,220,0.11075224354863167,0.11737215705215931,69.44594039916993,72.58883476257324,81.5257740020752,89.51524276733399,0.009705157500391783,0.7209895797101301,3.4969375922085453,-40.25994824429587,-10.831966241607102,-2.8414816911038017,5.057123419032784,8.41216205629662,10.873757635599423
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,55,vi,global,,,layers.1.bias,layers.1.bias,10,-0.3345860242843628,0.055974118411540985,0.3345860242843628,0.34094657003879547,0.39264423549175265,1.0727575940479828,0.11341032832860946,0.002507060883324745,0.10814021527767181,0.1109823040664196,0.11356177926063538,0.11644813567399978,0.11655351966619491,0.11665890365839005,0.012868187925875695,0.12868187925875696,77.8649528503418,3.507727920984106,73.47917175292969,77.54409408569336,81.20642852783203,85.5116958618164,2.947194292524481,0.4853196098621608,2.530347069147968,3.0203258268268476,3.2746674093002217,3.450376890260267,3.509777421399492,9.248356775626586,1.6321934405656522,9.60070651163338,10.756770031767177,0.0,0.1,1.0,0.9,10,9,0.11197811923921108,0.11554206162691116,73.74548034667968,74.91858291625977,79.75269317626953,83.35906219482422,1.7837966247545758,2.7418542898911995,3.5691779525387166,5.026906756617291,8.012088888415727,8.7593595327052,10.302042838471415,10.904067031947323,11.051364032127468
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,60,vi,global,,,all,all,101770,-0.000770260114222765,0.043172068893909454,0.032306794077157974,0.02631684672087431,0.06481358408927917,13.774690777095557,0.12617930712589606,0.004269584204039936,0.09918427467346191,0.12093484103679657,0.1261625736951828,0.1315610498189926,0.13312779888510703,0.14359867572784424,0.015939446896046594,1622.157510610662,63.02809839382661,4.339043234583269,48.495243072509766,62.82592582702637,68.37496566772461,101.6516342163086,0.2576413763213853,0.23775402919301436,0.0394186933913415,0.20845503624330908,0.3561008896364265,0.5140741591743341,0.6236636832504119,-15.584247380556395,9.725783095066033,-13.619752158651957,-5.779484522984649,0.9901935737447185,0.9973567849071435,0.009806426255281516,0.002643215092856441,998,269,0.12340173125267029,0.1290016882121563,57.775713729858396,60.09097194671631,65.6685619354248,70.15624275207519,4.508484846469566e-06,0.09937706349849253,3.750873908322198,-106.91938578742815,-28.085955507293143,-20.05427680830183,-8.96853882719515,-4.100990895054889,11.482649297731186
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,60,vi,global,,,layers.0.weight,layers.0.weight,100352,0.001226182677783072,0.03844478353857994,0.030723191797733307,0.025988304056227207,0.06296448931097987,12.18487909590474,0.12631452098874582,0.004082042252517657,0.11075310409069061,0.12116109356284141,0.12622512131929398,0.13159572035074235,0.1331523984670639,0.14359867572784424,0.015972021281567647,1602.8242796478767,62.87126097007065,4.062550953594647,48.495243072509766,62.76367950439453,68.11984329223633,81.52450561523438,0.24353499036423837,0.18390100608464946,0.038923494031283944,0.2057507550129207,0.3496862693249376,0.49948440249782483,0.5968621509474753,-15.78851657403189,9.575090845773186,-13.733171249062678,-6.029561381286912,0.9984255420918368,1.0,0.0015744579081632653,0.0,158,0,0.1235156450420618,0.12904273346066475,57.74527702331543,60.05275058746338,65.5474853515625,69.71834220886231,4.508484846469566e-06,0.09827726312523669,1.5817795413812255,-106.91938578742815,-28.19576363522724,-20.15093893096185,-9.126428404613936,-4.482519207778098,3.9829190821841394
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,60,vi,global,,,layers.0.bias,layers.0.bias,128,-0.020398400723934174,0.03351631388068199,0.03138109669089317,0.029086753726005554,0.06464760079979896,0.4439009609412089,0.12648157955845818,0.004235801043943934,0.11654645204544067,0.12128385975956917,0.12641096115112305,0.13179731220006943,0.13334016874432564,0.13873529434204102,0.016015531978086462,2.049988093195067,62.72065779566765,4.220071693890653,51.95484924316406,62.57927894592285,67.98211135864258,73.62103271484375,0.24820001163779554,0.18635010753692313,0.030060326873095,0.22741934346118262,0.3608065637167567,0.5178723093143996,0.5929796276713553,-16.235783605490322,10.837835920579364,-12.863491815234008,-5.716928687939087,1.0,1.0,0.0,0.0,0,0,0.12351473048329353,0.12917089834809303,57.56955223083496,59.933645248413086,65.54846572875977,70.50444450378417,0.0002653031752498735,0.08191402064955512,0.7678640789437191,-71.5251510109425,-30.443262378662055,-21.734092860522438,-8.854598374453198,-4.539545781414097,-2.294312968860884
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,60,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.15249718725681305,0.08819867670536041,0.15396860241889954,0.1478978991508484,0.2677278637886048,6.3027002959122775,0.11563717452809215,0.005248002041790886,0.09918427467346191,0.10864511653780937,0.11583559587597847,0.12215100154280663,0.12375606894493103,0.13088898360729218,0.013399497658271083,17.151357002586987,75.25340913832187,6.954439953160743,58.37055206298828,74.52739334106445,84.71875686645508,101.6516342163086,1.3418438041375338,0.7620513576713639,0.33304913691228116,1.26282914392659,1.8752914187273841,2.3722228096902858,2.7300313250008137,0.29657947290128284,7.776182817908029,2.026890407727226,7.503109538079488,0.3515625,0.79765625,0.6484375,0.20234375,830,259,0.11208907142281532,0.11941718496382236,67.0202407836914,70.12394905090332,79.59273719787598,87.99933242797852,0.0022732433925665347,0.7881997082987586,3.677056574251858,-52.8670812474553,-9.549941631447334,-2.0672853183658377,5.461367187562438,8.72335258826172,11.310006237283803
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,60,vi,global,,,layers.1.bias,layers.1.bias,10,-0.3631865978240967,0.05541049316525459,0.3631865978240967,0.36354172229766846,0.424943146109581,1.1617867014077108,0.11480503603816032,0.002896618820761325,0.1087334081530571,0.1122240148484707,0.11471008136868477,0.11870565935969353,0.11894175745546817,0.11917785555124283,0.01318858670031608,0.1318858670031608,76.01847763061524,3.8991618261465364,70.40586853027344,75.99741744995117,79.42803115844727,84.58123016357422,3.160984440965021,0.47017647068243307,2.6253362892396646,3.192010538306752,3.5559192507907653,3.711610972670025,3.731242440496111,9.891789421293282,1.379610600814116,10.080823325252533,11.391195336440484,0.0,0.0,1.0,1.0,10,10,0.11349422857165337,0.11659466847777367,70.96748962402344,73.57083320617676,77.6346664428711,82.00463066101074,2.193397250662662,2.8843964002288542,3.750873908322198,6.8223458952663805,8.369179470386847,9.19701508744126,11.017235851161898,11.436922317085834,11.482649297731186
