schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,55,vi,global,,,layers.0.weight,db,17,-87.09640324635164,-85.65520416166889,-86.37580370401027,1,6.914328197468513e-06,0.00011957908163265306,100352
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,55,vi,global,,,layers.0.weight,db,18,-85.65520416166889,-84.21400507698614,-84.93460461932752,3,2.074298459240554e-05,0.00014947385204081633,100352
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,55,vi,global,,,layers.0.weight,db,19,-84.21400507698614,-82.77280599230339,-83.49340553464476,3,2.074298459240554e-05,0.0001793686224489796,100352
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,55,vi,global,,,layers.0.weight,db,20,-82.77280599230339,-81.33160690762064,-82.05220644996201,4,2.7657312789874052e-05,0.0002192283163265306,100352
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,55,vi,global,,,layers.0.weight,db,21,-81.33160690762064,-79.89040782293787,-80.61100736527925,2,1.382865639493689e-05,0.00023915816326530612,100352
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,55,vi,global,,,layers.0.weight,db,22,-79.89040782293787,-78.44920873825512,-79.1698082805965,1,6.914328197468513e-06,0.0002491230867346939,100352
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,55,vi,global,,,layers.0.weight,db,23,-78.44920873825512,-77.00800965357237,-77.72860919591375,11,7.605761017215364e-05,0.0003587372448979592,100352
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,55,vi,global,,,layers.0.weight,db,24,-77.00800965357237,-75.56681056888962,-76.287410111231,9,6.222895377721662e-05,0.000448421556122449,100352
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,55,vi,global,,,layers.0.weight,db,25,-75.56681056888962,-74.12561148420687,-74.84621102654825,8,5.5314625579748105e-05,0.0005281409438775511,100352
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,55,vi,global,,,layers.0.weight,db,26,-74.12561148420687,-72.68441239952412,-73.4050119418655,7,4.840029738227959e-05,0.0005978954081632653,100352
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,55,vi,global,,,layers.0.weight,db,27,-72.68441239952412,-71.24321331484137,-71.96381285718275,7,4.840029738227959e-05,0.0006676498724489796,100352
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,55,vi,global,,,layers.0.weight,db,28,-71.24321331484137,-69.80201423015862,-70.5226137725,12,8.297193836962216e-05,0.0007872289540816327,100352
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,55,vi,global,,,layers.0.weight,db,29,-69.80201423015862,-68.36081514547587,-69.08141468781724,17,0.00011754357935696473,0.0009566326530612245,100352
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,55,vi,global,,,layers.0.weight,db,30,-68.36081514547587,-66.9196160607931,-67.6402156031345,23,0.00015902954854177424,0.0011858258928571428,100352
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,55,vi,global,,,layers.0.weight,db,31,-66.9196160607931,-65.47841697611035,-66.19901651845173,19,0.00013137223575190177,0.0013751594387755102,100352
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,55,vi,global,,,layers.0.weight,db,32,-65.47841697611035,-64.0372178914276,-64.75781743376898,23,0.00015902954854177582,0.0016043526785714285,100352
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,55,vi,global,,,layers.0.weight,db,33,-64.0372178914276,-62.596018806744844,-63.31661834908623,34,0.00023508715871392832,0.0019431600765306123,100352
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,55,vi,global,,,layers.0.weight,db,34,-62.596018806744844,-61.15481972206209,-61.87541926440347,41,0.00028348745609620905,0.00235172193877551,100352
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,55,vi,global,,,layers.0.weight,db,35,-61.15481972206209,-59.71362063737934,-60.43422017972072,34,0.00023508715871392946,0.002690529336734694,100352
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,55,vi,global,,,layers.0.weight,db,36,-59.71362063737934,-58.272421552696585,-58.99302109503796,52,0.000359545066268361,0.003208705357142857,100352
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,55,vi,global,,,layers.0.weight,db,37,-58.272421552696585,-56.831222468013834,-57.55182201035521,59,0.0004079453636506423,0.003796635841836735,100352
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,55,vi,global,,,layers.0.weight,db,38,-56.831222468013834,-55.39002338333108,-56.11062292567246,68,0.0004701743174278589,0.004474250637755102,100352
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,55,vi,global,,,layers.0.weight,db,39,-55.39002338333108,-53.94882429864833,-54.66942384098971,62,0.00042868834824304783,0.005092075892857143,100352
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,55,vi,global,,,layers.0.weight,db,40,-53.94882429864833,-52.507625213965575,-53.22822475630696,115,0.0007951477427088751,0.0062380420918367345,100352
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,55,vi,global,,,layers.0.weight,db,41,-52.507625213965575,-51.066426129282824,-51.7870256716242,129,0.0008919483374734382,0.007523517219387755,100352
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,55,vi,global,,,layers.0.weight,db,42,-51.066426129282824,-49.625227044600074,-50.34582658694145,145,0.0010025775886329344,0.00896843112244898,100352
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,55,vi,global,,,layers.0.weight,db,43,-49.625227044600074,-48.184027959917316,-48.90462750225869,150,0.001037149229620272,0.010463169642857142,100352
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,55,vi,global,,,layers.0.weight,db,44,-48.184027959917316,-46.742828875234565,-47.46342841757594,177,0.0012238360909519268,0.012226961096938776,100352
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,55,vi,global,,,layers.0.weight,db,45,-46.742828875234565,-45.301629790551814,-46.02222933289319,200,0.0013828656394937026,0.014219945790816327,100352
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,55,vi,global,,,layers.0.weight,db,46,-45.301629790551814,-43.860430705869064,-44.58103024821044,230,0.001590295485417758,0.01651187818877551,100352
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,55,vi,global,,,layers.0.weight,db,47,-43.860430705869064,-42.4192316211863,-43.13983116352768,315,0.0021780133822025603,0.019650829081632654,100352
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,55,vi,global,,,layers.0.weight,db,48,-42.4192316211863,-40.97803253650355,-41.69863207884492,348,0.0024061862127190427,0.02311862244897959,100352
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,55,vi,global,,,layers.0.weight,db,49,-40.97803253650355,-39.5368334518208,-40.25743299416217,428,0.0029593324685165236,0.027383609693877552,100352
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,55,vi,global,,,layers.0.weight,db,50,-39.5368334518208,-38.09563436713805,-38.81623390947942,484,0.0033465348475747603,0.03220663265306122,100352
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,55,vi,global,,,layers.0.weight,db,51,-38.09563436713805,-36.654435282455296,-37.37503482479667,581,0.004017224682729206,0.03799625318877551,100352
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,55,vi,global,,,layers.0.weight,db,52,-36.654435282455296,-35.213236197772545,-35.93383574011392,721,0.004985230630374799,0.04518096301020408,100352
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,55,vi,global,,,layers.0.weight,db,53,-35.213236197772545,-33.772037113089795,-34.49263665543117,814,0.00562826315273937,0.05329241071428571,100352
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,55,vi,global,,,layers.0.weight,db,54,-33.772037113089795,-32.33083802840703,-33.05143757074841,968,0.006693069695149455,0.06293845663265306,100352
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,55,vi,global,,,layers.0.weight,db,55,-32.33083802840703,-30.88963894372428,-31.610238486065654,1145,0.007916905786101448,0.07434829400510204,100352
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,55,vi,global,,,layers.0.weight,db,56,-30.88963894372428,-29.448439859041528,-30.169039401382904,1386,0.00958325888169136,0.08815967793367346,100352
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,55,vi,global,,,layers.0.weight,db,57,-29.448439859041528,-28.007240774358777,-28.727840316700153,1611,0.011138982726121774,0.10421316964285714,100352
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,55,vi,global,,,layers.0.weight,db,58,-28.007240774358777,-26.566041689676027,-27.286641232017402,1827,0.012632477616774974,0.12241908482142858,100352
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,55,vi,global,,,layers.0.weight,db,59,-26.566041689676027,-25.124842604993276,-25.84544214733465,2141,0.014803576670780087,0.14375398596938777,100352
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,55,vi,global,,,layers.0.weight,db,60,-25.124842604993276,-23.68364352031051,-24.404243062651894,2624,0.0181431971901572,0.16990194515306123,100352
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,55,vi,global,,,layers.0.weight,db,61,-23.68364352031051,-22.24244443562776,-22.963043977969136,3018,0.020867442499959973,0.19997608418367346,100352
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,55,vi,global,,,layers.0.weight,db,62,-22.24244443562776,-20.80124535094501,-21.521844893286385,3387,0.023418829604825855,0.2337272799744898,100352
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,55,vi,global,,,layers.0.weight,db,63,-20.80124535094501,-19.36004626626226,-20.080645808603634,4151,0.0287013763476918,0.2750916772959184,100352
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,55,vi,global,,,layers.0.weight,db,64,-19.36004626626226,-17.91884718157951,-18.639446723920884,4709,0.032559571481879226,0.3220165019132653,100352
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,55,vi,global,,,layers.0.weight,db,65,-17.91884718157951,-16.477648096896758,-17.198247639238133,5470,0.03782137524015277,0.3765246332908163,100352
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,55,vi,global,,,layers.0.weight,db,66,-16.477648096896758,-15.036449012214007,-15.757048554555382,6260,0.043283694516152896,0.4389050542091837,100352
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,55,vi,global,,,layers.0.weight,db,67,-15.036449012214007,-13.595249927531242,-14.315849469872624,6908,0.04776417918811202,0.5077427455357143,100352
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,55,vi,global,,,layers.0.weight,db,68,-13.595249927531242,-12.154050842848491,-12.874650385189867,7524,0.05202340535775309,0.5827188297193877,100352
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,55,vi,global,,,layers.0.weight,db,69,-12.154050842848491,-10.71285175816574,-11.433451300507116,7983,0.05519708200039114,0.6622688137755102,100352
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,55,vi,global,,,layers.0.weight,db,70,-10.71285175816574,-9.27165267348299,-9.992252215824365,8133,0.05623423123001142,0.7433135363520408,100352
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,55,vi,global,,,layers.0.weight,db,71,-9.27165267348299,-7.830453588800239,-8.551053131141614,7706,0.05328181308969236,0.8201032366071429,100352
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,55,vi,global,,,layers.0.weight,db,72,-7.830453588800239,-6.389254504117488,-7.109854046458864,6775,0.046844573537849175,0.8876155931122449,100352
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,55,vi,global,,,layers.0.weight,db,73,-6.389254504117488,-4.9480554194347235,-5.668654961776106,5162,0.03569176215533212,0.9390545280612245,100352
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,55,vi,global,,,layers.0.weight,db,74,-4.9480554194347235,-3.506856334751973,-4.227455877093348,3418,0.02363317377894738,0.9731146364795918,100352
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,55,vi,global,,,layers.0.weight,db,75,-3.506856334751973,-2.065657250069222,-2.7862567924105974,1768,0.012224532253124332,0.9907326211734694,100352
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,55,vi,global,,,layers.0.weight,db,76,-2.065657250069222,-0.6244581653864714,-1.3450577077278467,692,0.004784715112648211,0.9976283482142857,100352
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,55,vi,global,,,layers.0.weight,db,77,-0.6244581653864714,0.8167409192962793,0.09614137695490399,191,0.001320636685716486,0.9995316485969388,100352
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,55,vi,global,,,layers.0.weight,db,78,0.8167409192962793,2.25794000397903,1.5373404616376547,39,0.00026965879970127204,0.9999202806122449,100352
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,55,vi,global,,,layers.0.weight,db,79,2.25794000397903,3.6991390886617967,2.9785395463204134,8,5.5314625579747495e-05,1.0,100352
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,55,vi,global,,,layers.0.bias,raw,0,0.0028309047662297936,0.012971467035189687,0.007901185900709741,3,2.3112623716873997,0.0234375,128
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,55,vi,global,,,layers.0.bias,raw,1,0.012971467035189687,0.02311202930414958,0.018041748169669632,7,5.392945533937265,0.078125,128
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,55,vi,global,,,layers.0.bias,raw,2,0.02311202930414958,0.033252591573109475,0.028182310438629527,5,3.8521039528123318,0.1171875,128
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,55,vi,global,,,layers.0.bias,raw,3,0.033252591573109475,0.04339315384206936,0.03832287270758942,4,3.0816831622498677,0.1484375,128
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,55,vi,global,,,layers.0.bias,raw,4,0.04339315384206936,0.053533716111029264,0.04846343497654931,3,2.3112623716873975,0.171875,128
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,55,vi,global,,,layers.0.bias,raw,5,0.053533716111029264,0.06367427837998915,0.05860399724550921,3,2.3112623716874006,0.1953125,128
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,55,vi,global,,,layers.0.bias,raw,6,0.06367427837998915,0.07381484064894905,0.0687445595144691,2,1.5408415811249316,0.2109375,128
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,55,vi,global,,,layers.0.bias,raw,7,0.07381484064894905,0.08395540291790894,0.07888512178342899,2,1.5408415811249339,0.2265625,128
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,55,vi,global,,,layers.0.bias,raw,8,0.08395540291790894,0.09409596518686883,0.08902568405238889,3,2.3112623716874006,0.25,128
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,55,vi,global,,,layers.0.bias,raw,9,0.09409596518686883,0.10423652745582873,0.09916624632134878,3,2.3112623716873975,0.2734375,128
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,55,vi,global,,,layers.0.bias,raw,10,0.10423652745582873,0.11437708972478862,0.10930680859030867,6,4.622524743374801,0.3203125,128
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,55,vi,global,,,layers.0.bias,raw,11,0.11437708972478862,0.12451765199374851,0.11944737085926857,0,0.0,0.3203125,128
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,55,vi,global,,,layers.0.bias,raw,12,0.12451765199374851,0.1346582142627084,0.12958793312822847,5,3.852103952812329,0.359375,128
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,55,vi,global,,,layers.0.bias,raw,13,0.1346582142627084,0.1447987765316683,0.13972849539718835,2,1.5408415811249316,0.375,128
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,55,vi,global,,,layers.0.bias,raw,14,0.1447987765316683,0.15493933880062818,0.14986905766614825,2,1.5408415811249359,0.390625,128
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,55,vi,global,,,layers.0.bias,raw,15,0.15493933880062818,0.1650799010695881,0.16000961993510815,0,0.0,0.390625,128
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,55,vi,global,,,layers.0.bias,raw,16,0.1650799010695881,0.175220463338548,0.17015018220406802,0,0.0,0.390625,128
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,55,vi,global,,,layers.0.bias,raw,17,0.175220463338548,0.18536102560750786,0.18029074447302793,3,2.3112623716874037,0.4140625,128
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,55,vi,global,,,layers.0.bias,raw,18,0.18536102560750786,0.19550158787646776,0.19043130674198783,3,2.3112623716873975,0.4375,128
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,55,vi,global,,,layers.0.bias,raw,19,0.19550158787646776,0.20564215014542767,0.2005718690109477,0,0.0,0.4375,128
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,55,vi,global,,,layers.0.bias,raw,20,0.20564215014542767,0.21578271241438754,0.2107124312799076,2,1.5408415811249359,0.453125,128
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,55,vi,global,,,layers.0.bias,raw,21,0.21578271241438754,0.22592327468334744,0.2208529935488675,4,3.0816831622498633,0.484375,128
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,55,vi,global,,,layers.0.bias,raw,22,0.22592327468334744,0.23606383695230734,0.23099355581782738,3,2.3112623716873975,0.5078125,128
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,55,vi,global,,,layers.0.bias,raw,23,0.23606383695230734,0.24620439922126722,0.24113411808678728,4,3.0816831622498717,0.5390625,128
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,55,vi,global,,,layers.0.bias,raw,24,0.24620439922126722,0.2563449614902271,0.2512746803557472,2,1.5408415811249316,0.5546875,128
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,55,vi,global,,,layers.0.bias,raw,25,0.2563449614902271,0.266485523759187,0.26141524262470706,4,3.0816831622498717,0.5859375,128
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,55,vi,global,,,layers.0.bias,raw,26,0.266485523759187,0.27662608602814687,0.27155580489366693,0,0.0,0.5859375,128
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,55,vi,global,,,layers.0.bias,raw,27,0.27662608602814687,0.2867666482971068,0.2816963671626268,2,1.5408415811249274,0.6015625,128
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,55,vi,global,,,layers.0.bias,raw,28,0.2867666482971068,0.29690721056606667,0.29183692943158673,3,2.3112623716874037,0.625,128
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,55,vi,global,,,layers.0.bias,raw,29,0.29690721056606667,0.30704777283502654,0.3019774917005466,1,0.7704207905624679,0.6328125,128
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,55,vi,global,,,layers.0.bias,raw,30,0.30704777283502654,0.3171883351039865,0.31211805396950654,1,0.7704207905624637,0.640625,128
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,55,vi,global,,,layers.0.bias,raw,31,0.3171883351039865,0.32732889737294635,0.3222586162384664,4,3.0816831622498717,0.671875,128
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,55,vi,global,,,layers.0.bias,raw,32,0.32732889737294635,0.3374694596419062,0.3323991785074263,2,1.5408415811249359,0.6875,128
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,55,vi,global,,,layers.0.bias,raw,33,0.3374694596419062,0.34761002191086615,0.34253974077638616,3,2.3112623716873912,0.7109375,128
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,55,vi,global,,,layers.0.bias,raw,34,0.34761002191086615,0.357750584179826,0.3526803030453461,2,1.5408415811249359,0.7265625,128
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,55,vi,global,,,layers.0.bias,raw,35,0.357750584179826,0.3678911464487859,0.36282086531430596,4,3.0816831622498717,0.7578125,128
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,55,vi,global,,,layers.0.bias,raw,36,0.3678911464487859,0.37803170871774583,0.3729614275832659,2,1.5408415811249274,0.7734375,128
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,55,vi,global,,,layers.0.bias,raw,37,0.37803170871774583,0.3881722709867057,0.38310198985222577,2,1.5408415811249359,0.7890625,128
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,55,vi,global,,,layers.0.bias,raw,38,0.3881722709867057,0.3983128332556656,0.39324255212118564,2,1.5408415811249359,0.8046875,128
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,55,vi,global,,,layers.0.bias,raw,39,0.3983128332556656,0.4084533955246255,0.4033831143901455,3,2.3112623716873912,0.828125,128
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,55,vi,global,,,layers.0.bias,raw,40,0.4084533955246255,0.4185939577935854,0.41352367665910544,1,0.7704207905624679,0.8359375,128
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,55,vi,global,,,layers.0.bias,raw,41,0.4185939577935854,0.42873452006254525,0.4236642389280653,1,0.7704207905624679,0.84375,128
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,55,vi,global,,,layers.0.bias,raw,42,0.42873452006254525,0.4388750823315052,0.43380480119702525,1,0.7704207905624637,0.8515625,128
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,55,vi,global,,,layers.0.bias,raw,43,0.4388750823315052,0.44901564460046506,0.4439453634659851,0,0.0,0.8515625,128
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,55,vi,global,,,layers.0.bias,raw,44,0.44901564460046506,0.45915620686942493,0.454085925734945,1,0.7704207905624679,0.859375,128
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,55,vi,global,,,layers.0.bias,raw,45,0.45915620686942493,0.46929676913838486,0.46422648800390487,1,0.7704207905624637,0.8671875,128
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,55,vi,global,,,layers.0.bias,raw,46,0.46929676913838486,0.47943733140734474,0.4743670502728648,2,1.5408415811249359,0.8828125,128
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,55,vi,global,,,layers.0.bias,raw,47,0.47943733140734474,0.4895778936763046,0.4845076125418247,1,0.7704207905624679,0.890625,128
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,55,vi,global,,,layers.0.bias,raw,48,0.4895778936763046,0.49971845594526454,0.4946481748107846,0,0.0,0.890625,128
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,55,vi,global,,,layers.0.bias,raw,49,0.49971845594526454,0.5098590182142245,0.5047887370797446,1,0.7704207905624595,0.8984375,128
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,55,vi,global,,,layers.0.bias,raw,50,0.5098590182142245,0.5199995804831844,0.5149292993487045,1,0.7704207905624679,0.90625,128
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,55,vi,global,,,layers.0.bias,raw,51,0.5199995804831844,0.5301401427521443,0.5250698616176643,0,0.0,0.90625,128
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,55,vi,global,,,layers.0.bias,raw,52,0.5301401427521443,0.5402807050211041,0.5352104238866242,2,1.5408415811249359,0.921875,128
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,55,vi,global,,,layers.0.bias,raw,53,0.5402807050211041,0.550421267290064,0.5453509861555841,1,0.7704207905624679,0.9296875,128
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,55,vi,global,,,layers.0.bias,raw,54,0.550421267290064,0.5605618295590239,0.555491548424544,0,0.0,0.9296875,128
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,55,vi,global,,,layers.0.bias,raw,55,0.5605618295590239,0.5707023918279839,0.5656321106935038,1,0.7704207905624595,0.9375,128
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,55,vi,global,,,layers.0.bias,raw,56,0.5707023918279839,0.5808429540969438,0.5757726729624638,0,0.0,0.9375,128
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,55,vi,global,,,layers.0.bias,raw,57,0.5808429540969438,0.5909835163659036,0.5859132352314237,1,0.7704207905624679,0.9453125,128
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,55,vi,global,,,layers.0.bias,raw,58,0.5909835163659036,0.6011240786348635,0.5960537975003836,1,0.7704207905624679,0.953125,128
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,55,vi,global,,,layers.0.bias,raw,59,0.6011240786348635,0.6112646409038234,0.6061943597693434,0,0.0,0.953125,128
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,55,vi,global,,,layers.0.bias,raw,60,0.6112646409038234,0.6214052031727832,0.6163349220383033,0,0.0,0.953125,128
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,55,vi,global,,,layers.0.bias,raw,61,0.6214052031727832,0.6315457654417432,0.6264754843072633,0,0.0,0.953125,128
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,55,vi,global,,,layers.0.bias,raw,62,0.6315457654417432,0.6416863277107031,0.6366160465762232,0,0.0,0.953125,128
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,55,vi,global,,,layers.0.bias,raw,63,0.6416863277107031,0.651826889979663,0.646756608845183,0,0.0,0.953125,128
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,55,vi,global,,,layers.0.bias,raw,64,0.651826889979663,0.6619674522486229,0.6568971711141429,0,0.0,0.953125,128
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,55,vi,global,,,layers.0.bias,raw,65,0.6619674522486229,0.6721080145175827,0.6670377333831028,1,0.7704207905624679,0.9609375,128
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,55,vi,global,,,layers.0.bias,raw,66,0.6721080145175827,0.6822485767865427,0.6771782956520627,1,0.7704207905624595,0.96875,128
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,55,vi,global,,,layers.0.bias,raw,67,0.6822485767865427,0.6923891390555026,0.6873188579210227,2,1.5408415811249359,0.984375,128
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,55,vi,global,,,layers.0.bias,raw,68,0.6923891390555026,0.7025297013244625,0.6974594201899825,0,0.0,0.984375,128
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,55,vi,global,,,layers.0.bias,raw,69,0.7025297013244625,0.7126702635934223,0.7075999824589424,0,0.0,0.984375,128
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,55,vi,global,,,layers.0.bias,raw,70,0.7126702635934223,0.7228108258623822,0.7177405447279023,0,0.0,0.984375,128
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,55,vi,global,,,layers.0.bias,raw,71,0.7228108258623822,0.7329513881313421,0.7278811069968621,0,0.0,0.984375,128
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p10,55,vi,global,,,layers.0.bias,raw,72,0.7329513881313421,0.7430919504003021,0.7380216692658221,1,0.7704207905624595,0.9921875,128
