schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,184,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,1141,0.9141104294478528,0.9034559950297805,0.010654434418072345,0.0012156709671020545,0.3963548330546052,0.16083628226538482
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,184,vi,global_test_mc,,,14,0.9333333333333333,1.0,4606,0.9802431610942249,0.9828116389600494,0.002568477865824481,0.001183040904998756,0.12484893011098264,0.03865675205450555
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,185,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,185,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,185,vi,global_test,,,2,0.13333333333333333,0.2,2,0.5,0.18499842286109924,0.31500157713890076,6.300031542778015e-05,2.1262539625167847,0.8690380752086639
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,185,vi,global_test,,,3,0.2,0.26666666666666666,42,0.2857142857142857,0.24814182413475855,0.03757246157952715,0.00015780433863401403,1.7756315157527016,0.796968590645563
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,185,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,139,0.302158273381295,0.30399705909138963,0.0018387857100946592,2.5559121370315762e-05,1.6381841134681976,0.7605513797389517
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,185,vi,global_test,,,5,0.3333333333333333,0.4,271,0.4870848708487085,0.36855508964440037,0.11852978120430813,0.00321215707063675,1.4774730592636165,0.6988365816234222
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,185,vi,global_test,,,6,0.4,0.4666666666666667,372,0.4946236559139785,0.43404835078024095,0.060575305133737545,0.0022534013509750367,1.38915921843821,0.6655655045022246
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,185,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,480,0.5333333333333333,0.502212796608607,0.031120536724726366,0.0014937857627868657,1.1877620053788027,0.6055931785454353
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,185,vi,global_test,,,8,0.5333333333333333,0.6,483,0.6045548654244306,0.5678482694902282,0.036706595934202446,0.001772928583621978,1.1430228941188836,0.5537737391997075
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,185,vi,global_test,,,9,0.6,0.6666666666666666,501,0.6526946107784432,0.6334024536871387,0.019292157091304496,0.0009665370702743552,1.0509062717536728,0.5144782585060287
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,185,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,552,0.730072463768116,0.6999288031804389,0.030143660587677035,0.0016639300644397722,0.8571245635765187,0.43011663794733473
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,185,vi,global_test,,,11,0.7333333333333333,0.8,634,0.8123028391167192,0.7678047522009359,0.044498086915783275,0.0028211787104606596,0.6935410861055181,0.32364719062573527
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,185,vi,global_test,,,12,0.8,0.8666666666666667,701,0.8559201141226819,0.8338672750856669,0.022052839037014937,0.001545904016494747,0.6016172026091398,0.26071634527279886
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,185,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,1098,0.9207650273224044,0.9038777811713992,0.01688724615100523,0.0018542196273803743,0.3684765751760297,0.14848560929037155
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,185,vi,global_test,,,14,0.9333333333333333,1.0,4725,0.9801058201058201,0.983058513661541,0.002952693555720809,0.001395147705078082,0.12105664455070697,0.03875514654886155
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,185,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,185,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,185,vi,global_test_mc,,,2,0.13333333333333333,0.2,2,0.5,0.18495294451713562,0.3150470554828644,6.300941109657287e-05,2.125897526741028,0.8690479695796967
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,185,vi,global_test_mc,,,3,0.2,0.26666666666666666,43,0.32558139534883723,0.2485515610423199,0.07702983430651733,0.00033122828751802456,1.7648850180381952,0.7931135407713956
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,185,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,138,0.2971014492753623,0.3042769263619962,0.007175477086633908,9.902158379554793e-05,1.640554452287978,0.7614809926869213
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,185,vi,global_test_mc,,,5,0.3333333333333333,0.4,271,0.4870848708487085,0.3685720970929769,0.1185127737557316,0.003211696168780326,1.477459988470887,0.698838470386843
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,185,vi,global_test_mc,,,6,0.4,0.4666666666666667,372,0.49731182795698925,0.4340530565829687,0.06325877137402053,0.0023532262951135637,1.3892491075300402,0.6655867505137638
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,185,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,478,0.5376569037656904,0.5020903042170792,0.03556659954861119,0.0017000834584236148,1.185885919187857,0.6037195972069537
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,185,vi,global_test_mc,,,8,0.5333333333333333,0.6,484,0.6012396694214877,0.5676504378476419,0.033589231573845746,0.001625718808174134,1.1448083239153397,0.5551199182744854
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,185,vi,global_test_mc,,,9,0.6,0.6666666666666666,502,0.649402390438247,0.6333146033534016,0.016087787084845373,0.0008076069116592377,1.0568733752011303,0.5176830854548876
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,185,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,554,0.7328519855595668,0.7000802965155577,0.03277168904400907,0.0018155515730381023,0.8501666896717643,0.4266657143400895
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,185,vi,global_test_mc,,,11,0.7333333333333333,0.8,632,0.810126582278481,0.7679188127947759,0.04220776948370508,0.002667531031370161,0.6969532377640658,0.3262943808413759
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,185,vi,global_test_mc,,,12,0.8,0.8666666666666667,702,0.8575498575498576,0.8339195088443593,0.023630348705498294,0.0016588504791259801,0.5989953544404771,0.2586747388809155
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,185,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,1096,0.9206204379562044,0.9038844360378537,0.016736001918350674,0.0018342658102512338,0.3689822128423265,0.14873194085080585
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,185,vi,global_test_mc,,,14,0.9333333333333333,1.0,4726,0.9801100296233601,0.9830465774842858,0.0029365478609256757,0.0013878125190734743,0.12104435689460409,0.038748510844037534
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,186,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,186,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,186,vi,global_test,,,2,0.13333333333333333,0.2,2,0.0,0.1906404197216034,0.1906404197216034,3.812808394432068e-05,1.9643245935440063,0.8508776724338531
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,186,vi,global_test,,,3,0.2,0.26666666666666666,45,0.3111111111111111,0.2406776143444909,0.07043349676662022,0.000316950735449791,1.7754045989778307,0.8024477269914415
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,186,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,164,0.3719512195121951,0.3068595168794074,0.06509170263278774,0.001067503923177719,1.650996933623058,0.7638617848477712
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,186,vi,global_test,,,5,0.3333333333333333,0.4,299,0.46488294314381273,0.36870701596091027,0.09617592718290247,0.0028756602227687834,1.495123144376238,0.709120349541157
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,186,vi,global_test,,,6,0.4,0.4666666666666667,372,0.45161290322580644,0.4353201695347345,0.016292733691071926,0.0006060896933078756,1.3101933430279455,0.6566928694004653
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,186,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,526,0.5057034220532319,0.5011598168670451,0.004543605186186794,0.00023899363279342536,1.2171508116867154,0.6180023650706041
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,186,vi,global_test,,,8,0.5333333333333333,0.6,535,0.6504672897196262,0.5677721901474712,0.08269509957215504,0.004424187827110295,1.0580491524990474,0.5256515017179685
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,186,vi,global_test,,,9,0.6,0.6666666666666666,506,0.6837944664031621,0.6337959804082577,0.04999848599490442,0.0025299233913421634,0.9840691156773699,0.48546106247562665
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,186,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,570,0.7421052631578947,0.7019052564052113,0.040200006752683426,0.0022914003849029553,0.8458242056662576,0.41264408105298095
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,186,vi,global_test,,,11,0.7333333333333333,0.8,590,0.7813559322033898,0.7676722017385191,0.013683730464870703,0.0008073400974273713,0.7505931838084076,0.3617947867361166
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,186,vi,global_test,,,12,0.8,0.8666666666666667,687,0.8442503639010189,0.834866263547145,0.009384100353873936,0.0006446876943111395,0.5872241500900649,0.2735326261906254
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,186,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,1007,0.8967229394240318,0.9032270077323724,0.006504068308340605,0.0006549596786498989,0.4870441899872584,0.19201211961284056
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,186,vi,global_test,,,14,0.9333333333333333,1.0,4697,0.9819033425590803,0.9840750403929092,0.0021716978338288673,0.001020046472549419,0.11253963883792514,0.03528303279644935
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,186,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,186,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,186,vi,global_test_mc,,,2,0.13333333333333333,0.2,2,0.0,0.19077644497156143,0.19077644497156143,3.815528899431229e-05,1.964856743812561,0.8510510325431824
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,186,vi,global_test_mc,,,3,0.2,0.26666666666666666,45,0.3111111111111111,0.24065571460458968,0.07045539650652144,0.00031704928427934645,1.7755025943120322,0.8024802154964871
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,186,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,164,0.3719512195121951,0.3068396979715766,0.0651115215406185,0.0010678289532661434,1.6509607187131556,0.7638612771179618
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,186,vi,global_test_mc,,,5,0.3333333333333333,0.4,298,0.4664429530201342,0.36860501176158855,0.09783794125854567,0.0029155706495046607,1.4950946425431526,0.7087052436482987
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,186,vi,global_test_mc,,,6,0.4,0.4666666666666667,375,0.45066666666666666,0.4353947576681773,0.015271908998489347,0.0005726965874433505,1.3136520504951477,0.6590695315202078
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,186,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,523,0.5086042065009561,0.5012323726431589,0.007371833857797161,0.00038554691076279153,1.2133616653500734,0.6155906604535265
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,186,vi,global_test_mc,,,8,0.5333333333333333,0.6,536,0.6511194029850746,0.5676884878037581,0.08343091518131651,0.004471897053718565,1.058599831897821,0.5257034524163203
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,186,vi,global_test_mc,,,9,0.6,0.6666666666666666,507,0.6804733727810651,0.6338510087726149,0.04662236400845021,0.002363753855228426,0.9857618521891637,0.4874770502014273
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,186,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,572,0.743006993006993,0.702110790706181,0.040896202300812035,0.0023392627716064484,0.8444880372160798,0.4120055475643465
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,186,vi,global_test_mc,,,11,0.7333333333333333,0.8,587,0.7819420783645656,0.7678237318789533,0.014118346485612387,0.0008287469387054471,0.750646800767421,0.36120025922736276
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,186,vi,global_test_mc,,,12,0.8,0.8666666666666667,686,0.8454810495626822,0.8348281483434727,0.010652901219209476,0.00073078902363777,0.5850920482992084,0.2717265935001064
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,186,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,1007,0.8957298907646475,0.9031554632177419,0.007425572453094387,0.0007477551460266048,0.48903892743433597,0.19351242587725007
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,186,vi,global_test_mc,,,14,0.9333333333333333,1.0,4698,0.9819071945508727,0.9840632027999144,0.0021560082490417187,0.0010128926753997995,0.11252699863988702,0.03527581717245274
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,187,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,187,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,187,vi,global_test,,,2,0.13333333333333333,0.2,2,0.0,0.1849053055047989,0.1849053055047989,3.698106110095978e-05,1.7142930030822754,0.774978518486023
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,187,vi,global_test,,,3,0.2,0.26666666666666666,42,0.2857142857142857,0.2394274522860845,0.046286833428201196,0.00019440470039844502,1.8373519976933796,0.8203978155340467
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,187,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,177,0.3559322033898305,0.3065715061742707,0.0493606972155598,0.0008736843407154085,1.6362717939635454,0.761267707846259
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,187,vi,global_test,,,5,0.3333333333333333,0.4,281,0.4697508896797153,0.36952510974585373,0.10022577993386156,0.00281634441614151,1.4865202572846328,0.7052093174746028
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,187,vi,global_test,,,6,0.4,0.4666666666666667,390,0.45384615384615384,0.43444251204148315,0.01940364180467069,0.0007567420303821569,1.3297675339075234,0.6620540146644299
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,187,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,494,0.5222672064777328,0.5008843944140291,0.021382812063703738,0.0010563109159469647,1.2462241833026593,0.6201675822619002
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,187,vi,global_test,,,8,0.5333333333333333,0.6,522,0.6455938697318008,0.5665187852821131,0.0790750844496877,0.004127719408273698,1.035842530800465,0.5242373277058546
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,187,vi,global_test,,,9,0.6,0.6666666666666666,504,0.6865079365079365,0.6329097808116958,0.05359815569624071,0.0027013470470905318,0.9596950262784958,0.48112161901025546
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,187,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,601,0.7454242928452579,0.7015826301447762,0.04384166270048173,0.002634883928298952,0.8379373244953632,0.4071271869783195
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,187,vi,global_test,,,11,0.7333333333333333,0.8,582,0.7869415807560137,0.7677189902341652,0.019222590521848493,0.0011187547683715823,0.7685315873205047,0.3574849975477789
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,187,vi,global_test,,,12,0.8,0.8666666666666667,680,0.8455882352941176,0.8355944632607348,0.009993772033382808,0.000679576498270031,0.573408376535072,0.2700684639406117
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,187,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,1017,0.8977384464110127,0.9029877464797058,0.0052493000686930635,0.0005338538169860845,0.4783098006084371,0.1897335040475532
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,187,vi,global_test,,,14,0.9333333333333333,1.0,4708,0.9823704333050127,0.9839550475498935,0.0015846142448807665,0.0007460363864898649,0.11126040413931404,0.03442050844920447
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,187,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,187,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,187,vi,global_test_mc,,,2,0.13333333333333333,0.2,2,0.0,0.18473158031702042,0.18473158031702042,3.694631606340408e-05,1.714965045452118,0.7751971185207367
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,187,vi,global_test_mc,,,3,0.2,0.26666666666666666,42,0.2857142857142857,0.2394085888351713,0.0463056968791144,0.0001944839268922805,1.8376047440937586,0.8205007683663141
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,187,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,177,0.3559322033898305,0.30656177916769256,0.04937042422213794,0.0008738565087318415,1.6363057127106662,0.7612862991074384
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,187,vi,global_test_mc,,,5,0.3333333333333333,0.4,281,0.47330960854092524,0.3695081106496451,0.10380149789128013,0.0029168220907449713,1.4865675065865296,0.7053888722246652
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,187,vi,global_test_mc,,,6,0.4,0.4666666666666667,390,0.45384615384615384,0.43444833839550995,0.019397815450643896,0.000756514802575112,1.3297447418555235,0.6619064150712429
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,187,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,492,0.5223577235772358,0.5007436505662717,0.021614073010964074,0.0010634123921394326,1.2440021028363608,0.6193781309738392
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,187,vi,global_test_mc,,,8,0.5333333333333333,0.6,524,0.6450381679389313,0.5663890476900203,0.07864912024891102,0.004121213901042938,1.0386797747084202,0.5252826256492665
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,187,vi,global_test_mc,,,9,0.6,0.6666666666666666,505,0.6851485148514852,0.6329647401771923,0.052183774674292915,0.0026352806210517923,0.9599903283732952,0.4819412658710291
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,187,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,600,0.7466666666666667,0.7016361633936564,0.04503050327301028,0.0027018301963806167,0.837478766043981,0.4062288914124171
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,187,vi,global_test_mc,,,11,0.7333333333333333,0.8,583,0.7873070325900514,0.7677750612000454,0.019531971390006064,0.0011387139320373535,0.7675844653801893,0.35705568072726346
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,187,vi,global_test_mc,,,12,0.8,0.8666666666666667,679,0.845360824742268,0.835647873218351,0.009712951523917046,0.0006595094084739674,0.5739428543640693,0.27036748782612263
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,187,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,1018,0.8978388998035364,0.9030206650788283,0.005181765275291905,0.0005275037050247159,0.4779000448571675,0.1895559297797722
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,187,vi,global_test_mc,,,14,0.9333333333333333,1.0,4707,0.982366687911621,0.9839655639311299,0.0015988760195089213,0.0007525909423828493,0.11126550601683327,0.03442569775791895
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,188,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,188,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,188,vi,global_test,,,2,0.13333333333333333,0.2,2,0.5,0.18932568281888962,0.3106743171811104,6.213486343622208e-05,1.7603856921195984,0.7876071929931641
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,188,vi,global_test,,,3,0.2,0.26666666666666666,36,0.3055555555555556,0.23982770120104155,0.06572785435451403,0.0002366202756762505,1.7297027144167159,0.7897961553600099
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,188,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,170,0.3352941176470588,0.30544443007777716,0.029849687569281635,0.0005074446886777878,1.590844622780295,0.7520160107051626
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,188,vi,global_test,,,5,0.3333333333333333,0.4,279,0.4336917562724014,0.36664496794823676,0.06704678832416466,0.001870605394244194,1.5156216369307596,0.7219740369200279
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,188,vi,global_test,,,6,0.4,0.4666666666666667,384,0.4609375,0.4355623200535774,0.025375179946422577,0.0009744069099426269,1.4173143127312262,0.6725019076839089
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,188,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,499,0.5390781563126252,0.4998785653907455,0.039199590921879746,0.0019560595870017996,1.1985164993033859,0.6062334513735914
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,188,vi,global_test,,,8,0.5333333333333333,0.6,513,0.6296296296296297,0.5661510935536137,0.06347853607601595,0.0032564489006996185,1.052412762279399,0.5327367553701643
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,188,vi,global_test,,,9,0.6,0.6666666666666666,488,0.7131147540983607,0.6344551727419994,0.07865958135636131,0.003838587570190432,0.9388759097114938,0.4541446603223926
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,188,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,560,0.7571428571428571,0.6998123926775796,0.057330464465277564,0.0032105060100555433,0.8268913201987743,0.4012946385624153
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,188,vi,global_test,,,11,0.7333333333333333,0.8,612,0.795751633986928,0.7673082359476027,0.028443398039325385,0.0017407359600067134,0.7059652182011823,0.3432546977708542
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,188,vi,global_test,,,12,0.8,0.8666666666666667,715,0.8503496503496504,0.8352324860912936,0.015117164258356741,0.001080877244472507,0.6067892740031222,0.26537158808091305
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,188,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,1047,0.9121298949379179,0.9035098074500404,0.00862008748787746,0.00090252315998077,0.4166263477394665,0.16453111066403794
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,188,vi,global_test,,,14,0.9333333333333333,1.0,4695,0.9825346112886049,0.9838066830294836,0.001272071740878733,0.0005972376823425652,0.1096073253990743,0.034150647394323407
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,188,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,188,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,188,vi,global_test_mc,,,2,0.13333333333333333,0.2,2,0.5,0.18938970565795898,0.310610294342041,6.212205886840821e-05,1.7595179080963135,0.7873372137546539
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,188,vi,global_test_mc,,,3,0.2,0.26666666666666666,37,0.2972972972972973,0.24061237476967476,0.056684922527622555,0.00020973421335220347,1.7581263426187876,0.7964841675113987
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,188,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,170,0.3411764705882353,0.30582590278457195,0.03535056780366336,0.0006009596526622771,1.5809723279055428,0.7496560527997859
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,188,vi,global_test_mc,,,5,0.3333333333333333,0.4,280,0.43214285714285716,0.36699999464409694,0.06514286249876022,0.0018240001499652862,1.52823355112757,0.7233758827405317
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,188,vi,global_test_mc,,,6,0.4,0.4666666666666667,382,0.4607329842931937,0.4357570085225929,0.02497597577060079,0.0009540822744369501,1.4085762912690327,0.6714075669568247
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,188,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,499,0.5410821643286573,0.49988884713224513,0.04119331719641217,0.0020555465281009676,1.1984435250620564,0.6061944868975507
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,188,vi,global_test_mc,,,8,0.5333333333333333,0.6,510,0.6313725490196078,0.5659458527378007,0.06542669628180708,0.0033367615103721614,1.0529095453374526,0.5319464013857
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,188,vi,global_test_mc,,,9,0.6,0.6666666666666666,491,0.7128309572301426,0.6342027551530578,0.07862820207708476,0.003860644721984862,0.9374268938713307,0.45386774743890085
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,188,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,560,0.7553571428571428,0.6997990709330354,0.055558071924107444,0.003111252027750017,0.8282986069364208,0.40267327348036425
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,188,vi,global_test_mc,,,11,0.7333333333333333,0.8,612,0.795751633986928,0.7672988877576941,0.028452746229233994,0.0017413080692291203,0.7059401585385691,0.3432994919275147
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,188,vi,global_test_mc,,,12,0.8,0.8666666666666667,715,0.8503496503496504,0.8352352770892056,0.015114373260444736,0.0010806776881217986,0.6067774732421328,0.2653326148284482
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,188,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,1045,0.9119617224880383,0.9034510690059389,0.00851065348209945,0.0008893632888793925,0.4172594590620561,0.16482627072402736
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,188,vi,global_test_mc,,,14,0.9333333333333333,1.0,4697,0.9825420481158186,0.9837858759648804,0.0012438278490618515,0.0005842259407043516,0.1095911918538338,0.034138890468562645
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,189,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,189,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,189,vi,global_test,,,2,0.13333333333333333,0.2,3,0.6666666666666666,0.18882445991039276,0.47784220675627387,0.00014335266202688217,1.7172600428263347,0.7728137572606405
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,189,vi,global_test,,,3,0.2,0.26666666666666666,47,0.2553191489361702,0.24573327537546766,0.009585873560702535,4.5053605735301914e-05,1.7923755442842524,0.8074489527560295
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,189,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,162,0.3888888888888889,0.30479772756865,0.08409116132023892,0.0013622768133878705,1.5685860021614735,0.7455787732277388
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,189,vi,global_test,,,5,0.3333333333333333,0.4,289,0.42214532871972316,0.3673840140388911,0.05476131468083206,0.0015826019942760466,1.5204853541298309,0.7174738975544702
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,189,vi,global_test,,,6,0.4,0.4666666666666667,371,0.4420485175202156,0.4348962782528201,0.007152239267395499,0.00026534807682037303,1.410833235378214,0.6784067507381388
