schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,param_name,num_params,mu_mean,mu_std,mu_abs_mean,mu_abs_p50,mu_abs_p90,mu_l2,sigma_mean,sigma_std,sigma_min,sigma_p10,sigma_p50,sigma_p90,sigma_p95,sigma_max,variance_mean,variance_sum,precision_mean,precision_std,precision_min,precision_p50,precision_p90,precision_max,snr_raw_mean,snr_raw_std,snr_raw_p10,snr_raw_p50,snr_raw_p75,snr_raw_p90,snr_raw_p95,snr_db_mean,snr_db_std,snr_db_p50,snr_db_p90,snr_frac_lt_1,snr_frac_lt_2,snr_frac_gt_1,snr_frac_gt_2,effective_params_snr_gt_1,effective_params_snr_gt_2,sigma_p25,sigma_p75,precision_p10,precision_p25,precision_p75,precision_p95,snr_raw_min,snr_raw_p25,snr_raw_max,snr_db_min,snr_db_p10,snr_db_p25,snr_db_p75,snr_db_p95,snr_db_max
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,160,vi,global,,,layers.1.bias,layers.1.bias,10,-0.17496663331985474,0.08214308321475983,0.181339830160141,0.19298934936523438,0.24936667382717131,0.6112349255753855,0.10529812797904015,0.018851876127306842,0.08243367820978165,0.08662188723683358,0.10253234952688217,0.13574353754520416,0.13636155873537065,0.1369795799255371,0.011443088989409638,0.11443088989409639,98.5987377166748,32.07771717299714,53.29522705078125,95.39052200317383,133.38397369384765,147.16029357910156,1.7552190490417527,0.6558313644270497,1.2238016852667375,1.7506203426718026,2.0687462282540814,2.53606164848084,2.676004643617626,3.7775782073753645,5.30358560160862,4.861494666987675,8.077673467883521,0.1,0.7,0.9,0.3,9,3,0.08828175440430641,0.11461479961872101,54.27171592712402,76.12396621704102,128.31092643737793,140.2721336364746,0.27873409036203023,1.5178128413515315,2.815947638754413,-11.096198239573864,1.1127074245959376,3.611581345166461,6.296686729634138,8.535082484342043,8.992491500800568
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,165,vi,global,,,all,all,101770,-0.0018549124943092465,0.1056133583188057,0.08392291516065598,0.07059106603264809,0.17305645644664766,33.69734428854422,0.1133882412811584,0.01798761625664182,0.05728115141391754,0.09165253937244415,0.1118420735001564,0.13711484223604203,0.14526858702301973,0.2622944414615631,0.013180447599430399,1341.3741521940317,83.72779190133383,26.717848048219224,14.53522777557373,79.9446792602539,119.04496231079102,304.7730407714844,0.7573390769081292,0.5965223262768092,0.11663520095011688,0.6272439861691457,1.0818695194097718,1.5705240312419735,1.8977426315952934,-6.085069617815035,9.734670025703819,-4.051269877737275,3.920891721680639,0.7129114670335069,0.9599980347843176,0.28708853296649306,0.040001965215682424,29217,4071,0.10071887634694576,0.1243310384452343,53.19013366699219,64.6905574798584,98.57760620117188,132.7671188354492,4.295375719421836e-06,0.29427393051532147,7.981908693888841,-107.33997482062934,-18.663407170887254,-10.624964199697716,0.6834977030437491,5.5647462726053085,18.042135110487006
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,165,vi,global,,,layers.0.weight,layers.0.weight,100352,-7.961785013321787e-05,0.10407662391662598,0.08297906816005707,0.07005827873945236,0.1711063861846924,32.96980132332234,0.1135675167782266,0.01794044021484492,0.05728115141391754,0.09186776652932167,0.11200355738401413,0.1372404456138611,0.14537946581840513,0.2622944414615631,0.013219440262275204,1326.5972691998413,83.40418878489422,26.451566729015337,14.53522777557373,79.71432495117188,118.48781890869142,304.7730407714844,0.7462421806134666,0.5776815665887715,0.11590113428261088,0.6222448849462883,1.0708072095461727,1.5490243723732489,1.8628292983273218,-6.176222474087524,9.70960477055835,-4.120773298857551,3.801165018649308,0.7174545599489796,0.9636878188775511,0.2825454400510204,0.03631218112244898,28354,3644,0.10091844201087952,0.1244847234338522,53.09281578063965,64.53092384338379,98.18811988830566,131.8321907043457,4.295375719421836e-06,0.29214506966321,5.403843395160584,-107.33997482062934,-18.718246278550605,-10.688028775421984,0.5942257306739722,5.403461196307816,14.654055091223894
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,165,vi,global,,,layers.0.bias,layers.0.bias,128,0.005050173960626125,0.09482038766145706,0.07562855631113052,0.06714771315455437,0.14909358471632003,1.0742906416291382,0.11414659186266363,0.01904136031252175,0.07187597453594208,0.09359698519110679,0.11178258061408997,0.1373739406466484,0.1484647251665592,0.19101862609386444,0.013392017836412785,1.7141782830608365,83.01966078579426,26.99713315896146,27.40618324279785,80.0299301147461,114.15094451904297,193.56753540039062,0.6904326373350067,0.553964021993973,0.09884910630015457,0.6075465848445093,0.9558699168152426,1.4980639222740986,1.6891754816860998,-7.019428703767927,9.73578968879003,-4.328478592893441,3.5102353286050403,0.765625,0.96875,0.234375,0.03125,30,4,0.09994621388614178,0.12553204596042633,52.98968086242676,63.46331596374512,100.11018562316895,120.16619873046875,0.005049534004883634,0.2634110880647188,2.677436734972024,-45.934973974305045,-20.1094180750256,-11.588972931571828,-0.3929812172243742,4.552681777022237,8.554384354023925
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,165,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.14032092690467834,0.13033577799797058,0.1579313576221466,0.14318760484457016,0.30631822347640997,6.851791013337815,0.09931537072407082,0.015848129731418338,0.06313526630401611,0.08009825572371483,0.09793610125780106,0.11949197575449944,0.1277205467224121,0.19785518944263458,0.01011470607804349,12.946823779895666,109.06174221932888,34.18297863793817,25.544952392578125,104.25923156738281,155.86690063476564,250.87417602539062,1.6257542093731168,1.1496162983835354,0.2887810648682177,1.4503253635153874,2.352456886097088,3.1333160965669973,3.704025019142796,1.0750210124023476,8.982200721240448,3.229300241498386,9.92008069879977,0.35625,0.671875,0.64375,0.328125,824,420,0.08817548118531704,0.10911002568900585,70.0361930847168,83.99836158752441,128.61877059936523,173.05445556640623,0.00254936775014883,0.713478141737277,7.981908693888841,-51.87135024412822,-10.788738747904091,-2.9323865862552405,7.430430573110899,11.37347580940652,18.042135110487006
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,165,vi,global,,,layers.1.bias,layers.1.bias,10,-0.18202760815620422,0.08410222828388214,0.18874678015708923,0.19861271977424622,0.2573719948530197,0.6340917348359939,0.10594331696629525,0.019081580478559197,0.08239534497261047,0.08797677382826805,0.10272318869829178,0.13670720607042314,0.13760241344571114,0.13849762082099915,0.011588093123380633,0.11588093123380633,97.46822357177734,31.776959177359043,52.13331985473633,95.06884002685547,129.3879280090332,147.29725646972656,1.8161782441242873,0.6525467209591205,1.3773989431097586,1.8026639006474598,2.1318459936128593,2.6052927748783206,2.708419895891137,4.120269280232274,5.221628930288733,5.112834536912175,8.314240184728122,0.1,0.7,0.9,0.3,9,3,0.08875373937189579,0.11515716649591923,53.510826873779294,75.40831184387207,126.95132255554199,138.34259223937985,0.29221581077254755,1.582832519916018,2.8115470169039543,-10.68592579226846,2.0904887979438227,3.9775945924029728,6.557882702754661,8.646573597571413,8.978907010414705
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,170,vi,global,,,all,all,101770,-0.0018771960167214274,0.10574229061603546,0.08402455598115921,0.07063370943069458,0.17319899946451187,33.738599521069816,0.1138332984477305,0.018058987134214628,0.05742637813091278,0.09198019057512283,0.1122719869017601,0.13763006627559662,0.1458618775010109,0.2629033327102661,0.013284146851803813,1351.9276251080742,83.07549736765685,26.515040789641258,14.467976570129395,79.33360290527344,118.19833602905274,303.2334899902344,0.7553372186772671,0.5951730503404996,0.11630547186337774,0.6259097049271547,1.078967923737606,1.5662450827135488,1.8921480684044591,-6.115507233466061,9.755653360742869,-4.069766290471095,3.8971944103610103,0.7141986833054927,0.9606269038026923,0.2858013166945072,0.03937309619730765,29086,4007,0.10111189261078835,0.12481528706848621,52.792639923095706,64.18956565856934,97.81275939941406,131.69928359985352,2.084626282778885e-05,0.29306342400365915,8.037230261114287,-93.61943540312939,-18.68799704980991,-10.660767613001493,0.660170677707407,5.539102373694995,18.1021282148821
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,170,vi,global,,,layers.0.weight,layers.0.weight,100352,-7.16265058144927e-05,0.104166179895401,0.083059161901474,0.07013123854994774,0.17116973698139196,32.998170799021956,0.11401431146244861,0.018011019366334986,0.05742637813091278,0.09221274480223655,0.1124483197927475,0.13775861859321595,0.14598323479294775,0.2629033327102661,0.013323660036870735,1337.055932020052,82.75234018231039,26.248678679743886,14.467976570129395,79.08498764038086,117.60291900634766,303.2334899902344,0.7440393510015187,0.5758345781905396,0.1152125623726661,0.6202372989532559,1.0687105729344806,1.5440324968397967,1.858580647669274,-6.206771910250108,9.724043893318143,-4.1488424069159215,3.773128731445098,0.7188097895408163,0.9643853635204082,0.2811902104591837,0.03561463647959184,28218,3574,0.10130071640014648,0.12497693300247192,52.694152450561525,64.02362823486328,97.44845390319824,130.87692565917968,2.084626282778885e-05,0.2908244221761259,5.454016618402899,-93.61943540312939,-18.770003287680968,-10.727382526702938,0.5772021191944039,5.383628215556271,14.734329138082575
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,170,vi,global,,,layers.0.bias,layers.0.bias,128,0.004577307030558586,0.09549739956855774,0.07614263892173767,0.06544005498290062,0.1528041660785675,1.0816701436917808,0.11465356836561114,0.019141844397463886,0.07198681682348251,0.09390610754489899,0.11219505220651627,0.13737319707870482,0.1495367422699928,0.19140639901161194,0.013511850945904586,1.729516921075787,82.30237106978893,26.792654914723627,27.295251846313477,79.4427490234375,113.40067825317382,192.97189331054688,0.6921339553728533,0.5556143226638431,0.11481019368264071,0.591012801414305,0.9557091779969517,1.4578783539429256,1.7348593093632576,-7.130249396480685,10.227844621345017,-4.569688811726632,3.2743030265392323,0.75,0.96875,0.25,0.03125,32,4,0.10061225667595863,0.1261645257472992,52.990335845947264,62.82418918609619,98.79522323608398,118.8580295562744,0.003962647347217418,0.25827437089905964,2.7096015115614214,-48.04029151086318,-18.801665830652375,-11.762124076356603,-0.3965374167803507,4.781712842252642,8.658108518192325
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,170,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.14263777434825897,0.130447119474411,0.1596468687057495,0.14436714351177216,0.3092869400978088,6.91544251949115,0.09961963265668601,0.01588183644361945,0.06317164748907089,0.08041598051786424,0.09830212593078613,0.11973404809832573,0.1281258575618267,0.19904404878616333,0.01017630393947494,13.025669042527923,108.37790643423796,33.92597113009892,25.240713119506836,103.48423385620117,154.63814239501968,250.58529663085938,1.6387997134450907,1.1545833019606464,0.29084834271070725,1.4785875814100407,2.3457465520618146,3.166684057522113,3.7198219423193626,1.059710849422925,9.483809299182363,3.39694011785189,10.012088563598125,0.35390625,0.6671875,0.64609375,0.3328125,827,426,0.08837943524122238,0.10951349325478077,69.7532829284668,83.38054656982422,128.02581024169922,171.7970748901367,0.00041123749321835614,0.7264218692531156,8.037230261114287,-67.71814591577146,-10.726670441280861,-2.776251271715876,7.405621695102962,11.410437901938593,18.1021282148821
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,170,vi,global,,,layers.1.bias,layers.1.bias,10,-0.18639075756072998,0.0854698121547699,0.1931271255016327,0.20041344314813614,0.2687422692775726,0.6484335136053192,0.10618125945329666,0.01939723131603353,0.08265390992164612,0.08786273300647736,0.10256455838680267,0.13700391799211503,0.1386333130300045,0.14026270806789398,0.011650712441816013,0.11650712441816014,97.21013984680175,31.84421307990243,50.8294677734375,95.4896011352539,129.69931182861328,146.3771209716797,1.8575013583635283,0.6685924174731243,1.4465557950010428,1.8199948416936613,2.163519730107581,2.730460398354942,2.7823960339561165,4.30456230659791,5.261858272850558,5.192113228287676,8.72403461149038,0.1,0.7,0.9,0.3,9,3,0.0888749249279499,0.11547573283314705,53.28606910705567,74.9957447052002,126.61042976379395,138.03821640014647,0.2935673966785531,1.6394175776504034,2.834331669557291,-10.645843568334595,2.4848058483633158,4.2914683354383385,6.689656700962491,8.886523999971955,9.049013388453531
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,175,vi,global,,,all,all,101770,-0.0018785977736115456,0.10589592903852463,0.08414000272750854,0.0707487054169178,0.17324599176645278,33.78761009977606,0.11429017843034163,0.018131736877777836,0.057823218405246735,0.09236387088894844,0.11272064968943596,0.13818587958812714,0.1464050747454166,0.26431480050086975,0.013391004767844293,1362.8025552235138,82.41335478876644,26.30797925994735,14.313868522644043,78.70331573486328,117.21839141845705,299.0855712890625,0.7534201037913161,0.5939797593087717,0.11548211277967278,0.6238605911936058,1.0752608453654204,1.5608349544958648,1.8873146800433225,-6.137164574255535,9.744009847766346,-4.098248953204575,3.867139647614172,0.7154858995774787,0.9611083816448855,0.2845141004225214,0.038891618355114475,28955,3958,0.1015122439712286,0.12532880902290344,52.36880607604981,63.66462230682373,97.04276275634766,130.7106948852539,1.7432907362782845e-05,0.29171588249332425,8.123641890207363,-95.17260305465535,-18.74970558347973,-10.700798500773944,0.6302766331306845,5.516886358860842,18.19501540806175
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,175,vi,global,,,layers.0.weight,layers.0.weight,100352,-3.933240441256203e-05,0.10427317023277283,0.08314867317676544,0.07024184614419937,0.17126086354255676,33.03205741307925,0.11447306084160025,0.01808276127769453,0.057823218405246735,0.0926025316119194,0.11289632320404053,0.1383266493678093,0.1465188682079315,0.26431480050086975,0.0134310679138708,1347.8345272927625,82.09021711173676,26.039985055038834,14.313868522644043,78.45857238769531,116.6149673461914,299.0855712890625,0.7418774836175291,0.5740951644021731,0.11442111686320762,0.6186189712778357,1.0643140739340944,1.5391079212128336,1.8523132842612262,-6.231944743908298,9.715756523479692,-4.171535311155931,3.7453814644697005,0.7201650191326531,0.9649234693877551,0.2798349808673469,0.035076530612244895,28082,3520,0.10171590186655521,0.12547896429896355,52.26227149963379,63.512346267700195,96.65454483032227,129.8411552429199,1.7432907362782845e-05,0.28913826967424106,5.347754140088874,-95.17260305465535,-18.829876351249442,-10.77788844639073,0.5413961007737018,5.354288827165778,14.563428652215073
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,175,vi,global,,,layers.0.bias,layers.0.bias,128,0.004175938665866852,0.09564576297998428,0.07635306566953659,0.06541675701737404,0.1480805769562721,1.08313921239729,0.1150735494447872,0.01924037145640477,0.0722687691450119,0.09415331706404687,0.11211169138550758,0.13800003677606582,0.14962093010544775,0.19122004508972168,0.013612113675602321,1.742350550477097,81.73970411717892,26.686824309253687,27.348478317260742,79.56063079833984,112.80514068603516,191.46908569335938,0.6909078455181652,0.5517708085914877,0.12292678594870549,0.591995174237954,0.9540805898332988,1.4812671830391608,1.7552868544890663,-7.3574220680802,11.2821787005995,-4.5536398592077365,3.4126590735658224,0.765625,0.96875,0.234375,0.03125,30,4,0.10075568221509457,0.12712322548031807,52.50997200012207,61.880876541137695,98.50997543334961,119.30356483459472,0.0002189908592827395,0.25141852336399384,2.7109625514440587,-73.19148020654032,-18.208447143044694,-11.993810531744925,-0.4086811374433373,4.870701592162225,8.662470367743262
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,175,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.14519380033016205,0.1307697594165802,0.1617577075958252,0.14613526314496994,0.31259341239929217,6.990917255676549,0.09993336164043284,0.01593743972405439,0.06338372826576233,0.08071583583950996,0.09857940301299095,0.12016215026378635,0.12843689247965812,0.19831661880016327,0.010240678753715402,13.108068804755716,107.70588653683663,33.736026980745834,25.426219940185547,102.90290832519531,153.4909088134766,248.9112091064453,1.6557652740931172,1.1586909971811166,0.31026334905285,1.4917491638770362,2.366128734289419,3.1746714932643125,3.722020738313496,1.3354055459478844,8.816470948969679,3.4739125792107415,10.033975844143557,0.3484375,0.66328125,0.6515625,0.33671875,834,431,0.08859471045434475,0.10991773195564747,69.25721893310548,82.76838493347168,127.4043960571289,169.72111129760737,0.0029853013163032164,0.7395916255136024,8.123641890207363,-50.5002365480607,-10.165649308334256,-2.6201660690032202,7.48074503845892,11.415573101404682,18.19501540806175
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,175,vi,global,,,layers.1.bias,layers.1.bias,10,-0.1924257129430771,0.08329953253269196,0.19690196216106415,0.20536382496356964,0.270528706908226,0.663072156236881,0.10667400509119034,0.019532388221681615,0.08294039964675903,0.08779057785868645,0.10295261070132256,0.13747739791870117,0.139413483440876,0.14134956896305084,0.011760857551837789,0.11760857551837789,96.34323616027832,31.596628983291616,50.05080032348633,94.77640151977539,129.89035339355468,145.36764526367188,1.8858971790436878,0.6909739140848701,1.5154506502898024,1.8599624813520694,2.2431110560949308,2.731934372410321,2.7779845794695097,4.131114460071569,6.314262751643629,5.380087125714063,8.728867495774574,0.1,0.7,0.9,0.3,9,3,0.08974890410900116,0.11616479605436325,52.92349510192871,74.11541748046875,124.15036010742188,137.62899932861328,0.19490143802770826,1.7006136648002266,2.8240347865286988,-14.203699130871907,2.5518272256948875,4.6118258869243,6.997912550035302,8.873134168515135,9.017400841255695
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,180,vi,global,,,all,all,101770,-0.0018827862804755569,0.10600824654102325,0.08422011137008667,0.07086644321680069,0.17354847192764283,33.82346157732667,0.11470341535655375,0.01819899606773554,0.05801846459507942,0.09271668270230293,0.11312966421246529,0.1386912927031517,0.1469293400645256,0.26481905579566956,0.013488076952331543,1372.6815914387812,81.82207338354308,26.123724543500785,14.259408950805664,78.13525009155273,116.32798614501954,297.07598876953125,0.7514527885298324,0.5927183198720696,0.1142092444492725,0.6222115315152155,1.0728308542965252,1.5558185877486177,1.8828946565251141,-6.167585911910966,9.771659390187645,-4.121238887373619,3.839179115832679,0.7174609413383118,0.9617372506632603,0.2825390586616881,0.038262749336739704,28754,3894,0.10187197849154472,0.12579694017767906,51.98782043457032,63.19167137145996,96.35861015319824,129.73567962646484,9.202187436327245e-06,0.29013404208793725,8.10944491683649,-100.72217755570134,-18.845974834054054,-10.748026234703415,0.6106250990924527,5.496520458722413,18.179822564359323
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,180,vi,global,,,layers.0.weight,layers.0.weight,100352,-2.432551445963327e-05,0.10436083376407623,0.08321583271026611,0.07032698392868042,0.171504794061184,33.05982651526289,0.11488771891022131,0.01814932753410706,0.05801846459507942,0.0929585948586464,0.11330435052514076,0.13881339430809025,0.14704010412096977,0.26481905579566956,0.013528586046334322,1357.620666921742,81.49953588746412,25.85465362017137,14.259408950805664,77.89450454711914,115.72332763671875,297.07598876953125,0.7398034653010304,0.5725463344331009,0.11333776129489034,0.6165943655680672,1.0613976376905514,1.5334700318787255,1.8472555870473664,-6.263187062380743,9.74371416479381,-4.200008963493776,3.7135058621407615,0.7221779336734694,0.9656309789540817,0.2778220663265306,0.034369021045918366,27880,3449,0.10206958092749119,0.12594186142086983,51.896401977539064,63.04632759094238,95.98587989807129,128.83399581909177,9.202187436327245e-06,0.2877142862257848,5.3623730552031885,-100.72217755570134,-18.912507400265078,-10.820771460744377,0.5175623332236342,5.330539770190623,14.587140483056016
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,180,vi,global,,,layers.0.bias,layers.0.bias,128,0.0033782010432332754,0.09594058990478516,0.07668058574199677,0.06456413865089417,0.14643848240375518,1.0861165726577804,0.11549874494085088,0.019283954467385653,0.07206401973962784,0.09437785521149636,0.11270228773355484,0.13853503465652467,0.14920770451426504,0.19178171455860138,0.01371183098281193,1.755114365799927,81.14715909957886,26.58595852930813,27.188522338867188,78.72960662841797,112.2689811706543,192.55865478515625,0.6911678115632132,0.5495488233287089,0.10294957188544135,0.573578664821286,0.948899350041172,1.4534280888099376,1.720963943816242,-7.163228550643596,10.676604144587806,-4.830683994707577,3.247801890876643,0.7578125,0.96875,0.2421875,0.03125,31,4,0.10154296644032001,0.1275242380797863,52.10638160705567,61.493313789367676,96.98455810546875,119.311413192749,0.00034831091061667495,0.2497409340096148,2.709039120202515,-69.16065840169475,-19.76881505571669,-12.050232379734522,-0.45571898382847487,4.709407691173697,8.656305531197482
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,180,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.146610826253891,0.1309070885181427,0.16281835734844208,0.1466275453567505,0.31358409821987165,7.031940769159806,0.10023440803634003,0.01599173775732472,0.06359467655420303,0.08094950094819069,0.0987435057759285,0.12037794068455697,0.12911611720919608,0.19849425554275513,0.010302672230894552,13.187420455545027,107.06776667833329,33.570165087340534,25.38072967529297,102.56116485595703,152.6060256958008,247.26263427734375,1.6618813532202226,1.1610603619685704,0.3061770239249166,1.489932353456419,2.371355284702567,3.176099218222137,3.737752803306039,1.3467556287429803,8.871534368767547,3.463328171381556,10.037881111697956,0.3484375,0.6578125,0.6515625,0.3421875,834,438,0.08890391327440739,0.1100626066327095,69.00907135009766,82.55071449279785,126.51972770690918,169.4013656616211,0.004849641711981428,0.7367635437912873,8.10944491683649,-46.28580690969835,-10.280549632595132,-2.6534515714548417,7.499931725627339,11.452200324047455,18.179822564359323
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,180,vi,global,,,layers.1.bias,layers.1.bias,10,-0.19406014680862427,0.08366020023822784,0.1983124315738678,0.20522944629192352,0.2745101273059845,0.6682691547870849,0.10703311190009117,0.019567384250855267,0.08272196352481842,0.0879877232015133,0.10356403514742851,0.13756294697523117,0.13955811485648154,0.14155328273773193,0.011838969569438057,0.11838969569438057,95.74051513671876,31.638777179029653,49.90684127807617,93.705322265625,129.33431701660155,146.13636779785156,1.8915326790077305,0.6918084559229494,1.541756091310798,1.881750565449275,2.225009580713257,2.763061659712771,2.7839280793116803,4.117587854473245,6.456014653987046,5.489425963698752,8.827702424433536,0.1,0.7,0.9,0.3,9,3,0.08999105356633663,0.11689702793955803,52.858496856689456,73.19390106201172,123.49063301086426,137.73534240722654,0.1843976594386013,1.7126549932011397,2.8047944989105895,-14.684891914988011,2.645367374510057,4.67337530787411,6.926986665142137,8.89286168183503,8.958020939236523
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,185,vi,global,,,all,all,101770,-0.001910770428366959,0.10618419200181961,0.0843575969338417,0.07099741324782372,0.1735881805419922,33.879738272390966,0.11519103519357883,0.018275934612425614,0.05844566971063614,0.09310860335826873,0.11362969875335693,0.13926434814929964,0.1475848227739334,0.2650894522666931,0.013602984374925974,1384.3757198362164,81.13143463206922,25.90587284095105,14.230334281921387,77.4490852355957,115.35073547363282,292.7489318847656,0.7494968923580951,0.5914466632617262,0.11508937252953419,0.6199130365983845,1.0689718355785156,1.5515485028859595,1.8785724634003222,-6.189165490146513,9.769808294332565,-4.153384609195713,3.8153071316665637,0.7187088532966494,0.9621990763486292,0.2812911467033507,0.037800923651370735,28627,3847,0.10228567570447922,0.1263405866920948,51.560855102539065,62.649009704589844,95.58073616027832,128.63956680297852,1.032346370842982e-05,0.2909388133962272,8.076425043195707,-99.72349045102938,-18.779295559688524,-10.723966735723264,0.5793252568449601,5.476559033596614,18.1443833353415
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,185,vi,global,,,layers.0.weight,layers.0.weight,100352,-1.4898773770255502e-05,0.10448525846004486,0.08332738280296326,0.07038671895861626,0.17152482569217684,33.09924207667316,0.11537698663986314,0.018225604018312563,0.05844566971063614,0.09336334764957428,0.11380509659647942,0.13940012454986572,0.14767934158444404,0.2650894522666931,0.013644021687927487,1369.2048644268991,80.81000675170739,25.637549171038494,14.230334281921387,77.21053695678711,114.72211761474611,292.7489318847656,0.7376159007188875,0.5706599226713408,0.1143204197800635,0.6143769131218508,1.0573563478385481,1.5276506841314967,1.8396407852583345,-6.286107782570307,9.740323707592886,-4.231302250896912,3.680481177763489,0.723503268494898,0.9661690848214286,0.27649673150510207,0.03383091517857143,27747,3395,0.10251343436539173,0.12648597732186317,51.46046028137207,62.50506782531738,95.15649032592773,127.76671600341794,1.032346370842982e-05,0.2884730399756045,5.281234134835702,-99.72349045102938,-18.837523827410593,-10.79789538040127,0.4844275383499811,5.294660588321872,14.454708432949532
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,185,vi,global,,,layers.0.bias,layers.0.bias,128,0.0031157522462308407,0.09583590179681778,0.07717479020357132,0.06470334902405739,0.14973127394914626,1.0848323141720715,0.1160205650376156,0.019280524034166472,0.0720011368393898,0.0945268727838993,0.11343676224350929,0.13873392194509507,0.14934343472123143,0.19178171455860138,0.013832510118679663,1.7705612951909968,80.3671649992466,26.250736242660057,27.188522338867188,77.7178955078125,111.91536254882813,192.8951416015625,0.6924240890928202,0.5392261641461821,0.11850715121740765,0.5997909664095726,0.9421223904797349,1.4121652479435387,1.716546345699293,-6.780648040297971,9.56813024901772,-4.440082528423965,2.996250089279284,0.765625,0.96875,0.234375,0.03125,30,4,0.10251818969845772,0.12793724983930588,51.95784034729004,61.09534168243408,95.14887619018555,118.71113853454587,0.007497176855063844,0.28818108473156434,2.6350674407068344,-42.50204488323334,-18.52686226470432,-10.806743640237231,-0.5179278834079918,4.689044095464062,8.415834696492816
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,185,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.14949534833431244,0.1311502307653427,0.1649106740951538,0.14937078952789307,0.31901285052299505,7.1149865119332905,0.10058648847043514,0.016042354602866852,0.0640992522239685,0.08127975389361382,0.09911054372787476,0.12103410735726358,0.1293990150094032,0.2001277655363083,0.010374998804017104,13.279998469141894,106.3053865134716,33.28616888992046,24.968090057373047,101.80293655395508,151.36840362548827,243.38516235351562,1.6774548511170295,1.1681935038969131,0.2992716827001544,1.5228416937001215,2.3970192210247587,3.2164244138099325,3.7916084514738833,1.3910349941328313,9.067031410394991,3.6530860366705387,10.147466174616154,0.34296875,0.65234375,0.65703125,0.34765625,841,445,0.0891472864896059,0.1106527280062437,68.26288833618165,81.67248153686523,125.82986640930176,166.57635040283202,0.0008656917188009552,0.753172540796329,8.076425043195707,-61.25273472836397,-10.478777946926094,-2.46213766755763,7.5934297553861905,11.57646793576759,18.1443833353415
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,185,vi,global,,,layers.1.bias,layers.1.bias,10,-0.2008761167526245,0.08569301664829254,0.20382001996040344,0.21071333438158035,0.2856000602245331,0.6906121492111019,0.10789508000016212,0.01970320304426862,0.08307932317256927,0.08869973793625832,0.10480688512325287,0.1385149195790291,0.1405628465116024,0.14261077344417572,0.01202956449844506,0.12029564498445061,94.2413101196289,31.30800440879506,49.1694450378418,91.31518173217773,127.28685836791992,144.8818817138672,1.9295373507872082,0.738035981189692,1.5800342544703592,1.8734831278941155,2.2710748045248157,2.9005687675414977,2.9048771526142025,3.9514420952945755,7.49327987721518,5.4529695524950075,9.249659075057975,0.1,0.7,0.9,0.3,9,3,0.09045392461121082,0.11760774068534374,52.13497772216797,72.30170249938965,122.23595237731934,136.08437004089353,0.12601602601959716,1.7549204503050586,2.909185537686907,-17.991484404041515,2.537886400738811,4.8851323069570185,7.101976350923598,9.262543736677122,9.275428398296269
