schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,135,vi,global,,,layers.1.bias,raw,48,1.7717511280636358,1.7953058931166832,1.7835285105901595,0,0.0,0.6,10
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,135,vi,global,,,layers.1.bias,raw,49,1.7953058931166832,1.818860658169731,1.8070832756432071,1,4.245425491393745,0.7,10
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,135,vi,global,,,layers.1.bias,raw,50,1.818860658169731,1.842415423222779,1.830638040696255,0,0.0,0.7,10
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,135,vi,global,,,layers.1.bias,raw,51,1.842415423222779,1.8659701882758264,1.8541928057493027,0,0.0,0.7,10
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,135,vi,global,,,layers.1.bias,raw,52,1.8659701882758264,1.8895249533288743,1.8777475708023503,0,0.0,0.7,10
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,135,vi,global,,,layers.1.bias,raw,53,1.8895249533288743,1.9130797183819217,1.901302335855398,0,0.0,0.7,10
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,135,vi,global,,,layers.1.bias,raw,54,1.9130797183819217,1.9366344834349696,1.9248571009084456,0,0.0,0.7,10
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,135,vi,global,,,layers.1.bias,raw,55,1.9366344834349696,1.9601892484880175,1.9484118659614935,0,0.0,0.7,10
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,135,vi,global,,,layers.1.bias,raw,56,1.9601892484880175,1.9837440135410649,1.9719666310145412,1,4.245425491393825,0.8,10
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,135,vi,global,,,layers.1.bias,raw,57,1.9837440135410649,2.0072987785941128,1.9955213960675888,0,0.0,0.8,10
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,135,vi,global,,,layers.1.bias,raw,58,2.0072987785941128,2.03085354364716,2.0190761611206365,0,0.0,0.8,10
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,135,vi,global,,,layers.1.bias,raw,59,2.03085354364716,2.054408308700208,2.0426309261736844,0,0.0,0.8,10
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,135,vi,global,,,layers.1.bias,raw,60,2.054408308700208,2.0779630737532555,2.066185691226732,0,0.0,0.8,10
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,135,vi,global,,,layers.1.bias,raw,61,2.0779630737532555,2.1015178388063034,2.0897404562797792,0,0.0,0.8,10
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,135,vi,global,,,layers.1.bias,raw,62,2.1015178388063034,2.1250726038593513,2.1132952213328275,0,0.0,0.8,10
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,135,vi,global,,,layers.1.bias,raw,63,2.1250726038593513,2.1486273689123987,2.136849986385875,0,0.0,0.8,10
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,135,vi,global,,,layers.1.bias,raw,64,2.1486273689123987,2.1721821339654466,2.1604047514389224,0,0.0,0.8,10
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,135,vi,global,,,layers.1.bias,raw,65,2.1721821339654466,2.195736899018494,2.1839595164919703,0,0.0,0.8,10
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,135,vi,global,,,layers.1.bias,raw,66,2.195736899018494,2.219291664071542,2.207514281545018,0,0.0,0.8,10
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,135,vi,global,,,layers.1.bias,raw,67,2.219291664071542,2.2428464291245898,2.2310690465980656,0,0.0,0.8,10
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,135,vi,global,,,layers.1.bias,raw,68,2.2428464291245898,2.266401194177637,2.2546238116511135,1,4.245425491393825,0.9,10
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,135,vi,global,,,layers.1.bias,raw,69,2.266401194177637,2.289955959230685,2.2781785767041614,0,0.0,0.9,10
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,135,vi,global,,,layers.1.bias,raw,70,2.289955959230685,2.3135107242837325,2.301733341757209,0,0.0,0.9,10
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,135,vi,global,,,layers.1.bias,raw,71,2.3135107242837325,2.3370654893367804,2.325288106810256,0,0.0,0.9,10
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,135,vi,global,,,layers.1.bias,raw,72,2.3370654893367804,2.3606202543898283,2.3488428718633045,0,0.0,0.9,10
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,135,vi,global,,,layers.1.bias,raw,73,2.3606202543898283,2.3841750194428757,2.372397636916352,0,0.0,0.9,10
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,135,vi,global,,,layers.1.bias,raw,74,2.3841750194428757,2.4077297844959236,2.3959524019693994,0,0.0,0.9,10
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,135,vi,global,,,layers.1.bias,raw,75,2.4077297844959236,2.431284549548971,2.4195071670224473,0,0.0,0.9,10
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,135,vi,global,,,layers.1.bias,raw,76,2.431284549548971,2.454839314602019,2.443061932075495,0,0.0,0.9,10
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,135,vi,global,,,layers.1.bias,raw,77,2.454839314602019,2.4783940796550663,2.4666166971285426,0,0.0,0.9,10
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,135,vi,global,,,layers.1.bias,raw,78,2.4783940796550663,2.501948844708114,2.49017146218159,0,0.0,0.9,10
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,135,vi,global,,,layers.1.bias,raw,79,2.501948844708114,2.525503609761162,2.5137262272346383,1,4.245425491393745,1.0,10
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,135,vi,global,,,layers.1.bias,db,0,-3.8611809083415567,-3.7123291485882355,-3.786755028464896,1,0.6718093233544643,0.1,10
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,135,vi,global,,,layers.1.bias,db,1,-3.7123291485882355,-3.5634773888349143,-3.637903268711575,0,0.0,0.1,10
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,135,vi,global,,,layers.1.bias,db,2,-3.5634773888349143,-3.414625629081593,-3.4890515089582537,0,0.0,0.1,10
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,135,vi,global,,,layers.1.bias,db,3,-3.414625629081593,-3.2657738693282714,-3.340199749204932,0,0.0,0.1,10
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,135,vi,global,,,layers.1.bias,db,4,-3.2657738693282714,-3.11692210957495,-3.191347989451611,0,0.0,0.1,10
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,135,vi,global,,,layers.1.bias,db,5,-3.11692210957495,-2.968070349821629,-3.0424962296982896,0,0.0,0.1,10
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,135,vi,global,,,layers.1.bias,db,6,-2.968070349821629,-2.8192185900683073,-2.8936444699449684,0,0.0,0.1,10
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,135,vi,global,,,layers.1.bias,db,7,-2.8192185900683073,-2.670366830314986,-2.7447927101916467,0,0.0,0.1,10
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,135,vi,global,,,layers.1.bias,db,8,-2.670366830314986,-2.521515070561665,-2.5959409504383255,0,0.0,0.1,10
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,135,vi,global,,,layers.1.bias,db,9,-2.521515070561665,-2.3726633108083437,-2.4470891906850043,0,0.0,0.1,10
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,135,vi,global,,,layers.1.bias,db,10,-2.3726633108083437,-2.2238115510550225,-2.298237430931683,0,0.0,0.1,10
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,135,vi,global,,,layers.1.bias,db,11,-2.2238115510550225,-2.0749597913017013,-2.149385671178362,0,0.0,0.1,10
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,135,vi,global,,,layers.1.bias,db,12,-2.0749597913017013,-1.9261080315483798,-2.0005339114250407,0,0.0,0.1,10
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,135,vi,global,,,layers.1.bias,db,13,-1.9261080315483798,-1.7772562717950584,-1.851682151671719,0,0.0,0.1,10
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,135,vi,global,,,layers.1.bias,db,14,-1.7772562717950584,-1.6284045120417372,-1.7028303919183978,0,0.0,0.1,10
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,135,vi,global,,,layers.1.bias,db,15,-1.6284045120417372,-1.479552752288416,-1.5539786321650766,0,0.0,0.1,10
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,135,vi,global,,,layers.1.bias,db,16,-1.479552752288416,-1.3307009925350948,-1.4051268724117554,0,0.0,0.1,10
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,135,vi,global,,,layers.1.bias,db,17,-1.3307009925350948,-1.1818492327817736,-1.2562751126584342,0,0.0,0.1,10
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,135,vi,global,,,layers.1.bias,db,18,-1.1818492327817736,-1.032997473028452,-1.1074233529051127,0,0.0,0.1,10
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,135,vi,global,,,layers.1.bias,db,19,-1.032997473028452,-0.8841457132751307,-0.9585715931517913,0,0.0,0.1,10
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,135,vi,global,,,layers.1.bias,db,20,-0.8841457132751307,-0.7352939535218095,-0.8097198333984701,0,0.0,0.1,10
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,135,vi,global,,,layers.1.bias,db,21,-0.7352939535218095,-0.5864421937684883,-0.6608680736451489,0,0.0,0.1,10
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,135,vi,global,,,layers.1.bias,db,22,-0.5864421937684883,-0.43759043401516706,-0.5120163138918277,0,0.0,0.1,10
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,135,vi,global,,,layers.1.bias,db,23,-0.43759043401516706,-0.28873867426184585,-0.36316455413850646,0,0.0,0.1,10
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,135,vi,global,,,layers.1.bias,db,24,-0.28873867426184585,-0.1398869145085242,-0.21431279438518502,0,0.0,0.1,10
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,135,vi,global,,,layers.1.bias,db,25,-0.1398869145085242,0.008964845244797015,-0.06546103463186359,0,0.0,0.1,10
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,135,vi,global,,,layers.1.bias,db,26,0.008964845244797015,0.15781660499811867,0.08339072512145784,0,0.0,0.1,10
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,135,vi,global,,,layers.1.bias,db,27,0.15781660499811867,0.3066683647514399,0.23224248487477928,0,0.0,0.1,10
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,135,vi,global,,,layers.1.bias,db,28,0.3066683647514399,0.4555201245047611,0.3810942446281005,0,0.0,0.1,10
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,135,vi,global,,,layers.1.bias,db,29,0.4555201245047611,0.6043718842580823,0.5299460043814217,0,0.0,0.1,10
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,135,vi,global,,,layers.1.bias,db,30,0.6043718842580823,0.7532236440114035,0.6787977641347429,0,0.0,0.1,10
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,135,vi,global,,,layers.1.bias,db,31,0.7532236440114035,0.9020754037647247,0.8276495238880641,0,0.0,0.1,10
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,135,vi,global,,,layers.1.bias,db,32,0.9020754037647247,1.050927163518046,0.9765012836413853,0,0.0,0.1,10
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,135,vi,global,,,layers.1.bias,db,33,1.050927163518046,1.1997789232713671,1.1253530433947065,1,0.6718093233544643,0.2,10
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,135,vi,global,,,layers.1.bias,db,34,1.1997789232713671,1.3486306830246884,1.2742048031480278,0,0.0,0.2,10
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,135,vi,global,,,layers.1.bias,db,35,1.3486306830246884,1.4974824427780096,1.423056562901349,1,0.6718093233544643,0.3,10
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,135,vi,global,,,layers.1.bias,db,36,1.4974824427780096,1.6463342025313308,1.5719083226546702,0,0.0,0.3,10
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,135,vi,global,,,layers.1.bias,db,37,1.6463342025313308,1.7951859622846529,1.7207600824079918,0,0.0,0.3,10
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,135,vi,global,,,layers.1.bias,db,38,1.7951859622846529,1.944037722037974,1.8696118421613135,0,0.0,0.3,10
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,135,vi,global,,,layers.1.bias,db,39,1.944037722037974,2.0928894817912953,2.0184636019146347,0,0.0,0.3,10
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,135,vi,global,,,layers.1.bias,db,40,2.0928894817912953,2.2417412415446165,2.167315361667956,0,0.0,0.3,10
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,135,vi,global,,,layers.1.bias,db,41,2.2417412415446165,2.3905930012979377,2.316167121421277,0,0.0,0.3,10
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,135,vi,global,,,layers.1.bias,db,42,2.3905930012979377,2.539444761051259,2.4650188811745983,0,0.0,0.3,10
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,135,vi,global,,,layers.1.bias,db,43,2.539444761051259,2.68829652080458,2.6138706409279195,1,0.6718093233544643,0.4,10
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,135,vi,global,,,layers.1.bias,db,44,2.68829652080458,2.8371482805579014,2.7627224006812408,0,0.0,0.4,10
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,135,vi,global,,,layers.1.bias,db,45,2.8371482805579014,2.9860000403112226,2.911574160434562,0,0.0,0.4,10
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,135,vi,global,,,layers.1.bias,db,46,2.9860000403112226,3.134851800064544,3.060425920187883,0,0.0,0.4,10
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,135,vi,global,,,layers.1.bias,db,47,3.134851800064544,3.283703559817865,3.2092776799412044,0,0.0,0.4,10
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,135,vi,global,,,layers.1.bias,db,48,3.283703559817865,3.432555319571187,3.358129439694526,0,0.0,0.4,10
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,135,vi,global,,,layers.1.bias,db,49,3.432555319571187,3.5814070793245083,3.5069811994478477,0,0.0,0.4,10
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,135,vi,global,,,layers.1.bias,db,50,3.5814070793245083,3.7302588390778295,3.655832959201169,0,0.0,0.4,10
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,135,vi,global,,,layers.1.bias,db,51,3.7302588390778295,3.8791105988311507,3.80468471895449,0,0.0,0.4,10
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,135,vi,global,,,layers.1.bias,db,52,3.8791105988311507,4.027962358584472,3.9535364787078113,0,0.0,0.4,10
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,135,vi,global,,,layers.1.bias,db,53,4.027962358584472,4.176814118337794,4.102388238461133,0,0.0,0.4,10
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,135,vi,global,,,layers.1.bias,db,54,4.176814118337794,4.325665878091114,4.251239998214454,0,0.0,0.4,10
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,135,vi,global,,,layers.1.bias,db,55,4.325665878091114,4.4745176378444365,4.400091757967775,0,0.0,0.4,10
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,135,vi,global,,,layers.1.bias,db,56,4.4745176378444365,4.623369397597757,4.548943517721097,1,0.6718093233544683,0.5,10
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,135,vi,global,,,layers.1.bias,db,57,4.623369397597757,4.772221157351079,4.697795277474418,0,0.0,0.5,10
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,135,vi,global,,,layers.1.bias,db,58,4.772221157351079,4.921072917104399,4.846647037227739,0,0.0,0.5,10
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,135,vi,global,,,layers.1.bias,db,59,4.921072917104399,5.069924676857721,4.99549879698106,1,0.6718093233544603,0.6,10
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,135,vi,global,,,layers.1.bias,db,60,5.069924676857721,5.218776436611042,5.1443505567343815,1,0.6718093233544683,0.7,10
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,135,vi,global,,,layers.1.bias,db,61,5.218776436611042,5.367628196364364,5.293202316487703,0,0.0,0.7,10
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,135,vi,global,,,layers.1.bias,db,62,5.367628196364364,5.516479956117684,5.442054076241024,0,0.0,0.7,10
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,135,vi,global,,,layers.1.bias,db,63,5.516479956117684,5.665331715871006,5.590905835994345,0,0.0,0.7,10
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,135,vi,global,,,layers.1.bias,db,64,5.665331715871006,5.814183475624328,5.739757595747667,0,0.0,0.7,10
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,135,vi,global,,,layers.1.bias,db,65,5.814183475624328,5.963035235377649,5.888609355500988,1,0.6718093233544683,0.8,10
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,135,vi,global,,,layers.1.bias,db,66,5.963035235377649,6.111886995130971,6.03746111525431,0,0.0,0.8,10
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,135,vi,global,,,layers.1.bias,db,67,6.111886995130971,6.260738754884291,6.186312875007631,0,0.0,0.8,10
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,135,vi,global,,,layers.1.bias,db,68,6.260738754884291,6.409590514637613,6.335164634760952,0,0.0,0.8,10
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,135,vi,global,,,layers.1.bias,db,69,6.409590514637613,6.558442274390933,6.484016394514273,0,0.0,0.8,10
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,135,vi,global,,,layers.1.bias,db,70,6.558442274390933,6.7072940341442555,6.6328681542675945,0,0.0,0.8,10
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,135,vi,global,,,layers.1.bias,db,71,6.7072940341442555,6.856145793897576,6.781719914020916,0,0.0,0.8,10
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,135,vi,global,,,layers.1.bias,db,72,6.856145793897576,7.004997553650898,6.930571673774237,0,0.0,0.8,10
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,135,vi,global,,,layers.1.bias,db,73,7.004997553650898,7.153849313404218,7.079423433527558,1,0.6718093233544683,0.9,10
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,135,vi,global,,,layers.1.bias,db,74,7.153849313404218,7.30270107315754,7.228275193280879,0,0.0,0.9,10
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,135,vi,global,,,layers.1.bias,db,75,7.30270107315754,7.4515528329108625,7.377126953034201,0,0.0,0.9,10
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,135,vi,global,,,layers.1.bias,db,76,7.4515528329108625,7.600404592664183,7.525978712787523,0,0.0,0.9,10
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,135,vi,global,,,layers.1.bias,db,77,7.600404592664183,7.749256352417505,7.674830472540844,0,0.0,0.9,10
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,135,vi,global,,,layers.1.bias,db,78,7.749256352417505,7.898108112170825,7.823682232294165,0,0.0,0.9,10
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,135,vi,global,,,layers.1.bias,db,79,7.898108112170825,8.046959871924148,7.972533992047486,1,0.6718093233544562,1.0,10
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,140,vi,global,,,all,raw,0,6.809696093094538e-06,0.09738783129365525,0.04869732049487417,8266,0.8340676943206281,0.08122236415446596,101770
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,140,vi,global,,,all,raw,1,0.09738783129365525,0.1947688528912174,0.1460783420924363,8320,0.8395164791613388,0.1629753365431856,101770
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,140,vi,global,,,all,raw,2,0.1947688528912174,0.29214987448877955,0.2434593636899985,8086,0.8159050781849261,0.24242900658347252,101770
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,140,vi,global,,,all,raw,3,0.29214987448877955,0.38953089608634167,0.3408403852875606,7781,0.7851295341772089,0.3188857227080672,101770
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,140,vi,global,,,all,raw,4,0.38953089608634167,0.4869119176839038,0.43822140688512273,7539,0.7607109058169873,0.3929645278569323,101770
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,140,vi,global,,,all,raw,5,0.4869119176839038,0.5842929392814661,0.5356024284826849,6948,0.7010769828380977,0.4612361206642429,101770
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,140,vi,global,,,all,raw,6,0.5842929392814661,0.6816739608790282,0.6329834500802471,6649,0.6709068593682382,0.5265697160263338,101770
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,140,vi,global,,,all,raw,7,0.6816739608790282,0.7790549824765903,0.7303644716778093,5996,0.6050169241648303,0.5854868821853199,101770
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,140,vi,global,,,all,raw,8,0.7790549824765903,0.8764360040741525,0.8277454932753714,5619,0.5669763337028321,0.640699616782942,101770
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,140,vi,global,,,all,raw,9,0.8764360040741525,0.9738170256717146,0.9251265148729335,4969,0.5013891087683525,0.6895254004126953,101770
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,140,vi,global,,,all,raw,10,0.9738170256717146,1.0711980472692766,1.0225075364704956,4611,0.46526568334290125,0.7348334479709148,101770
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,140,vi,global,,,all,raw,11,1.0711980472692766,1.168579068866839,1.1198885580680578,4155,0.4192537224657879,0.7756608037732141,101770
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,140,vi,global,,,all,raw,12,1.168579068866839,1.265960090464401,1.2172695796656199,3565,0.35972070290987657,0.810690773312371,101770
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,140,vi,global,,,all,raw,13,1.265960090464401,1.3633411120619632,1.3146506012631822,3161,0.3189557200275231,0.8417510071730372,101770
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,140,vi,global,,,all,raw,14,1.3633411120619632,1.4607221336595253,1.4120316228607441,2667,0.2691094290773186,0.8679571582981233,101770
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,140,vi,global,,,all,raw,15,1.4607221336595253,1.5581031552570874,1.5094126444583065,2251,0.22713360511925165,0.8900756608037732,101770
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,140,vi,global,,,all,raw,16,1.5581031552570874,1.6554841768546495,1.6067936660558684,1968,0.19857793641700902,0.9094133831187973,101770
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,140,vi,global,,,all,raw,17,1.6554841768546495,1.7528651984522117,1.7041746876534307,1696,0.1711322053675037,0.9260784121057286,101770
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,140,vi,global,,,all,raw,18,1.7528651984522117,1.8502462200497738,1.8015557092509926,1417,0.14298015035716552,0.9400019652156825,101770
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,140,vi,global,,,all,raw,19,1.8502462200497738,1.947627241647336,1.898936730848555,1119,0.11291093031028103,0.9509973469588288,101770
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,140,vi,global,,,all,raw,20,1.947627241647336,2.0450082632448985,1.9963177524461173,989,0.09979348532338468,0.9607153385084013,101770
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,140,vi,global,,,all,raw,21,2.0450082632448985,2.1423892848424604,2.0936987740436797,742,0.07487033984828305,0.9680062886901838,101770
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,140,vi,global,,,all,raw,22,2.1423892848424604,2.2397703064400227,2.1910797956412416,617,0.06225741197626742,0.974068979070453,101770
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,140,vi,global,,,all,raw,23,2.2397703064400227,2.337151328037585,2.288460817238804,568,0.05731314425043743,0.9796501916085291,101770
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,140,vi,global,,,all,raw,24,2.337151328037585,2.434532349635147,2.385841838836366,416,0.041975823958067045,0.9837378402279651,101770
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,140,vi,global,,,all,raw,25,2.434532349635147,2.5319133712327093,2.483222860433928,326,0.03289451589021585,0.9869411417903114,101770
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,140,vi,global,,,all,raw,26,2.5319133712327093,2.629294392830271,2.5806038820314905,276,0.027849344741409866,0.9896531394320527,101770
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,140,vi,global,,,all,raw,27,2.629294392830271,2.7266754144278336,2.6779849036290524,213,0.021492429093914037,0.9917460941338312,101770
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,140,vi,global,,,all,raw,28,2.7266754144278336,2.8240564360253955,2.7753659252266143,167,0.01685087163701249,0.9933870492286528,101770
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,140,vi,global,,,all,raw,29,2.8240564360253955,2.921437457622958,2.8727469468241766,141,0.014227382639633235,0.9947725262847598,101770
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,140,vi,global,,,all,raw,30,2.921437457622958,3.0188184792205197,2.970127968421739,93,0.00938401833677941,0.9956863515770856,101770
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,140,vi,global,,,all,raw,31,3.0188184792205197,3.116199500818082,3.067508990019301,96,0.009686728605707734,0.9966296551046477,101770
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,140,vi,global,,,all,raw,32,3.116199500818082,3.2135805224156444,3.1648900116168632,72,0.007265046454280801,0.9973371327503193,101770
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,140,vi,global,,,all,raw,33,3.2135805224156444,3.3109615440132063,3.262271033214425,68,0.006861432762376344,0.9980053060823425,101770
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,140,vi,global,,,all,raw,34,3.3109615440132063,3.4083425656107686,3.3596520548119875,38,0.003834330073092645,0.9983786970620026,101770
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,140,vi,global,,,all,raw,35,3.4083425656107686,3.5057235872083305,3.45703307640955,28,0.0028252958433314357,0.9986538272575415,101770
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,140,vi,global,,,all,raw,36,3.5057235872083305,3.603104608805893,3.5544140980071117,40,0.00403613691904489,0.9990468703940257,101770
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,140,vi,global,,,all,raw,37,3.603104608805893,3.700485630403455,3.6517951196046736,14,0.0014126479216657179,0.9991844354917953,101770
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,140,vi,global,,,all,raw,38,3.700485630403455,3.797866652001017,3.749176141202236,20,0.002018068459522445,0.9993809570600374,101770
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,140,vi,global,,,all,raw,39,3.797866652001017,3.895247673598579,3.8465571627997983,7,0.0007063239608328589,0.999449739608922,101770
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,140,vi,global,,,all,raw,40,3.895247673598579,3.9926286951961414,3.94393818439736,7,0.0007063239608328557,0.9995185221578068,101770
