schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,param_name,num_params,mu_mean,mu_std,mu_abs_mean,mu_abs_p50,mu_abs_p90,mu_l2,sigma_mean,sigma_std,sigma_min,sigma_p10,sigma_p50,sigma_p90,sigma_p95,sigma_max,variance_mean,variance_sum,precision_mean,precision_std,precision_min,precision_p50,precision_p90,precision_max,snr_raw_mean,snr_raw_std,snr_raw_p10,snr_raw_p50,snr_raw_p75,snr_raw_p90,snr_raw_p95,snr_db_mean,snr_db_std,snr_db_p50,snr_db_p90,snr_frac_lt_1,snr_frac_lt_2,snr_frac_gt_1,snr_frac_gt_2,effective_params_snr_gt_1,effective_params_snr_gt_2,sigma_p25,sigma_p75,precision_p10,precision_p25,precision_p75,precision_p95,snr_raw_min,snr_raw_p25,snr_raw_max,snr_db_min,snr_db_p10,snr_db_p25,snr_db_p75,snr_db_p95,snr_db_max
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p05,50,vi,global,,,layers.0.weight,layers.0.weight,100352,-0.00032613836810924113,0.03248440474271774,0.026183659210801125,0.022612204775214195,0.053237090259790426,10.291052904226586,0.06434495455683571,0.002510549877358526,0.05432423576712608,0.061184806376695634,0.06427830457687378,0.06759537979960442,0.06858142502605916,0.0760975256562233,0.004146576037607958,416.1171985260338,242.6329184793392,18.920852399315564,172.6867218017578,242.03109741210938,267.1239410400391,338.8540954589844,0.40743170823864566,0.2996542916700982,0.06539041370241012,0.35166957748633965,0.5883672879623119,0.8291036492063161,0.9783298574753264,-11.240514133426114,9.505778967206274,-9.07730400850317,-1.6278234673169751,0.9548987563775511,0.9999701052295918,0.04510124362244898,2.9894770408163265e-05,4526,3,0.06261353753507137,0.06599928624927998,218.85979309082032,229.57337951660156,255.07241821289062,274.7991241455078,4.325301211397147e-06,0.1671783580287856,2.057680943492023,-107.2796708545876,-23.68971830086343,-15.536398892710327,-4.607029624366055,-0.19029385365511678,6.267560710544884
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p05,50,vi,global,,,layers.0.bias,layers.0.bias,128,-0.0010845272336155176,0.03281179815530777,0.027025265619158745,0.02419140748679638,0.05363306440412998,0.3714258304303188,0.06481938977958634,0.0028261015267497984,0.05835111439228058,0.06113867089152336,0.06455395370721817,0.06876844391226769,0.06951651237905025,0.07249448448419571,0.00420954014123744,0.5388211380783923,239.3657602071762,20.86147878967552,190.2786407470703,239.96864318847656,267.5288482666016,293.698486328125,0.4154607743879954,0.28344237483626383,0.07382593543218254,0.37677177432577136,0.6080007142853823,0.8261450412230922,0.9699319229612616,-10.620204930655678,8.635838454618384,-8.478697478389886,-1.6592635153365716,0.96875,1.0,0.03125,0.0,4,0,0.06311014108359814,0.06686908937990665,211.4568084716797,223.63986206054688,251.0743751525879,272.36265258789064,0.004835766593253263,0.18212719474566047,1.2062820856769452,-46.310693383992586,-22.63776332150283,-14.792686895394683,-4.322573109809773,-0.26522393976313124,1.6289775645094062
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p05,50,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.04886149987578392,0.07122333347797394,0.07040957361459732,0.06229345500469208,0.143066816031933,3.0901566733641648,0.06166010829911102,0.0025625740037796686,0.054482199251651764,0.05841789543628693,0.06168583407998085,0.06492517441511154,0.06604456789791584,0.06936060637235641,0.003808535740982946,4.874925748458171,264.3905029296875,22.07286119441103,207.861572265625,262.8022918701172,293.0273864746094,336.89202880859375,1.1428485022148998,0.8150032975223126,0.1883923830088617,1.0148515837543859,1.628457663490788,2.327868002877417,2.7045129468939098,-2.125538962351192,9.297448072854037,0.1280413250687052,7.339167017192553,0.4921875,0.84453125,0.5078125,0.15546875,650,199,0.05996859073638916,0.06325097382068634,237.23226776123047,249.95714569091797,278.0688247680664,302.7011581420898,0.0009641151902289006,0.48568935239764693,4.166405837182383,-60.3174214811471,-14.498733474558412,-6.272833148984515,4.235529444441555,8.641776877955989,12.395231420083237
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p05,50,vi,global,,,layers.1.bias,layers.1.bias,10,-0.06570591777563095,0.05411889776587486,0.07414340227842331,0.0725049115717411,0.13251570463180543,0.26918623106469464,0.06321738697588444,0.0017479666224061042,0.060778502374887466,0.061592509225010875,0.063309196382761,0.0646958589553833,0.0658645711839199,0.06703328341245651,0.003999493403371769,0.03999493403371769,250.7851791381836,13.543725734676816,222.5456085205078,249.5128936767578,263.6148651123047,270.70733642578125,1.173728396157251,0.6624875224846432,0.3507755312748625,1.1584133255699114,1.6521217954713443,2.140619932409534,2.148755113208107,-0.44501261427722766,6.133943228577596,1.260747632416706,6.610763548098071,0.4,0.8,0.6,0.2,6,2,0.061714205890893936,0.06418275274336338,239.01669616699218,242.7573585510254,262.56080627441406,267.16110076904295,0.25369023102110577,0.6136267429078437,2.15689029400668,-11.913925121066251,-9.144085458577637,-4.265522347063914,4.353789097476502,6.6436623353259785,6.676561122553887
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p05,55,vi,global,,,all,all,101770,-0.0010050630662590265,0.03475460410118103,0.027527935802936554,0.02337371464818716,0.05586739704012871,11.091843845407668,0.06601804468542458,0.002733179304074241,0.05481722205877304,0.06258703246712685,0.06594918295741081,0.06957335621118546,0.07061113081872462,0.07937122136354446,0.004365852493194936,444.3128082324486,230.624704316394,19.121497001321078,158.7354278564453,229.9223403930664,255.288525390625,332.78668212890625,0.4179684804082249,0.3252107912985132,0.06606199722215564,0.3545467647959478,0.5966714323580439,0.8476941497673305,1.0102036642653878,-11.145452605376894,9.653012259789579,-9.0065294658632,-1.4352162811354472,0.9475680455930038,0.9978579149061609,0.05243195440699617,0.0021420850938390487,5336,218,0.06414333172142506,0.06783540919423103,206.59226684570314,217.31370544433594,243.05076599121094,263.1461441040039,3.7266091728863394e-06,0.16749161178259125,4.054987754375293,-108.57372069667511,-23.600966014194785,-15.520138763424582,-4.485295099194784,0.08817878590091699,12.159790940537412
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p05,55,vi,global,,,layers.0.weight,layers.0.weight,100352,-0.0003368569887243211,0.033466096967458725,0.026937182992696762,0.023177883587777615,0.05490487702190877,10.60205569536998,0.06605653966631062,0.002709734310266721,0.05481722205877304,0.06264939904212952,0.06597979366779327,0.06958938613533974,0.07062585651874542,0.07937122136354446,0.004370809092719106,438.6194340725477,230.33261722539152,18.886688818102023,158.7354278564453,229.70904541015625,254.7804885864258,332.78668212890625,0.408329047528786,0.3014780890609999,0.06557437891402162,0.35098274449390204,0.5903459409844827,0.8328223144337622,0.985080586905382,-11.262873217409744,9.59814088900612,-9.094284688063748,-1.5889529393348092,0.9535534917091837,0.9999701052295918,0.04644650829081633,2.9894770408163265e-05,4661,3,0.06418641470372677,0.06785633228719234,206.4971160888672,217.1797103881836,242.72460174560547,262.44740142822263,3.7266091728863394e-06,0.16590496518861936,2.1747053878022182,-108.57372069667511,-23.665316282899305,-15.602812330531311,-4.5778683695924745,-0.13056479095155932,6.748008608638837
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p05,55,vi,global,,,layers.0.bias,layers.0.bias,128,-0.0007247031899169087,0.033560171723365784,0.02763534151017666,0.024468124844133854,0.05622734427452087,0.3797785280651413,0.06655338895507157,0.0029306722094515694,0.059444986283779144,0.06279241591691971,0.0664813481271267,0.07003420069813729,0.07071533389389514,0.07467523962259293,0.004437942421004294,0.5680566298885497,227.08929216861725,20.134742821015607,179.32745361328125,226.25688934326172,253.62154541015624,282.9889831542969,0.41327436361017855,0.2816919530198044,0.06307276580590356,0.38479451382655805,0.5602041030381105,0.8265327561868089,0.9535738849204975,-10.672278621843304,8.54271150119226,-8.295982241071828,-1.6549164733825508,0.9609375,1.0,0.0390625,0.0,5,0,0.06464116275310516,0.06878806091845036,203.88241119384764,211.33618545532227,239.3217658996582,262.8281066894531,0.008418642383986562,0.17660413028019512,1.2276452328590923,-41.49515876916858,-24.010747211721647,-15.06120679397943,-5.033150140106308,-0.4139580199655575,1.7814576346162538
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p05,55,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.05293691158294678,0.07304263859987259,0.07348410040140152,0.0648198164999485,0.14938262552022946,3.2273916658541175,0.06295575177064165,0.00280295544303535,0.05486537143588066,0.059378327801823616,0.06297490000724792,0.06654760017991067,0.06768780611455441,0.07184971868991852,0.003971283240222292,5.0832425474845335,253.81584815979005,22.72291024994491,193.7090301513672,252.15352630615234,283.62472534179693,332.2028503417969,1.168717595149528,0.8354808162495656,0.20093022411688224,1.0299416241978292,1.6864612497856761,2.369495445856189,2.7446526112166008,-2.0700216283761343,9.703629349595266,0.25625082166886404,7.493115362181471,0.48125,0.83203125,0.51875,0.16796875,664,215,0.060965011827647686,0.0647552628070116,225.80587005615234,238.4788589477539,269.05352783203125,293.7523468017578,0.0013930601987636444,0.48297044744217865,4.054987754375293,-57.120602311000255,-13.939107724277315,-6.321590209900503,4.53952733468473,8.769747405185743,12.159790940537412
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p05,55,vi,global,,,layers.1.bias,layers.1.bias,10,-0.06289765983819962,0.05056191235780716,0.07207106053829193,0.07112610340118408,0.11897209584712982,0.2551984090408686,0.06483429893851281,0.002002981263219102,0.06252557784318924,0.06268410310149193,0.06536617502570152,0.06644354164600372,0.06782864108681678,0.06921374052762985,0.004207498252789249,0.04207498252789249,238.5639434814453,14.359580006554452,208.74465942382812,234.04206085205078,254.4990234375,255.7906036376953,1.115803320281229,0.5691115774807051,0.4418906652306944,1.1072550452082215,1.6047735429008596,1.8937750794760697,1.9325204221138215,-0.5179187786386527,5.497807087170073,0.8732106194432395,5.545778997685912,0.4,1.0,0.6,0.0,6,0,0.06288778223097324,0.0657162219285965,226.63877868652344,231.5599822998047,252.85268020629883,255.14481353759766,0.24550888099638213,0.6929647737724475,1.9712657647515737,-12.198655863211672,-7.227414720031963,-3.1901505663400864,4.0240083971803715,5.720341294071392,5.894903590456871
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p05,60,vi,global,,,all,all,101770,-0.001074534491635859,0.03561919555068016,0.02816157415509224,0.023874093778431416,0.05717078410089019,11.368195797958736,0.06767305887395851,0.002894581252563985,0.05563761666417122,0.06403166204690933,0.0676092840731144,0.07142267972230912,0.07254240810871124,0.08057466894388199,0.00458802149798595,466.9229478500301,219.5586580109875,18.817050879252914,154.02915954589844,218.769775390625,243.89924774169924,323.0449523925781,0.41723151304424727,0.32658599245016984,0.06578877472044199,0.35259000510682725,0.5948014244500484,0.8468239677079313,1.0106147349127848,-11.148844983474286,9.589587580376204,-9.054600056865075,-1.444137172482926,0.9478136975533065,0.997681045494743,0.052186302446693526,0.002318954505256952,5311,236,0.06568756699562073,0.06958837807178497,196.0323455810547,206.50310134887695,231.75743103027344,251.5738655090332,4.280628755418675e-06,0.1666441372868212,4.2650201407816795,-107.36984667962426,-23.6369640433013,-15.564199217581754,-4.5125600017090886,0.09171251891465947,12.598421727703315
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p05,60,vi,global,,,layers.0.weight,layers.0.weight,100352,-0.0003477493009995669,0.03425227105617523,0.02753753587603569,0.023630572482943535,0.056221638619899754,10.851125218933483,0.06771592012992929,0.002866361564660174,0.05563761666417122,0.06410872861742974,0.06764309108257294,0.07143999040126801,0.07256132215261459,0.08057466894388199,0.004593661867662325,460.98315574364966,219.25361855054388,18.550205351747937,154.02915954589844,218.55115509033203,243.3131805419922,323.0449523925781,0.4072388727869463,0.3017111140136434,0.06516861552333614,0.34911076350770676,0.5874217646905031,0.8315022954101193,0.9842542173168274,-11.271753646533883,9.534100972653961,-9.140735224170136,-1.6027309510230714,0.9537727200255102,0.9999701052295918,0.0462272799744898,2.9894770408163265e-05,4639,3,0.06573653407394886,0.06961111910641193,195.9373550415039,206.3681983947754,231.41228485107422,250.7715042114258,4.280628755418675e-06,0.1649978275748121,2.1391788683621096,-107.36984667962426,-23.719230146605717,-15.650435481320585,-4.620999327533401,-0.13785431523144273,6.604941996202016
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p05,60,vi,global,,,layers.0.bias,layers.0.bias,128,-0.0005157820414751768,0.033846501260995865,0.02811315841972828,0.024556255899369717,0.05545813851058483,0.38297392589535095,0.06816753293969668,0.003117122713925771,0.06066363677382469,0.06434144601225852,0.0681561827659607,0.07226919382810593,0.0729510799050331,0.07663128525018692,0.004656529001098305,0.596035712140583,216.56241762638092,19.96108097723572,170.28945922851562,215.27298736572266,241.55669860839845,271.73345947265625,0.41120171919062476,0.2720030355031724,0.10279289357873399,0.35532739394353274,0.5898579620237926,0.807825545714545,0.9153897527738856,-10.266773147317595,7.651355040950743,-8.987476999735069,-1.8537268404526959,0.96875,1.0,0.03125,0.0,4,0,0.06607731245458126,0.07027791626751423,191.46691436767577,202.4708595275879,229.0315284729004,253.90504531860353,0.015708850660471667,0.20753656423715588,1.3251390027762648,-36.077111779328426,-19.76957611719044,-13.658120837443459,-4.585154981591051,-0.7683097028996762,2.445228734857496
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p05,60,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.057574428617954254,0.07410202920436859,0.07672352343797684,0.06750192493200302,0.15359488278627398,3.3573180409275394,0.0642733442800818,0.003044730486290677,0.05565524846315384,0.06030520722270012,0.06421581283211708,0.06803042441606522,0.06929625980556012,0.0737539753317833,0.004140333168680071,5.2996264559104915,243.7091216802597,23.24234302149146,183.83538818359375,242.50238800048828,274.9731964111328,322.8403015136719,1.1956525829724312,0.8459760846712747,0.21957425038825001,1.0461468986481022,1.7215202903558187,2.408189074429701,2.830184568601461,-1.6863580768910857,9.342425868489972,0.3918477050069366,7.633811096551628,0.4828125,0.81875,0.5171875,0.18125,662,232,0.06228524073958397,0.06634396687150002,216.0695816040039,227.19414901733398,257.7684097290039,285.81153869628906,0.00036147442036022723,0.5077145995194727,4.2650201407816795,-68.83844857624842,-13.168371898902544,-5.887646599724752,4.7182428716779485,9.03629509001662,12.598421727703315
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p05,60,vi,global,,,layers.1.bias,layers.1.bias,10,-0.06967440992593765,0.04707281291484833,0.07520047575235367,0.07105368375778198,0.12099892050027847,0.2659017260176992,0.06638598293066025,0.0024279833740176314,0.06307380646467209,0.0637362316250801,0.06633615493774414,0.06838652342557906,0.07024629339575766,0.07210606336593628,0.00441299383293442,0.0441299383293442,227.7831787109375,15.949653051221938,192.33416748046875,227.26165008544922,246.17451171875,251.3633270263672,1.1346594336301274,0.5757633354426305,0.42827261363914215,1.0739433160737888,1.6308675415924643,1.9067911400477786,1.9783270674536175,-0.2246729932599269,5.023813503844622,0.6193335904463986,5.603460084022626,0.4,0.9,0.6,0.1,6,1,0.0647576805204153,0.06725707091391087,214.0233627319336,221.0682487487793,238.47230911254883,248.7689193725586,0.38563362185925576,0.6091376774091584,2.0498629948594567,-8.276502174231336,-7.370682503026467,-4.481524802706677,4.199134657991488,5.918978396156908,6.234496708291192
