schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p05,46,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p05,46,vi,global_test,,,2,0.13333333333333333,0.2,3,0.0,0.18948103984196982,0.18948103984196982,5.684431195259094e-05,2.084700266520182,0.883903443813324
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p05,46,vi,global_test,,,3,0.2,0.26666666666666666,64,0.3125,0.2446768677327782,0.06782313226722181,0.0004340680465102196,1.6920354142785072,0.7833383809775114
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p05,46,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,232,0.3706896551724138,0.3049193737578803,0.0657702814145335,0.0015258705288171772,1.5767117183783959,0.7424885887524177
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p05,46,vi,global_test,,,5,0.3333333333333333,0.4,409,0.4449877750611247,0.37073481585693824,0.07425295920418645,0.003036946031451226,1.3891337155421382,0.6892572792205951
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p05,46,vi,global_test,,,6,0.4,0.4666666666666667,569,0.4991212653778559,0.435772452130259,0.06334881324759689,0.003604547473788263,1.2782486301105345,0.6399678497825649
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p05,46,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,713,0.5904628330995793,0.5022253004146994,0.08823753268487988,0.006291336080431935,1.0203912992965622,0.5516118818546579
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p05,46,vi,global_test,,,8,0.5333333333333333,0.6,755,0.6662251655629139,0.567980837190388,0.09824432837252584,0.0074174467921257,0.97225024558061,0.5074102913701771
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p05,46,vi,global_test,,,9,0.6,0.6666666666666666,706,0.7606232294617564,0.6346153760429144,0.12600785341884202,0.008896154451370247,0.8376241187873711,0.41301728949668387
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p05,46,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,731,0.7948016415868673,0.6990177226947205,0.09578391889214677,0.007001804471015929,0.7174746882573035,0.3530986743651728
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p05,46,vi,global_test,,,11,0.7333333333333333,0.8,893,0.8544232922732363,0.7673063280200638,0.0871169642531725,0.007779544907808304,0.5735357930385252,0.2692227304849486
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p05,46,vi,global_test,,,12,0.8,0.8666666666666667,955,0.8921465968586387,0.8341648211653944,0.057981775693244364,0.005537259578704837,0.46309417729602437,0.2025597937756184
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p05,46,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,1493,0.9450770261219023,0.9031411220144283,0.04193590410747394,0.00626103048324586,0.2945334740477126,0.10807592524072107
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p05,46,vi,global_test,,,14,0.9333333333333333,1.0,2477,0.9705288655631813,0.9699780190236442,0.0005508465395370754,0.00013644468784333358,0.18214296231923877,0.05774616744282039
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p05,46,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p05,46,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p05,46,vi,global_test_mc,,,2,0.13333333333333333,0.2,3,0.0,0.18954324225584665,0.18954324225584665,5.6862972676754e-05,2.0844931999842324,0.883848508199056
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p05,46,vi,global_test_mc,,,3,0.2,0.26666666666666666,64,0.3125,0.24468049663119018,0.06781950336880982,0.00043404482156038284,1.6920673586428165,0.7833468103781343
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p05,46,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,232,0.375,0.3049162234468707,0.0700837765531293,0.0016259436160326,1.5767208106558899,0.7424862595467732
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p05,46,vi,global_test_mc,,,5,0.3333333333333333,0.4,409,0.4449877750611247,0.37073705022958786,0.07425072483153683,0.0030368546456098562,1.3891533518478747,0.6892647514424872
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p05,46,vi,global_test_mc,,,6,0.4,0.4666666666666667,568,0.5,0.4357092706880099,0.06429072931199009,0.003651713424921037,1.2760962077849347,0.6391125327159821
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p05,46,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,713,0.5876577840112202,0.502126974653228,0.08553080935799218,0.006098346707224842,1.0230637183530469,0.5528132411407053
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p05,46,vi,global_test_mc,,,8,0.5333333333333333,0.6,758,0.6675461741424802,0.5680250508961389,0.09952112324634133,0.007543701142072672,0.9705903162113281,0.5063854479144935
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p05,46,vi,global_test_mc,,,9,0.6,0.6666666666666666,704,0.7599431818181818,0.634706706485965,0.1252364753322167,0.008816647863388056,0.8385561826554212,0.4135524865917184
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p05,46,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,730,0.7945205479452054,0.6989637002553025,0.09555684768990291,0.006975649881362912,0.7180400244177204,0.3534579004326912
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p05,46,vi,global_test_mc,,,11,0.7333333333333333,0.8,892,0.8542600896860987,0.7671961491017064,0.08706394058439226,0.00776610350012779,0.574011828065453,0.26948426179420787
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p05,46,vi,global_test_mc,,,12,0.8,0.8666666666666667,958,0.8924843423799582,0.8341209390715916,0.058363403308366646,0.005591214036941525,0.46225664473774536,0.2020871040249916
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p05,46,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,1492,0.9450402144772118,0.9031621681141789,0.04187804636303283,0.006248204517364498,0.2946421081754541,0.10813069038952004
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p05,46,vi,global_test_mc,,,14,0.9333333333333333,1.0,2477,0.9705288655631813,0.969977834699228,0.0005510308639532502,0.00013649034500122007,0.1821402996886773,0.057746037139061374
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p05,47,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p05,47,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p05,47,vi,global_test,,,2,0.13333333333333333,0.2,1,0.0,0.1998649686574936,0.1998649686574936,1.9986496865749358e-05,1.7435091733932495,0.7795119881629944
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p05,47,vi,global_test,,,3,0.2,0.26666666666666666,69,0.3333333333333333,0.24222124897051547,0.09111208436281784,0.0006286733821034431,1.781205025272093,0.7947031510049019
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p05,47,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,238,0.42436974789915966,0.30367469662377816,0.12069505127538149,0.0028725422203540797,1.540039092552762,0.7364363249610452
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p05,47,vi,global_test,,,5,0.3333333333333333,0.4,410,0.4146341463414634,0.37050120554319244,0.04413294079827096,0.0018094505727291094,1.4325746847362053,0.6969427901797178
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p05,47,vi,global_test,,,6,0.4,0.4666666666666667,602,0.47840531561461797,0.4342021162921804,0.04420319932243755,0.0026610325992107403,1.2988514290299527,0.6431580303713332
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p05,47,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,625,0.6448,0.5003959974288941,0.14440400257110597,0.009025250160694123,1.0478163530349731,0.5385387360095978
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p05,47,vi,global_test,,,8,0.5333333333333333,0.6,655,0.7129770992366412,0.5679113906758432,0.14506570856079803,0.00950180391073227,0.9514700212551437,0.4674075279527038
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p05,47,vi,global_test,,,9,0.6,0.6666666666666666,674,0.7537091988130564,0.6335448504201736,0.12016434839288281,0.008099077081680303,0.8908054697761196,0.42370700217142304
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p05,47,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,681,0.8237885462555066,0.7014827821048171,0.1223057641506895,0.008329022538661955,0.6977792179181888,0.32323735746693155
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p05,47,vi,global_test,,,11,0.7333333333333333,0.8,769,0.8582574772431729,0.7672662049803219,0.09099127226285098,0.00699722883701324,0.6165151385244064,0.26702749161400935
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p05,47,vi,global_test,,,12,0.8,0.8666666666666667,864,0.9178240740740741,0.8346654230521785,0.08315865102189557,0.007184907448291777,0.4373927272649275,0.1653949273922653
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p05,47,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,1182,0.9585448392554992,0.9025825447640846,0.055962294491414544,0.006614743208885198,0.2830953707448924,0.0861821632529727
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p05,47,vi,global_test,,,14,0.9333333333333333,1.0,3230,0.9922600619195047,0.9765418746523075,0.015718187267197203,0.005076974487304696,0.06667915753351276,0.0159313879561129
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p05,47,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p05,47,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p05,47,vi,global_test_mc,,,2,0.13333333333333333,0.2,1,0.0,0.19985757768154144,0.19985757768154144,1.9985757768154146e-05,1.7434377670288086,0.7794914841651917
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p05,47,vi,global_test_mc,,,3,0.2,0.26666666666666666,69,0.3333333333333333,0.24223493190779202,0.09109840142554129,0.000628578969836235,1.7812209474867668,0.7947000403335129
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p05,47,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,239,0.42677824267782427,0.3038040288572032,0.12297421382062107,0.0029390837103128436,1.538135706630212,0.7357671560103923
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p05,47,vi,global_test_mc,,,5,0.3333333333333333,0.4,409,0.4132029339853301,0.3705922812587766,0.04261065272655351,0.0017427756965160384,1.433384457252428,0.6972205100403438
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p05,47,vi,global_test_mc,,,6,0.4,0.4666666666666667,602,0.48006644518272423,0.4342105576267274,0.045855887555996844,0.0027605244308710098,1.2975814378142754,0.6425685640981427
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p05,47,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,626,0.6437699680511182,0.5004459470986559,0.14332402095246233,0.008972083711624142,1.0483889088463099,0.5388682891195193
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p05,47,vi,global_test_mc,,,8,0.5333333333333333,0.6,656,0.7134146341463414,0.5680654803972419,0.1453491537490995,0.009534904485940927,0.9506308131101655,0.4669703573170232
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p05,47,vi,global_test_mc,,,9,0.6,0.6666666666666666,672,0.7529761904761905,0.633637201927957,0.11933898854823344,0.008019580030441287,0.8919434499527726,0.4241592853019635
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p05,47,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,681,0.8237885462555066,0.701474165951453,0.12231438030405362,0.008329609298706051,0.6978006409303382,0.32324304620950056
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p05,47,vi,global_test_mc,,,11,0.7333333333333333,0.8,769,0.8582574772431729,0.7672663620141454,0.09099111522902747,0.006997216761112213,0.6165261222885241,0.2670266076205456
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p05,47,vi,global_test_mc,,,12,0.8,0.8666666666666667,865,0.9179190751445087,0.8347042269100343,0.08321484823447434,0.007198084372282029,0.43704758343324496,0.16523771159393938
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p05,47,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,1182,0.9585448392554992,0.9026371053027623,0.05590773395273685,0.0066082941532134955,0.2830337756983116,0.08615935880331521
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p05,47,vi,global_test_mc,,,14,0.9333333333333333,1.0,3229,0.9922576649117374,0.9765544092740094,0.01570325563772801,0.005070581245422374,0.06667827044378016,0.015933840308014216
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p05,48,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p05,48,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p05,48,vi,global_test,,,2,0.13333333333333333,0.2,5,0.0,0.18400929272174835,0.18400929272174835,9.200464636087417e-05,2.0115623235702516,0.8576056957244873
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p05,48,vi,global_test,,,3,0.2,0.26666666666666666,66,0.3181818181818182,0.24536118137113977,0.07282063681067841,0.0004806162029504775,1.7934820001775569,0.8068371153239048
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p05,48,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,242,0.30991735537190085,0.30517964840920503,0.00473770696269582,0.00011465250849723885,1.6129456881649238,0.7535366933207867
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p05,48,vi,global_test,,,5,0.3333333333333333,0.4,398,0.45226130653266333,0.3685877282715323,0.08367357826113103,0.0033302084147930153,1.4332891849417184,0.6941211609984163
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p05,48,vi,global_test,,,6,0.4,0.4666666666666667,530,0.5320754716981132,0.434907273976308,0.09716819772180518,0.0051499144792556744,1.212515789832709,0.6167341935184767
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p05,48,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,561,0.6007130124777184,0.49935283709762357,0.10136017538009479,0.005686305838823318,1.1007655523252573,0.5618228078844713
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p05,48,vi,global_test,,,8,0.5333333333333333,0.6,628,0.7197452229299363,0.5682446727896951,0.1515005501402411,0.009514234548807142,0.9325310531885002,0.4655104792516702
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p05,48,vi,global_test,,,9,0.6,0.6666666666666666,662,0.8021148036253777,0.6346329294842896,0.16748187414108806,0.01108730006814003,0.8128818927214585,0.37869046939103623
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p05,48,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,682,0.8812316715542522,0.6996208097228557,0.18161086183139652,0.012385860776901242,0.5982741292271097,0.2619402754472847
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p05,48,vi,global_test,,,11,0.7333333333333333,0.8,783,0.9259259259259259,0.7675587856906584,0.15836714023526755,0.01240014708042145,0.4537963112043086,0.17606223885583694
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p05,48,vi,global_test,,,12,0.8,0.8666666666666667,882,0.9399092970521542,0.8343033729767313,0.10560592407542291,0.009314442503452302,0.3508473253574501,0.1311902239403419
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p05,48,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,1177,0.9711129991503823,0.9028494773320253,0.06826352181835704,0.008034616518020624,0.2155092423916268,0.06362102523813232
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p05,48,vi,global_test,,,14,0.9333333333333333,1.0,3384,0.9932033096926713,0.9773980783514379,0.01580523134123346,0.005348490285873403,0.059861243061774164,0.014045141588474886
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p05,48,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p05,48,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p05,48,vi,global_test_mc,,,2,0.13333333333333333,0.2,5,0.0,0.1840316742658615,0.1840316742658615,9.201583713293076e-05,2.0115991115570067,0.8576231598854065
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p05,48,vi,global_test_mc,,,3,0.2,0.26666666666666666,67,0.31343283582089554,0.24567904289978654,0.067753792921109,0.0004539504125714303,1.7916710732588128,0.8068024569482946
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p05,48,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,241,0.3112033195020747,0.3053331610078139,0.005870158494260813,0.0001414708197116856,1.612724574769681,0.7533257982048256
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p05,48,vi,global_test_mc,,,5,0.3333333333333333,0.4,398,0.45226130653266333,0.3685767179607746,0.08368458857188871,0.0033306466251611703,1.4333116966276314,0.6941314306690465
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p05,48,vi,global_test_mc,,,6,0.4,0.4666666666666667,529,0.5311909262759924,0.4348519846149113,0.09633894166108109,0.005096330013871189,1.2133615994949196,0.6171156640088851
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p05,48,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,561,0.6007130124777184,0.4992240212605386,0.10148899121717975,0.005693532407283783,1.1009719011617853,0.5618587972433596
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p05,48,vi,global_test_mc,,,8,0.5333333333333333,0.6,628,0.7197452229299363,0.5681518679781324,0.15159335495180382,0.00952006269097328,0.9326998927411,0.46574969219554
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p05,48,vi,global_test_mc,,,9,0.6,0.6666666666666666,663,0.8024132730015083,0.6345918152486937,0.16782145775281465,0.011126562649011611,0.8124069335054308,0.37841876617563974
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p05,48,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,681,0.8810572687224669,0.699575228663093,0.18148204005937396,0.012358926928043367,0.5986911364764019,0.26221302252333945
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p05,48,vi,global_test_mc,,,11,0.7333333333333333,0.8,785,0.9261146496815287,0.7675518382127118,0.1585628114688169,0.012447180700302127,0.4533187881396834,0.1758020637900966
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p05,48,vi,global_test_mc,,,12,0.8,0.8666666666666667,881,0.9398410896708286,0.8343438721271432,0.10549721754368535,0.00929430486559868,0.3509953445189386,0.131282169342244
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p05,48,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,1178,0.9711375212224108,0.9028757695228823,0.06826175169952853,0.00804123435020446,0.21538057290839824,0.06357134492824357
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p05,48,vi,global_test_mc,,,14,0.9333333333333333,1.0,3383,0.9932013006207508,0.9774099808630068,0.01579131975774406,0.005342203474044816,0.059859056885764685,0.014047626131898309
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p05,49,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p05,49,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p05,49,vi,global_test,,,2,0.13333333333333333,0.2,7,0.0,0.18498597400529043,0.18498597400529043,0.0001294901818037033,1.9148633820669991,0.8396723014967782
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p05,49,vi,global_test,,,3,0.2,0.26666666666666666,59,0.3050847457627119,0.2464847337391417,0.05860001202357018,0.00034574007093906406,1.877997949971991,0.8203613828804533
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p05,49,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,192,0.3125,0.3046874354283015,0.007812564571698488,0.00015000123977661098,1.6878313130388658,0.7708948077633977
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p05,49,vi,global_test,,,5,0.3333333333333333,0.4,328,0.4268292682926829,0.36824804689826035,0.05858122139442257,0.0019214640617370602,1.4979506145890167,0.7133676190746994
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p05,49,vi,global_test,,,6,0.4,0.4666666666666667,491,0.49287169042769857,0.43486726083726357,0.058004429590435,0.0028480174928903587,1.2848039894628427,0.6417450322760099
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p05,49,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,690,0.5898550724637681,0.5020809889703557,0.08777408349341242,0.006056411761045457,1.0755566804305368,0.5618181765943334
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p05,49,vi,global_test,,,8,0.5333333333333333,0.6,665,0.6466165413533834,0.5657726088860877,0.08084393246729571,0.005376121509075165,0.994829923945262,0.509846253861162
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p05,49,vi,global_test,,,9,0.6,0.6666666666666666,689,0.7082728592162555,0.632342901216017,0.0759299580002385,0.0052315741062164325,0.8324759691650878,0.4397910563450939
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p05,49,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,678,0.7817109144542773,0.6999553125516503,0.08175560190262698,0.0055430298089981095,0.7049918051666215,0.35828616863506735
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p05,49,vi,global_test,,,11,0.7333333333333333,0.8,742,0.8409703504043127,0.7677316862457203,0.07323866415859237,0.005434308880567554,0.6132995952975075,0.28450718184687057
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p05,49,vi,global_test,,,12,0.8,0.8666666666666667,817,0.9228886168910648,0.8355679174969508,0.08732069939411402,0.007134101140499115,0.3841948084980067,0.15373095218890154
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p05,49,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,1274,0.9552590266875981,0.9029274988024725,0.05233152788512563,0.006667036652565005,0.26495671990434266,0.09052189939700687
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p05,49,vi,global_test,,,14,0.9333333333333333,1.0,3368,0.9922802850356295,0.9744270278269208,0.017853257208708673,0.00601297702789308,0.060813237963832756,0.01582738133385167
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p05,49,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p05,49,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p05,49,vi,global_test_mc,,,2,0.13333333333333333,0.2,7,0.0,0.1850053859608514,0.1850053859608514,0.00012950377017259597,1.914962649345398,0.8397112744195121
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p05,49,vi,global_test_mc,,,3,0.2,0.26666666666666666,59,0.3050847457627119,0.24647875786837886,0.05860598789433302,0.0003457753285765648,1.878072057740163,0.8204054630408852
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p05,49,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,192,0.3125,0.3046913055392603,0.0078086944607396735,0.00014992693364620173,1.687856663018465,0.7709073728571335
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p05,49,vi,global_test_mc,,,5,0.3333333333333333,0.4,328,0.4268292682926829,0.3682425341955045,0.058586734097178406,0.0019216448783874519,1.4979921557554385,0.7133863162158466
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p05,49,vi,global_test_mc,,,6,0.4,0.4666666666666667,491,0.49287169042769857,0.4348651456614376,0.05800654476626099,0.0028481213480234147,1.2847682475558124,0.6417306455235374
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p05,49,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,688,0.5915697674418605,0.5019839933185384,0.08958577412332214,0.006163501259684563,1.072683168358581,0.560293127197859
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p05,49,vi,global_test_mc,,,8,0.5333333333333333,0.6,668,0.6452095808383234,0.5657291087561739,0.07948047208214948,0.005309295535087586,0.9972886543074054,0.5111853296528319
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p05,49,vi,global_test_mc,,,9,0.6,0.6666666666666666,687,0.7074235807860262,0.6323469962268591,0.0750765845591671,0.00515776135921478,0.8335288310155077,0.44040848169437835
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p05,49,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,679,0.7820324005891016,0.69990753319899,0.0821248673901116,0.005576278495788577,0.7045456434384713,0.3580303806619546
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p05,49,vi,global_test_mc,,,11,0.7333333333333333,0.8,744,0.8400537634408602,0.7678098580850068,0.07224390535585345,0.005374946558475497,0.6142568501733965,0.28557156300753034
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p05,49,vi,global_test_mc,,,12,0.8,0.8666666666666667,815,0.9239263803680982,0.8356504036604993,0.0882759767075989,0.00719449210166931,0.382755750234873,0.15243414404567765
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p05,49,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,1273,0.9552238805970149,0.9029002968757431,0.05232358372127177,0.006660792207717897,0.26511465014197744,0.09058756407025473
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p05,49,vi,global_test_mc,,,14,0.9333333333333333,1.0,3369,0.9922825764321758,0.9744142029610258,0.01786837347115,0.006019855022430435,0.06081712946105548,0.015824937629857608
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p05,50,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p05,50,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p05,50,vi,global_test,,,2,0.13333333333333333,0.2,1,0.0,0.19851920008659363,0.19851920008659363,1.9851920008659364e-05,2.223064422607422,0.9176463484764099
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p05,50,vi,global_test,,,3,0.2,0.26666666666666666,60,0.23333333333333334,0.24186272670825323,0.008529393374919897,5.117636024951938e-05,1.837000517050425,0.8170996516942978
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p05,50,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,178,0.33146067415730335,0.30587439791540083,0.025586276241902517,0.0004554357171058648,1.7320515694243184,0.7852566962161761
