schema_version,run_id,round,method,physical_client_id,virtual_client_id,num_examples,num_batches,local_epochs,batch_size,train_loss,task_loss,prior_loss,regularization_loss,accuracy_local_train_estimate,loss_local_train_estimate,update_l2_norm,update_linf_norm,update_cosine_to_global,drift_from_global_before_l2,drift_from_global_after_l2,label_entropy,kl_to_global_label_distribution,vi_elbo_loss,vi_kl_loss,vi_likelihood_loss,vi_complexity_cost,vi_loc_l2,vi_scale_mean,vi_scale_p50,vi_scale_p90,vi_scale_max,vi_snr_raw_mean,vi_snr_raw_p50,vi_snr_raw_p90,ola_task_loss,ola_prior_loss,ola_fisher_mean,ola_fisher_p50,ola_fisher_p90,ola_fisher_max,ola_precision_mean,ola_precision_p50,ola_precision_p90,ola_sigma_mean,ola_sigma_p50,ola_sigma_p90,ola_snr_raw_mean,ola_snr_raw_p50,ola_snr_raw_p90,channel_snr_db,pathloss_db,rate_mbps,delay_ms,energy_j,ota_contribution_norm,digital_payload_bytes,communication_success,vi_kl_per_param,vi_scale_std,num_examples_train
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p05,4,vi,72,5,243,,5,128,573.5613800048828,,892.8806883839165,892.8806883839165,,,2.133212175826806,0.019305944442749023,0.9566356696670901,2.133212175826806,,0.5850114854903742,1.7313068426386855,573.5613800048828,892.8806883839165,,892.8806883839165,7.323370022624567,0.050920639338935064,0.05091409012675285,0.05168050862848759,0.05332178622484207,0.37786103153083406,0.35404367260485237,0.7055136648091502,,,,,,,,,,,,,,,,,,,,,,,,0.008773515656715304,0.0005793150269542323,243
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p05,4,vi,101,8,1047,,5,128,1207.0676692962647,,1154.701951795955,1154.701951795955,,,2.4049932099027664,0.04111297428607941,0.9457642055000345,2.4049932099027664,,1.3655297072495858,0.9316261638098886,1207.0676692962647,1154.701951795955,,1154.701951795955,7.403304030574468,0.05109244766327128,0.05103631690144539,0.05227372609078884,0.05584501102566719,0.3796947623080906,0.3554817674712191,0.7120668107025674,,,,,,,,,,,,,,,,,,,,,,,,0.011346191920958582,0.0008914033132194493,1047
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p05,4,vi,180,14,9,,5,128,209.02344284057617,,495.91329469583104,495.91329469583104,,,1.591414270391911,0.010041594505310059,0.9751365226682251,1.591414270391911,,-0.0,2.3096097079310103,209.02344284057617,495.91329469583104,,495.91329469583104,7.1812982128883585,0.050848298438330455,0.050843620672822,0.05148907117545605,0.05279645696282387,0.3728978019460217,0.355705237872613,0.6880608809425579,,,,,,,,,,,,,,,,,,,,,,,,0.0048728829192869316,0.0004934278255192378,9
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p05,4,vi,181,14,2,,5,128,205.41470737457274,,493.21657916344657,493.21657916344657,,,1.5870330708705849,0.01003409642726183,0.9752512368048109,1.5870330708705849,,0.6931471805599453,1.6112121538688304,205.41470737457274,493.21657916344657,,493.21657916344657,7.177910326356608,0.050848834404963995,0.050845928490161896,0.051491045579314235,0.052867792546749115,0.37279832126955015,0.35567945139521306,0.6887715209922002,,,,,,,,,,,,,,,,,,,,,,,,0.004846384781010579,0.0004945767649816476,2
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p05,4,vi,41,3,4,,5,128,217.46030387878417,,493.5229762809275,493.5229762809275,,,1.5875804019935846,0.010024688206613064,0.975232951372744,1.5875804019935846,,0.5623351446188083,1.756608808640784,217.46030387878417,493.5229762809275,,493.5229762809275,7.177768255211593,0.050848178460885095,0.050840986892580986,0.05148870870471001,0.053003523498773575,0.3730042212613736,0.3545924635046551,0.6879226786922887,,,,,,,,,,,,,,,,,,,,,,,,0.004849395463112189,0.0004942212972944253,4
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p05,4,vi,46,3,44,,5,128,304.1146327972412,,494.7394314193761,494.7394314193761,,,1.5895408573970802,0.010028107091784477,0.9751709392741885,1.5895408573970802,,0.7751254239840702,1.531153988824562,304.1146327972412,494.7394314193761,,494.7394314193761,7.177764486744884,0.05084762630946301,0.0508450623601675,0.05148679986596107,0.052973221987485886,0.3729436310628794,0.35587481751344285,0.6862923418974912,,,,,,,,,,,,,,,,,,,,,,,,0.004861348446687394,0.0004944207292319989,44
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p05,4,vi,7,0,152,,5,128,625.2372365951538,,903.0349281220247,903.0349281220247,,,2.145526473671805,0.019093895331025124,0.9560159498364769,2.145526473671805,,1.264349492321815,1.032554209297049,625.2372365951538,903.0349281220247,,903.0349281220247,7.3147240552393775,0.0509189613835905,0.05091247893869877,0.05167930424213409,0.05336330085992813,0.3773546170896118,0.35463801087363556,0.705815479888303,,,,,,,,,,,,,,,,,,,,,,,,0.008873292012597275,0.000581184991953795,152
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p05,4,vi,16,1,369,,5,128,695.6777816136678,,1142.0900411573257,1142.0900411573257,,,2.4104341792013666,0.025860166177153587,0.9457522343637383,2.4104341792013666,,0.1490487639578261,2.177886214364074,695.6777816136678,1142.0900411573257,,1142.0900411573257,7.419077394775351,0.05096763334344749,0.0509507842361927,0.05182584524154663,0.05371866747736931,0.38126198875990713,0.35577555717750964,0.7171362424942598,,,,,,,,,,,,,,,,,,,,,,,,0.011222266298096941,0.0006522853058513078,369
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p05,4,vi,20,1,3,,5,128,201.6990129470825,,493.4124963598021,493.4124963598021,,,1.5873629446455408,0.010028759017586708,0.9752477600994572,1.5873629446455408,,-0.0,2.311121424016332,201.6990129470825,493.4124963598021,,493.4124963598021,7.178901617904013,0.05084821779309819,0.05084322579205036,0.05149126276373863,0.05298958346247673,0.3729046472294891,0.3556916745990591,0.6866911554402826,,,,,,,,,,,,,,,,,,,,,,,,0.004848309878744248,0.0004938716138147804,3
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p05,4,vi,192,15,5,,5,128,196.7796859741211,,493.90349646807124,493.90349646807124,,,1.588180767489748,0.01002079900354147,0.975158647124993,1.588180767489748,,-0.0,2.3277319754160017,196.7796859741211,493.90349646807124,,493.90349646807124,7.169778877993622,0.050849087481171264,0.0508434921503067,0.0514905646443367,0.0529014989733696,0.37244135663600736,0.35490591370436225,0.6863940885793257,,,,,,,,,,,,,,,,,,,,,,,,0.004853134484308453,0.0004946880541164065,5
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p05,4,vi,292,23,70,,5,128,409.3790529251099,,496.5362371964412,496.5362371964412,,,1.5924353259970352,0.010037094354629517,0.9750427396268508,1.5924353259970352,,0.30463609734923813,1.9998591779099486,409.3790529251099,496.5362371964412,,496.5362371964412,7.1725208081202485,0.05084849535581393,0.050842178985476494,0.05148934423923492,0.052882131189107895,0.37270762104722555,0.3539422705770039,0.6881025579648776,,,,,,,,,,,,,,,,,,,,,,,,0.0048790040011441604,0.0004947874253317672,70
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p05,4,vi,296,23,107,,5,128,333.14317779541017,,502.1072186553999,502.1072186553999,,,1.601382305136029,0.010012696497142315,0.9748838506638777,1.601382305136029,,-0.0,2.185987945410232,333.14317779541017,502.1072186553999,,502.1072186553999,7.190174861626389,0.05084661577774328,0.050842178985476494,0.051489343494176866,0.0529099777340889,0.373412210137793,0.35555131827026576,0.6877370951148781,,,,,,,,,,,,,,,,,,,,,,,,0.004933744901792276,0.0004954704492850339,107
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p05,5,vi,288,23,1,,5,128,201.7489783525467,,488.0663432733109,488.0663432733109,,,1.5870739654242496,0.01002735085785389,0.9759076234543431,1.5870739654242496,,-0.0,2.185987945410232,201.7489783525467,488.0663432733109,,488.0663432733109,7.273961410850774,0.05111985172063531,0.05110812373459339,0.05192190520465374,0.05429202690720558,0.37452487458163725,0.3538821213323038,0.69625059375969,,,,,,,,,,,,,,,,,,,,,,,,0.0047957781593132645,0.0006161445445100964,1
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p05,5,vi,240,19,26,,5,128,250.72246379852294,,492.9544172935968,492.9544172935968,,,1.5952018617764643,0.010018032975494862,0.9757188320127022,1.5952018617764643,,0.9684025979068378,1.4023380517684862,250.72246379852294,492.9544172935968,,492.9544172935968,7.283130001294608,0.05111951011920199,0.05110713094472885,0.05191495269536972,0.054194945842027664,0.37505491486204834,0.3537160857282967,0.6966999344520822,,,,,,,,,,,,,,,,,,,,,,,,0.00484380875792077,0.0006142941787011679,26
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p05,5,vi,118,9,17,,5,128,234.0812005996704,,489.73334746326105,489.73334746326105,,,1.5899259176134677,0.0100322887301445,0.9758955894758241,1.5899259176134677,,0.8277381569989198,1.4618562942707825,234.0812005996704,489.73334746326105,,489.73334746326105,7.285250532741953,0.051120294852243946,0.05110572837293148,0.05191899612545967,0.05404166132211685,0.3750452777190975,0.35457072025494296,0.6967506536786994,,,,,,,,,,,,,,,,,,,,,,,,0.004812158273197024,0.0006138110217206197,17
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p05,5,vi,122,9,9,,5,128,202.89492645263672,,490.6004960225887,490.6004960225887,,,1.5912768848725398,0.010007938370108604,0.9758151774512586,1.5912768848725398,,0.9649629230074277,1.3560707552711873,202.89492645263672,490.6004960225887,,490.6004960225887,7.2794910672049,0.051120287382152886,0.051108429208397865,0.051919274032115936,0.054446276277303696,0.3747153989990144,0.3538282776547549,0.6966339272939831,,,,,,,,,,,,,,,,,,,,,,,,0.004820678942935921,0.0006135723286010709,9
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p05,5,vi,61,4,198,,5,128,559.6072330474854,,909.5244322094843,909.5244322094843,,,2.164567778216782,0.019333358854055405,0.9565134476553169,2.164567778216782,,0.38144262903567916,1.9227600406973597,559.6072330474854,909.5244322094843,,909.5244322094843,7.420792486427678,0.05119412647950265,0.05118119344115257,0.05208847038447857,0.0541740320622921,0.3798024307511649,0.3546997877296135,0.7166069907394563,,,,,,,,,,,,,,,,,,,,,,,,0.008937058388616335,0.0006855769723873783,198
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p05,5,vi,169,13,10,,5,128,202.05865478515625,,490.99411249881604,490.99411249881604,,,1.5918312963353536,0.010034170933067799,0.9757897441407065,1.5918312963353536,,0.6001660731596457,1.7098339961345228,202.05865478515625,490.99411249881604,,490.99411249881604,7.2782404579114495,0.05112134753970304,0.05111025832593441,0.0519227609038353,0.05393019691109657,0.37467549809739836,0.3549928319610118,0.6954407045114263,,,,,,,,,,,,,,,,,,,,,,,,0.0048245466492956275,0.0006148523131408156,10
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p05,5,vi,89,7,52,,5,128,260.20996685028075,,488.3561010300016,488.3561010300016,,,1.5875264284087824,0.010041888803243637,0.9759807082965383,1.5875264284087824,,0.8769609959156035,1.4396900839655709,260.20996685028075,488.3561010300016,,488.3561010300016,7.286936290860226,0.051120969371600565,0.05110950209200382,0.05192120410501957,0.05422966927289963,0.37515557609642836,0.35468964012264326,0.6969343788620604,,,,,,,,,,,,,,,,,,,,,,,,0.004798625341751022,0.0006151111349151124,52
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p05,5,vi,177,14,173,,5,128,564.1389833450318,,897.6551965959914,897.6551965959914,,,2.150408376097774,0.01888008788228035,0.9570978341502328,2.150408376097774,,0.7072416889214992,1.6019064244591992,564.1389833450318,897.6551965959914,,897.6551965959914,7.421213235511803,0.051193498984532695,0.051180679351091385,0.0520864374935627,0.05433318018913269,0.37956146445388755,0.3538782157947125,0.7143848961245004,,,,,,,,,,,,,,,,,,,,,,,,0.008820430348786394,0.00068667511804434,173
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p05,5,vi,180,14,9,,5,128,206.65562858581544,,490.3434805717583,490.3434805717583,,,1.590861911868016,0.010028345510363579,0.9758167382820018,1.590861911868016,,-0.0,2.3096097079310103,206.65562858581544,490.3434805717583,,490.3434805717583,7.277815254660516,0.05111937880317653,0.0511050745844841,0.051917319744825365,0.054100796580314636,0.3747263530139713,0.35422120469522267,0.6965800429604948,,,,,,,,,,,,,,,,,,,,,,,,0.004818153488962939,0.0006154986226542295,9
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p05,5,vi,19,1,426,,5,128,881.3818137168885,,1214.6430952808062,1214.6430952808062,,,2.4958764923105927,0.03105064667761326,0.9436085547076658,2.4958764923105927,,0.9753254220848997,1.3234545863280318,881.3818137168885,1214.6430952808062,,1214.6430952808062,7.538920498987502,0.05127427243618731,0.05124392360448837,0.05233429409563541,0.054924607276916504,0.38351529856534355,0.3543999606213011,0.7272737389619445,,,,,,,,,,,,,,,,,,,,,,,,0.011935178296952011,0.0008036370086314312,426
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p05,5,vi,278,22,61,,5,128,276.1155429840088,,493.7549139807916,493.7549139807916,,,1.5963089281030907,0.01003420352935791,0.9756473747167059,1.5963089281030907,,0.3945326819623348,1.9802377464173406,276.1155429840088,493.7549139807916,,493.7549139807916,7.277593105051915,0.051120881601425736,0.05110914260149002,0.051920576766133306,0.0543912835419178,0.37450483802097617,0.35330769557205405,0.6964007400909212,,,,,,,,,,,,,,,,,,,,,,,,0.004851674501137777,0.0006163693940259293,61
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p05,5,vi,212,17,239,,5,128,672.388858795166,,900.2107897578371,900.2107897578371,,,2.153485826074652,0.01978791505098343,0.9570093473072151,2.153485826074652,,0.8353546496930009,1.4841423980608157,672.388858795166,900.2107897578371,,900.2107897578371,7.424351676081201,0.05119042454996266,0.05117628537118435,0.05208474025130272,0.054298073053359985,0.37987204100716665,0.35302348017565965,0.7142087298804068,,,,,,,,,,,,,,,,,,,,,,,,0.008845541807584132,0.0006867165902044416,239
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p05,5,vi,25,2,59,,5,128,333.00872936248777,,492.6436577302548,492.6436577302548,,,1.5945520918552587,0.010031996294856071,0.9757315198503439,1.5945520918552587,,0.8243222826562666,1.4886055708722064,333.00872936248777,492.6436577302548,,492.6436577302548,7.282046020030793,0.051120405359318326,0.05110689997673035,0.05191932022571564,0.05401644855737686,0.37511912872179776,0.3540009284134816,0.6964068580058443,,,,,,,,,,,,,,,,,,,,,,,,0.00484075521008406,0.0006146342641336758,59
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p05,5,vi,250,20,178,,5,128,609.2486517906189,,894.576965093775,894.576965093775,,,2.1468279453585986,0.019942598417401314,0.9572117754927846,2.1468279453585986,,1.1913948887090147,1.0967669956015758,609.2486517906189,894.576965093775,,894.576965093775,7.418491319531584,0.05119027454317073,0.05117933824658394,0.05208231136202812,0.05420529842376709,0.3798088345010701,0.35488561666606455,0.7146533441694345,,,,,,,,,,,,,,,,,,,,,,,,0.008790183404675002,0.0006857221443548746,178
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p05,5,vi,126,10,285,,5,128,771.4241708119711,,1142.0144273410128,1142.0144273410128,,,2.42323082675106,0.02687091752886772,0.946448924505926,2.42323082675106,,0.8109234426674724,1.4398861295926373,771.4241708119711,1142.0144273410128,,1142.0144273410128,7.5056645229321255,0.05123899625931834,0.051220478489995,0.05222356915473938,0.054792385548353195,0.382767139892744,0.3544932090727245,0.7233204042940988,,,,,,,,,,,,,,,,,,,,,,,,0.011221523310808812,0.000748651260787811,285
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p05,6,vi,219,17,79,,5,128,366.8088396072388,,489.50912165426735,489.50912165426735,,,1.5961423125167322,0.01002475619316101,0.9759941293386297,1.5961423125167322,,0.8512212851081872,1.4493005765096665,366.8088396072388,489.50912165426735,,489.50912165426735,7.32848416205786,0.05133966360791348,0.05132885091006756,0.052176111936569215,0.05418815836310387,0.3748760539695363,0.3531439749387172,0.7003418425596231,,,,,,,,,,,,,,,,,,,,,,,,0.004809955012815833,0.0006451685321427179,79
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p05,6,vi,51,4,24,,5,128,245.28324928283692,,485.5474065229095,485.5474065229095,,,1.589725617313171,0.010034842416644096,0.9762326524270778,1.589725617313171,,1.1023452738842328,1.226539569881583,245.28324928283692,485.5474065229095,,485.5474065229095,7.3352138311575406,0.05133978509289894,0.05132739618420601,0.052179702743887904,0.05437777563929558,0.37521518678081106,0.3534750936818528,0.7021055347869845,,,,,,,,,,,,,,,,,,,,,,,,0.0047710268892886855,0.0006454183992258129,24
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p05,6,vi,15,1,51,,5,128,262.7023530960083,,488.63686687421875,488.63686687421875,,,1.5947697076677878,0.010023461654782295,0.9761398709131947,1.5947697076677878,,0.4639406270393286,1.8477013096607757,262.7023530960083,488.63686687421875,,488.63686687421875,7.344244010187555,0.05133883980884994,0.051325976848602295,0.05217873714864254,0.05420650541782379,0.37565368504312513,0.35303742765201795,0.7031564729005005,,,,,,,,,,,,,,,,,,,,,,,,0.004801384168951742,0.0006454811593802843,51
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p05,6,vi,17,1,132,,5,128,539.7116551637649,,871.8125088058869,871.8125088058869,,,2.127988685128014,0.019175684079527855,0.9586311230169299,2.127988685128014,,1.2053659931842142,1.1004903769146668,539.7116551637649,871.8125088058869,,871.8125088058869,7.475747357747523,0.051412028207726335,0.051396694034338,0.05234623216092586,0.05470559373497963,0.3800559705029822,0.35350663015776096,0.7166664556714717,,,,,,,,,,,,,,,,,,,,,,,,0.00856649807218126,0.0007175330408693652,132
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p05,6,vi,19,1,426,,5,128,862.9318758964539,,1218.3471655129304,1218.3471655129304,,,2.510308733509088,0.03209276869893074,0.9439915160567551,2.510308733509088,,0.9753254220848997,1.3234545863280318,862.9318758964539,1218.3471655129304,,1218.3471655129304,7.607440950867941,0.051493782755779975,0.05146899074316025,0.052574511617422104,0.0554211363196373,0.3848941148719709,0.35432988137533505,0.7327652809559265,,,,,,,,,,,,,,,,,,,,,,,,0.01197157478149681,0.0008248673730664849,426
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p05,6,vi,209,16,35,,5,128,255.3862319946289,,486.8354995222655,486.8354995222655,,,1.591745257572993,0.010036475956439972,0.9761719619455476,1.591745257572993,,0.38937723629048177,1.9497352935038788,255.3862319946289,486.8354995222655,,486.8354995222655,7.335285861569885,0.051341099261438095,0.05132951773703098,0.05218220241367817,0.05420389026403427,0.3753551290267664,0.3542117980550885,0.7005923836919163,,,,,,,,,,,,,,,,,,,,,,,,0.004783683792102441,0.0006464029857630133,35
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p05,6,vi,237,19,36,,5,128,266.6850238800049,,488.8834746543738,488.8834746543738,,,1.5951462967892576,0.010026858188211918,0.9761262986713863,1.5951462967892576,,1.3898628753106193,0.9179151593699346,266.6850238800049,488.8834746543738,,488.8834746543738,7.343924561180892,0.051341236303729276,0.05132991820573807,0.05218223221600056,0.054251961410045624,0.3756637027570982,0.3536150861365518,0.7011023329739421,,,,,,,,,,,,,,,,,,,,,,,,0.00480380735633658,0.0006470610427535137,36
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p05,6,vi,30,2,2,,5,128,173.71317930221556,,487.74545272963053,487.74545272963053,,,1.5932734050338746,0.010034285485744476,0.976193456967247,1.5932734050338746,,0.6931471805599453,1.6262933525338354,173.71317930221556,487.74545272963053,,487.74545272963053,7.3454656651928545,0.051341216191224816,0.051328856498003006,0.052182532474398614,0.05451250448822975,0.37576155377507525,0.35309427832460943,0.7028621556052878,,,,,,,,,,,,,,,,,,,,,,,,0.004792625063669358,0.0006467621900831452,2
bayesfl_observability_v1,vi_lr0p002_b128_e5_prior0p05,6,vi,164,13,62,,5,128,278.15876388549805,,487.41428935691647,487.41428935691647,,,1.5926608202247312,0.01001833751797676,0.976213123249353,1.5926608202247312,,1.019453344863651,1.2659801342180577,278.15876388549805,487.41428935691647,,487.41428935691647,7.345630786136282,0.051341121970810685,0.05132834613323212,0.052182745188474655,0.054470423609018326,0.3758645856470901,0.3540346936874419,0.701178104116877,,,,,,,,,,,,,,,,,,,,,,,,0.004789371026401852,0.0006456617482707946,62
