schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,smoke_ola_mnist,0,ola,global,,,all,db,67,-36.33283777023088,-34.928973220929436,-35.63090549558016,3872,0.05419730487754114,0.49944979367262726,50890
bayesfl_observability_v1,smoke_ola_mnist,0,ola,global,,,all,db,68,-34.928973220929436,-33.52510867162799,-34.22704094627871,4391,0.0614618713112818,0.5857339359402634,50890
bayesfl_observability_v1,smoke_ola_mnist,0,ola,global,,,all,db,69,-33.52510867162799,-32.121244122326544,-32.82317639697727,5164,0.0722817361538281,0.6872077028885832,50890
bayesfl_observability_v1,smoke_ola_mnist,0,ola,global,,,all,db,70,-32.121244122326544,-30.7173795730251,-31.41931184767582,6094,0.08529916733567554,0.8069561799960699,50890
bayesfl_observability_v1,smoke_ola_mnist,0,ola,global,,,all,db,71,-30.7173795730251,-29.313515023723653,-30.015447298374376,7200,0.10078011237559302,0.9484378070347809,50890
bayesfl_observability_v1,smoke_ola_mnist,0,ola,global,,,all,db,72,-29.313515023723653,-27.909650474422193,-28.611582749072923,2192,0.030681945323235787,0.9915111023776774,50890
bayesfl_observability_v1,smoke_ola_mnist,0,ola,global,,,all,db,73,-27.909650474422193,-26.505785925120747,-27.20771819977147,40,0.000559889513197739,0.9922971114167813,50890
bayesfl_observability_v1,smoke_ola_mnist,0,ola,global,,,all,db,74,-26.505785925120747,-25.101921375819302,-25.803853650470025,38,0.0005318950375378521,0.9930438200039301,50890
bayesfl_observability_v1,smoke_ola_mnist,0,ola,global,,,all,db,75,-25.101921375819302,-23.698056826517856,-24.39998910116858,59,0.000825837031966665,0.9942031833366084,50890
bayesfl_observability_v1,smoke_ola_mnist,0,ola,global,,,all,db,76,-23.698056826517856,-22.29419227721641,-22.996124551867133,54,0.0007558508428169477,0.9952642955393987,50890
bayesfl_observability_v1,smoke_ola_mnist,0,ola,global,,,all,db,77,-22.29419227721641,-20.890327727914965,-21.592260002565688,64,0.0008958232211163825,0.996521910001965,50890
bayesfl_observability_v1,smoke_ola_mnist,0,ola,global,,,all,db,78,-20.890327727914965,-19.486463178613505,-20.188395453264235,76,0.0010637900750756933,0.9980153271762625,50890
bayesfl_observability_v1,smoke_ola_mnist,0,ola,global,,,all,db,79,-19.486463178613505,-18.08259862931206,-18.784530903962782,101,0.001413721020824291,1.0,50890
bayesfl_observability_v1,smoke_ola_mnist,0,ola,global,,,layers.0.weight,raw,0,3.0228071068419707e-07,0.0004467251378094312,0.0002235137092600577,636,28.39322057888599,0.012675382653061224,50176
bayesfl_observability_v1,smoke_ola_mnist,0,ola,global,,,layers.0.weight,raw,1,0.0004467251378094312,0.0008931479949081783,0.0006699365663588048,590,26.339622864060903,0.024433992346938774,50176
bayesfl_observability_v1,smoke_ola_mnist,0,ola,global,,,layers.0.weight,raw,2,0.0008931479949081783,0.0013395708520069253,0.0011163594234575517,646,28.839654864717534,0.03730867346938776,50176
bayesfl_observability_v1,smoke_ola_mnist,0,ola,global,,,layers.0.weight,raw,3,0.0013395708520069253,0.0017859937091056724,0.0015627822805562989,628,28.03607315022075,0.04982461734693878,50176
bayesfl_observability_v1,smoke_ola_mnist,0,ola,global,,,layers.0.weight,raw,4,0.0017859937091056724,0.0022324165662044194,0.002009205137655046,616,27.500352007222915,0.06210140306122449,50176
bayesfl_observability_v1,smoke_ola_mnist,0,ola,global,,,layers.0.weight,raw,5,0.0022324165662044194,0.002678839423303166,0.0024556279947537925,585,26.11640572114515,0.07376036352040816,50176
bayesfl_observability_v1,smoke_ola_mnist,0,ola,global,,,layers.0.weight,raw,6,0.002678839423303166,0.0031252622804019132,0.0029020508518525397,650,29.018228579050138,0.08671476403061225,50176
bayesfl_observability_v1,smoke_ola_mnist,0,ola,global,,,layers.0.weight,raw,7,0.0031252622804019132,0.0035716851375006604,0.003348473708951287,617,27.544995435806054,0.09901147959183673,50176
bayesfl_observability_v1,smoke_ola_mnist,0,ola,global,,,layers.0.weight,raw,8,0.0035716851375006604,0.004018107994599408,0.003794896566050034,601,26.830700578475565,0.11098931760204081,50176
bayesfl_observability_v1,smoke_ola_mnist,0,ola,global,,,layers.0.weight,raw,9,0.004018107994599408,0.004464530851698155,0.004241319423148782,642,28.661081150384906,0.12378427933673469,50176
bayesfl_observability_v1,smoke_ola_mnist,0,ola,global,,,layers.0.weight,raw,10,0.004464530851698155,0.004910953708796902,0.004687742280247528,619,27.634282292972365,0.13612085459183673,50176
bayesfl_observability_v1,smoke_ola_mnist,0,ola,global,,,layers.0.weight,raw,11,0.004910953708796902,0.0053573765658956485,0.005134165137346275,608,27.14320457855772,0.14823820153061223,50176
bayesfl_observability_v1,smoke_ola_mnist,0,ola,global,,,layers.0.weight,raw,12,0.0053573765658956485,0.005803799422994396,0.0055805879944450226,605,27.009274292808207,0.16029575892857142,50176
bayesfl_observability_v1,smoke_ola_mnist,0,ola,global,,,layers.0.weight,raw,13,0.005803799422994396,0.006250222280093143,0.006027010851543769,651,29.062872007633295,0.17327008928571427,50176
bayesfl_observability_v1,smoke_ola_mnist,0,ola,global,,,layers.0.weight,raw,14,0.006250222280093143,0.00669664513719189,0.006473433708642517,619,27.634282292972365,0.1856066645408163,50176
bayesfl_observability_v1,smoke_ola_mnist,0,ola,global,,,layers.0.weight,raw,15,0.00669664513719189,0.007143067994290637,0.006919856565741263,601,26.83070057847559,0.19758450255102042,50176
bayesfl_observability_v1,smoke_ola_mnist,0,ola,global,,,layers.0.weight,raw,16,0.007143067994290637,0.007589490851389384,0.007366279422840011,648,28.92894172188383,0.21049904336734693,50176
bayesfl_observability_v1,smoke_ola_mnist,0,ola,global,,,layers.0.weight,raw,17,0.007589490851389384,0.008035913708488131,0.007812702279938757,633,28.25929029313652,0.22311463647959184,50176
bayesfl_observability_v1,smoke_ola_mnist,0,ola,global,,,layers.0.weight,raw,18,0.008035913708488131,0.008482336565586878,0.008259125137037505,624,27.857499435888187,0.23555086096938777,50176
bayesfl_observability_v1,smoke_ola_mnist,0,ola,global,,,layers.0.weight,raw,19,0.008482336565586878,0.008928759422685626,0.008705547994136252,592,26.428909721227154,0.24734933035714285,50176
bayesfl_observability_v1,smoke_ola_mnist,0,ola,global,,,layers.0.weight,raw,20,0.008928759422685626,0.009375182279784372,0.009151970851234998,638,28.482507436052344,0.2600645727040816,50176
bayesfl_observability_v1,smoke_ola_mnist,0,ola,global,,,layers.0.weight,raw,21,0.009375182279784372,0.00982160513688312,0.009598393708333746,645,28.795011436134313,0.27291932397959184,50176
bayesfl_observability_v1,smoke_ola_mnist,0,ola,global,,,layers.0.weight,raw,22,0.00982160513688312,0.010268027993981866,0.010044816565432494,616,27.500352007222954,0.28519610969387754,50176
bayesfl_observability_v1,smoke_ola_mnist,0,ola,global,,,layers.0.weight,raw,23,0.010268027993981866,0.010714450851080613,0.010491239422531239,630,28.125360007387112,0.29775191326530615,50176
bayesfl_observability_v1,smoke_ola_mnist,0,ola,global,,,layers.0.weight,raw,24,0.010714450851080613,0.01116087370817936,0.010937662279629987,647,28.884298293300624,0.31064652423469385,50176
bayesfl_observability_v1,smoke_ola_mnist,0,ola,global,,,layers.0.weight,raw,25,0.01116087370817936,0.011607296565278107,0.011384085136728735,617,27.544995435806108,0.3229432397959184,50176
bayesfl_observability_v1,smoke_ola_mnist,0,ola,global,,,layers.0.weight,raw,26,0.011607296565278107,0.012053719422376855,0.011830507993827481,625,27.902142864471234,0.3353993941326531,50176
bayesfl_observability_v1,smoke_ola_mnist,0,ola,global,,,layers.0.weight,raw,27,0.012053719422376855,0.012500142279475601,0.012276930850926227,653,29.152158864799656,0.34841358418367346,50176
bayesfl_observability_v1,smoke_ola_mnist,0,ola,global,,,layers.0.weight,raw,28,0.012500142279475601,0.01294656513657435,0.012723353708024975,646,28.83965486471747,0.36128826530612246,50176
bayesfl_observability_v1,smoke_ola_mnist,0,ola,global,,,layers.0.weight,raw,29,0.01294656513657435,0.013392987993673095,0.013169776565123723,631,28.170003435970266,0.3738639987244898,50176
bayesfl_observability_v1,smoke_ola_mnist,0,ola,global,,,layers.0.weight,raw,30,0.013392987993673095,0.013839410850771844,0.01361619942222247,620,27.678925721555466,0.3862205038265306,50176
bayesfl_observability_v1,smoke_ola_mnist,0,ola,global,,,layers.0.weight,raw,31,0.013839410850771844,0.01428583370787059,0.014062622279321216,622,27.76821257872188,0.398616868622449,50176
bayesfl_observability_v1,smoke_ola_mnist,0,ola,global,,,layers.0.weight,raw,32,0.01428583370787059,0.014732256564969336,0.014509045136419964,660,29.464662864881735,0.41177056760204084,50176
bayesfl_observability_v1,smoke_ola_mnist,0,ola,global,,,layers.0.weight,raw,33,0.014732256564969336,0.015178679422068084,0.01495546799351871,651,29.06287200763324,0.4247448979591837,50176
bayesfl_observability_v1,smoke_ola_mnist,0,ola,global,,,layers.0.weight,raw,34,0.015178679422068084,0.01562510227916683,0.015401890850617456,659,29.42001943629858,0.43787866709183676,50176
bayesfl_observability_v1,smoke_ola_mnist,0,ola,global,,,layers.0.weight,raw,35,0.01562510227916683,0.01607152513626558,0.015848313707716204,620,27.678925721555466,0.45023517219387754,50176
bayesfl_observability_v1,smoke_ola_mnist,0,ola,global,,,layers.0.weight,raw,36,0.01607152513626558,0.016517947993364326,0.016294736564814952,639,28.52715086463539,0.4629703443877551,50176
bayesfl_observability_v1,smoke_ola_mnist,0,ola,global,,,layers.0.weight,raw,37,0.016517947993364326,0.01696437085046307,0.016741159421913697,626,27.946786293054608,0.47544642857142855,50176
bayesfl_observability_v1,smoke_ola_mnist,0,ola,global,,,layers.0.weight,raw,38,0.01696437085046307,0.01741079370756182,0.017187582279012445,650,29.018228579050085,0.4884008290816326,50176
bayesfl_observability_v1,smoke_ola_mnist,0,ola,global,,,layers.0.weight,raw,39,0.01741079370756182,0.017857216564660567,0.017634005136111193,657,29.330732579132164,0.5014947385204082,50176
bayesfl_observability_v1,smoke_ola_mnist,0,ola,global,,,layers.0.weight,raw,40,0.017857216564660567,0.01830363942175931,0.01808042799320994,608,27.143204578557828,0.5136120854591837,50176
bayesfl_observability_v1,smoke_ola_mnist,0,ola,global,,,layers.0.weight,raw,41,0.01830363942175931,0.01875006227885806,0.018526850850308686,646,28.83965486471747,0.5264867665816326,50176
bayesfl_observability_v1,smoke_ola_mnist,0,ola,global,,,layers.0.weight,raw,42,0.01875006227885806,0.019196485135956808,0.018973273707407434,628,28.036073150220698,0.5390027104591837,50176
bayesfl_observability_v1,smoke_ola_mnist,0,ola,global,,,layers.0.weight,raw,43,0.019196485135956808,0.019642907993055556,0.01941969656450618,647,28.884298293300624,0.5518973214285714,50176
bayesfl_observability_v1,smoke_ola_mnist,0,ola,global,,,layers.0.weight,raw,44,0.019642907993055556,0.0200893308501543,0.019866119421604926,612,27.321778292890446,0.564094387755102,50176
bayesfl_observability_v1,smoke_ola_mnist,0,ola,global,,,layers.0.weight,raw,45,0.0200893308501543,0.020535753707253048,0.020312542278703674,620,27.678925721555466,0.5764508928571429,50176
bayesfl_observability_v1,smoke_ola_mnist,0,ola,global,,,layers.0.weight,raw,46,0.020535753707253048,0.020982176564351796,0.020758965135802422,591,26.384266292644,0.5882294323979592,50176
bayesfl_observability_v1,smoke_ola_mnist,0,ola,global,,,layers.0.weight,raw,47,0.020982176564351796,0.02142859942145054,0.02120538799290117,613,27.3664217214736,0.6004464285714286,50176
bayesfl_observability_v1,smoke_ola_mnist,0,ola,global,,,layers.0.weight,raw,48,0.02142859942145054,0.02187502227854929,0.021651810849999915,589,26.294979435477693,0.6121851084183674,50176
bayesfl_observability_v1,smoke_ola_mnist,0,ola,global,,,layers.0.weight,raw,49,0.02187502227854929,0.022321445135648037,0.022098233707098663,597,26.652126864142925,0.6240832270408163,50176
bayesfl_observability_v1,smoke_ola_mnist,0,ola,global,,,layers.0.weight,raw,50,0.022321445135648037,0.022767867992746785,0.02254465656419741,627,27.991429721637545,0.6365792410714286,50176
bayesfl_observability_v1,smoke_ola_mnist,0,ola,global,,,layers.0.weight,raw,51,0.022767867992746785,0.02321429084984553,0.022991079421296155,634,28.30393372171984,0.6492147640306123,50176
bayesfl_observability_v1,smoke_ola_mnist,0,ola,global,,,layers.0.weight,raw,52,0.02321429084984553,0.023660713706944277,0.023437502278394903,646,28.83965486471747,0.6620894451530612,50176
bayesfl_observability_v1,smoke_ola_mnist,0,ola,global,,,layers.0.weight,raw,53,0.023660713706944277,0.024107136564043025,0.02388392513549365,636,28.39322057888593,0.6747648278061225,50176
bayesfl_observability_v1,smoke_ola_mnist,0,ola,global,,,layers.0.weight,raw,54,0.024107136564043025,0.024553559421141773,0.0243303479925924,622,27.768212578721773,0.6871611926020408,50176
bayesfl_observability_v1,smoke_ola_mnist,0,ola,global,,,layers.0.weight,raw,55,0.024553559421141773,0.024999982278240518,0.024776770849691147,604,26.96463086422521,0.6991988201530612,50176
bayesfl_observability_v1,smoke_ola_mnist,0,ola,global,,,layers.0.weight,raw,56,0.024999982278240518,0.025446405135339266,0.025223193706789892,641,28.6164377218017,0.7119738520408163,50176
bayesfl_observability_v1,smoke_ola_mnist,0,ola,global,,,layers.0.weight,raw,57,0.025446405135339266,0.025892827992438014,0.02566961656388864,615,27.455708578639694,0.7242307079081632,50176
bayesfl_observability_v1,smoke_ola_mnist,0,ola,global,,,layers.0.weight,raw,58,0.025892827992438014,0.02633925084953676,0.026116039420987384,618,27.58963886438937,0.7365473533163265,50176
bayesfl_observability_v1,smoke_ola_mnist,0,ola,global,,,layers.0.weight,raw,59,0.02633925084953676,0.026785673706635506,0.026562462278086132,598,26.69677029272608,0.7484654017857143,50176
bayesfl_observability_v1,smoke_ola_mnist,0,ola,global,,,layers.0.weight,raw,60,0.026785673706635506,0.027232096563734254,0.02700888513518488,641,28.6164377218017,0.7612404336734694,50176
bayesfl_observability_v1,smoke_ola_mnist,0,ola,global,,,layers.0.weight,raw,61,0.027232096563734254,0.027678519420833003,0.02745530799228363,650,29.018228579050085,0.7741948341836735,50176
bayesfl_observability_v1,smoke_ola_mnist,0,ola,global,,,layers.0.weight,raw,62,0.027678519420833003,0.028124942277931747,0.027901730849382377,616,27.500352007223064,0.7864716198979592,50176
bayesfl_observability_v1,smoke_ola_mnist,0,ola,global,,,layers.0.weight,raw,63,0.028124942277931747,0.028571365135030495,0.02834815370648112,593,26.473553149810307,0.7982900191326531,50176
bayesfl_observability_v1,smoke_ola_mnist,0,ola,global,,,layers.0.weight,raw,64,0.028571365135030495,0.029017787992129243,0.02879457656357987,660,29.464662864881625,0.8114437181122449,50176
bayesfl_observability_v1,smoke_ola_mnist,0,ola,global,,,layers.0.weight,raw,65,0.029017787992129243,0.029464210849227988,0.029240999420678614,649,28.973585150467155,0.8243781887755102,50176
bayesfl_observability_v1,smoke_ola_mnist,0,ola,global,,,layers.0.weight,raw,66,0.029464210849227988,0.029910633706326736,0.02968742227777736,618,27.58963886438916,0.8366948341836735,50176
bayesfl_observability_v1,smoke_ola_mnist,0,ola,global,,,layers.0.weight,raw,67,0.029910633706326736,0.030357056563425484,0.03013384513487611,585,26.116405721145075,0.8483537946428571,50176
bayesfl_observability_v1,smoke_ola_mnist,0,ola,global,,,layers.0.weight,raw,68,0.030357056563425484,0.03080347942052423,0.030580267991974858,667,29.777166864963704,0.8616470025510204,50176
bayesfl_observability_v1,smoke_ola_mnist,0,ola,global,,,layers.0.weight,raw,69,0.03080347942052423,0.031249902277622976,0.031026690849073606,623,27.812856007305143,0.8740632971938775,50176
bayesfl_observability_v1,smoke_ola_mnist,0,ola,global,,,layers.0.weight,raw,70,0.031249902277622976,0.031696325134721724,0.031473113706172354,611,27.27713486430708,0.8862404336734694,50176
bayesfl_observability_v1,smoke_ola_mnist,0,ola,global,,,layers.0.weight,raw,71,0.031696325134721724,0.03214274799182047,0.031919536563271095,616,27.50035200722285,0.8985172193877551,50176
bayesfl_observability_v1,smoke_ola_mnist,0,ola,global,,,layers.0.weight,raw,72,0.03214274799182047,0.03258917084891922,0.03236595942036985,661,29.50930629346478,0.9116908482142857,50176
bayesfl_observability_v1,smoke_ola_mnist,0,ola,global,,,layers.0.weight,raw,73,0.03258917084891922,0.03303559370601797,0.03281238227746859,640,28.571794293218545,0.924445950255102,50176
bayesfl_observability_v1,smoke_ola_mnist,0,ola,global,,,layers.0.weight,raw,74,0.03303559370601797,0.03348201656311671,0.03325880513456734,609,27.187848007141195,0.9365832270408163,50176
bayesfl_observability_v1,smoke_ola_mnist,0,ola,global,,,layers.0.weight,raw,75,0.03348201656311671,0.03392843942021546,0.03370522799166609,635,28.348577150302773,0.9492386798469388,50176
bayesfl_observability_v1,smoke_ola_mnist,0,ola,global,,,layers.0.weight,raw,76,0.03392843942021546,0.034374862277314205,0.03415165084876483,596,26.60748343555977,0.9611168686224489,50176
bayesfl_observability_v1,smoke_ola_mnist,0,ola,global,,,layers.0.weight,raw,77,0.034374862277314205,0.03482128513441295,0.03459807370586358,654,29.1968022933827,0.9741509885204082,50176
bayesfl_observability_v1,smoke_ola_mnist,0,ola,global,,,layers.0.weight,raw,78,0.03482128513441295,0.0352677079915117,0.035044496562962324,651,29.06287200763324,0.9871253188775511,50176
bayesfl_observability_v1,smoke_ola_mnist,0,ola,global,,,layers.0.weight,raw,79,0.0352677079915117,0.03571413084861045,0.03549091942006108,646,28.83965486471747,1.0,50176
bayesfl_observability_v1,smoke_ola_mnist,0,ola,global,,,layers.0.weight,db,0,-130.3917625734279,-129.12365551989475,-129.75770904666132,1,1.5716218030053254e-05,1.992984693877551e-05,50176
bayesfl_observability_v1,smoke_ola_mnist,0,ola,global,,,layers.0.weight,db,1,-129.12365551989475,-127.8555484663616,-128.4896019931282,0,0.0,1.992984693877551e-05,50176
bayesfl_observability_v1,smoke_ola_mnist,0,ola,global,,,layers.0.weight,db,2,-127.8555484663616,-126.58744141282844,-127.22149493959502,2,3.143243606010651e-05,5.978954081632653e-05,50176
bayesfl_observability_v1,smoke_ola_mnist,0,ola,global,,,layers.0.weight,db,3,-126.58744141282844,-125.31933435929528,-125.95338788606186,0,0.0,5.978954081632653e-05,50176
bayesfl_observability_v1,smoke_ola_mnist,0,ola,global,,,layers.0.weight,db,4,-125.31933435929528,-124.05122730576213,-124.6852808325287,0,0.0,5.978954081632653e-05,50176
bayesfl_observability_v1,smoke_ola_mnist,0,ola,global,,,layers.0.weight,db,5,-124.05122730576213,-122.78312025222897,-123.41717377899555,0,0.0,5.978954081632653e-05,50176
bayesfl_observability_v1,smoke_ola_mnist,0,ola,global,,,layers.0.weight,db,6,-122.78312025222897,-121.51501319869581,-122.14906672546239,0,0.0,5.978954081632653e-05,50176
bayesfl_observability_v1,smoke_ola_mnist,0,ola,global,,,layers.0.weight,db,7,-121.51501319869581,-120.24690614516267,-120.88095967192925,2,3.143243606010686e-05,9.964923469387755e-05,50176
bayesfl_observability_v1,smoke_ola_mnist,0,ola,global,,,layers.0.weight,db,8,-120.24690614516267,-118.97879909162951,-119.61285261839609,0,0.0,9.964923469387755e-05,50176
bayesfl_observability_v1,smoke_ola_mnist,0,ola,global,,,layers.0.weight,db,9,-118.97879909162951,-117.71069203809635,-118.34474556486293,0,0.0,9.964923469387755e-05,50176
