schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,debug_fedavg_mnist_cf005,46,fedavg,global_test,,,7,0.4666666666666667,0.5333333333333333,626,0.5543130990415336,0.5020983321502948,0.05221476689123883,0.003268644407391551,1.0929008894644605,0.5910854982777526
bayesfl_observability_v1,debug_fedavg_mnist_cf005,46,fedavg,global_test,,,8,0.5333333333333333,0.6,649,0.5701078582434514,0.566580731163407,0.0035271270800444343,0.00022891054749488377,1.064879378478957,0.5746621833238836
bayesfl_observability_v1,debug_fedavg_mnist_cf005,46,fedavg,global_test,,,9,0.6,0.6666666666666666,696,0.6091954022988506,0.6343898840848057,0.02519448178595507,0.001753535932302473,1.0464669993125844,0.5520819319818897
bayesfl_observability_v1,debug_fedavg_mnist_cf005,46,fedavg,global_test,,,10,0.6666666666666666,0.7333333333333333,704,0.7088068181818182,0.7001447047699582,0.008662113411860073,0.0006098127841949492,0.8914380862208252,0.45696727133525367
bayesfl_observability_v1,debug_fedavg_mnist_cf005,46,fedavg,global_test,,,11,0.7333333333333333,0.8,853,0.7690504103165299,0.7687698987695843,0.0002805115469455277,2.3927634954453514e-05,0.7574641189394914,0.37970202875619474
bayesfl_observability_v1,debug_fedavg_mnist_cf005,46,fedavg,global_test,,,12,0.8,0.8666666666666667,1144,0.8347902097902098,0.835297328608853,0.0005071188186431819,5.801439285278001e-05,0.6022226147457853,0.28780725240297095
bayesfl_observability_v1,debug_fedavg_mnist_cf005,46,fedavg,global_test,,,13,0.8666666666666667,0.9333333333333333,1686,0.8902728351126927,0.9023434414063202,0.01207060629362744,0.0020351042211055864,0.4544597454413259,0.20097330396896623
bayesfl_observability_v1,debug_fedavg_mnist_cf005,46,fedavg,global_test,,,14,0.9333333333333333,1.0,2874,0.9342379958246346,0.9746797387808996,0.040441742956265014,0.011622956925630566,0.34772094264908426,0.12670808035858483
bayesfl_observability_v1,debug_fedavg_mnist_cf005,47,fedavg,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,debug_fedavg_mnist_cf005,47,fedavg,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,debug_fedavg_mnist_cf005,47,fedavg,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,debug_fedavg_mnist_cf005,47,fedavg,global_test,,,3,0.2,0.26666666666666666,32,0.25,0.2443884494714439,0.0056115505285561085,1.7956961691379548e-05,1.8012082688510418,0.8129740227013826
bayesfl_observability_v1,debug_fedavg_mnist_cf005,47,fedavg,global_test,,,4,0.26666666666666666,0.3333333333333333,149,0.3422818791946309,0.30311425060233815,0.039167628592292725,0.0005835976660251616,1.5738376507023037,0.7557306665702154
bayesfl_observability_v1,debug_fedavg_mnist_cf005,47,fedavg,global_test,,,5,0.3333333333333333,0.4,289,0.4083044982698962,0.36942150487619285,0.038882993393703325,0.001123718509078026,1.4122282281053933,0.7010883263031916
bayesfl_observability_v1,debug_fedavg_mnist_cf005,47,fedavg,global_test,,,6,0.4,0.4666666666666667,450,0.4711111111111111,0.43503617306550346,0.03607493804560763,0.0016233722120523434,1.3030081351598104,0.65077209757434
bayesfl_observability_v1,debug_fedavg_mnist_cf005,47,fedavg,global_test,,,7,0.4666666666666667,0.5333333333333333,454,0.6101321585903083,0.50038124765331,0.10975091093699829,0.004982691356539723,1.135593218950448,0.570312123663625
bayesfl_observability_v1,debug_fedavg_mnist_cf005,47,fedavg,global_test,,,8,0.5333333333333333,0.6,468,0.6773504273504274,0.5674751881096098,0.10987523924081755,0.005142161196470261,0.9810715769855385,0.4981325627264813
bayesfl_observability_v1,debug_fedavg_mnist_cf005,47,fedavg,global_test,,,9,0.6,0.6666666666666666,532,0.7368421052631579,0.6336331920964378,0.1032089131667201,0.005490714180469509,0.8801989002447379,0.4361030840335932
bayesfl_observability_v1,debug_fedavg_mnist_cf005,47,fedavg,global_test,,,10,0.6666666666666666,0.7333333333333333,551,0.7967332123411979,0.7000515842827175,0.09668162805848035,0.0053271577060222675,0.7382129937572618,0.35177718810128644
bayesfl_observability_v1,debug_fedavg_mnist_cf005,47,fedavg,global_test,,,11,0.7333333333333333,0.8,742,0.8477088948787062,0.7672246500970218,0.08048424478168437,0.005971930962800981,0.6680859176898902,0.28259086722854493
bayesfl_observability_v1,debug_fedavg_mnist_cf005,47,fedavg,global_test,,,12,0.8,0.8666666666666667,912,0.9155701754385965,0.8344197950995805,0.081150380339016,0.00740091468691826,0.4235326705598517,0.16877804542156427
bayesfl_observability_v1,debug_fedavg_mnist_cf005,47,fedavg,global_test,,,13,0.8666666666666667,0.9333333333333333,1371,0.9620714806710431,0.9037462045988143,0.058325276072228815,0.007996395349502571,0.25213644638342375,0.0791925307944754
bayesfl_observability_v1,debug_fedavg_mnist_cf005,47,fedavg,global_test,,,14,0.9333333333333333,1.0,4050,0.988641975308642,0.9767932428548366,0.011848732453805355,0.004798736643791169,0.08319811212611787,0.022811049907640726
bayesfl_observability_v1,debug_fedavg_mnist_cf005,48,fedavg,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,debug_fedavg_mnist_cf005,48,fedavg,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,debug_fedavg_mnist_cf005,48,fedavg,global_test,,,2,0.13333333333333333,0.2,1,0.0,0.19955193996429443,0.19955193996429443,1.9955193996429443e-05,1.6333059072494507,0.7709919214248657
bayesfl_observability_v1,debug_fedavg_mnist_cf005,48,fedavg,global_test,,,3,0.2,0.26666666666666666,30,0.23333333333333334,0.24225883930921555,0.008925505975882209,2.6776517927646625e-05,1.8068220933278403,0.825763471921285
bayesfl_observability_v1,debug_fedavg_mnist_cf005,48,fedavg,global_test,,,4,0.26666666666666666,0.3333333333333333,119,0.2773109243697479,0.3032432258629999,0.025932301493251986,0.00030859438776969866,1.73059371238997,0.7851946489149783
bayesfl_observability_v1,debug_fedavg_mnist_cf005,48,fedavg,global_test,,,5,0.3333333333333333,0.4,232,0.4482758620689655,0.36928934154325516,0.07898652052571037,0.0018324872761964804,1.4275965230732128,0.7032096600481148
bayesfl_observability_v1,debug_fedavg_mnist_cf005,48,fedavg,global_test,,,6,0.4,0.4666666666666667,375,0.488,0.43459693415959677,0.05340306584040322,0.002002614969015121,1.2117994176546734,0.6274950609207154
bayesfl_observability_v1,debug_fedavg_mnist_cf005,48,fedavg,global_test,,,7,0.4666666666666667,0.5333333333333333,422,0.514218009478673,0.5014175991593944,0.012800410319278588,0.0005401773154735564,1.1102479836104606,0.5896706978009211
bayesfl_observability_v1,debug_fedavg_mnist_cf005,48,fedavg,global_test,,,8,0.5333333333333333,0.6,505,0.6336633663366337,0.5649581597583129,0.0687052065783208,0.0034696129322052,1.0300548494452297,0.5333885332440386
bayesfl_observability_v1,debug_fedavg_mnist_cf005,48,fedavg,global_test,,,9,0.6,0.6666666666666666,511,0.7573385518590998,0.6351742003761859,0.12216435148291394,0.006242598360776902,0.8379050145643798,0.41616158222382316
bayesfl_observability_v1,debug_fedavg_mnist_cf005,48,fedavg,global_test,,,10,0.6666666666666666,0.7333333333333333,571,0.819614711033275,0.7022904033418712,0.11732430769140378,0.0066992179691791566,0.6848375732552149,0.32910722188795094
bayesfl_observability_v1,debug_fedavg_mnist_cf005,48,fedavg,global_test,,,11,0.7333333333333333,0.8,708,0.8813559322033898,0.7674306070400496,0.1139253251633402,0.008065913021564487,0.5364737249279427,0.23587194882796308
bayesfl_observability_v1,debug_fedavg_mnist_cf005,48,fedavg,global_test,,,12,0.8,0.8666666666666667,863,0.9385863267670915,0.8348520979682374,0.10373422879885408,0.008952263945341108,0.35661395752278013,0.1338846990180354
bayesfl_observability_v1,debug_fedavg_mnist_cf005,48,fedavg,global_test,,,13,0.8666666666666667,0.9333333333333333,1354,0.9615952732644018,0.9031571752035459,0.05843809806085587,0.007912518477439885,0.24881037562381217,0.0801974948821658
bayesfl_observability_v1,debug_fedavg_mnist_cf005,48,fedavg,global_test,,,14,0.9333333333333333,1.0,4309,0.995126479461592,0.9755914654469484,0.019535014014643637,0.008417637538909943,0.049431955319500544,0.010523885785802822
bayesfl_observability_v1,debug_fedavg_mnist_cf005,49,fedavg,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,debug_fedavg_mnist_cf005,49,fedavg,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,debug_fedavg_mnist_cf005,49,fedavg,global_test,,,2,0.13333333333333333,0.2,1,0.0,0.19721059501171112,0.19721059501171112,1.9721059501171114e-05,2.3795905113220215,0.9600238800048828
bayesfl_observability_v1,debug_fedavg_mnist_cf005,49,fedavg,global_test,,,3,0.2,0.26666666666666666,22,0.13636363636363635,0.24447003616528076,0.10810639980164441,0.0002378340795636177,1.8025436943227595,0.822947236624631
bayesfl_observability_v1,debug_fedavg_mnist_cf005,49,fedavg,global_test,,,4,0.26666666666666666,0.3333333333333333,93,0.3118279569892473,0.30679655203255274,0.005031404956694574,4.679206609725954e-05,1.6984862845431092,0.7823746018512274
bayesfl_observability_v1,debug_fedavg_mnist_cf005,49,fedavg,global_test,,,5,0.3333333333333333,0.4,199,0.40703517587939697,0.36838659494366477,0.0386485809357322,0.0007691067606210709,1.4951409239265787,0.7141794500938013
bayesfl_observability_v1,debug_fedavg_mnist_cf005,49,fedavg,global_test,,,6,0.4,0.4666666666666667,321,0.4766355140186916,0.4367473194160937,0.039888194602597904,0.0012804110467433928,1.275774479283722,0.6472011237315299
bayesfl_observability_v1,debug_fedavg_mnist_cf005,49,fedavg,global_test,,,7,0.4666666666666667,0.5333333333333333,479,0.55741127348643,0.5011770857151964,0.05623418777123368,0.002693617594242093,1.1046598436688082,0.5801519881583952
bayesfl_observability_v1,debug_fedavg_mnist_cf005,49,fedavg,global_test,,,8,0.5333333333333333,0.6,498,0.6405622489959839,0.5672943508289904,0.07326789816699353,0.0036487413287162773,0.9755040529262589,0.5179148421409618
bayesfl_observability_v1,debug_fedavg_mnist_cf005,49,fedavg,global_test,,,9,0.6,0.6666666666666666,592,0.7297297297297297,0.6333313674942868,0.09639836223544296,0.005706783044338223,0.8377947371855781,0.4372839817424884
bayesfl_observability_v1,debug_fedavg_mnist_cf005,49,fedavg,global_test,,,10,0.6666666666666666,0.7333333333333333,579,0.7996545768566494,0.7012765746248407,0.0983780022318087,0.005696086329221724,0.6890166941290281,0.3486045295942015
bayesfl_observability_v1,debug_fedavg_mnist_cf005,49,fedavg,global_test,,,11,0.7333333333333333,0.8,714,0.8613445378151261,0.7671557849361783,0.09418875287894779,0.006725076955556872,0.5720704549125263,0.2598183675348258
bayesfl_observability_v1,debug_fedavg_mnist_cf005,49,fedavg,global_test,,,12,0.8,0.8666666666666667,851,0.9247943595769683,0.8364871097367462,0.08830724984022209,0.0075149469614029,0.3917428614039819,0.15440647199215887
bayesfl_observability_v1,debug_fedavg_mnist_cf005,49,fedavg,global_test,,,13,0.8666666666666667,0.9333333333333333,1383,0.958062183658713,0.9038383791348422,0.05422380452387077,0.007499152165651327,0.2530280363436893,0.08617544977569486
bayesfl_observability_v1,debug_fedavg_mnist_cf005,49,fedavg,global_test,,,14,0.9333333333333333,1.0,4268,0.9936738519212746,0.9751803072234013,0.018493544697873232,0.007893044877052295,0.05357038458213978,0.013279586337701415
bayesfl_observability_v1,debug_fedavg_mnist_cf005,50,fedavg,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,debug_fedavg_mnist_cf005,50,fedavg,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,debug_fedavg_mnist_cf005,50,fedavg,global_test,,,2,0.13333333333333333,0.2,1,0.0,0.19900476932525635,0.19900476932525635,1.9900476932525634e-05,1.9332478046417236,0.8716765642166138
bayesfl_observability_v1,debug_fedavg_mnist_cf005,50,fedavg,global_test,,,3,0.2,0.26666666666666666,24,0.25,0.24528272760411104,0.004717272395888955,1.1321453750133492e-05,1.9013485461473465,0.8287005598346392
bayesfl_observability_v1,debug_fedavg_mnist_cf005,50,fedavg,global_test,,,4,0.26666666666666666,0.3333333333333333,88,0.3409090909090909,0.3094963211227547,0.03141276978633617,0.0002764323741197583,1.6547471095215192,0.7807978676124052
bayesfl_observability_v1,debug_fedavg_mnist_cf005,50,fedavg,global_test,,,5,0.3333333333333333,0.4,208,0.38461538461538464,0.36610299420471376,0.018512390410670876,0.00038505772054195424,1.569684485689952,0.7286286869874368
bayesfl_observability_v1,debug_fedavg_mnist_cf005,50,fedavg,global_test,,,6,0.4,0.4666666666666667,330,0.4818181818181818,0.4375582925297997,0.04425988928838209,0.001460576346516609,1.2692377867120685,0.6462346581798611
bayesfl_observability_v1,debug_fedavg_mnist_cf005,50,fedavg,global_test,,,7,0.4666666666666667,0.5333333333333333,478,0.5502092050209205,0.5001105939868105,0.05009861103411006,0.002394713607430461,1.0963273245420415,0.5788909399484491
bayesfl_observability_v1,debug_fedavg_mnist_cf005,50,fedavg,global_test,,,8,0.5333333333333333,0.6,554,0.5938628158844765,0.5665937612633413,0.02726905462113527,0.001510705626010894,1.045523093818327,0.5500563680587692
bayesfl_observability_v1,debug_fedavg_mnist_cf005,50,fedavg,global_test,,,9,0.6,0.6666666666666666,555,0.7099099099099099,0.6352217138350547,0.07468819607485522,0.0041451948821544645,0.8346480652018711,0.44620106703526263
bayesfl_observability_v1,debug_fedavg_mnist_cf005,50,fedavg,global_test,,,10,0.6666666666666666,0.7333333333333333,598,0.774247491638796,0.7008807500668592,0.07336674157193679,0.00438733114600182,0.7183473918549592,0.3756662480981653
bayesfl_observability_v1,debug_fedavg_mnist_cf005,50,fedavg,global_test,,,11,0.7333333333333333,0.8,697,0.8622668579626973,0.7677730567315045,0.09449380123119278,0.006586217945814137,0.5428495065468114,0.25780058545802037
bayesfl_observability_v1,debug_fedavg_mnist_cf005,50,fedavg,global_test,,,12,0.8,0.8666666666666667,931,0.9022556390977443,0.8343198063806355,0.06793583271710879,0.006324826025962828,0.4580871007144131,0.1887880694221157
bayesfl_observability_v1,debug_fedavg_mnist_cf005,50,fedavg,global_test,,,13,0.8666666666666667,0.9333333333333333,1478,0.942489851150203,0.9037048526319986,0.03878499851820438,0.005732422780990607,0.29850854784129277,0.11272524802659478
bayesfl_observability_v1,debug_fedavg_mnist_cf005,50,fedavg,global_test,,,14,0.9333333333333333,1.0,4058,0.9926071956628881,0.9736660016822721,0.018941193980616,0.007686336517333973,0.060550602278711174,0.015392233923760584
bayesfl_observability_v1,debug_fedavg_mnist_cf005,51,fedavg,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,debug_fedavg_mnist_cf005,51,fedavg,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,debug_fedavg_mnist_cf005,51,fedavg,global_test,,,2,0.13333333333333333,0.2,2,0.0,0.19498706609010696,0.19498706609010696,3.899741321802139e-05,1.7921860814094543,0.803925096988678
bayesfl_observability_v1,debug_fedavg_mnist_cf005,51,fedavg,global_test,,,3,0.2,0.26666666666666666,20,0.3,0.24905195459723473,0.05094804540276526,0.00010189609080553052,2.0077124297618867,0.8358232349157333
bayesfl_observability_v1,debug_fedavg_mnist_cf005,51,fedavg,global_test,,,4,0.26666666666666666,0.3333333333333333,91,0.34065934065934067,0.30685556164154637,0.0338037790177943,0.00030761438906192813,1.608132269356277,0.7571947554965596
bayesfl_observability_v1,debug_fedavg_mnist_cf005,51,fedavg,global_test,,,5,0.3333333333333333,0.4,215,0.4,0.37090852773466776,0.029091472265332263,0.0006254666537046437,1.4671258965203928,0.7132336116114328
bayesfl_observability_v1,debug_fedavg_mnist_cf005,51,fedavg,global_test,,,6,0.4,0.4666666666666667,355,0.48450704225352115,0.4349709694654169,0.049536072788104235,0.0017585305839777003,1.2644306302070618,0.6533373262680752
bayesfl_observability_v1,debug_fedavg_mnist_cf005,51,fedavg,global_test,,,7,0.4666666666666667,0.5333333333333333,547,0.5228519195612431,0.5008263047478099,0.022025614813433236,0.001204801130294798,1.1156898006878562,0.5968203919461266
bayesfl_observability_v1,debug_fedavg_mnist_cf005,51,fedavg,global_test,,,8,0.5333333333333333,0.6,534,0.6348314606741573,0.5670522013853552,0.06777925928880213,0.0036194124460220338,0.9988230012552568,0.5263370980651637
bayesfl_observability_v1,debug_fedavg_mnist_cf005,51,fedavg,global_test,,,9,0.6,0.6666666666666666,553,0.6726943942133815,0.6349246933059278,0.037769700907453685,0.002088664460182189,0.9316119242318069,0.48580852595526747
bayesfl_observability_v1,debug_fedavg_mnist_cf005,51,fedavg,global_test,,,10,0.6666666666666666,0.7333333333333333,602,0.7491694352159468,0.7009731966791755,0.04819623853677135,0.0029014135599136352,0.8103405976810328,0.40467065409370434
bayesfl_observability_v1,debug_fedavg_mnist_cf005,51,fedavg,global_test,,,11,0.7333333333333333,0.8,744,0.8306451612903226,0.7679448429775494,0.06270031831277323,0.004664903682470328,0.6186479647914248,0.29718489123267994
bayesfl_observability_v1,debug_fedavg_mnist_cf005,51,fedavg,global_test,,,12,0.8,0.8666666666666667,885,0.9016949152542373,0.8356509195882722,0.06604399566596508,0.00584489361643791,0.43561217239347555,0.1885260878267598
bayesfl_observability_v1,debug_fedavg_mnist_cf005,51,fedavg,global_test,,,13,0.8666666666666667,0.9333333333333333,1363,0.9244314013206163,0.902614538580376,0.021816862740240306,0.002973638391494754,0.3494902349849965,0.1429945918490874
bayesfl_observability_v1,debug_fedavg_mnist_cf005,51,fedavg,global_test,,,14,0.9333333333333333,1.0,4089,0.9833700171191,0.9759500466339978,0.007419970485102234,0.0030340259313583035,0.10135568273689904,0.03283254410241343
bayesfl_observability_v1,debug_fedavg_mnist_cf005,52,fedavg,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,debug_fedavg_mnist_cf005,52,fedavg,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,debug_fedavg_mnist_cf005,52,fedavg,global_test,,,2,0.13333333333333333,0.2,1,0.0,0.19333922863006592,0.19333922863006592,1.933392286300659e-05,1.6793031692504883,0.7805142402648926
bayesfl_observability_v1,debug_fedavg_mnist_cf005,52,fedavg,global_test,,,3,0.2,0.26666666666666666,38,0.3157894736842105,0.2451313404660476,0.07065813321816292,0.0002685009062290191,1.6770862246814526,0.7855506319748727
bayesfl_observability_v1,debug_fedavg_mnist_cf005,52,fedavg,global_test,,,4,0.26666666666666666,0.3333333333333333,128,0.3359375,0.3061214128974825,0.029816087102517486,0.0003816459149122238,1.566469356417656,0.7451612446457148
bayesfl_observability_v1,debug_fedavg_mnist_cf005,52,fedavg,global_test,,,5,0.3333333333333333,0.4,251,0.43824701195219123,0.36900126186025095,0.06924575009194028,0.001738068327307701,1.4301554346939482,0.701302690335004
bayesfl_observability_v1,debug_fedavg_mnist_cf005,52,fedavg,global_test,,,6,0.4,0.4666666666666667,369,0.5420054200542005,0.43412658305672125,0.10787883699747924,0.003980729085206984,1.240746373568124,0.6218948983726139
bayesfl_observability_v1,debug_fedavg_mnist_cf005,52,fedavg,global_test,,,7,0.4666666666666667,0.5333333333333333,418,0.6555023923444976,0.5010529522690477,0.15444944007544992,0.006455986595153807,0.9999787977152463,0.532118712814801
bayesfl_observability_v1,debug_fedavg_mnist_cf005,52,fedavg,global_test,,,8,0.5333333333333333,0.6,473,0.6807610993657506,0.5671334149469532,0.11362768441879734,0.005374589473009114,0.9658921764214498,0.4945708890671962
bayesfl_observability_v1,debug_fedavg_mnist_cf005,52,fedavg,global_test,,,9,0.6,0.6666666666666666,535,0.7813084112149533,0.6335326843172591,0.14777572689769425,0.007906001389026642,0.7887280582267547,0.39051045569303994
bayesfl_observability_v1,debug_fedavg_mnist_cf005,52,fedavg,global_test,,,10,0.6666666666666666,0.7333333333333333,573,0.8115183246073299,0.7006842248518845,0.11083409975544534,0.0063507939159870175,0.7306285491164443,0.3405749641917971
bayesfl_observability_v1,debug_fedavg_mnist_cf005,52,fedavg,global_test,,,11,0.7333333333333333,0.8,744,0.8897849462365591,0.7672078485290209,0.12257709770753822,0.009119736069440844,0.5249811570730901,0.22269921970143114
bayesfl_observability_v1,debug_fedavg_mnist_cf005,52,fedavg,global_test,,,12,0.8,0.8666666666666667,870,0.9195402298850575,0.8349800265383447,0.08456020334671277,0.007356737691164011,0.3990130926343216,0.16108613489302753
bayesfl_observability_v1,debug_fedavg_mnist_cf005,52,fedavg,global_test,,,13,0.8666666666666667,0.9333333333333333,1450,0.9758620689655172,0.9027297048733152,0.07313236409220203,0.010604192793369294,0.19156623639423273,0.05546710679789298
bayesfl_observability_v1,debug_fedavg_mnist_cf005,52,fedavg,global_test,,,14,0.9333333333333333,1.0,4150,0.9937349397590362,0.9760276969656887,0.017707242793347455,0.007348505759239194,0.05359922315341881,0.013114745380884283
bayesfl_observability_v1,debug_fedavg_mnist_cf005,53,fedavg,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,debug_fedavg_mnist_cf005,53,fedavg,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,debug_fedavg_mnist_cf005,53,fedavg,global_test,,,2,0.13333333333333333,0.2,1,0.0,0.18653559684753418,0.18653559684753418,1.8653559684753417e-05,2.170758008956909,0.9149391651153564
bayesfl_observability_v1,debug_fedavg_mnist_cf005,53,fedavg,global_test,,,3,0.2,0.26666666666666666,29,0.27586206896551724,0.24446625647873715,0.031395812486780084,9.104785621166225e-05,1.6807568689872479,0.7917120580015511
bayesfl_observability_v1,debug_fedavg_mnist_cf005,53,fedavg,global_test,,,4,0.26666666666666666,0.3333333333333333,115,0.3652173913043478,0.30629216769467227,0.05892522360967556,0.000677640071511269,1.5632875152256178,0.745287315223528
bayesfl_observability_v1,debug_fedavg_mnist_cf005,53,fedavg,global_test,,,5,0.3333333333333333,0.4,223,0.4349775784753363,0.36908929029922316,0.06588828817611314,0.001469308826327323,1.414811008179669,0.6962162356472871
bayesfl_observability_v1,debug_fedavg_mnist_cf005,53,fedavg,global_test,,,6,0.4,0.4666666666666667,338,0.45857988165680474,0.43552325233905276,0.023056629317751987,0.0007793140709400171,1.2645454819385822,0.6424359218961389
bayesfl_observability_v1,debug_fedavg_mnist_cf005,53,fedavg,global_test,,,7,0.4666666666666667,0.5333333333333333,440,0.5863636363636363,0.5012508626011285,0.08511277376250781,0.0037449620455503436,1.05239756364714,0.5593729382888837
bayesfl_observability_v1,debug_fedavg_mnist_cf005,53,fedavg,global_test,,,8,0.5333333333333333,0.6,434,0.6889400921658986,0.566504735825798,0.12243535634010061,0.005313694465160367,0.946669828507208,0.48954213170274613
bayesfl_observability_v1,debug_fedavg_mnist_cf005,53,fedavg,global_test,,,9,0.6,0.6666666666666666,526,0.7623574144486692,0.6326499877093863,0.12970742673928293,0.006822610646486283,0.8613102253059017,0.4103016564657933
bayesfl_observability_v1,debug_fedavg_mnist_cf005,53,fedavg,global_test,,,10,0.6666666666666666,0.7333333333333333,549,0.8342440801457195,0.7014469021222196,0.13279717802349988,0.007290565073490144,0.6710552135669035,0.31454699877344194
bayesfl_observability_v1,debug_fedavg_mnist_cf005,53,fedavg,global_test,,,11,0.7333333333333333,0.8,661,0.903177004538578,0.7683701586434772,0.13480684589510072,0.008910732513666158,0.4978458032169789,0.20726715131421855
bayesfl_observability_v1,debug_fedavg_mnist_cf005,53,fedavg,global_test,,,12,0.8,0.8666666666666667,810,0.9296296296296296,0.8353300185851109,0.09429961104451867,0.0076382684946060125,0.3731010050685317,0.1464552602144303
bayesfl_observability_v1,debug_fedavg_mnist_cf005,53,fedavg,global_test,,,13,0.8666666666666667,0.9333333333333333,1244,0.9678456591639871,0.9016165770230953,0.06622908214089185,0.008238897818326946,0.21800040960958725,0.06917713715401373
bayesfl_observability_v1,debug_fedavg_mnist_cf005,53,fedavg,global_test,,,14,0.9333333333333333,1.0,4630,0.9958963282937365,0.9778757344569294,0.018020593836807097,0.008343534946441685,0.042847078871263544,0.008935698976571276
bayesfl_observability_v1,debug_fedavg_mnist_cf005,54,fedavg,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,debug_fedavg_mnist_cf005,54,fedavg,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,debug_fedavg_mnist_cf005,54,fedavg,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,debug_fedavg_mnist_cf005,54,fedavg,global_test,,,3,0.2,0.26666666666666666,23,0.30434782608695654,0.24079237100870712,0.06355545507824942,0.00014617754667997366,1.8087985722914985,0.8134457261666007
bayesfl_observability_v1,debug_fedavg_mnist_cf005,54,fedavg,global_test,,,4,0.26666666666666666,0.3333333333333333,104,0.34615384615384615,0.3052780241347276,0.040875822019118546,0.0004251085489988329,1.5562257915735245,0.7574063310256371
bayesfl_observability_v1,debug_fedavg_mnist_cf005,54,fedavg,global_test,,,5,0.3333333333333333,0.4,264,0.3939393939393939,0.36895644055171445,0.024982953387679474,0.0006595499694347382,1.4601168905695279,0.7137803208421577
bayesfl_observability_v1,debug_fedavg_mnist_cf005,54,fedavg,global_test,,,6,0.4,0.4666666666666667,407,0.5012285012285013,0.4356914150919903,0.06553708613651099,0.0026673594057559976,1.247020858511585,0.6406523980731167
bayesfl_observability_v1,debug_fedavg_mnist_cf005,54,fedavg,global_test,,,7,0.4666666666666667,0.5333333333333333,535,0.5719626168224299,0.5000071087173212,0.07195550810510865,0.0038496196836233123,1.0802283771684236,0.5708144551682695
bayesfl_observability_v1,debug_fedavg_mnist_cf005,54,fedavg,global_test,,,8,0.5333333333333333,0.6,636,0.5455974842767296,0.5668382372871135,0.02124075301038386,0.0013509118914604135,1.0370700698603623,0.565039261519534
bayesfl_observability_v1,debug_fedavg_mnist_cf005,54,fedavg,global_test,,,9,0.6,0.6666666666666666,577,0.6759098786828422,0.6340004942239467,0.04190938445889558,0.0024181714832782752,0.953430154552906,0.48466766301536063
bayesfl_observability_v1,debug_fedavg_mnist_cf005,54,fedavg,global_test,,,10,0.6666666666666666,0.7333333333333333,596,0.7265100671140939,0.6980560071916388,0.02845405992245509,0.0016958619713783232,0.8415667363661248,0.430677961833125
bayesfl_observability_v1,debug_fedavg_mnist_cf005,54,fedavg,global_test,,,11,0.7333333333333333,0.8,666,0.7897897897897898,0.766850744460796,0.022939045328993712,0.0015277404189109813,0.6820519354429331,0.3481785645400798
bayesfl_observability_v1,debug_fedavg_mnist_cf005,54,fedavg,global_test,,,12,0.8,0.8666666666666667,807,0.8364312267657993,0.835275437013515,0.001155789752284253,9.327223300933922e-05,0.5989926102694674,0.2843265493886252
bayesfl_observability_v1,debug_fedavg_mnist_cf005,54,fedavg,global_test,,,13,0.8666666666666667,0.9333333333333333,1250,0.924,0.9036805710315704,0.020319428968429643,0.0025399286210537053,0.3455885121881962,0.14377982343025505
bayesfl_observability_v1,debug_fedavg_mnist_cf005,54,fedavg,global_test,,,14,0.9333333333333333,1.0,4135,0.9857315598548972,0.9767909981751817,0.008940561679715575,0.00369692225456239,0.08897444429247671,0.028274736154915714
bayesfl_observability_v1,debug_fedavg_mnist_cf005,55,fedavg,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,debug_fedavg_mnist_cf005,55,fedavg,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
