schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,175,ola,global,,,all,raw,63,0.24555877613038693,0.24945653432993345,0.2475076552301602,0,0.0,0.9999901739215878,101770
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,175,ola,global,,,all,raw,64,0.24945653432993345,0.25335429252948,0.25140541342970674,0,0.0,0.9999901739215878,101770
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,175,ola,global,,,all,raw,65,0.25335429252948,0.2572520507290265,0.25530317162925326,0,0.0,0.9999901739215878,101770
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,175,ola,global,,,all,raw,66,0.2572520507290265,0.2611498089285731,0.25920092982879983,0,0.0,0.9999901739215878,101770
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,175,ola,global,,,all,raw,67,0.2611498089285731,0.2650475671281196,0.26309868802834635,0,0.0,0.9999901739215878,101770
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,175,ola,global,,,all,raw,68,0.2650475671281196,0.26894532532766613,0.26699644622789287,0,0.0,0.9999901739215878,101770
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,175,ola,global,,,all,raw,69,0.26894532532766613,0.27284308352721265,0.2708942044274394,0,0.0,0.9999901739215878,101770
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,175,ola,global,,,all,raw,70,0.27284308352721265,0.27674084172675917,0.2747919626269859,0,0.0,0.9999901739215878,101770
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,175,ola,global,,,all,raw,71,0.27674084172675917,0.28063859992630574,0.2786897208265324,0,0.0,0.9999901739215878,101770
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,175,ola,global,,,all,raw,72,0.28063859992630574,0.28453635812585226,0.282587479026079,0,0.0,0.9999901739215878,101770
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,175,ola,global,,,all,raw,73,0.28453635812585226,0.2884341163253988,0.2864852372256255,0,0.0,0.9999901739215878,101770
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,175,ola,global,,,all,raw,74,0.2884341163253988,0.2923318745249453,0.29038299542517204,0,0.0,0.9999901739215878,101770
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,175,ola,global,,,all,raw,75,0.2923318745249453,0.2962296327244918,0.29428075362471856,0,0.0,0.9999901739215878,101770
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,175,ola,global,,,all,raw,76,0.2962296327244918,0.30012739092403834,0.2981785118242651,0,0.0,0.9999901739215878,101770
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,175,ola,global,,,all,raw,77,0.30012739092403834,0.3040251491235849,0.30207627002381165,0,0.0,0.9999901739215878,101770
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,175,ola,global,,,all,raw,78,0.3040251491235849,0.30792290732313143,0.3059740282233582,0,0.0,0.9999901739215878,101770
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,175,ola,global,,,all,raw,79,0.30792290732313143,0.31182066552267795,0.3098717864229047,1,0.002520956382889255,1.0,101770
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,175,ola,global,,,all,db,0,-160.39088253366356,-158.51252027846053,-159.45170140606206,1,5.231194560520831e-06,9.826078412105729e-06,101770
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,175,ola,global,,,all,db,1,-158.51252027846053,-156.6341580232575,-157.573339150859,2,1.0462389121041662e-05,2.9478235236317185e-05,101770
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,175,ola,global,,,all,db,2,-156.6341580232575,-154.75579576805447,-155.694976895656,0,0.0,2.9478235236317185e-05,101770
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,175,ola,global,,,all,db,3,-154.75579576805447,-152.87743351285144,-153.81661464045294,0,0.0,2.9478235236317185e-05,101770
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,175,ola,global,,,all,db,4,-152.87743351285144,-150.9990712576484,-151.93825238524994,2,1.0462389121041662e-05,4.913039206052864e-05,101770
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,175,ola,global,,,all,db,5,-150.9990712576484,-149.12070900244538,-150.05989013004688,1,5.231194560520831e-06,5.895647047263437e-05,101770
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,175,ola,global,,,all,db,6,-149.12070900244538,-147.24234674724235,-148.18152787484388,0,0.0,5.895647047263437e-05,101770
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,175,ola,global,,,all,db,7,-147.24234674724235,-145.36398449203932,-146.30316561964082,2,1.0462389121041662e-05,7.860862729684583e-05,101770
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,175,ola,global,,,all,db,8,-145.36398449203932,-143.4856222368363,-144.42480336443782,2,1.0462389121041662e-05,9.826078412105728e-05,101770
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,175,ola,global,,,all,db,9,-143.4856222368363,-141.60725998163326,-142.54644110923476,2,1.0462389121041662e-05,0.00011791294094526874,101770
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,175,ola,global,,,all,db,10,-141.60725998163326,-139.72889772643026,-140.66807885403176,3,1.5693583681562732e-05,0.00014739117618158592,101770
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,175,ola,global,,,all,db,11,-139.72889772643026,-137.8505354712272,-138.78971659882873,2,1.0462389121041503e-05,0.00016704333300579738,101770
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,175,ola,global,,,all,db,12,-137.8505354712272,-135.9721732160242,-136.9113543436257,0,0.0,0.00016704333300579738,101770
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,175,ola,global,,,all,db,13,-135.9721732160242,-134.09381096082117,-135.0329920884227,2,1.0462389121041662e-05,0.00018669548983000884,101770
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,175,ola,global,,,all,db,14,-134.09381096082117,-132.21544870561814,-133.15462983321964,3,1.5693583681562495e-05,0.00021617372506632602,101770
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,175,ola,global,,,all,db,15,-132.21544870561814,-130.33708645041511,-131.27626757801664,6,3.138716736312499e-05,0.0002751301955389604,101770
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,175,ola,global,,,all,db,16,-130.33708645041511,-128.45872419521208,-129.39790532281359,7,3.661836192364582e-05,0.0003439127444237005,101770
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,175,ola,global,,,all,db,17,-128.45872419521208,-126.58036194000906,-127.51954306761057,3,1.5693583681562495e-05,0.0003733909796600177,101770
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,175,ola,global,,,all,db,18,-126.58036194000906,-124.70199968480603,-125.64118081240754,8,4.184955648416665e-05,0.00045199960695686353,101770
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,175,ola,global,,,all,db,19,-124.70199968480603,-122.823637429603,-123.76281855720451,17,8.893030752885412e-05,0.0006190429399626609,101770
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,175,ola,global,,,all,db,20,-122.823637429603,-120.94527517439997,-121.88445630200148,13,6.800552928677081e-05,0.0007467819593200354,101770
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,175,ola,global,,,all,db,21,-120.94527517439997,-119.06691291919694,-120.00609404679845,20,0.00010462389121041663,0.0009433035275621499,101770
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,175,ola,global,,,all,db,22,-119.06691291919694,-117.18855066399391,-118.12773179159542,18,9.416150208937497e-05,0.001120172938980053,101770
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,175,ola,global,,,all,db,23,-117.18855066399391,-115.31018840879088,-116.2493695363924,21,0.00010985508577093746,0.0013265205856342734,101770
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,175,ola,global,,,all,db,24,-115.31018840879088,-113.43182615358785,-114.37100728118936,32,0.0001673982259366666,0.0016409550948216568,101770
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,175,ola,global,,,all,db,25,-113.43182615358785,-111.55346389838482,-112.49264502598633,37,0.00019355419873927075,0.0020045199960695686,101770
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,175,ola,global,,,all,db,26,-111.55346389838482,-109.67510164318179,-110.6142827707833,45,0.0002354037552234374,0.0024466935246143266,101770
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,175,ola,global,,,all,db,27,-109.67510164318179,-107.79673938797876,-108.73592051558028,62,0.00032433406275229155,0.0030559103861648815,101770
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,175,ola,global,,,all,db,28,-107.79673938797876,-105.91837713277573,-106.85755826037725,78,0.0004080331757206248,0.0038223445023091284,101770
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,175,ola,global,,,all,db,29,-105.91837713277573,-104.04001487757272,-104.97919600517423,81,0.0004237267594021905,0.004618256853689692,101770
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,175,ola,global,,,all,db,30,-104.04001487757272,-102.16165262236969,-103.1008337499712,113,0.000591124985338854,0.00572860371425764,101770
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,175,ola,global,,,all,db,31,-102.16165262236969,-100.28329036716666,-101.22247149476817,148,0.000774216794957083,0.007182863319249288,101770
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,175,ola,global,,,all,db,32,-100.28329036716666,-98.40492811196363,-99.34410923956514,171,0.0008945342698490621,0.008863122727719367,101770
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,175,ola,global,,,all,db,33,-98.40492811196363,-96.5265658567606,-97.46574698436211,220,0.001150862803314583,0.011024859978382628,101770
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,175,ola,global,,,all,db,34,-96.5265658567606,-94.64820360155757,-95.58738472915908,251,0.0013130298346907287,0.013491205659821166,101770
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,175,ola,global,,,all,db,35,-94.64820360155757,-92.76984134635454,-93.70902247395605,319,0.0016687510648061453,0.016625724673282893,101770
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,175,ola,global,,,all,db,36,-92.76984134635454,-90.89147909115151,-91.83066021875302,355,0.001857074068984895,0.020113982509580425,101770
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,175,ola,global,,,all,db,37,-90.89147909115151,-89.0131168359485,-89.95229796355,510,0.002667909225865644,0.025125282499754348,101770
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,175,ola,global,,,all,db,38,-89.0131168359485,-87.13475458074547,-88.07393570834698,620,0.0032433406275229155,0.0312174511152599,101770
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,175,ola,global,,,all,db,39,-87.13475458074547,-85.25639232554244,-86.19557345314395,734,0.00383969680742229,0.038429792669745506,101770
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,175,ola,global,,,all,db,40,-85.25639232554244,-83.3780300703394,-84.31721119794092,951,0.004974866027055311,0.047774393239658056,101770
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,175,ola,global,,,all,db,41,-83.3780300703394,-81.49966781513638,-82.43884894273789,1148,0.006005411355477914,0.05905473125675543,101770
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,175,ola,global,,,all,db,42,-81.49966781513638,-79.62130555993335,-80.56048668753486,1427,0.007464914637863226,0.0730765451508303,101770
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,175,ola,global,,,all,db,43,-79.62130555993335,-77.74294330473032,-78.68212443233183,1724,0.009018579422337913,0.09001670433330058,101770
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,175,ola,global,,,all,db,44,-77.74294330473032,-75.86458104952729,-76.8037621771288,2132,0.011152906803030412,0.11096590350791,101770
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,175,ola,global,,,all,db,45,-75.86458104952729,-73.98621879432426,-74.92539992192577,2828,0.01479381821715291,0.138754053257345,101770
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,175,ola,global,,,all,db,46,-73.98621879432426,-72.10785653912123,-73.04703766672274,3385,0.017707593587363013,0.1720153286823229,101770
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,175,ola,global,,,all,db,47,-72.10785653912123,-70.2294942839182,-71.16867541151971,4314,0.022567373334086867,0.214405030952147,101770
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,175,ola,global,,,all,db,48,-70.2294942839182,-68.35113202871518,-69.2903131563167,5325,0.027856111034773635,0.26672889849661,101770
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,175,ola,global,,,all,db,49,-68.35113202871518,-66.47276977351216,-67.41195090111367,6544,0.03423293720404832,0.3310307556254299,101770
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,175,ola,global,,,all,db,50,-66.47276977351216,-64.59440751830913,-65.53358864591064,8146,0.04261331089000269,0.4110739903704432,101770
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,175,ola,global,,,all,db,51,-64.59440751830913,-62.716045263106096,-63.65522639070761,10043,0.05253688697131071,0.5097572958632209,101770
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,175,ola,global,,,all,db,52,-62.716045263106096,-60.83768300790307,-61.77686413550458,12442,0.06508652272200018,0.6320133634666405,101770
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,175,ola,global,,,all,db,53,-60.83768300790307,-58.95932075270004,-59.89850188030155,15724,0.08225530326962956,0.7865186204185909,101770
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,175,ola,global,,,all,db,54,-58.95932075270004,-57.08095849749701,-58.02013962509852,4473,0.023399133269209678,0.8304706691559398,101770
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,175,ola,global,,,all,db,55,-57.08095849749701,-55.20259624229398,-56.14177736989549,4088,0.02138512336340916,0.8706396777046281,101770
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,175,ola,global,,,all,db,56,-55.20259624229398,-53.32423398709095,-54.263415114692464,3673,0.019214177620793013,0.9067308637122924,101770
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,175,ola,global,,,all,db,57,-53.32423398709095,-51.44587173188792,-52.385052859489434,3092,0.01617485358113041,0.9371130981625233,101770
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,175,ola,global,,,all,db,58,-51.44587173188792,-49.567509476684904,-50.50669060428641,2389,0.01249732380508436,0.9605875994890439,101770
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,175,ola,global,,,all,db,59,-49.567509476684904,-47.689147221481875,-48.62832834908339,1606,0.008401298464196455,0.9763682814188858,101770
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,175,ola,global,,,all,db,60,-47.689147221481875,-45.810784966278845,-46.74996609388036,1000,0.005231194560520831,0.9861943598309915,101770
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,175,ola,global,,,all,db,61,-45.810784966278845,-43.932422711075816,-44.87160383867733,457,0.00239065591415802,0.9906848776653238,101770
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,175,ola,global,,,all,db,62,-43.932422711075816,-42.054060455872786,-42.9932415834743,210,0.0010985508577093747,0.992748354131866,101770
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,175,ola,global,,,all,db,63,-42.054060455872786,-40.17569820066976,-41.11487932827127,129,0.0006748240983071872,0.9940159182470276,101770
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,175,ola,global,,,all,db,64,-40.17569820066976,-38.29733594546673,-39.23651707306824,71,0.000371414813796979,0.9947135698142872,101770
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,175,ola,global,,,all,db,65,-38.29733594546673,-36.4189736902637,-37.35815481786521,86,0.0004498827322047915,0.9955586125577283,101770
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,175,ola,global,,,all,db,66,-36.4189736902637,-34.54061143506067,-35.47979256266218,77,0.000402801981160104,0.9963152205954604,101770
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,175,ola,global,,,all,db,67,-34.54061143506067,-32.66224917985764,-33.601430307459154,76,0.0003975707865995832,0.9970620025547804,101770
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,175,ola,global,,,all,db,68,-32.66224917985764,-30.78388692465461,-31.723068052256124,79,0.0004132643702811457,0.9978382627493367,101770
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,175,ola,global,,,all,db,69,-30.78388692465461,-28.90552466945158,-29.844705797053095,64,0.0003347964518733332,0.9984671317677115,101770
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,175,ola,global,,,all,db,70,-28.90552466945158,-27.02716241424855,-27.966343541850065,44,0.00023017256066291657,0.9988994792178442,101770
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,175,ola,global,,,all,db,71,-27.02716241424855,-25.14880015904552,-26.087981286647036,42,0.0002197101715418749,0.9993121745111526,101770
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,175,ola,global,,,all,db,72,-25.14880015904552,-23.270437903842492,-24.209619031444007,28,0.00014647344769458327,0.9995873047066915,101770
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,175,ola,global,,,all,db,73,-23.270437903842492,-21.392075648639462,-22.331256776240977,22,0.00011508628033145828,0.9998034784317579,101770
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,175,ola,global,,,all,db,74,-21.392075648639462,-19.51371339343646,-20.452894521037962,12,6.277433472625093e-05,0.9999213913727032,101770
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,175,ola,global,,,all,db,75,-19.51371339343646,-17.635351138233432,-18.574532265834947,3,1.5693583681562495e-05,0.9999508696079394,101770
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,175,ola,global,,,all,db,76,-17.635351138233432,-15.756988883030402,-16.696170010631917,3,1.5693583681562495e-05,0.9999803478431758,101770
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,175,ola,global,,,all,db,77,-15.756988883030402,-13.878626627827373,-14.817807755428888,1,5.231194560520831e-06,0.9999901739215878,101770
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,175,ola,global,,,all,db,78,-13.878626627827373,-12.000264372624343,-12.939445500225858,0,0.0,0.9999901739215878,101770
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,175,ola,global,,,all,db,79,-12.000264372624343,-10.121902117421316,-11.061083245022829,1,5.231194560520836e-06,1.0,101770
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,175,ola,global,,,layers.0.weight,raw,0,9.558955557331169e-09,0.00011570214093545269,5.785584994550501e-05,8202,706.4610444092389,0.08173230229591837,100352
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,175,ola,global,,,layers.0.weight,raw,1,0.00011570214093545269,0.00023139472291534805,0.00017354843192540038,8057,693.9717916124406,0.1620196906887755,100352
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,175,ola,global,,,layers.0.weight,raw,2,0.00023139472291534805,0.00034708730489524343,0.00028924101390529573,8248,710.4231521930507,0.24421037946428573,100352
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,175,ola,global,,,layers.0.weight,raw,3,0.00034708730489524343,0.0004627798868751388,0.00040493359588519113,8281,713.2655338640463,0.3267299107142857,100352
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,175,ola,global,,,layers.0.weight,raw,4,0.0004627798868751388,0.0005784724688550341,0.0005206261778650864,8239,709.6479571918702,0.40883091517857145,100352
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,175,ola,global,,,layers.0.weight,raw,5,0.0005784724688550341,0.0006941650508349295,0.0006363187598449818,8064,694.574721057803,0.4891880580357143,100352
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,175,ola,global,,,layers.0.weight,raw,6,0.0006941650508349295,0.0008098576328148248,0.0007520113418248771,8175,704.1354594056975,0.5706513073979592,100352
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,175,ola,global,,,layers.0.weight,raw,7,0.0008098576328148248,0.0009255502147947202,0.0008677039238047725,8203,706.5471771871476,0.6523935746173469,100352
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,175,ola,global,,,layers.0.weight,raw,8,0.0009255502147947202,0.0010412427967746156,0.000983396505784668,8214,707.4946377441461,0.734245455994898,100352
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,175,ola,global,,,layers.0.weight,raw,9,0.0010412427967746156,0.001156935378754511,0.0010990890877645633,6857,590.6124581216958,0.8025749362244898,100352
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,175,ola,global,,,layers.0.weight,raw,10,0.001156935378754511,0.0012726279607344064,0.0012147816697444587,1913,164.7720041398285,0.8216378348214286,100352
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,175,ola,global,,,layers.0.weight,raw,11,0.0012726279607344064,0.0013883205427143018,0.0013304742517243541,1708,147.114784668493,0.8386579241071429,100352
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,175,ola,global,,,layers.0.weight,raw,12,0.0013883205427143018,0.0015040131246941972,0.0014461668337042495,1454,125.23705907961875,0.8531469228316326,100352
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,175,ola,global,,,layers.0.weight,raw,13,0.0015040131246941972,0.0016197057066740924,0.0015618594156841447,1428,122.99760685398617,0.8673768335459183,100352
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,175,ola,global,,,layers.0.weight,raw,14,0.0016197057066740924,0.0017353982886539878,0.0016775519976640401,1290,111.11128350255034,0.8802315848214286,100352
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,175,ola,global,,,layers.0.weight,raw,15,0.0017353982886539878,0.0018510908706338832,0.0017932445796439355,1153,99.31109292902367,0.8917211415816326,100352
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,175,ola,global,,,layers.0.weight,raw,16,0.0018510908706338832,0.001966783452613778,0.0019089371616238307,1031,88.80289402413163,0.9019949776785714,100352
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,175,ola,global,,,layers.0.weight,raw,17,0.001966783452613778,0.0020824760345936736,0.002024629743603726,934,80.4480145669628,0.9113022161989796,100352
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,175,ola,global,,,layers.0.weight,raw,18,0.0020824760345936736,0.002198168616573569,0.0021403223255836213,798,68.73395677134509,0.9192542251275511,100352
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,175,ola,global,,,layers.0.weight,raw,19,0.002198168616573569,0.0023138611985534644,0.0022560149075635167,738,63.565990096807866,0.9266083386479592,100352
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,175,ola,global,,,layers.0.weight,raw,20,0.0023138611985534644,0.00242955378053336,0.002371707489543412,693,59.69001509090494,0.9335140306122449,100352
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,175,ola,global,,,layers.0.weight,raw,21,0.00242955378053336,0.0025452463625132552,0.0024874000715233075,685,59.000952867633316,0.9403400031887755,100352
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,175,ola,global,,,layers.0.weight,raw,22,0.0025452463625132552,0.0026609389444931506,0.002603092653503203,567,48.83728507437677,0.9459901147959183,100352
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,175,ola,global,,,layers.0.weight,raw,23,0.0026609389444931506,0.002776631526473046,0.0027187852354830983,500,43.06638895447687,0.9509725765306123,100352
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,175,ola,global,,,layers.0.weight,raw,24,0.002776631526473046,0.0028923241084529414,0.0028344778174629937,473,40.740803950935124,0.9556859853316326,100352
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,175,ola,global,,,layers.0.weight,raw,25,0.0028923241084529414,0.003008016690432837,0.002950170399442889,453,39.018148392756046,0.9602000956632653,100352
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,175,ola,global,,,layers.0.weight,raw,26,0.003008016690432837,0.003123709272412732,0.003065862981422784,405,34.88377505312639,0.9642358896683674,100352
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,175,ola,global,,,layers.0.weight,raw,27,0.003123709272412732,0.0032394018543926272,0.0031815555634026795,351,30.232605046042764,0.9677335778061225,100352
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,175,ola,global,,,layers.0.weight,raw,28,0.0032394018543926272,0.0033550944363725226,0.003297248145382575,300,25.839833372686122,0.9707230548469388,100352
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,175,ola,global,,,layers.0.weight,raw,29,0.0033550944363725226,0.003470787018352418,0.0034129407273624703,286,24.63397448196077,0.9735730229591837,100352
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,175,ola,global,,,layers.0.weight,raw,30,0.003470787018352418,0.0035864796003323134,0.0035286333093423657,273,23.514248369144372,0.9762934470663265,100352
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,175,ola,global,,,layers.0.weight,raw,31,0.0035864796003323134,0.003702172182312209,0.003644325891322261,231,19.896671696968316,0.9785953443877551,100352
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,175,ola,global,,,layers.0.weight,raw,32,0.003702172182312209,0.0038178647642921042,0.0037600184733021565,235,20.24120280860413,0.9809371014030612,100352
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,175,ola,global,,,layers.0.weight,raw,33,0.0038178647642921042,0.003933557346272,0.003875711055282052,176,15.159368911975859,0.9826909279336735,100352
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,175,ola,global,,,layers.0.weight,raw,34,0.003933557346272,0.004049249928251895,0.003991403637261947,170,14.642572244522137,0.9843849649234694,100352
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,175,ola,global,,,layers.0.weight,raw,35,0.004049249928251895,0.0041649425102317904,0.004107096219241843,165,14.211908354977368,0.9860291772959183,100352
