schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,146,ola,global_test_mc,,,5,0.3333333333333333,0.4,295,0.33220338983050846,0.36905046994403257,0.03684708011352411,0.0010869888633489612,1.5919924637018623,0.7537385221255027
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,146,ola,global_test_mc,,,6,0.4,0.4666666666666667,407,0.3931203931203931,0.4352289181962353,0.04210852507584223,0.0017138169705867789,1.5205432651083943,0.726740519376586
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,146,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,607,0.443163097199341,0.5022934259358898,0.059130328736548776,0.0035892109543085105,1.4063372361601085,0.6831777105614224
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,146,ola,global_test_mc,,,8,0.5333333333333333,0.6,616,0.5292207792207793,0.5661388634667768,0.03691808424599752,0.002274153989553447,1.2843071922853395,0.6372275938606494
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,146,ola,global_test_mc,,,9,0.6,0.6666666666666666,646,0.5758513931888545,0.6334533646195296,0.057601971430675136,0.0037210873544216137,1.2504645376105796,0.5976233528033129
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,146,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,624,0.6217948717948718,0.7002683845468056,0.07847351275193382,0.00489674719572067,1.150205320607011,0.5582280940352342
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,146,ola,global_test_mc,,,11,0.7333333333333333,0.8,674,0.6958456973293768,0.7671447449338896,0.07129904760451278,0.004805555808544161,1.0065863034757025,0.48313236124924097
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,146,ola,global_test_mc,,,12,0.8,0.8666666666666667,770,0.7246753246753247,0.8342564596758261,0.10958113500050137,0.008437747395038607,0.9660774343586588,0.4576358430619751
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,146,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,1144,0.826048951048951,0.9030685085620913,0.07701955751314027,0.008811037379503247,0.7344223477167787,0.3138579542156784
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,146,ola,global_test_mc,,,14,0.9333333333333333,1.0,4080,0.9193627450980392,0.9831235892632428,0.06376084416520367,0.0260144244194031,0.5037257458989259,0.15621948313927042
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,147,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,147,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,147,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,147,ola,global_test,,,3,0.2,0.26666666666666666,19,0.3157894736842105,0.245962624487124,0.06982684919708651,0.00013267101347446436,1.9518221742228459,0.8359640742603102
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,147,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,98,0.2653061224489796,0.3055256906212593,0.040219568172279674,0.0003941517680883408,1.7281084960820723,0.7893163792941035
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,147,ola,global_test,,,5,0.3333333333333333,0.4,180,0.3277777777777778,0.3682080257270071,0.040430247949229337,0.000727744463086128,1.5833412458499272,0.7559945851564407
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,147,ola,global_test,,,6,0.4,0.4666666666666667,303,0.44884488448844884,0.4353591746622973,0.013485709826151548,0.0004086170077323919,1.4192973076313635,0.6887304974664555
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,147,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,518,0.4362934362934363,0.5027799418764225,0.06648650558298619,0.0034440009891986848,1.2571267172636673,0.6508866002545853
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,147,ola,global_test,,,8,0.5333333333333333,0.6,600,0.5283333333333333,0.5646604602535565,0.03632712692022322,0.002179627615213393,1.0955157233277957,0.5822110281636318
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,147,ola,global_test,,,9,0.6,0.6666666666666666,584,0.5308219178082192,0.6327948901955396,0.10197297238732039,0.005955221587419512,1.121618709692808,0.5992035321534088
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,147,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,571,0.6147110332749562,0.7008542177347293,0.08614318445977309,0.004918775832653043,0.981674130816802,0.5337228445815748
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,147,ola,global_test,,,11,0.7333333333333333,0.8,615,0.6520325203252032,0.767695893310919,0.11566337298571583,0.007113297438621524,1.013750540313682,0.5215444231542146
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,147,ola,global_test,,,12,0.8,0.8666666666666667,746,0.7010723860589813,0.8351872642462119,0.13411487818723067,0.010004969912767408,0.9004429394613962,0.47857910951714333
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,147,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,1243,0.7489943684633951,0.9030875372771572,0.15409316881376212,0.01915378088355063,0.8712077431039089,0.43670210920083946
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,147,ola,global_test,,,14,0.9333333333333333,1.0,4523,0.8410347114746849,0.9821268803193562,0.14109216884467135,0.06381598796844484,0.9625027581634259,0.3084866056706128
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,147,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,147,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,147,ola,global_test_mc,,,2,0.13333333333333333,0.2,1,0.0,0.17767658829689026,0.17767658829689026,1.7767658829689027e-05,3.319619655609131,1.0645225048065186
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,147,ola,global_test_mc,,,3,0.2,0.26666666666666666,24,0.2916666666666667,0.2448852720359961,0.046781394630670575,0.00011227534711360939,1.7855610847473145,0.8076231777667999
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,147,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,111,0.2702702702702703,0.3018323362947584,0.031562066024488133,0.00035033893287181826,1.8023958882770024,0.8041953245798746
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,147,ola,global_test_mc,,,5,0.3333333333333333,0.4,219,0.3378995433789954,0.36834744694026095,0.030447903561265532,0.0006668090879917152,1.5250950874803273,0.7416340931909814
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,147,ola,global_test_mc,,,6,0.4,0.4666666666666667,360,0.4166666666666667,0.43615243608752885,0.019485769420862165,0.0007014876991510378,1.4058964629968007,0.6939015038311481
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,147,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,566,0.48586572438162545,0.5024887847816144,0.016623060399988954,0.0009408652186393749,1.2202289656278522,0.6234032173144102
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,147,ola,global_test_mc,,,8,0.5333333333333333,0.6,662,0.48942598187311176,0.5664137723402675,0.0769877904671557,0.005096591728925708,1.2116709436174606,0.6250618534821037
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,147,ola,global_test_mc,,,9,0.6,0.6666666666666666,590,0.5813559322033899,0.6329278437767999,0.05157191157341001,0.0030427427828311907,1.0744036989191832,0.5590356816427182
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,147,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,622,0.5884244372990354,0.6996155172298959,0.11119107993086053,0.006916085171699525,1.0448898844588608,0.5651997796999488
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,147,ola,global_test_mc,,,11,0.7333333333333333,0.8,624,0.6602564102564102,0.767303748581654,0.10704733832524371,0.0066797539114952075,0.8931893858198936,0.5041487359035856
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,147,ola,global_test_mc,,,12,0.8,0.8666666666666667,817,0.7086903304773562,0.8335368010959835,0.1248464706186273,0.01019995664954185,0.9454952225070834,0.4711062379929179
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,147,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,1241,0.750201450443191,0.9028023537563566,0.15260090331316567,0.018937772101163857,0.8577099474781853,0.4341615252256826
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,147,ola,global_test_mc,,,14,0.9333333333333333,1.0,4163,0.8390583713668028,0.981502310289891,0.14244393892308815,0.059299411773681594,0.9807325417671192,0.31235570347735675
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,148,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,148,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,148,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,148,ola,global_test,,,3,0.2,0.26666666666666666,10,0.2,0.24695006906986236,0.04695006906986235,4.695006906986235e-05,2.6282757759094237,0.8950417339801788
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,148,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,69,0.30434782608695654,0.3067266893559608,0.002378863269004272,1.641415655612948e-05,1.6410992128261621,0.7693081264910491
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,148,ola,global_test,,,5,0.3333333333333333,0.4,160,0.34375,0.3685945952311158,0.024844595231115818,0.0003975135236978531,1.5717242889106273,0.7622348671779037
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,148,ola,global_test,,,6,0.4,0.4666666666666667,263,0.3688212927756654,0.43555824634240153,0.06673695356673615,0.0017551818788051606,1.450716092785955,0.7135318041754313
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,148,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,374,0.45454545454545453,0.5033334898438683,0.048788035298413746,0.001824672520160674,1.3347024265776344,0.6670255561404049
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,148,ola,global_test,,,8,0.5333333333333333,0.6,403,0.45905707196029777,0.5663205216599457,0.10726344969964796,0.004322717022895813,1.2586808096682167,0.6573254001273706
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,148,ola,global_test,,,9,0.6,0.6666666666666666,420,0.5547619047619048,0.6336826120104109,0.07892070724850608,0.003314669704437256,1.2565435659317743,0.6066480879982312
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,148,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,448,0.6004464285714286,0.7004740392523152,0.10002761068088661,0.00448123695850372,1.0866973605672163,0.562968296298225
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,148,ola,global_test,,,11,0.7333333333333333,0.8,525,0.6266666666666667,0.7682776488576617,0.141610982190995,0.007434576565027237,1.1397621543350673,0.5610421472858815
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,148,ola,global_test,,,12,0.8,0.8666666666666667,639,0.6870109546165885,0.8343174982705214,0.14730654365393292,0.009412888139486313,1.0267056018953593,0.5063777329029985
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,148,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,1046,0.7151051625239006,0.902289867116206,0.1871847045923054,0.019579520100355144,1.0138127483840653,0.49528717255775406
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,148,ola,global_test,,,14,0.9333333333333333,1.0,5643,0.8832181463760411,0.9844619956989143,0.10124384932287323,0.05713190417289736,0.6075282916182398,0.22470207288967725
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,148,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,148,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,148,ola,global_test_mc,,,2,0.13333333333333333,0.2,1,1.0,0.1887272596359253,0.8112727403640747,8.112727403640747e-05,1.667452335357666,0.776644229888916
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,148,ola,global_test_mc,,,3,0.2,0.26666666666666666,7,0.14285714285714285,0.2328294622046607,0.08997231934751784,6.29806235432625e-05,2.112008265086583,0.8654213207108634
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,148,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,88,0.2840909090909091,0.3051047653637149,0.021013856272805775,0.00018492193520069081,1.806832174008543,0.8131133968179877
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,148,ola,global_test_mc,,,5,0.3333333333333333,0.4,155,0.2967741935483871,0.36811366581147714,0.07133947226309006,0.001105761820077896,1.5801580013767365,0.7597948639623581
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,148,ola,global_test_mc,,,6,0.4,0.4666666666666667,316,0.379746835443038,0.4369155048758169,0.057168669432778874,0.0018065299540758126,1.4107218173485767,0.7018186987578114
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,148,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,425,0.4211764705882353,0.4995943585564108,0.0784178879681755,0.0033327602386474587,1.4711392321306116,0.7075895348015954
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,148,ola,global_test_mc,,,8,0.5333333333333333,0.6,436,0.5321100917431193,0.5691763658862595,0.03706627414314023,0.0016160895526409142,1.1328396292728022,0.6007099898036466
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,148,ola,global_test_mc,,,9,0.6,0.6666666666666666,428,0.5584112149532711,0.6344455211797607,0.07603430622648966,0.003254268306493757,1.233828932255785,0.5981128610949092
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,148,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,481,0.6299376299376299,0.6996000979149911,0.0696624679773612,0.0033507647097110733,1.1093831214736256,0.5443074221639524
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,148,ola,global_test_mc,,,11,0.7333333333333333,0.8,549,0.6557377049180327,0.7665440015671249,0.11080629664909214,0.006083265686035158,1.1040561369370894,0.5297993254086142
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,148,ola,global_test_mc,,,12,0.8,0.8666666666666667,708,0.693502824858757,0.8348246778303621,0.14132185297160504,0.010005587190389638,0.9646219245794803,0.4952851691898906
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,148,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,1077,0.7353760445682451,0.9037962956016774,0.16842025103343228,0.018138861036300656,0.9390465656196839,0.46164341292282635
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,148,ola,global_test_mc,,,14,0.9333333333333333,1.0,5329,0.8904109589041096,0.983679876382992,0.09326891747888244,0.049703006124496456,0.573641058832804,0.21094502225420533
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,149,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,149,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,149,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,149,ola,global_test,,,3,0.2,0.26666666666666666,13,0.46153846153846156,0.2502601880293626,0.21127827350909895,0.0002746617555618286,1.75607535472283,0.789881692482875
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,149,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,74,0.33783783783783783,0.31024473825016535,0.027593099587672476,0.00020418893694877633,1.4977235665192474,0.7419852743277678
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,149,ola,global_test,,,5,0.3333333333333333,0.4,156,0.3782051282051282,0.3731644434424547,0.005040684762673497,7.863468229770655e-05,1.5084681197618828,0.735889349037256
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,149,ola,global_test,,,6,0.4,0.4666666666666667,254,0.38188976377952755,0.43425092629091006,0.05236116251138251,0.0013299735277891157,1.5162181915260675,0.7304984156306334
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,149,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,437,0.4668192219679634,0.5043363399309206,0.03751711796295726,0.001639498054981232,1.2632469635806314,0.6482123093555939
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,149,ola,global_test,,,8,0.5333333333333333,0.6,488,0.5102459016393442,0.5669480266629673,0.05670212502362304,0.0027670637011528044,1.2299517732663232,0.6221470019673226
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,149,ola,global_test,,,9,0.6,0.6666666666666666,492,0.573170731707317,0.6329519117508478,0.059781180043530724,0.0029412340581417115,1.2112447942296665,0.5896284246166063
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,149,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,535,0.6261682242990654,0.7018820436201363,0.07571381932107091,0.004050689333677293,1.0664264211030765,0.5370613526796626
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,149,ola,global_test,,,11,0.7333333333333333,0.8,609,0.6798029556650246,0.767711624136112,0.08790866847108747,0.005353637909889227,0.9455649946710746,0.4906640232698181
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,149,ola,global_test,,,12,0.8,0.8666666666666667,677,0.741506646971935,0.8336644089028261,0.09215776193089109,0.006239080482721327,0.9023032410502257,0.42897543033235536
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,149,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,1076,0.8076208178438662,0.9040768076717632,0.09645598982789705,0.010378664505481723,0.7321410328149796,0.34170217085828775
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,149,ola,global_test,,,14,0.9333333333333333,1.0,5189,0.9520138755058778,0.9833274386617852,0.03131356315590739,0.016248607921600343,0.254859366015355,0.09230066609139623
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,149,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,149,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,149,ola,global_test_mc,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,149,ola,global_test_mc,,,3,0.2,0.26666666666666666,14,0.5,0.24876598375184195,0.25123401624815805,0.00035172762274742126,1.6193591356277466,0.765222042798996
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,149,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,79,0.2911392405063291,0.3058169831203509,0.014677742614021771,0.00011595416665077201,1.7154300061962273,0.7958008556426326
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,149,ola,global_test_mc,,,5,0.3333333333333333,0.4,195,0.37948717948717947,0.3719671145463601,0.00752006494081936,0.0001466412663459775,1.4233217328022687,0.7124292127597026
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,149,ola,global_test_mc,,,6,0.4,0.4666666666666667,297,0.37037037037037035,0.4360680607232181,0.06569769035284773,0.0019512214034795776,1.520851691363235,0.7245426759976731
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,149,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,435,0.496551724137931,0.5027776554398153,0.006225931301884313,0.0002708280116319676,1.2033218431746822,0.6229712941180701
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,149,ola,global_test_mc,,,8,0.5333333333333333,0.6,526,0.5247148288973384,0.5659505797429684,0.041235750845629915,0.0021690004944801334,1.2210066097544174,0.6176863097702595
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,149,ola,global_test_mc,,,9,0.6,0.6666666666666666,557,0.5547576301615799,0.6329921925945384,0.07823456243295857,0.004357665127515792,1.1934492150371765,0.6034046284172222
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,149,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,604,0.6076158940397351,0.7011319862690982,0.09351609222936308,0.00564837197065353,1.124278783156777,0.5635621464805097
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,149,ola,global_test_mc,,,11,0.7333333333333333,0.8,607,0.71334431630972,0.767559874097048,0.054215557787328006,0.0032908843576908097,0.8735760161913992,0.44619408002525224
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,149,ola,global_test_mc,,,12,0.8,0.8666666666666667,717,0.7587168758716876,0.8351596597182036,0.07644278384651604,0.0054809476017952,0.8524217623256074,0.4035141790127239
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,149,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,1097,0.8304466727438469,0.903312448870625,0.07286577612677814,0.007993375641107562,0.686981275460344,0.3024521607730738
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,149,ola,global_test_mc,,,14,0.9333333333333333,1.0,4872,0.9554597701149425,0.9821697218077523,0.026709951692809764,0.013013088464736916,0.2338494221413774,0.08563268944190598
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,150,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,150,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,150,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,150,ola,global_test,,,3,0.2,0.26666666666666666,8,0.25,0.24902812577784061,0.0009718742221593857,7.774993777275086e-07,1.5481757819652557,0.7524833679199219
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,150,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,83,0.21686746987951808,0.3079609012747385,0.09109343139522044,0.0007560754805803296,1.7133101627051113,0.7945260879505112
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,150,ola,global_test,,,5,0.3333333333333333,0.4,174,0.3045977011494253,0.36937319855580386,0.06477549740637856,0.0011270936548709869,1.491057330849527,0.7381680001472605
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,150,ola,global_test,,,6,0.4,0.4666666666666667,305,0.3540983606557377,0.4376746904654581,0.0835763298097204,0.0025490780591964726,1.363055016173691,0.7110564322745214
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,150,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,486,0.3724279835390947,0.5016331466014493,0.12920516306235463,0.006279370924830436,1.4843741002887365,0.7292180750595689
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,150,ola,global_test,,,8,0.5333333333333333,0.6,509,0.45972495088408644,0.567471890060747,0.10774693917666062,0.005484319204092025,1.3392189839499873,0.6800433380606132
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,150,ola,global_test,,,9,0.6,0.6666666666666666,549,0.42805100182149364,0.6330475958101519,0.20499659398865827,0.011254313009977339,1.6003507014723641,0.7570293725676875
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,150,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,508,0.5354330708661418,0.6998681421355,0.1644350712693582,0.008353301620483396,1.3658905727422144,0.6706863929935563
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,150,ola,global_test,,,11,0.7333333333333333,0.8,552,0.6304347826086957,0.7682644607148309,0.13782967810613522,0.007608198231458664,1.1524700324550488,0.5751220149365996
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,150,ola,global_test,,,12,0.8,0.8666666666666667,692,0.684971098265896,0.8347762574177946,0.14980515915189863,0.010366517013311385,1.125131479620589,0.5220698634420947
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,150,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,1081,0.7724329324699353,0.9032617552097366,0.13082882273980134,0.014142595738172526,0.9368028188680853,0.4057896387906337
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,150,ola,global_test,,,14,0.9333333333333333,1.0,5053,0.9309321195329507,0.9838678841069031,0.052935764573952326,0.026748441839218113,0.40250358908820005,0.13332205318839635
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,150,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,150,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,150,ola,global_test_mc,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,150,ola,global_test_mc,,,3,0.2,0.26666666666666666,19,0.10526315789473684,0.2502465428490388,0.14498338495430196,0.0002754684314131737,1.8923884630203247,0.8363097561033148
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,150,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,95,0.30526315789473685,0.30493179747932836,0.00033136041540848815,3.1479239463806373e-06,1.709175665755021,0.7905862745485808
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,150,ola,global_test_mc,,,5,0.3333333333333333,0.4,198,0.3484848484848485,0.3706255627400947,0.02214071425524622,0.0004383861422538751,1.492023021283776,0.7364879062380454
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,150,ola,global_test_mc,,,6,0.4,0.4666666666666667,376,0.3829787234042553,0.4367254759244462,0.0537467525201909,0.0020208778947591777,1.4154825703577791,0.7213980364514158
