schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,param_name,num_params,mu_mean,mu_std,mu_abs_mean,mu_abs_p50,mu_abs_p90,mu_l2,sigma_mean,sigma_std,sigma_min,sigma_p10,sigma_p50,sigma_p90,sigma_p95,sigma_max,variance_mean,variance_sum,precision_mean,precision_std,precision_min,precision_p50,precision_p90,precision_max,snr_raw_mean,snr_raw_std,snr_raw_p10,snr_raw_p50,snr_raw_p75,snr_raw_p90,snr_raw_p95,snr_db_mean,snr_db_std,snr_db_p50,snr_db_p90,snr_frac_lt_1,snr_frac_lt_2,snr_frac_gt_1,snr_frac_gt_2,effective_params_snr_gt_1,effective_params_snr_gt_2,sigma_p25,sigma_p75,precision_p10,precision_p25,precision_p75,precision_p95,snr_raw_min,snr_raw_p25,snr_raw_max,snr_db_min,snr_db_p10,snr_db_p25,snr_db_p75,snr_db_p95,snr_db_max
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,160,ola,global,,,layers.1.bias,layers.1.bias,10,0.06840558350086212,0.0569286048412323,0.0701412707567215,0.06029696576297283,0.11386796161532398,0.2814283219249619,8.951692342758179,1.7385177220066048,5.811450004577637,7.607383775711059,8.419636249542236,11.699925518035888,11.763972806930543,11.828020095825195,83.15523966912644,831.5523966912644,0.014062495343387127,0.006049747842995224,0.007147856988012791,0.01411468256264925,0.01772758979350328,0.029609495773911476,0.008412305631401938,0.007037403035581782,0.0030226733132853348,0.005778663172444435,0.011110939899106009,0.013984512532666145,0.020356914854576497,-44.41434603780361,7.6064473462270925,-44.76650954382195,-37.35896999261349,1.0,1.0,0.0,0.0,0,0,8.122892379760742,9.868715524673462,0.007305516395717859,0.010320325149223208,0.015155949629843235,0.023668542783707367,0.0008595703618689407,0.004351790412466723,0.026729317176486873,-61.31437133928359,-50.88628647491421,-47.295381776873214,-39.274105188086125,-34.409606351441454,-31.4602427102694
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,165,ola,global,,,all,all,101770,0.003363557392731309,0.027267154306173325,0.021040158346295357,0.01901392452418804,0.03516867347061634,8.76453901960515,25.85512645165883,7.475545387478121,1.2987557649612427,15.000685596466065,31.62277603149414,31.62277603149414,31.62277603149414,31.62277603149414,724.3713426715134,73719271.54367992,0.002444442446687276,0.006502814517386192,0.0010000000474974513,0.0010000000474974513,0.004444037890061737,0.5928502678871155,0.001093570235120989,0.002932471319343439,0.00014360026299107281,0.0007169934491658252,0.0010744830254823755,0.002045745380709939,0.0029614058300835374,-64.54614633244702,10.080821739719562,-62.889696239956336,-53.78296843676374,1.0,1.0,0.0,0.0,0,0,16.947701454162598,31.62277603149414,0.0010000000474974513,0.0010000000474974513,0.0034815960098057985,0.00497646550647914,9.558955557331169e-09,0.0003583382906832867,0.28073315553929823,-160.39088253366356,-76.85689524295685,-68.91413562145848,-59.376008812768845,-50.5700414607163,-11.034125853626765
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,165,ola,global,,,layers.0.weight,layers.0.weight,100352,0.0024864922743290663,0.024380382150411606,0.02016843669116497,0.01885415520519018,0.03480975702404976,7.763373261587232,26.07954901607935,7.2349393009480485,8.784987449645996,15.141090488433838,31.62277603149414,31.62277603149414,31.62277603149414,31.62277603149414,732.4872235704879,73506557.8597456,0.0020277150690037383,0.001485439786203585,0.0010000000474974513,0.0010000000474974513,0.004362000431865454,0.012957395985722542,0.0009052814310658326,0.0008818902985760198,0.00014158104015530882,0.0007089712077696911,0.0010616012792189836,0.0019295802407574263,0.0027279762151994026,-64.8379936379856,9.729434693357979,-62.98742802234767,-54.29074313458156,1.0,1.0,0.0,0.0,0,0,17.120875358581543,31.62277603149414,0.0010000000474974513,0.0010000000474974513,0.0034115209127776325,0.004824483790434896,9.558955557331169e-09,0.00035445805696445115,0.00957110416064852,-160.39088253366356,-76.97989800179049,-69.008702927238,-59.4807713282852,-51.28318841081696,-40.380759146971656
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,165,ola,global,,,layers.0.bias,layers.0.bias,128,0.024554498493671417,0.03326312452554703,0.031732816249132156,0.025690029375255108,0.06632657423615455,0.4677584212340218,22.899059787392616,5.304095431847438,14.222864151000977,17.55514316558838,20.972816467285156,31.62277603149414,31.62277603149414,31.62277603149414,552.5003674967264,70720.04703958098,0.0021925943474343512,0.0008686942288341144,0.0010000000474974513,0.0022734575904905796,0.0032452165149152276,0.004943401552736759,0.0015475976563337705,0.0014517835269300065,0.00015543092351739642,0.0010057331544813242,0.0021288267923783508,0.0035191710571194678,0.004395266218439399,-61.13015142566997,10.861432185787354,-59.95256540392937,-49.071208136608455,1.0,1.0,0.0,0.0,0,0,19.319018840789795,26.995827198028564,0.0010000000474974513,0.0013721775321755558,0.0026793618453666568,0.0034457262721844014,1.5463806315178858e-05,0.0004610773629383012,0.007560035169742473,-96.21367140834836,-76.17095975613263,-66.72568440931411,-53.43743692047229,-47.14358249768824,-42.429523681447165
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,165,ola,global,,,layers.1.weight,layers.1.weight,1280,0.06948847323656082,0.08869127184152603,0.08792223036289215,0.06853366270661354,0.18794125616550447,4.031045776297433,8.68754699099809,5.899062821310733,1.2987557649612427,3.47964186668396,7.036941289901733,14.85124378204346,18.78748311996458,31.62277603149414,110.2724148905705,141148.69105993025,0.03505136953926922,0.04594442845779544,0.0010000000474974513,0.02019447274506092,0.08259066715836526,0.5928502678871155,0.015752202586374768,0.020101402835450963,0.0013912479727154045,0.008621004487442314,0.020845709908156984,0.03968813788028864,0.05163863822835822,-42.16486111020623,11.579715042731287,-41.288842802171914,-28.026786135907788,1.0,1.0,0.0,0.0,0,0,4.833292007446289,10.717862606048584,0.004533926164731384,0.0087053042370826,0.042807635851204395,0.11497917622327804,4.058477141567913e-05,0.0033743114814542047,0.28073315553929823,-87.83273770104203,-57.13198289369122,-49.43632566622484,-33.619666827557054,-25.740532278611727,-11.034125853626765
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,165,ola,global,,,layers.1.bias,layers.1.bias,10,0.0696544200181961,0.05525798350572586,0.07115541398525238,0.062074897810816765,0.11361066028475758,0.28116158381421646,9.017632246017456,1.7823838405334902,5.794040203094482,7.6871686458587645,8.421658039093018,11.830928516387939,11.893261766433715,11.955595016479492,84.49458347940875,844.9458347940874,0.01392401079647243,0.006135740685613427,0.006996125914156437,0.01410010363906622,0.01740860883146524,0.029787702485919,0.00849288473741731,0.006825438017905937,0.0035800094711108755,0.005912543648721768,0.01143224568640422,0.014191906425376741,0.020048523320542164,-44.3293090453286,7.841190331632785,-44.564530573179766,-37.188411176652735,1.0,1.0,0.0,0.0,0,0,8.160267353057861,9.991257190704346,0.00714460420422256,0.01007151254452765,0.01501802378334105,0.023598155658692107,0.0007337922512740261,0.004258583443938809,0.02590514021570761,-62.68853756085193,-49.63719938411607,-47.48066215173149,-38.998462632293126,-34.46034611498145,-31.732281053310153
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,170,ola,global,,,all,all,101770,0.0033987381029874086,0.0274419654160738,0.021110324189066887,0.019045650959014893,0.03521399311721325,8.821261380899651,25.849172184008612,7.473264982625121,1.3068280220031738,15.007399559020996,31.62277603149414,31.62277603149414,31.62277603149414,31.62277603149414,724.0293920990553,73684471.23392086,0.0024558976256851663,0.0066643907076702385,0.0010000000474974513,0.0010000000474974513,0.004440062493085862,0.5855488181114197,0.0011022145462764245,0.0030199186128538388,0.00014355716005264553,0.0007176590272652009,0.0010757071274991093,0.0020573186689828624,0.002984158283780353,-64.52889166214868,10.107272296840648,-62.88163694582691,-53.73396865458758,1.0,1.0,0.0,0.0,0,0,16.951865196228027,31.62277603149414,0.0010000000474974513,0.0010000000474974513,0.0034798861597664654,0.004963553044945001,9.558955557331169e-09,0.000358521971866186,0.322009450177649,-160.39088253366356,-76.85950277725527,-68.90968444978208,-59.3661190678136,-50.50356291445398,-9.842627653026476
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,170,ola,global,,,layers.0.weight,layers.0.weight,100352,0.002497168490663171,0.024474116042256355,0.020221153274178505,0.018874156288802624,0.03487039729952812,7.793256641367885,26.074122048087645,7.231049594322275,8.809357643127441,15.138812351226807,31.62277603149414,31.62277603149414,31.62277603149414,31.62277603149414,732.1479188141186,73472507.94883443,0.0020273184070899743,0.001482663779919735,0.0010000000474974513,0.0010000000474974513,0.00436331294476986,0.012885804288089275,0.0009087073693125635,0.0008894681849243616,0.00014146843177386247,0.0007094500017702423,0.0010630664962310368,0.001936867682069265,0.002744492962308903,-64.82388392624075,9.750376478922883,-62.98156410521979,-54.25800094216183,1.0,1.0,0.0,0.0,0,0,17.12030029296875,31.62277603149414,0.0010000000474974513,0.0010000000474974513,0.0034117501927539706,0.004815592058002948,9.558955557331169e-09,0.0003544952135425194,0.009427383489548186,-160.39088253366356,-76.98680915360401,-69.00779246310437,-59.468791370777495,-51.23075756786299,-40.51217652339446
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,170,ola,global,,,layers.0.bias,layers.0.bias,128,0.024963058531284332,0.033593226224184036,0.032099202275276184,0.025789178907871246,0.06793550699949265,0.4735106794759782,22.90744773298502,5.294821969048617,14.222864151000977,17.582593154907226,21.00726890563965,31.62277603149414,31.62277603149414,31.62277603149414,552.7863013233605,70756.64656939014,0.0021894849951422657,0.0008650499852213111,0.0010000000474974513,0.0022660132963210344,0.0032351728295907374,0.004943401552736759,0.001565203082812766,0.0014712217528569022,0.00015972867457602168,0.0010129738392954711,0.0021679186320676105,0.0035290684374932476,0.004444770822438315,-61.02986020878494,10.839663799478734,-59.88911282820752,-49.046798403153474,1.0,1.0,0.0,0.0,0,0,19.351487636566162,27.006595611572266,0.0010000000474974513,0.0013710778439417481,0.002670380927156657,0.003436426445841789,1.5463806315178858e-05,0.00044381224743636873,0.007739905795570581,-96.21367140834836,-75.93272736999764,-67.05724991989494,-53.280073193912266,-47.04656006389345,-42.225286502824176
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,170,ola,global,,,layers.1.weight,layers.1.weight,1280,0.07138903439044952,0.08947795629501343,0.08931271731853485,0.06924573332071304,0.19011147022247318,4.095296711255926,8.639065702911466,5.918607625263986,1.3068280220031738,3.3777021884918215,6.972701787948608,14.875493812561036,18.821082687377913,31.62277603149414,109.66337244105418,140369.11672454936,0.03599194362031995,0.04709948782412993,0.0010000000474974513,0.020568322390317917,0.08765108212828636,0.5855488181114197,0.016166595194101435,0.020787514119973868,0.0014937793149468752,0.00894685039779133,0.021403123983660524,0.0408149126459306,0.054646927997329,-41.91162257762615,11.562270089770811,-40.96659662324788,-27.783622591961883,1.0,1.0,0.0,0.0,0,0,4.757208585739136,10.712260961532593,0.004519155342131853,0.008714431431144476,0.0441872663795948,0.11694299578666684,1.896237039093362e-05,0.0034663799509719725,0.322009450177649,-94.44214703447712,-56.51427410592827,-49.20249105905255,-33.39050757910475,-25.248866044578197,-9.842627653026476
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,170,ola,global,,,layers.1.bias,layers.1.bias,10,0.07204817980527878,0.05676824972033501,0.07355190813541412,0.06257565133273602,0.11647964194416996,0.2900616402173466,8.97999873161316,1.7640300534642543,5.594962120056152,7.594751501083374,8.49485731124878,11.63612060546875,11.748690986633301,11.861261367797852,83.75217924929905,837.5217924929905,0.01413026642985642,0.006662333974200208,0.007107849232852459,0.013858542777597904,0.01792333666235208,0.031945206224918365,0.008818460624748356,0.006996961984611478,0.003396221916521096,0.006586409111430061,0.011582294432460156,0.015161812346712471,0.020813188454940845,-44.020568467298396,7.927184564279806,-43.63714851310728,-36.57705799468651,1.0,1.0,0.0,0.0,0,0,8.221877098083496,9.949156045913696,0.007386463275179267,0.010153216309845448,0.014793800888583064,0.02493427144363521,0.0007388128523661954,0.00445365850842396,0.02646456456316924,-62.62931115208977,-50.05330144752471,-47.07934582968423,-38.89887903560603,-34.06188147030854,-31.54670494593056
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,175,ola,global,,,all,all,101770,0.0034196246415376663,0.02754625864326954,0.021161861717700958,0.0190607700496912,0.03523592837154865,8.855098936333421,25.858626689905734,7.458985847956334,1.290578007698059,15.054732608795167,31.62277603149414,31.62277603149414,31.62277603149414,31.62277603149414,724.305044167918,73712524.34496902,0.0024711531741017766,0.007102639521025588,0.0010000000474974513,0.0010000000474974513,0.004412187170237303,0.6003873348236084,0.001109818495195276,0.003136899441758303,0.00014392503543506923,0.0007176997116125393,0.00107594545071613,0.002059175717033485,0.0029919911928220893,-64.5171231767948,10.11699311824469,-62.88114456457446,-53.72613183825421,1.0,1.0,0.0,0.0,0,0,16.99791383743286,31.62277603149414,0.0010000000474974513,0.0010000000474974513,0.003461057145614177,0.004939413303509354,9.558955557331169e-09,0.0003590136490528149,0.31182066552267795,-160.39088253366356,-76.83727303978955,-68.89778077611594,-59.36419491957575,-50.480793860266,-10.121902117421316
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,175,ola,global,,,layers.0.weight,layers.0.weight,100352,0.0025047508534044027,0.024545816704630852,0.02026386931538582,0.01887970231473446,0.03489179313182831,7.816096991709479,26.084020086944257,7.2146864942203734,8.809357643127441,15.184910774230957,31.62277603149414,31.62277603149414,31.62277603149414,31.62277603149414,732.4278051059973,73500595.09799704,0.0020217159748570487,0.0014750025279888562,0.0010000000474974513,0.0010000000474974513,0.004336861008778215,0.012885804288089275,0.0009102215615905398,0.0008929145769028412,0.00014195203950307996,0.0007096954280597424,0.0010635642118098046,0.0019434869262994487,0.00275050305613569,-64.81323835614616,9.755529105604262,-62.97855983877979,-54.2283675276171,1.0,1.0,0.0,0.0,0,0,17.16439199447632,31.62277603149414,0.0010000000474974513,0.0010000000474974513,0.003394244413357228,0.004793690424412489,9.558955557331169e-09,0.00035495040941368826,0.009255416117347186,-160.39088253366356,-76.95716720800225,-68.9966463482455,-59.46472568785168,-51.211757478729155,-40.67208101668842
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,175,ola,global,,,layers.0.bias,layers.0.bias,128,0.025252271443605423,0.0337623730301857,0.03233683854341507,0.025935329496860504,0.0690784752368927,0.4770006261396159,22.924265429377556,5.290926909012995,14.222864151000977,17.53728656768799,21.07465362548828,31.62277603149414,31.62277603149414,31.62277603149414,553.5158530330727,70850.02918823331,0.002186451498346287,0.0008669218363268486,0.0010000000474974513,0.002251605154015124,0.003251860477030277,0.004943401552736759,0.0015755039479298774,0.0014806880796394966,0.00015543092351739642,0.0010179815079009197,0.0021823577565661017,0.0035790742917054656,0.004524281539847387,-61.00815410513642,10.911571473894604,-59.845704414264276,-48.92461839392637,1.0,1.0,0.0,0.0,0,0,19.258084297180176,27.007208347320557,0.0010000000474974513,0.0013710159983020276,0.0026963347918353975,0.003436426445841789,1.5463806315178858e-05,0.00044663422929474135,0.007852692611603141,-96.21367140834836,-76.17095975613263,-67.00102819382914,-53.22155709710546,-46.89209972524292,-42.09962804652986
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,175,ola,global,,,layers.1.weight,layers.1.weight,1280,0.07242242991924286,0.08969007432460785,0.09004117548465729,0.07117708399891853,0.19183826446533206,4.124357730354915,8.61278067547828,5.947868053773891,1.290578007698059,3.2850695133209227,6.956735372543335,14.87587060928345,18.851214122772202,31.62277603149414,109.55712534899608,140233.12044671498,0.03764514689692078,0.050851663665241784,0.0010000000474974513,0.020662874914705753,0.09266398996114733,0.6003873348236084,0.01665176014570267,0.02177391185423761,0.0014077554455221802,0.009047874193954683,0.021661557894633553,0.0416725632283144,0.05917357383559846,-41.805767831836604,11.701351775037642,-40.869070938123166,-27.60299576913284,1.0,1.0,0.0,0.0,0,0,4.687582969665527,10.711857318878174,0.004518926097080112,0.008715062169358134,0.04550950136035681,0.1253543213009834,2.7363886552204274e-05,0.0035216354175261876,0.31182066552267795,-91.25644405823842,-57.02967330389105,-49.06512233530439,-33.28621031987362,-24.557453599645537,-10.121902117421316
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,175,ola,global,,,layers.1.bias,layers.1.bias,10,0.07254542410373688,0.05560604855418205,0.0730883926153183,0.06357627548277378,0.11735561788082119,0.2890479253816302,9.018922710418702,1.8079731323341983,5.663729190826416,7.546210765838623,8.547225952148438,11.762092781066894,11.866416549682617,11.97074031829834,84.60973370374855,846.0973370374854,0.014036319963634015,0.00653647623077073,0.006978434044867754,0.013688312843441963,0.0180810447782278,0.031174181029200554,0.008775661545494855,0.006985439418906166,0.00350392106560359,0.006323822524703311,0.012126736521187157,0.015125210408936763,0.020563902072424943,-44.91036362193944,10.175842209294114,-43.98586510542323,-36.5863631670081,1.0,1.0,0.0,0.0,0,0,8.068536758422852,10.058840274810791,0.007228953205049038,0.009936739224940538,0.015378827694803476,0.024627612903714166,0.00026365702563843884,0.004357189186057208,0.02600259373591314,-71.57921299872044,-50.59135351858026,-47.25479548231051,-38.4750094305313,-34.14301487708587,-31.699666587163627
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,180,ola,global,,,all,all,101770,0.0034603590611368418,0.027673639357089996,0.021223535761237144,0.019080433063209057,0.035299844294786456,8.897030180202265,25.861143221765673,7.449104233476861,1.2957271337509155,15.085718536376953,31.62277603149414,31.62277603149414,31.62277603149414,31.62277603149414,724.2878826178795,73710777.8140216,0.0024635677294453508,0.0070416238250989305,0.0010000000474974513,0.0010000000474974513,0.0043940802570432425,0.5956249833106995,0.0011129771778135894,0.00311898382955594,0.00014385096069524132,0.0007184385573134627,0.0010767223293713071,0.0020704301710475033,0.0030085712291608416,-64.4994296482064,10.109909744321849,-62.87220734607942,-53.67878824164528,1.0,1.0,0.0,0.0,0,0,17.004581451416016,31.62277603149414,0.0010000000474974513,0.0010000000474974513,0.003458343620877713,0.004919010307639835,9.558955557331169e-09,0.0003590650112834588,0.3010408296166955,-160.39088253366356,-76.84174461876387,-68.89653821976312,-59.35792559862537,-50.43279404484879,-10.427491956885635
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,180,ola,global,,,layers.0.weight,layers.0.weight,100352,0.002530675381422043,0.024629604071378708,0.02031349577009678,0.018911068327724934,0.03494298122823238,7.843338397682835,26.086238682726208,7.205072100115045,8.809357643127441,15.211449337005615,31.62277603149414,31.62277603149414,31.62277603149414,31.62277603149414,732.4049125800175,73498297.78722991,0.002018479755023765,0.0014682544066985444,0.0010000000474974513,0.0010000000474974513,0.004321741964668037,0.012885804288089275,0.0009126390569125697,0.0008975144688957386,0.00014196953010113045,0.0007104836437366757,0.00106420801560047,0.0019491165684532407,0.0027679320680784516,-64.79571888933717,9.745535285367634,-62.968918301490845,-54.20324373414498,1.0,1.0,0.0,0.0,0,0,17.170491695404053,31.62277603149414,0.0010000000474974513,0.0010000000474974513,0.003391833568457514,0.004772093310020864,9.558955557331169e-09,0.0003550350663350764,0.009164004694670387,-160.39088253366356,-76.95609705407011,-68.99457497922147,-59.45946947790763,-51.1568914681183,-40.75829393896923
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,180,ola,global,,,layers.0.bias,layers.0.bias,128,0.02573099173605442,0.03415394574403763,0.032817594707012177,0.026038024574518204,0.06942123100161551,0.48379514729807854,22.93539222329855,5.279015878700476,14.222864151000977,17.597134590148926,21.1468505859375,31.62277603149414,31.62277603149414,31.62277603149414,553.9002250841154,70899.22881076677,0.00218220498845767,0.0008612401322299243,0.0010000000474974513,0.002236189437098801,0.0032296021236106753,0.004943401552736759,0.001599106429860053,0.0014970164466526624,0.00015543092351739642,0.0010556314547701712,0.0022591098797045996,0.0036556081584140808,0.004582302300534432,-60.93438034880792,11.070886603028953,-59.53581000532269,-48.74205835384002,1.0,1.0,0.0,0.0,0,0,19.305457592010498,27.015522480010986,0.0010000000474974513,0.0013701786810997874,0.0026831409195438027,0.0034141590353101493,1.5463806315178858e-05,0.0004526875218985798,0.007881835990449382,-96.21367140834836,-76.17095975613263,-66.88427892370903,-52.92125518448158,-46.78307977027287,-42.067452127164174
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,180,ola,global,,,layers.1.weight,layers.1.weight,1280,0.07356834411621094,0.0901067778468132,0.09099221974611282,0.07153913006186485,0.19452806413173693,4.161773725283558,8.637381217628718,5.9445098428071805,1.2957271337509155,3.3012339591979982,6.982410669326782,14.890961170196537,18.851214122772202,31.62277603149414,109.9415515698768,140725.1860094423,0.03729790464394682,0.0504279145363068,0.0010000000474974513,0.020511113107204437,0.09175880625844006,0.5956249833106995,0.0167100556040852,0.02151301069604607,0.001409783389261965,0.009162750833697202,0.02216297416523467,0.04153206149843006,0.05785681299298175,-41.783937465626,11.83964210543316,-40.75948921448858,-27.632330316466874,1.0,1.0,0.0,0.0,0,0,4.700977563858032,10.738282442092896,0.004509776225313545,0.008672232739627361,0.04525058530271053,0.12344583198428154,4.393273640884119e-06,0.0035489398334985186,0.3010408296166955,-107.14423292858285,-57.01698423101305,-48.99803876884928,-33.087439256766146,-24.752927613400185,-10.427491956885635
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,180,ola,global,,,layers.1.bias,layers.1.bias,10,0.07413329184055328,0.05460134148597717,0.07486137747764587,0.0686078704893589,0.11510011404752728,0.291153776987849,9.074322700500488,1.7938407606771485,5.73396635055542,7.642674350738526,8.546962261199951,11.852036952972412,11.864742040634155,11.877447128295898,85.56119714748525,855.6119714748525,0.013816726673394442,0.0063399039854015226,0.007088490761816502,0.013695744797587395,0.017628898285329337,0.030415134504437447,0.008897595054765884,0.00675779668840539,0.003757827878109613,0.006513886353382847,0.011893909848468486,0.015064289055588015,0.02032402639372309,-44.39326745528312,9.469554521026541,-43.75400221131863,-36.61235924078113,1.0,1.0,0.0,0.0,0,0,8.153611660003662,10.175159692764282,0.007118929643183947,0.009715039748698473,0.015057242009788752,0.02402201639488338,0.0003491934320255959,0.004805231842761827,0.025583763731858188,-69.13867864569613,-49.81435043515994,-46.407258190542414,-38.596177349518904,-34.226535263463155,-31.840711286145165
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,185,ola,global,,,all,all,101770,0.003481003688648343,0.027807846665382385,0.021272918209433556,0.019090695306658745,0.03532691150903702,8.94033115775775,25.855504667665233,7.448879984311603,1.3013527393341064,15.08952293395996,31.62277603149414,31.62277603149414,31.62277603149414,31.62277603149414,723.9929346403366,73680760.95834705,0.00246716176744193,0.00706339796581959,0.0010000000474974513,0.0010000000474974513,0.0043918649200350044,0.590486466884613,0.0011188098793828815,0.0031626700626546985,0.00014438704956820091,0.0007190481436098467,0.001077252633628634,0.0020809544998063242,0.00301973137443646,-64.48750896491458,10.122612176050307,-62.86484060136502,-53.63474830754108,1.0,1.0,0.0,0.0,0,0,17.003319263458252,31.62277603149414,0.0010000000474974513,0.0010000000474974513,0.003458856779616326,0.004912253934890029,4.139803403632422e-09,0.00035943177235132895,0.29853025144247464,-167.65830776737056,-76.80943510145279,-68.8876706988215,-59.35364870192347,-50.400633794549506,-10.50023306494488
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,185,ola,global,,,layers.0.weight,layers.0.weight,100352,0.0025295400992035866,0.024698087945580482,0.02034805342555046,0.01892261393368244,0.03497997671365738,7.86488235137667,26.08071803513496,7.204459899222806,8.809357643127441,15.216035461425781,31.62277603149414,31.62277603149414,31.62277603149414,31.62277603149414,732.1080956677235,73468511.61644739,0.0020189162850333653,0.0014673246446368182,0.0010000000474974513,0.0010000000474974513,0.004319136776030064,0.012885804288089275,0.0009150427212709923,0.0009035937218077706,0.00014263583753315454,0.0007110572609854498,0.0010648808047846025,0.00195510346224186,0.0027811354010911643,-64.78458022057536,9.753435316545248,-62.961908475927416,-54.176605100004096,1.0,1.0,0.0,0.0,0,0,17.170275688171387,31.62277603149414,0.0010000000474974513,0.0010000000474974513,0.0033919187262654305,0.004768248018808663,4.139803403632422e-09,0.0003554268036386079,0.009415283080900677,-167.65830776737056,-76.91542681160963,-68.98499646016778,-59.453980018909775,-51.11555734315018,-40.52333235721783
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,185,ola,global,,,layers.0.bias,layers.0.bias,128,0.025913681834936142,0.034471552819013596,0.033030491322278976,0.026038024574518204,0.06940513402223587,0.4879090811484589,22.93907181918621,5.269125189314809,14.222864151000977,17.653896141052247,21.155738830566406,31.62277603149414,31.62277603149414,31.62277603149414,553.9646961864548,70907.48111186622,0.002180164020501252,0.0008583585877078957,0.0010000000474974513,0.0022343110758811235,0.003208838938735425,0.004943401552736759,0.0016085628211903497,0.001510237328763329,0.00015069909394679334,0.001070985503861629,0.0022531086814595413,0.0037104262887393013,0.004578886187344074,-61.025762350427364,11.456422384318904,-59.41051633331422,-48.61259747716163,1.0,1.0,0.0,0.0,0,0,19.308552742004395,26.806743621826172,0.0010000000474974513,0.0013916553289163858,0.002682286372873932,0.0034095208276994525,9.37727389045276e-06,0.00047946973331699746,0.007987308132496306,-100.5584670532918,-76.43778825578356,-66.38512595371171,-52.94519749098301,-46.788070375269996,-41.951991221590106
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,185,ola,global,,,layers.1.weight,layers.1.weight,1280,0.07526900619268417,0.09055305272340775,0.09217458963394165,0.07236949726939201,0.19685566872358326,4.2127850874299115,8.621277102921159,5.9518341002640955,1.3013527393341064,3.278234601020813,6.956685543060303,14.916938400268554,18.852868366241438,31.62277603149414,109.75074804241913,140480.95749429648,0.03755071953200968,0.05049755936614474,0.0010000000474974513,0.020663090981543064,0.09305080100893977,0.590486466884613,0.01698330527894469,0.02179979728954923,0.001427725882556155,0.009432599389470296,0.022491436251705584,0.04304229783646608,0.05799150361964774,-41.7035553825909,12.022741756180034,-40.50739582778066,-27.322091049977733,1.0,1.0,0.0,0.0,0,0,4.655404210090637,10.777103424072266,0.0044940780382603405,0.008609874173998833,0.04614160768687725,0.12256630845367891,6.642574017799552e-06,0.00362047682536442,0.29853025144247464,-103.55327064386393,-56.90712178467364,-48.824689710890866,-32.959656212134036,-24.73271265332193,-10.50023306494488
bayesfl_observability_v1,ola_sparse_bayesian_update_snr_keep005_seed42,185,ola,global,,,layers.1.bias,layers.1.bias,10,0.0756058618426323,0.05510977283120155,0.07656776160001755,0.06801247969269753,0.11899734959006306,0.29586034718910453,9.10578818321228,1.7818391938493743,5.802468299865723,7.726376485824585,8.62822151184082,11.798941612243652,11.860357761383057,11.921773910522461,86.09032935026619,860.9032935026619,0.013678404130041599,0.006165016447737235,0.007035877089947462,0.0134419952519238,0.017245439440011973,0.02970122918486595,0.009038746164765302,0.006717737452108593,0.003930747288061724,0.006907868549270094,0.0122720550778429,0.014760136058509359,0.02020452046939116,-43.97445936071186,8.848968244480478,-43.25254675562681,-36.80679761641614,1.0,1.0,0.0,0.0,0,0,8.083475589752197,10.2522554397583,0.007183389365673065,0.009579282253980637,0.015329767251387239,0.023473334312438948,0.0004569695761370691,0.005030830680752783,0.025648904880272983,-66.80225424461162,-49.247450903069684,-45.98878837619149,-38.37153460857738,-34.31271053835871,-31.818623460301264
