schema_version,run_id,round,method,physical_client_id,virtual_client_id,num_examples,num_batches,local_epochs,batch_size,train_loss,task_loss,prior_loss,regularization_loss,accuracy_local_train_estimate,loss_local_train_estimate,update_l2_norm,update_linf_norm,update_cosine_to_global,drift_from_global_before_l2,drift_from_global_after_l2,label_entropy,kl_to_global_label_distribution,vi_elbo_loss,vi_kl_loss,vi_likelihood_loss,vi_complexity_cost,vi_loc_l2,vi_scale_mean,vi_scale_p50,vi_scale_p90,vi_scale_max,vi_snr_raw_mean,vi_snr_raw_p50,vi_snr_raw_p90,ola_task_loss,ola_prior_loss,ola_fisher_mean,ola_fisher_p50,ola_fisher_p90,ola_fisher_max,ola_precision_mean,ola_precision_p50,ola_precision_p90,ola_sigma_mean,ola_sigma_p50,ola_sigma_p90,ola_snr_raw_mean,ola_snr_raw_p50,ola_snr_raw_p90,channel_snr_db,pathloss_db,rate_mbps,delay_ms,energy_j,ota_contribution_norm,digital_payload_bytes,communication_success,vi_kl_per_param,vi_scale_std,num_examples_train
bayesfl_observability_v1,vi_lr0p0005_b32_e5,52,vi,89,7,52,,5,32,51.70619115829468,,56.254138467138894,56.254138467138894,,,0.5851781960125898,0.004794641397893429,0.9971721578036867,0.5851781960125898,,0.8769609959156035,1.4396900839655709,51.70619115829468,56.254138467138894,,56.254138467138894,7.786530806281445,0.05549889879927685,0.05548381805419922,0.056734992936253545,0.05953575298190117,0.36274570642258225,0.33245299815287477,0.6932592738885615,,,,,,,,,,,,,,,,,,,,,,,,0.00055275757558356,0.0009604235514903797,52
bayesfl_observability_v1,vi_lr0p0005_b32_e5,52,vi,97,7,4,,5,32,18.371781492233275,,27.90644226898567,27.90644226898567,,,0.41243588193556835,0.0025101304054260254,0.9985915835665824,0.41243588193556835,,0.6931471805599453,1.5580197962672118,18.371781492233275,27.90644226898567,,27.90644226898567,7.773637092270999,0.05547938560361424,0.05546484887599945,0.05670755617320537,0.05966998264193535,0.3624707998932498,0.3323867446336062,0.6904550394129255,,,,,,,,,,,,,,,,,,,,,,,,0.0002742108899379549,0.0009565578614060032,4
bayesfl_observability_v1,vi_lr0p0005_b32_e5,52,vi,254,20,32,,5,32,69.63169918060302,,27.978809835697614,27.978809835697614,,,0.412984890743989,0.0025078323669731617,0.9985871302500422,0.412984890743989,,0.6429124396658009,1.6660643758322098,69.63169918060302,27.978809835697614,,27.978809835697614,7.771798914479049,0.055479208096075566,0.055464718490839005,0.05671187974512577,0.0595693476498127,0.36237870629493396,0.33203589771561237,0.6907372250797658,,,,,,,,,,,,,,,,,,,,,,,,0.00027492197932295977,0.0009565118383851665,32
bayesfl_observability_v1,vi_lr0p0005_b32_e5,52,vi,287,23,262,,5,32,126.3361291355557,,165.24778898051196,165.24778898051196,,,1.0010573243537695,0.016944698989391327,0.9917863838528634,1.0010573243537695,,-0.0,2.3163460082440825,126.3361291355557,165.24778898051196,,165.24778898051196,7.826541613854708,0.05555079097283856,0.055537186563014984,0.05681810975074768,0.060009974986314774,0.3642004033179002,0.3323335352234188,0.695480335213632,,,,,,,,,,,,,,,,,,,,,,,,0.0016237377319496115,0.0009808478858595862,262
bayesfl_observability_v1,vi_lr0p0005_b32_e5,52,vi,151,12,210,,5,32,123.17572806222098,,146.79505781978082,146.79505781978082,,,0.9438052037688553,0.013533961027860641,0.9927058225340742,0.9438052037688553,,0.14950144571405588,2.251522034186354,123.17572806222098,146.79505781978082,,146.79505781978082,7.82794797041064,0.05554313347178451,0.055530425161123276,0.05680236257612705,0.05961965397000313,0.3641811248184712,0.3321937923391494,0.6959747266551257,,,,,,,,,,,,,,,,,,,,,,,,0.0014424197486467606,0.0009758179404706662,210
bayesfl_observability_v1,vi_lr0p0005_b32_e5,52,vi,112,9,53,,5,32,57.30685377120972,,56.6489970102766,56.6489970102766,,,0.5872447304888995,0.004882842302322388,0.9971494985607287,0.5872447304888995,,0.7684671875616165,1.5586349016673413,57.30685377120972,56.6489970102766,,56.6489970102766,7.783110503633054,0.05549929651909526,0.05548536218702793,0.0567360732704401,0.05973174795508385,0.36269896810626595,0.3322012709029915,0.6920185363395917,,,,,,,,,,,,,,,,,,,,,,,,0.0005566374865901209,0.0009610631371432355,53
bayesfl_observability_v1,vi_lr0p0005_b32_e5,52,vi,113,9,2,,5,32,12.259057545661927,,27.954036281930385,27.954036281930385,,,0.4127728297303454,0.0025076773017644882,0.9985880527532516,0.4127728297303454,,-0.0,2.3277319754160017,12.259057545661927,27.954036281930385,,27.954036281930385,7.770294690330157,0.05547934837867747,0.055466704070568085,0.056708868592977524,0.05947122722864151,0.3623698635034607,0.3315170324373936,0.6910508920196154,,,,,,,,,,,,,,,,,,,,,,,,0.00027467855244109644,0.0009565278514315848,2
bayesfl_observability_v1,vi_lr0p0005_b32_e5,52,vi,114,9,112,,5,32,88.03578453063965,,102.49670765634234,102.49670765634234,,,0.7893763481761956,0.008546821773052216,0.9948665932708306,0.7893763481761956,,0.17604524709725128,2.1334990783975436,88.03578453063965,102.49670765634234,,102.49670765634234,7.800533605641924,0.05552234105733607,0.05550992488861084,0.0567724421620369,0.059633757919073105,0.3631911454367687,0.33182634075817524,0.694320896261435,,,,,,,,,,,,,,,,,,,,,,,,0.0010071406864138974,0.0009675109950909524,112
bayesfl_observability_v1,vi_lr0p0005_b32_e5,52,vi,29,2,338,,5,32,149.44572001370517,,179.10000662586725,179.10000662586725,,,1.0418096542457242,0.015129666775465012,0.9911243246675323,1.0418096542457242,,1.2090758876194794,1.1323626999805705,149.44572001370517,179.10000662586725,,179.10000662586725,7.836651332027256,0.05555815562207596,0.055544160306453705,0.05683157406747341,0.0598318837583065,0.3642770424590999,0.3321766473121001,0.6975606968602474,,,,,,,,,,,,,,,,,,,,,,,,0.001759850708714427,0.0009849284882454251,338
bayesfl_observability_v1,vi_lr0p0005_b32_e5,52,vi,213,17,221,,5,32,124.78343520845685,,145.64478538096853,145.64478538096853,,,0.9402529492267194,0.014503687620162964,0.9927469209733639,0.9402529492267194,,0.8483302342361435,1.4429576609466432,124.78343520845685,145.64478538096853,,145.64478538096853,7.820862861490549,0.055542799960823695,0.05552874505519867,0.05680345557630062,0.05970612168312073,0.36387018147612826,0.3324226392830312,0.6967681705894622,,,,,,,,,,,,,,,,,,,,,,,,0.001431117081467707,0.0009762463073615591,221
bayesfl_observability_v1,vi_lr0p0005_b32_e5,52,vi,218,17,3,,5,32,9.188280963897705,,28.076668040776262,28.076668040776262,,,0.4136852136475109,0.0025085508823394775,0.9985827701522925,0.4136852136475109,,-0.0,2.3292713582565514,9.188280963897705,28.076668040776262,,28.076668040776262,7.772971144275882,0.05547935124730108,0.05546487122774124,0.05671108178794384,0.059580184519290924,0.36245418344084496,0.33239614812500107,0.6904009164467152,,,,,,,,,,,,,,,,,,,,,,,,0.00027588354171933046,0.0009566860542248452,3
bayesfl_observability_v1,vi_lr0p0005_b32_e5,52,vi,167,13,86,,5,32,78.95520534515381,,80.74070112524014,80.74070112524014,,,0.7007953479653413,0.00712401419878006,0.9959563613783801,0.7007953479653413,,1.7378293573159467,0.5580381273299192,78.95520534515381,80.74070112524014,,80.74070112524014,7.800142326998341,0.0555123256776953,0.05549841187894344,0.056754891946911815,0.05952443554997444,0.36342213902871523,0.33239694774244644,0.693884222498059,,,,,,,,,,,,,,,,,,,,,,,,0.0007933644603050028,0.0009639199497606615,86
bayesfl_observability_v1,vi_lr0p0005_b32_e5,52,vi,12,1,1408,,5,32,223.4884159413251,,243.49248336608622,243.49248336608622,,,1.2071828375014482,0.033503457903862,0.9881373151194999,1.2071828375014482,,1.0327057287701606,1.248593947717984,223.4884159413251,243.49248336608622,,243.49248336608622,7.860534405048113,0.055592957013935934,0.05556965433061123,0.05694147460162639,0.060791753232479095,0.3649987068721281,0.33194770244102145,0.6993617735772523,,,,,,,,,,,,,,,,,,,,,,,,0.002392576234313513,0.0010407053008522008,1408
bayesfl_observability_v1,vi_lr0p0005_b32_e5,52,vi,134,10,326,,5,32,129.36990106756036,,178.75666031939826,178.75666031939826,,,1.0408480350583382,0.017757808789610863,0.99112892587021,1.0408480350583382,,0.4149757414196952,1.8961001489773186,129.36990106756036,178.75666031939826,,178.75666031939826,7.831576340677203,0.05555714017225557,0.055538808926939964,0.056827661395072934,0.05984000116586685,0.3642502511698309,0.3320831454599359,0.696995377864828,,,,,,,,,,,,,,,,,,,,,,,,0.001756476960984556,0.000984803438308239,326
bayesfl_observability_v1,vi_lr0p0005_b32_e5,52,vi,70,5,44,,5,32,51.10530104637146,,56.53662253245293,56.53662253245293,,,0.5867044793952755,0.004903115332126617,0.9971558711970684,0.5867044793952755,,0.9231677754626141,1.3278616130171497,51.10530104637146,56.53662253245293,,56.53662253245293,7.784612583228807,0.055499163828405834,0.055484723299741745,0.056734781339764596,0.05958369001746178,0.36282916421745837,0.33190880015575897,0.6915277684892353,,,,,,,,,,,,,,,,,,,,,,,,0.000555533286159506,0.0009603936241318856,44
bayesfl_observability_v1,vi_lr0p0005_b32_e5,53,vi,292,23,70,,5,32,65.99232483704886,,81.11226895854482,81.11226895854482,,,0.7038841960805672,0.006911839358508587,0.9959413149367861,0.7038841960805672,,0.30463609734923813,1.9998591779099486,65.99232483704886,81.11226895854482,,81.11226895854482,7.820480348862425,0.05563264403276609,0.05561724677681923,0.05690241977572441,0.06024877354502678,0.3633092832901029,0.3316432814257936,0.6955380437520842,,,,,,,,,,,,,,,,,,,,,,,,0.0007970155149704709,0.0009854813741164519,70
bayesfl_observability_v1,vi_lr0p0005_b32_e5,53,vi,293,23,287,,5,32,119.94022748205397,,164.0982076690086,164.0982076690086,,,0.9997475748664598,0.01728183776140213,0.9918685955837312,0.9997475748664598,,-0.0,2.3163460082440825,119.94022748205397,164.0982076690086,,164.0982076690086,7.855480680885278,0.055672145702169586,0.055654723197221756,0.056965787708759305,0.06056435778737068,0.3642808543398202,0.33175761587078345,0.6982001733378004,,,,,,,,,,,,,,,,,,,,,,,,0.001612441855841688,0.0010026608561265295,287
bayesfl_observability_v1,vi_lr0p0005_b32_e5,53,vi,230,18,26,,5,32,50.09632167816162,,27.810235256058554,27.810235256058554,,,0.41257398061980854,0.002508058212697506,0.9985994187959087,0.41257398061980854,,0.46922034844159877,1.856478418550846,50.09632167816162,27.810235256058554,,27.810235256058554,7.7980283206091885,0.05559922538549835,0.05558292381465435,0.056858085095882416,0.06020866706967354,0.36260408434073416,0.3310348207676336,0.6925932970437246,,,,,,,,,,,,,,,,,,,,,,,,0.0002732655522851386,0.0009773720715903034,26
bayesfl_observability_v1,vi_lr0p0005_b32_e5,53,vi,267,21,306,,5,32,143.5528594493866,,175.09325702643392,175.09325702643392,,,1.0324464212481352,0.01754385605454445,0.9913235164734951,1.0324464212481352,,0.49629795412582844,1.8891532045272958,143.5528594493866,175.09325702643392,,175.09325702643392,7.854610674588942,0.05567596133205726,0.05565718933939934,0.05697566047310829,0.060016293078660965,0.36419608679161874,0.3311509685231711,0.6986354061533038,,,,,,,,,,,,,,,,,,,,,,,,0.001720480072972722,0.0010049190419700676,306
bayesfl_observability_v1,vi_lr0p0005_b32_e5,53,vi,18,1,406,,5,32,151.3412460253789,,191.01974101883965,191.01974101883965,,,1.0775951906476053,0.022071372717618942,0.9905726422489053,1.0775951906476053,,0.93387416116756,1.3882321409892098,151.3412460253789,191.01974101883965,,191.01974101883965,7.866235451000443,0.05568408572154446,0.055668456479907036,0.056988437473773954,0.0606759712100029,0.3646024861368886,0.33181432076943784,0.699057229601972,,,,,,,,,,,,,,,,,,,,,,,,0.0018769749535112474,0.0010104081789050635,406
bayesfl_observability_v1,vi_lr0p0005_b32_e5,53,vi,165,13,36,,5,32,58.96554388999939,,56.03286780791358,56.03286780791358,,,0.5852715217958833,0.004880307242274284,0.997186140190828,0.5852715217958833,,0.38131648785332906,1.926685551035581,58.96554388999939,56.03286780791358,,56.03286780791358,7.807189686090466,0.05561901949810217,0.05560360848903656,0.05688629299402237,0.06004633009433746,0.36288284437508084,0.3314160729341449,0.693799714084725,,,,,,,,,,,,,,,,,,,,,,,,0.0005505833527357137,0.000982143781381091,36
bayesfl_observability_v1,vi_lr0p0005_b32_e5,53,vi,169,13,10,,5,32,24.2178897857666,,27.711457362743456,27.711457362743456,,,0.41184191311456997,0.0025073224678635597,0.9986044126013408,0.41184191311456997,,0.6001660731596457,1.7098339961345228,24.2178897857666,27.711457362743456,,27.711457362743456,7.798095958165232,0.055599439409630545,0.05558464303612709,0.05686456151306629,0.06020132824778557,0.3625786588386886,0.3313474684140354,0.6919200511609703,,,,,,,,,,,,,,,,,,,,,,,,0.00027229495296004184,0.0009777191814535745,10
bayesfl_observability_v1,vi_lr0p0005_b32_e5,53,vi,181,14,2,,5,32,12.428117752075195,,27.7922536811912,27.7922536811912,,,0.41245016050402117,0.0025064153596758842,0.9986008144262085,0.41245016050402117,,0.6931471805599453,1.6112121538688304,12.428117752075195,27.7922536811912,,27.7922536811912,7.79951811193804,0.0555997035993704,0.05558455362915993,0.056863495334982875,0.060181938111782074,0.3627177856087771,0.33156605910335074,0.6928312938003424,,,,,,,,,,,,,,,,,,,,,,,,0.00027308886392051883,0.00097756352231781,2
bayesfl_observability_v1,vi_lr0p0005_b32_e5,53,vi,69,5,1,,5,32,15.178084230422973,,27.85456337361015,27.85456337361015,,,0.41292453817730784,0.0025063492357730865,0.9985962084035093,0.41292453817730784,,-0.0,2.259365973874069,15.178084230422973,27.85456337361015,,27.85456337361015,7.795597809308502,0.05560004607145352,0.055584896355867386,0.056863927841186525,0.06021338701248169,0.3625161571069591,0.3312405507498185,0.6919355072823159,,,,,,,,,,,,,,,,,,,,,,,,0.00027370112384406163,0.0009777700538757589,1
bayesfl_observability_v1,vi_lr0p0005_b32_e5,53,vi,83,6,165,,5,32,89.55430150032043,,132.30463712555922,132.30463712555922,,,0.8983406611399389,0.011402260512113571,0.9934121868585729,0.8983406611399389,,0.7163703465940834,1.5113752911057265,89.55430150032043,132.30463712555922,,132.30463712555922,7.839201038138001,0.055657647180395606,0.05564034357666969,0.0569410216063261,0.06022560968995094,0.36379367013635056,0.33157463393977876,0.6960408662036208,,,,,,,,,,,,,,,,,,,,,,,,0.0013000357386809397,0.000994101377870566,165
bayesfl_observability_v1,vi_lr0p0005_b32_e5,53,vi,56,4,2,,5,32,15.405209016799926,,27.833834371096664,27.833834371096664,,,0.4127448362546515,0.0025050826370716095,0.998598207731193,0.4127448362546515,,-0.0,2.4040642619438994,15.405209016799926,27.833834371096664,,27.833834371096664,7.797889132018996,0.055599691349801805,0.05558473989367485,0.05686241127550602,0.06019122526049614,0.36256580192820037,0.3313247847775438,0.6914424649270264,,,,,,,,,,,,,,,,,,,,,,,,0.0002734974390399594,0.000977686425649414,2
bayesfl_observability_v1,vi_lr0p0005_b32_e5,53,vi,58,4,463,,5,32,152.317525100708,,199.19000959866008,199.19000959866008,,,1.1002074733705511,0.020339325070381165,0.9901718158504924,1.1002074733705511,,0.8886543877137418,1.3317328076251618,152.317525100708,199.19000959866008,,199.19000959866008,7.866684129595907,0.055689383011870985,0.055673981085419655,0.05700127184391022,0.06029041111469269,0.3646112431517254,0.33159090475633707,0.6979459293456151,,,,,,,,,,,,,,,,,,,,,,,,0.0019572566532245267,0.0010155097370118061,463
bayesfl_observability_v1,vi_lr0p0005_b32_e5,53,vi,38,3,257,,5,32,127.19874331686232,,163.18910930130318,163.18910930130318,,,0.9971151404188304,0.012848051264882088,0.9919018703717281,0.9971151404188304,,1.3397067534967495,0.9396094349232524,127.19874331686232,163.18910930130318,,163.18910930130318,7.8508913241713465,0.05567228423435725,0.05565338023006916,0.056971306726336476,0.060632940381765366,0.3642960588138805,0.33117910707935555,0.6965943836007521,,,,,,,,,,,,,,,,,,,,,,,,0.0016035089839962972,0.0010018852738720191,257
bayesfl_observability_v1,vi_lr0p0005_b32_e5,53,vi,239,19,46,,5,32,56.06098957061768,,56.21360999723148,56.21360999723148,,,0.586273923390008,0.004974726587533951,0.9971787114709442,0.586273923390008,,0.9560443809671457,1.3493424985245688,56.06098957061768,56.21360999723148,,56.21360999723148,7.81029546790771,0.055619452013823116,0.055604662746191025,0.056886051222682,0.06004710868000984,0.3629623557142358,0.3319079849104002,0.6941781485879339,,,,,,,,,,,,,,,,,,,,,,,,0.000552359339660327,0.0009815197436894778,46
bayesfl_observability_v1,vi_lr0p0005_b32_e5,53,vi,214,17,8,,5,32,23.97412700653076,,27.726543017809707,27.726543017809707,,,0.4119554358047507,0.0025089550763368607,0.9986040131959764,0.4119554358047507,,0.37677016125643675,2.011909404624669,23.97412700653076,27.726543017809707,,27.726543017809707,7.799100651973734,0.05559984652639033,0.055582497268915176,0.05686158873140812,0.06012432649731636,0.36268201685316903,0.3314598549056912,0.6919980542574083,,,,,,,,,,,,,,,,,,,,,,,,0.00027244318578962076,0.0009777504912267512,8
bayesfl_observability_v1,vi_lr0p0005_b32_e5,54,vi,93,7,103,,5,32,83.30186290740967,,100.14325997223607,100.14325997223607,,,0.7834548667308507,0.008523434400558472,0.9949992753619065,0.7834548667308507,,1.1983912561963983,1.1190743533532796,83.30186290740967,100.14325997223607,,100.14325997223607,7.843658076656169,0.05575145665983373,0.05573570542037487,0.057036039605736735,0.06044750288128853,0.3633767502731228,0.3306508407978493,0.6958919972685886,,,,,,,,,,,,,,,,,,,,,,,,0.0009840155249310806,0.000995258910606989,103
bayesfl_observability_v1,vi_lr0p0005_b32_e5,54,vi,48,3,301,,5,32,132.402991771698,,170.79259359227032,170.79259359227032,,,1.0219262392392536,0.015545323491096497,0.9915308970415909,1.0219262392392536,,1.0064987190769517,1.2541394113670787,132.402991771698,170.79259359227032,,170.79259359227032,7.868758836965741,0.055784022400478334,0.05576656013727188,0.0570858508348465,0.060221608728170395,0.3641596052085895,0.33140597682883166,0.6987546126457033,,,,,,,,,,,,,,,,,,,,,,,,0.0016782214168445547,0.0010114120575437625,301
bayesfl_observability_v1,vi_lr0p0005_b32_e5,54,vi,271,21,143,,5,32,94.11235961914062,,118.47438414685548,118.47438414685548,,,0.8517705370874539,0.009850598871707916,0.994087788120081,0.8517705370874539,,1.0368649511366086,1.308132397731561,94.11235961914062,118.47438414685548,,118.47438414685548,7.844671659225758,0.055759092769917286,0.05574270337820053,0.05705147124826908,0.060432568192481995,0.36324122923436153,0.3307208981786689,0.6964410528839796,,,,,,,,,,,,,,,,,,,,,,,,0.0011641385884529377,0.0009997627975016304,143
bayesfl_observability_v1,vi_lr0p0005_b32_e5,54,vi,114,9,112,,5,32,91.09007139205933,,101.41947995177215,101.41947995177215,,,0.7883778240665206,0.00899416208267212,0.9949314692510501,0.7883778240665206,,0.17604524709725128,2.1334990783975436,91.09007139205933,101.41947995177215,,101.41947995177215,7.840237373662446,0.05575112371555484,0.05573420599102974,0.057039660215377805,0.06055082380771637,0.36323127633041546,0.33071493972510957,0.6946276811223798,,,,,,,,,,,,,,,,,,,,,,,,0.000996555762521098,0.0009957304253751524,112
bayesfl_observability_v1,vi_lr0p0005_b32_e5,54,vi,127,10,1,,5,32,9.165312767028809,,27.713720451837457,27.713720451837457,,,0.41270199661038537,0.002505798824131489,0.99860278954267,0.41270199661038537,,-0.0,2.3277319754160017,9.165312767028809,27.713720451837457,,27.713720451837457,7.80982553819884,0.055707755964002285,0.055692072957754135,0.056978040188550946,0.06022493913769722,0.36231039746004795,0.3307986407580322,0.6930335404390744,,,,,,,,,,,,,,,,,,,,,,,,0.00027231719025093306,0.0009846083442264775,1
bayesfl_observability_v1,vi_lr0p0005_b32_e5,54,vi,296,23,107,,5,32,61.72249549627304,,101.02141537738642,101.02141537738642,,,0.7868052656840926,0.008421128615736961,0.99495167402906,0.7868052656840926,,-0.0,2.185987945410232,61.72249549627304,101.02141537738642,,101.02141537738642,7.840200261757068,0.05575149908791424,0.05573430471122265,0.05703464522957802,0.06017788499593735,0.36316084555777667,0.33091426393543544,0.6955434502532893,,,,,,,,,,,,,,,,,,,,,,,,0.0009926443488001023,0.0009951105293029962,107
bayesfl_observability_v1,vi_lr0p0005_b32_e5,54,vi,212,17,239,,5,32,118.58493701219558,,154.49176140248682,154.49176140248682,,,0.9719885896677594,0.014122860506176949,0.9923334122933852,0.9719885896677594,,0.8353546496930009,1.4841423980608157,118.58493701219558,154.49176140248682,,154.49176140248682,7.864562766281178,0.05577614047775319,0.055759407579898834,0.05707677528262139,0.06035629287362099,0.3639025040986017,0.33125026234909904,0.6979240556085338,,,,,,,,,,,,,,,,,,,,,,,,0.0015180481615651648,0.0010068887080426283,239
bayesfl_observability_v1,vi_lr0p0005_b32_e5,54,vi,1,0,101,,5,32,88.56441502571106,,101.12959580425034,101.12959580425034,,,0.7872475112309838,0.008369920775294304,0.9949396301955428,0.7872475112309838,,0.627941588739906,1.7479275202290525,88.56441502571106,101.12959580425034,,101.12959580425034,7.835176669235146,0.05575102587530939,0.055735886096954346,0.057036038115620614,0.060269229114055634,0.3629919593499252,0.33028113935602366,0.6946189915192931,,,,,,,,,,,,,,,,,,,,,,,,0.0009937073381571225,0.0009958746994597953,101
bayesfl_observability_v1,vi_lr0p0005_b32_e5,54,vi,10,0,264,,5,32,122.98000585767957,,163.92985393329508,163.92985393329508,,,1.001260794453361,0.013351515866816044,0.9918614277283928,1.001260794453361,,0.6208219280032783,1.6948761476345018,122.98000585767957,163.92985393329508,,163.92985393329508,7.864000495687753,0.055781356483943875,0.055762361735105515,0.057084768638014795,0.060335904359817505,0.36368814532559385,0.33055444794928157,0.6997215954236875,,,,,,,,,,,,,,,,,,,,,,,,0.0016107875988335962,0.0010094090708993076,264
bayesfl_observability_v1,vi_lr0p0005_b32_e5,54,vi,227,18,607,,5,32,178.61949910113685,,212.12443258658317,212.12443258658317,,,1.1367480312644564,0.019224386662244797,0.9895680919434839,1.1367480312644564,,1.1247376207296473,1.2027930712885904,178.61949910113685,212.12443258658317,,212.12443258658317,7.890269496902694,0.05580304411295836,0.055787213146686554,0.05713113285601139,0.06040693446993828,0.36477259672030676,0.33133011441415683,0.7016276672774212,,,,,,,,,,,,,,,,,,,,,,,,0.002084351307719202,0.0010292763876400834,607
bayesfl_observability_v1,vi_lr0p0005_b32_e5,54,vi,69,5,1,,5,32,11.530660510063171,,27.770309072217742,27.770309072217742,,,0.4131188555912901,0.002510223537683487,0.9985997179115979,0.4131188555912901,,-0.0,2.259365973874069,11.530660510063171,27.770309072217742,,27.770309072217742,7.8090963630622605,0.05570837795277575,0.055692149326205254,0.05698047131299973,0.06035719811916351,0.36231497157552567,0.3303313549852258,0.6936826355740058,,,,,,,,,,,,,,,,,,,,,,,,0.0002728732344720226,0.000984998981202349,1
bayesfl_observability_v1,vi_lr0p0005_b32_e5,54,vi,70,5,44,,5,32,50.14263572692871,,55.82279795798942,55.82279795798942,,,0.5852826669761462,0.0048351772129535675,0.9971979937853946,0.5852826669761462,,0.9231677754626141,1.3278616130171497,50.14263572692871,55.82279795798942,,55.82279795798942,7.823802867351164,0.05572810197948027,0.05571436882019043,0.05700262226164341,0.06048678606748581,0.3626813431337311,0.3306782969516287,0.6932793269375932,,,,,,,,,,,,,,,,,,,,,,,,0.0005485191899183397,0.0009885001150990202,44
bayesfl_observability_v1,vi_lr0p0005_b32_e5,54,vi,157,12,1161,,5,32,213.11369959857012,,236.5385336543096,236.5385336543096,,,1.1961540075966421,0.024473123252391815,0.9884622942629302,1.1961540075966421,,0.7423673181497622,1.5962776212694494,213.11369959857012,236.5385336543096,,236.5385336543096,7.897017452131825,0.05581927203023388,0.05579753778874874,0.057187266647815704,0.060512375086545944,0.3648995097759434,0.3321844565067107,0.7000997045128657,,,,,,,,,,,,,,,,,,,,,,,,0.002324246179171756,0.0010570697642004346,1161
bayesfl_observability_v1,vi_lr0p0005_b32_e5,54,vi,149,11,333,,5,32,124.22626390023665,,179.46134012728155,179.46134012728155,,,1.0471972034880486,0.015548989176750183,0.991107960665455,1.0471972034880486,,0.21239478849365837,2.0487084209067463,124.22626390023665,179.46134012728155,,179.46134012728155,7.870102080237561,0.055785948256596406,0.05576960742473602,0.05708908140659332,0.06060773879289627,0.3640050929698719,0.33097452847357367,0.6981412591436154,,,,,,,,,,,,,,,,,,,,,,,,0.0017634012000322446,0.0010119939649219285,333
bayesfl_observability_v1,vi_lr0p0005_b32_e5,54,vi,245,19,166,,5,32,108.33745810190837,,132.01884417454184,132.01884417454184,,,0.8990679650274268,0.013160698115825653,0.9934303959253574,0.8990679650274268,,0.4534650765650608,1.8353971806874023,108.33745810190837,132.01884417454184,,132.01884417454184,7.8562654227544435,0.05576495128867961,0.05574891343712807,0.05706279762089252,0.06021340191364288,0.36362806704194717,0.33047206308105437,0.6977679458126558,,,,,,,,,,,,,,,,,,,,,,,,0.0012972275147346158,0.0010026402267644455,166
bayesfl_observability_v1,vi_lr0p0005_b32_e5,55,vi,5,0,35,,5,32,47.60443761348724,,55.89312393013709,55.89312393013709,,,0.5869107328962048,0.00488915853202343,0.9971950563562001,0.5869107328962048,,1.5903475561802325,0.7061063978321973,47.60443761348724,55.89312393013709,,55.89312393013709,7.841454295846949,0.055846734289466085,0.05582982674241066,0.05713849402964115,0.06048722192645073,0.36252412362874903,0.32992727441922565,0.6953859420455561,,,,,,,,,,,,,,,,,,,,,,,,0.0005492102184350701,0.0010007396960927887,35
bayesfl_observability_v1,vi_lr0p0005_b32_e5,55,vi,9,0,107,,5,32,89.64280191659927,,100.71229697912996,100.71229697912996,,,0.7872550939510257,0.008385494351387024,0.9949718390092717,0.7872550939510257,,0.20393077072313337,2.077417173602598,89.64280191659927,100.71229697912996,,100.71229697912996,7.860282408002238,0.055869767860374654,0.05585016310214996,0.0571768794208765,0.060352031141519547,0.36318482747429753,0.33042562910560414,0.6956681726816528,,,,,,,,,,,,,,,,,,,,,,,,0.0009896069271802099,0.001008614116368551,107
bayesfl_observability_v1,vi_lr0p0005_b32_e5,55,vi,93,7,103,,5,32,83.10092787742614,,99.92145346902,99.92145346902,,,0.7841902970459369,0.00890402588993311,0.9950048186471125,0.7841902970459369,,1.1983912561963983,1.1190743533532796,83.10092787742614,99.92145346902,,99.92145346902,7.855494372470942,0.05587044039588699,0.055854521691799164,0.05717382319271565,0.060547299683094025,0.3630586138936956,0.3305610402446789,0.6952665080705046,,,,,,,,,,,,,,,,,,,,,,,,0.0009818360368381645,0.0010079020861725589,103
bayesfl_observability_v1,vi_lr0p0005_b32_e5,55,vi,284,22,252,,5,32,107.38450143337249,,153.9940356691208,153.9940356691208,,,0.9726906687263018,0.014090068638324738,0.9923572690562018,0.9726906687263018,,0.042414731858117456,2.1445043425723562,107.38450143337249,153.9940356691208,,153.9940356691208,7.882449178018924,0.055894983043643244,0.055875713005661964,0.057210405543446544,0.06044546142220497,0.3637887726979711,0.3308411272281019,0.6978104210127469,,,,,,,,,,,,,,,,,,,,,,,,0.0015131574694813874,0.001019126948452729,252
bayesfl_observability_v1,vi_lr0p0005_b32_e5,55,vi,17,1,132,,5,32,110.97529830932618,,117.78443451034138,117.78443451034138,,,0.8512305793054371,0.01090000569820404,0.9941252924347984,0.8512305793054371,,1.2053659931842142,1.1004903769146668,110.97529830932618,117.78443451034138,,117.78443451034138,7.864614731081213,0.055877847192591,0.0558597706258297,0.057182983681559565,0.06051788851618767,0.36330665073556084,0.3303571252060249,0.6974109711825894,,,,,,,,,,,,,,,,,,,,,,,,0.0011573590892241465,0.001011133085512974,132
