schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,vi_lr0p0005_b32_e5,22,vi,global_test,,,5,0.3333333333333333,0.4,847,0.7933884297520661,0.36282530550129155,0.4305631242507746,0.03646869662404061,1.2693400552590877,0.5655983759985341
bayesfl_observability_v1,vi_lr0p0005_b32_e5,22,vi,global_test,,,6,0.4,0.4666666666666667,354,0.9096045197740112,0.42744255419504845,0.4821619655789628,0.017068533581495283,0.9920132675413358,0.4343489914459024
bayesfl_observability_v1,vi_lr0p0005_b32_e5,22,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,117,0.9487179487179487,0.49429682151884097,0.4544211271991077,0.00531672718822956,0.7998527395419586,0.333380894910576
bayesfl_observability_v1,vi_lr0p0005_b32_e5,22,vi,global_test,,,8,0.5333333333333333,0.6,38,1.0,0.5582823769042367,0.44171762309576335,0.0016785269677639008,0.5834266292421442,0.22403842798973383
bayesfl_observability_v1,vi_lr0p0005_b32_e5,22,vi,global_test,,,9,0.6,0.6666666666666666,6,1.0,0.6268294552961985,0.3731705447038015,0.00022390232682228088,0.4673822820186615,0.1606067419052124
bayesfl_observability_v1,vi_lr0p0005_b32_e5,22,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,1,1.0,0.6969841122627258,0.30301588773727417,3.0301588773727418e-05,0.3609926700592041,0.10485156625509262
bayesfl_observability_v1,vi_lr0p0005_b32_e5,22,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b32_e5,22,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b32_e5,22,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b32_e5,22,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b32_e5,23,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b32_e5,23,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,22,0.09090909090909091,0.12797911939295856,0.037070028483867645,8.155406266450882e-05,2.2124397537925025,0.8841262676499106
bayesfl_observability_v1,vi_lr0p0005_b32_e5,23,vi,global_test,,,2,0.13333333333333333,0.2,3052,0.24508519003931847,0.17599101650234444,0.06909417353697403,0.021087541763484475,2.050910003180585,0.8496648634870587
bayesfl_observability_v1,vi_lr0p0005_b32_e5,23,vi,global_test,,,3,0.2,0.26666666666666666,3748,0.3892742796157951,0.2301010804980389,0.15917319911775618,0.059658115029335025,1.8552461674271932,0.7962081473054347
bayesfl_observability_v1,vi_lr0p0005_b32_e5,23,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,1749,0.5797598627787307,0.29566220490165,0.2840976578770807,0.04968868036270141,1.5975668973551946,0.7057626667262623
bayesfl_observability_v1,vi_lr0p0005_b32_e5,23,vi,global_test,,,5,0.3333333333333333,0.4,834,0.8069544364508393,0.36330126290269893,0.4436531735481404,0.03700067467391491,1.2466877077837928,0.5571643895239567
bayesfl_observability_v1,vi_lr0p0005_b32_e5,23,vi,global_test,,,6,0.4,0.4666666666666667,368,0.9293478260869565,0.43055336995293264,0.4987944561340239,0.018355635985732078,0.9519788997004861,0.41643798602340015
bayesfl_observability_v1,vi_lr0p0005_b32_e5,23,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,157,0.9681528662420382,0.49578558658338656,0.47236727965865166,0.007416166290640831,0.760067114404812,0.3180152437869151
bayesfl_observability_v1,vi_lr0p0005_b32_e5,23,vi,global_test,,,8,0.5333333333333333,0.6,58,0.9827586206896551,0.5614584448008701,0.421300175888785,0.002443541020154953,0.6149399609401308,0.23742091321739658
bayesfl_observability_v1,vi_lr0p0005_b32_e5,23,vi,global_test,,,9,0.6,0.6666666666666666,8,1.0,0.6189394071698189,0.3810605928301811,0.0003048484742641449,0.4799286499619484,0.16556488536298275
bayesfl_observability_v1,vi_lr0p0005_b32_e5,23,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,4,1.0,0.6764163672924042,0.3235836327075958,0.00012943345308303832,0.3910023346543312,0.12073551677167416
bayesfl_observability_v1,vi_lr0p0005_b32_e5,23,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b32_e5,23,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b32_e5,23,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b32_e5,23,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b32_e5,24,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b32_e5,24,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,12,0.25,0.13018269588549933,0.11981730411450067,0.0001437807649374008,2.1630735198656716,0.8750456025203069
bayesfl_observability_v1,vi_lr0p0005_b32_e5,24,vi,global_test,,,2,0.13333333333333333,0.2,1713,0.2183304144775248,0.17922231472345798,0.039108099754066816,0.006699217487871645,2.051839692092958,0.8517686694042764
bayesfl_observability_v1,vi_lr0p0005_b32_e5,24,vi,global_test,,,3,0.2,0.26666666666666666,3422,0.30946814728229105,0.23299118068258642,0.07647696659970463,0.026170417970418924,1.9195772121692527,0.8171582490919905
bayesfl_observability_v1,vi_lr0p0005_b32_e5,24,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,2212,0.41229656419529837,0.29703693279144344,0.11525963140385492,0.02549543046653271,1.7791662062594085,0.7707333237363891
bayesfl_observability_v1,vi_lr0p0005_b32_e5,24,vi,global_test,,,5,0.3333333333333333,0.4,1236,0.5169902912621359,0.36409402373442756,0.15289626752770835,0.01889797866642475,1.6230098942240465,0.7075777906430192
bayesfl_observability_v1,vi_lr0p0005_b32_e5,24,vi,global_test,,,6,0.4,0.4666666666666667,664,0.5978915662650602,0.4291537838079125,0.1687377824571477,0.011204188755154608,1.486352525920753,0.6415951510958643
bayesfl_observability_v1,vi_lr0p0005_b32_e5,24,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,348,0.7068965517241379,0.4952574217285233,0.21163912999561463,0.007365041723847389,1.2691966966650952,0.5355924973371385
bayesfl_observability_v1,vi_lr0p0005_b32_e5,24,vi,global_test,,,8,0.5333333333333333,0.6,181,0.8176795580110497,0.5623996066783673,0.25527995133268244,0.004620567119121552,0.975351542069767,0.4008806655749432
bayesfl_observability_v1,vi_lr0p0005_b32_e5,24,vi,global_test,,,9,0.6,0.6666666666666666,115,0.9565217391304348,0.6305518108865489,0.32596992824388593,0.0037486541748046882,0.5595909538476364,0.2049932854331058
bayesfl_observability_v1,vi_lr0p0005_b32_e5,24,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,50,0.98,0.697710919380188,0.28228908061981195,0.0014114454030990597,0.4276242160797119,0.13151926368474962
bayesfl_observability_v1,vi_lr0p0005_b32_e5,24,vi,global_test,,,11,0.7333333333333333,0.8,35,1.0,0.7585898297173637,0.24141017028263634,0.0008449355959892272,0.27657911564622606,0.0672629391508443
bayesfl_observability_v1,vi_lr0p0005_b32_e5,24,vi,global_test,,,12,0.8,0.8666666666666667,10,1.0,0.8221563458442688,0.17784365415573122,0.00017784365415573122,0.19599099308252335,0.03694890309125185
bayesfl_observability_v1,vi_lr0p0005_b32_e5,24,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,2,1.0,0.8784737586975098,0.12152624130249023,2.4305248260498048e-05,0.12962113320827484,0.017273498699069023
bayesfl_observability_v1,vi_lr0p0005_b32_e5,24,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b32_e5,25,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b32_e5,25,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,6,0.16666666666666666,0.13092231005430222,0.03574435661236444,2.1446613967418665e-05,2.3599083026250205,0.9108861684799194
bayesfl_observability_v1,vi_lr0p0005_b32_e5,25,vi,global_test,,,2,0.13333333333333333,0.2,1822,0.20252469813391877,0.17937442807544077,0.023150270058478,0.004217979204654692,2.085628086662188,0.8589460556972955
bayesfl_observability_v1,vi_lr0p0005_b32_e5,25,vi,global_test,,,3,0.2,0.26666666666666666,3511,0.2919396183423526,0.23149832685052824,0.06044129149182437,0.021220937442779534,1.960472291366764,0.8268500333903895
bayesfl_observability_v1,vi_lr0p0005_b32_e5,25,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,2117,0.44355219650448746,0.2963399010753091,0.14721229542917835,0.03116484294235706,1.781883860625464,0.76588026529559
bayesfl_observability_v1,vi_lr0p0005_b32_e5,25,vi,global_test,,,5,0.3333333333333333,0.4,1121,0.6672613737734165,0.36305934597507955,0.304202027798337,0.034101047316193574,1.460820841587196,0.6365359371044506
bayesfl_observability_v1,vi_lr0p0005_b32_e5,25,vi,global_test,,,6,0.4,0.4666666666666667,638,0.829153605015674,0.4315804858286179,0.3975731191870561,0.02536516500413418,1.1210002025653576,0.4868562085594877
bayesfl_observability_v1,vi_lr0p0005_b32_e5,25,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,421,0.9334916864608076,0.49650910036580864,0.43698258609499896,0.018396966874599456,0.8210714677450492,0.34692467533211246
bayesfl_observability_v1,vi_lr0p0005_b32_e5,25,vi,global_test,,,8,0.5333333333333333,0.6,228,0.9780701754385965,0.5617463332519197,0.41632384218667684,0.009492183601856231,0.6259757045068239,0.24299532750196623
bayesfl_observability_v1,vi_lr0p0005_b32_e5,25,vi,global_test,,,9,0.6,0.6666666666666666,91,0.989010989010989,0.6255132241563482,0.3634977648546408,0.0033078296601772314,0.4935741018462967,0.17391755702076378
bayesfl_observability_v1,vi_lr0p0005_b32_e5,25,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,37,1.0,0.6930856898024276,0.3069143101975724,0.001135582947731018,0.3669886589050293,0.10926100833190454
bayesfl_observability_v1,vi_lr0p0005_b32_e5,25,vi,global_test,,,11,0.7333333333333333,0.8,6,1.0,0.7478295167287191,0.2521704832712809,0.00015130228996276853,0.29071448743343353,0.0733547459046046
bayesfl_observability_v1,vi_lr0p0005_b32_e5,25,vi,global_test,,,12,0.8,0.8666666666666667,2,1.0,0.8291345238685608,0.1708654761314392,3.417309522628784e-05,0.18738950043916702,0.033538443967700005
bayesfl_observability_v1,vi_lr0p0005_b32_e5,25,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b32_e5,25,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b32_e5,26,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b32_e5,26,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,12,0.3333333333333333,0.12898273890217146,0.20435059443116185,0.00024522071331739423,2.1379162669181824,0.8681587527195612
bayesfl_observability_v1,vi_lr0p0005_b32_e5,26,vi,global_test,,,2,0.13333333333333333,0.2,2114,0.2554399243140965,0.17738399077330205,0.07805593354079446,0.01650102435052395,2.0625872482865515,0.8515494567048696
bayesfl_observability_v1,vi_lr0p0005_b32_e5,26,vi,global_test,,,3,0.2,0.26666666666666666,3470,0.37694524495677234,0.23048175140485297,0.14646349355191937,0.05082283226251602,1.89449609968092,0.805465193852911
bayesfl_observability_v1,vi_lr0p0005_b32_e5,26,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,1973,0.553978712620375,0.2964819728482271,0.25749673977214793,0.05080410675704479,1.63950005425938,0.7176618737372057
bayesfl_observability_v1,vi_lr0p0005_b32_e5,26,vi,global_test,,,5,0.3333333333333333,0.4,1024,0.7509765625,0.3634828600042965,0.3874937024957035,0.039679355135560035,1.3292905527050607,0.5881899282103404
bayesfl_observability_v1,vi_lr0p0005_b32_e5,26,vi,global_test,,,6,0.4,0.4666666666666667,634,0.8769716088328076,0.43119674601389407,0.4457748628189135,0.028262126302719116,1.04019792345044,0.4529953092242641
bayesfl_observability_v1,vi_lr0p0005_b32_e5,26,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,387,0.9431524547803618,0.4947713541122062,0.4483811006681556,0.017352348595857624,0.8062677003000441,0.3387554639069609
bayesfl_observability_v1,vi_lr0p0005_b32_e5,26,vi,global_test,,,8,0.5333333333333333,0.6,240,0.9708333333333333,0.5668116313715775,0.4040217019617558,0.009696520847082139,0.6318151913583279,0.24475496293356022
bayesfl_observability_v1,vi_lr0p0005_b32_e5,26,vi,global_test,,,9,0.6,0.6666666666666666,98,0.9897959183673469,0.6260079565096874,0.3637879618576595,0.003565122026205063,0.48961482516356875,0.17147301776068552
bayesfl_observability_v1,vi_lr0p0005_b32_e5,26,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,42,1.0,0.6899173940931048,0.3100826059068952,0.0013023469448089598,0.3715149150008247,0.11051267580617041
bayesfl_observability_v1,vi_lr0p0005_b32_e5,26,vi,global_test,,,11,0.7333333333333333,0.8,5,1.0,0.7567111253738403,0.24328887462615967,0.00012164443731307984,0.2790983021259308,0.06809815168380737
bayesfl_observability_v1,vi_lr0p0005_b32_e5,26,vi,global_test,,,12,0.8,0.8666666666666667,1,1.0,0.8024806976318359,0.19751930236816406,1.9751930236816407e-05,0.2200474739074707,0.043499238789081573
bayesfl_observability_v1,vi_lr0p0005_b32_e5,26,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b32_e5,26,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b32_e5,27,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b32_e5,27,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,6,0.0,0.13033930460611978,0.13033930460611978,7.820358276367187e-05,2.1753204663594565,0.8794211149215698
bayesfl_observability_v1,vi_lr0p0005_b32_e5,27,vi,global_test,,,2,0.13333333333333333,0.2,1519,0.2323897300855826,0.1788005513176469,0.0535891787679357,0.008140196254849432,2.060524237870071,0.8529149732596
bayesfl_observability_v1,vi_lr0p0005_b32_e5,27,vi,global_test,,,3,0.2,0.26666666666666666,3189,0.3486986516149263,0.2323946062768653,0.11630404533806099,0.037089360058307645,1.9020835903977555,0.8090047666592148
bayesfl_observability_v1,vi_lr0p0005_b32_e5,27,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,2263,0.49977905435262926,0.29718094537387735,0.2025981089787519,0.04584795206189156,1.7335154295915847,0.7464277347631282
bayesfl_observability_v1,vi_lr0p0005_b32_e5,27,vi,global_test,,,5,0.3333333333333333,0.4,1296,0.6458333333333334,0.36333060168005804,0.28250273165327533,0.03661235402226448,1.5035544070472688,0.650399299936346
bayesfl_observability_v1,vi_lr0p0005_b32_e5,27,vi,global_test,,,6,0.4,0.4666666666666667,764,0.8363874345549738,0.43040002059406013,0.40598741396091365,0.0310174384266138,1.117725091376854,0.48447140505176567
bayesfl_observability_v1,vi_lr0p0005_b32_e5,27,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,473,0.864693446088795,0.4958584809530109,0.36883496513578407,0.017445893850922586,0.9590748014208126,0.4033641577334031
bayesfl_observability_v1,vi_lr0p0005_b32_e5,27,vi,global_test,,,8,0.5333333333333333,0.6,245,0.9428571428571428,0.5621085955172169,0.3807485473399259,0.009328339409828185,0.7100241181801776,0.27985119728409513
bayesfl_observability_v1,vi_lr0p0005_b32_e5,27,vi,global_test,,,9,0.6,0.6666666666666666,130,0.9692307692307692,0.6287591975468856,0.34047157168388364,0.004426130431890487,0.5502833166947732,0.19513026017409105
bayesfl_observability_v1,vi_lr0p0005_b32_e5,27,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,82,0.9878048780487805,0.6929360024812745,0.29486887556750596,0.002417924779653549,0.41204133120978753,0.12570853631307438
bayesfl_observability_v1,vi_lr0p0005_b32_e5,27,vi,global_test,,,11,0.7333333333333333,0.8,24,1.0,0.7678148100773493,0.2321851899226507,0.0005572444558143617,0.264536256591479,0.06219236909722289
bayesfl_observability_v1,vi_lr0p0005_b32_e5,27,vi,global_test,,,12,0.8,0.8666666666666667,8,1.0,0.8170888349413872,0.18291116505861282,0.00014632893204689026,0.20213427767157555,0.03902579331770539
bayesfl_observability_v1,vi_lr0p0005_b32_e5,27,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,1,1.0,0.8713417053222656,0.12865829467773438,1.2865829467773438e-05,0.13772106170654297,0.0189124196767807
bayesfl_observability_v1,vi_lr0p0005_b32_e5,27,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b32_e5,28,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b32_e5,28,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,7,0.0,0.1309447373662676,0.1309447373662676,9.166131615638733e-05,2.1493698188236783,0.8718715224947248
bayesfl_observability_v1,vi_lr0p0005_b32_e5,28,vi,global_test,,,2,0.13333333333333333,0.2,1368,0.20394736842105263,0.17828045798498288,0.02566691043606975,0.003511233347654342,2.1104787124527826,0.8627390841033027
bayesfl_observability_v1,vi_lr0p0005_b32_e5,28,vi,global_test,,,3,0.2,0.26666666666666666,3173,0.33722029624960603,0.23314145205526596,0.10407884419434008,0.03302421726286411,1.8957146165350653,0.8088862355334729
bayesfl_observability_v1,vi_lr0p0005_b32_e5,28,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,2366,0.4902789518174134,0.29733939175371993,0.19293956006369345,0.04564949991106987,1.6439443506735014,0.7298044895632028
bayesfl_observability_v1,vi_lr0p0005_b32_e5,28,vi,global_test,,,5,0.3333333333333333,0.4,1421,0.64109781843772,0.364608325163803,0.276489493273917,0.0392891569942236,1.3799455428861716,0.6273140753137654
bayesfl_observability_v1,vi_lr0p0005_b32_e5,28,vi,global_test,,,6,0.4,0.4666666666666667,839,0.735399284862932,0.4299024304417234,0.30549685442120866,0.02563118608593941,1.1612293600893986,0.5291019557698833
bayesfl_observability_v1,vi_lr0p0005_b32_e5,28,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,454,0.8458149779735683,0.4948905730693876,0.3509244049041807,0.015931967982649804,0.9469195018780914,0.41396307682675937
bayesfl_observability_v1,vi_lr0p0005_b32_e5,28,vi,global_test,,,8,0.5333333333333333,0.6,243,0.934156378600823,0.5612611010241411,0.37289527757668195,0.00906135524511337,0.6846303257922577,0.28112141095071175
bayesfl_observability_v1,vi_lr0p0005_b32_e5,28,vi,global_test,,,9,0.6,0.6666666666666666,92,0.967391304347826,0.6276534374641336,0.33973786688369245,0.0031255883753299706,0.5331567911350209,0.1967080645263195
bayesfl_observability_v1,vi_lr0p0005_b32_e5,28,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,33,0.9393939393939394,0.6902492570154595,0.24914468237847998,0.0008221774518489839,0.5253788277958379,0.18813142270752878
bayesfl_observability_v1,vi_lr0p0005_b32_e5,28,vi,global_test,,,11,0.7333333333333333,0.8,4,1.0,0.7547008842229843,0.24529911577701569,9.811964631080628e-05,0.2816660702228546,0.06898927129805088
bayesfl_observability_v1,vi_lr0p0005_b32_e5,28,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b32_e5,28,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b32_e5,28,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b32_e5,29,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b32_e5,29,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,4,0.0,0.1280293632298708,0.1280293632298708,5.1211745291948316e-05,2.24184650182724,0.8909891843795776
bayesfl_observability_v1,vi_lr0p0005_b32_e5,29,vi,global_test,,,2,0.13333333333333333,0.2,1388,0.19020172910662825,0.17888025795606097,0.01132147115056728,0.0015714201956987385,2.128474470947249,0.8676467300835535
bayesfl_observability_v1,vi_lr0p0005_b32_e5,29,vi,global_test,,,3,0.2,0.26666666666666666,3009,0.30874044533067463,0.23294625215135806,0.07579419317931657,0.022806472727656357,1.9507469501793286,0.8227340998384952
bayesfl_observability_v1,vi_lr0p0005_b32_e5,29,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,2312,0.4619377162629758,0.29802380370743137,0.16391391255554444,0.03789689658284187,1.6685387869091595,0.7382527903289531
bayesfl_observability_v1,vi_lr0p0005_b32_e5,29,vi,global_test,,,5,0.3333333333333333,0.4,1458,0.6488340192043895,0.3636087206778703,0.28522529852651923,0.04158584852516651,1.382578965322471,0.6260768026317916
bayesfl_observability_v1,vi_lr0p0005_b32_e5,29,vi,global_test,,,6,0.4,0.4666666666666667,883,0.8074745186862967,0.43062345918145617,0.37685105950484055,0.03327594855427742,1.081411131308546,0.4936029956267887
bayesfl_observability_v1,vi_lr0p0005_b32_e5,29,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,479,0.9164926931106472,0.4972594847634341,0.41923320834721306,0.020081270679831505,0.8281586787397031,0.3639956208758663
bayesfl_observability_v1,vi_lr0p0005_b32_e5,29,vi,global_test,,,8,0.5333333333333333,0.6,249,0.9236947791164659,0.5630337871222132,0.3606609919942527,0.008980458700656892,0.7099893313335127,0.29445731771518907
bayesfl_observability_v1,vi_lr0p0005_b32_e5,29,vi,global_test,,,9,0.6,0.6666666666666666,142,0.971830985915493,0.6298521165276917,0.3419788693878013,0.004856099945306779,0.528192402191565,0.19724975284976018
bayesfl_observability_v1,vi_lr0p0005_b32_e5,29,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,54,1.0,0.6943530274762048,0.30564697252379525,0.0016504936516284943,0.36512205059881564,0.12030091771373043
bayesfl_observability_v1,vi_lr0p0005_b32_e5,29,vi,global_test,,,11,0.7333333333333333,0.8,18,1.0,0.7614165544509888,0.23858344554901123,0.0004294502019882202,0.27281677309009766,0.07368747351898088
bayesfl_observability_v1,vi_lr0p0005_b32_e5,29,vi,global_test,,,12,0.8,0.8666666666666667,4,1.0,0.8157203644514084,0.1842796355485916,7.371185421943664e-05,0.20375630259513855,0.04361723829060793
bayesfl_observability_v1,vi_lr0p0005_b32_e5,29,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b32_e5,29,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b32_e5,30,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b32_e5,30,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,6,0.0,0.1293850690126419,0.1293850690126419,7.763104140758514e-05,2.189275940259298,0.8807955185572306
bayesfl_observability_v1,vi_lr0p0005_b32_e5,30,vi,global_test,,,2,0.13333333333333333,0.2,1304,0.20705521472392638,0.17853707621342566,0.028518138510500723,0.003718765261769294,2.092462944289658,0.8594980328543785
bayesfl_observability_v1,vi_lr0p0005_b32_e5,30,vi,global_test,,,3,0.2,0.26666666666666666,2964,0.30600539811066124,0.23335227601521732,0.07265312209544392,0.021534385389089576,1.9153087438359435,0.8157364134042048
bayesfl_observability_v1,vi_lr0p0005_b32_e5,30,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,2274,0.4494283201407212,0.2985365305721707,0.15089178956855048,0.03431279294788838,1.6705032251021688,0.7414277277709941
bayesfl_observability_v1,vi_lr0p0005_b32_e5,30,vi,global_test,,,5,0.3333333333333333,0.4,1400,0.625,0.36337586681757655,0.26162413318242345,0.036627378645539284,1.4008039405941963,0.6372062757611274
bayesfl_observability_v1,vi_lr0p0005_b32_e5,30,vi,global_test,,,6,0.4,0.4666666666666667,899,0.7719688542825361,0.4296035829919066,0.34236527129062955,0.030778637889027596,1.1087980346631952,0.5093239839535799
bayesfl_observability_v1,vi_lr0p0005_b32_e5,30,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,533,0.8855534709193246,0.49779294355725257,0.387760527362072,0.02066763610839844,0.8644823239623494,0.3806744416927531
bayesfl_observability_v1,vi_lr0p0005_b32_e5,30,vi,global_test,,,8,0.5333333333333333,0.6,366,0.9398907103825137,0.5634844830778779,0.3764062273046358,0.01377646791934967,0.6704350511233012,0.2760057415955705
bayesfl_observability_v1,vi_lr0p0005_b32_e5,30,vi,global_test,,,9,0.6,0.6666666666666666,172,0.9534883720930233,0.6281436023324035,0.32534476976061977,0.0055959300398826595,0.5593335729005725,0.21332331062402837
bayesfl_observability_v1,vi_lr0p0005_b32_e5,30,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,57,0.9824561403508771,0.6927345029094762,0.2897216374414009,0.0016514133334159852,0.427396553650237,0.13295180311328486
bayesfl_observability_v1,vi_lr0p0005_b32_e5,30,vi,global_test,,,11,0.7333333333333333,0.8,22,1.0,0.7607859914953058,0.2392140085046942,0.0005262708187103272,0.2737862921573899,0.06997048719362779
bayesfl_observability_v1,vi_lr0p0005_b32_e5,30,vi,global_test,,,12,0.8,0.8666666666666667,3,1.0,0.8261878291765848,0.17381217082341516,5.214365124702455e-05,0.19118792315324148,0.03727183056374391
bayesfl_observability_v1,vi_lr0p0005_b32_e5,30,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b32_e5,30,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b32_e5,31,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b32_e5,31,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,4,0.25,0.12771202437579632,0.12228797562420368,4.8915190249681475e-05,2.151314914226532,0.8736335784196854
bayesfl_observability_v1,vi_lr0p0005_b32_e5,31,vi,global_test,,,2,0.13333333333333333,0.2,929,0.20882669537136705,0.1807575037841263,0.02806919158724075,0.0026076278984546656,2.0973538518336925,0.8606341701919219
bayesfl_observability_v1,vi_lr0p0005_b32_e5,31,vi,global_test,,,3,0.2,0.26666666666666666,2646,0.30234315948601664,0.23460726347594935,0.0677358960100673,0.017922918084263807,1.927235602881993,0.8186490492035021
bayesfl_observability_v1,vi_lr0p0005_b32_e5,31,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,2274,0.405452946350044,0.2976245435713254,0.10782840277871858,0.024520178791880606,1.6992138460632364,0.7549192133501316
bayesfl_observability_v1,vi_lr0p0005_b32_e5,31,vi,global_test,,,5,0.3333333333333333,0.4,1568,0.48660714285714285,0.36398142030728714,0.12262572254985571,0.019227713295817375,1.5234413327155065,0.6938115994312933
bayesfl_observability_v1,vi_lr0p0005_b32_e5,31,vi,global_test,,,6,0.4,0.4666666666666667,1100,0.610909090909091,0.43111802992495624,0.17979106098413472,0.01977701670825482,1.3032523598996075,0.6010192259875211
bayesfl_observability_v1,vi_lr0p0005_b32_e5,31,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,689,0.6850507982583455,0.4967994551527137,0.1882513431056318,0.01297051753997803,1.166307126403028,0.5303313110364366
