schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,vi_lr0p0005_b32_e5,50,vi,global,,,layers.0.bias,raw,5,0.07379413506021046,0.08708641855920517,0.0804402768097078,1,0.5877470188317047,0.125,128
bayesfl_observability_v1,vi_lr0p0005_b32_e5,50,vi,global,,,layers.0.bias,raw,6,0.08708641855920517,0.10037870205819989,0.09373256030870253,4,2.350988075326816,0.15625,128
bayesfl_observability_v1,vi_lr0p0005_b32_e5,50,vi,global,,,layers.0.bias,raw,7,0.10037870205819989,0.11367098555719461,0.10702484380769725,4,2.350988075326816,0.1875,128
bayesfl_observability_v1,vi_lr0p0005_b32_e5,50,vi,global,,,layers.0.bias,raw,8,0.11367098555719461,0.12696326905618935,0.12031712730669197,1,0.5877470188317034,0.1953125,128
bayesfl_observability_v1,vi_lr0p0005_b32_e5,50,vi,global,,,layers.0.bias,raw,9,0.12696326905618935,0.14025555255518407,0.13360941080568672,0,0.0,0.1953125,128
bayesfl_observability_v1,vi_lr0p0005_b32_e5,50,vi,global,,,layers.0.bias,raw,10,0.14025555255518407,0.1535478360541788,0.14690169430468142,4,2.350988075326816,0.2265625,128
bayesfl_observability_v1,vi_lr0p0005_b32_e5,50,vi,global,,,layers.0.bias,raw,11,0.1535478360541788,0.1668401195531735,0.16019397780367614,2,1.1754940376634104,0.2421875,128
bayesfl_observability_v1,vi_lr0p0005_b32_e5,50,vi,global,,,layers.0.bias,raw,12,0.1668401195531735,0.1801324030521682,0.17348626130267086,0,0.0,0.2421875,128
bayesfl_observability_v1,vi_lr0p0005_b32_e5,50,vi,global,,,layers.0.bias,raw,13,0.1801324030521682,0.19342468655116293,0.18677854480166556,2,1.175494037663408,0.2578125,128
bayesfl_observability_v1,vi_lr0p0005_b32_e5,50,vi,global,,,layers.0.bias,raw,14,0.19342468655116293,0.20671697005015766,0.2000708283006603,1,0.587747018831704,0.265625,128
bayesfl_observability_v1,vi_lr0p0005_b32_e5,50,vi,global,,,layers.0.bias,raw,15,0.20671697005015766,0.22000925354915238,0.213363111799655,4,2.350988075326816,0.296875,128
bayesfl_observability_v1,vi_lr0p0005_b32_e5,50,vi,global,,,layers.0.bias,raw,16,0.22000925354915238,0.2333015370481471,0.22665539529864975,3,1.7632410564951122,0.3203125,128
bayesfl_observability_v1,vi_lr0p0005_b32_e5,50,vi,global,,,layers.0.bias,raw,17,0.2333015370481471,0.24659382054714182,0.23994767879764445,1,0.587747018831704,0.328125,128
bayesfl_observability_v1,vi_lr0p0005_b32_e5,50,vi,global,,,layers.0.bias,raw,18,0.24659382054714182,0.2598861040461365,0.25323996229663914,5,2.9387350941585324,0.3671875,128
bayesfl_observability_v1,vi_lr0p0005_b32_e5,50,vi,global,,,layers.0.bias,raw,19,0.2598861040461365,0.27317838754513124,0.26653224579563384,1,0.5877470188317028,0.375,128
bayesfl_observability_v1,vi_lr0p0005_b32_e5,50,vi,global,,,layers.0.bias,raw,20,0.27317838754513124,0.28647067104412594,0.2798245292946286,3,1.7632410564951158,0.3984375,128
bayesfl_observability_v1,vi_lr0p0005_b32_e5,50,vi,global,,,layers.0.bias,raw,21,0.28647067104412594,0.2997629545431207,0.29311681279362334,1,0.5877470188317028,0.40625,128
bayesfl_observability_v1,vi_lr0p0005_b32_e5,50,vi,global,,,layers.0.bias,raw,22,0.2997629545431207,0.3130552380421154,0.30640909629261803,3,1.7632410564951158,0.4296875,128
bayesfl_observability_v1,vi_lr0p0005_b32_e5,50,vi,global,,,layers.0.bias,raw,23,0.3130552380421154,0.3263475215411101,0.3197013797916127,0,0.0,0.4296875,128
bayesfl_observability_v1,vi_lr0p0005_b32_e5,50,vi,global,,,layers.0.bias,raw,24,0.3263475215411101,0.3396398050401048,0.3329936632906074,5,2.938735094158514,0.46875,128
bayesfl_observability_v1,vi_lr0p0005_b32_e5,50,vi,global,,,layers.0.bias,raw,25,0.3396398050401048,0.3529320885390995,0.3462859467896022,5,2.938735094158526,0.5078125,128
bayesfl_observability_v1,vi_lr0p0005_b32_e5,50,vi,global,,,layers.0.bias,raw,26,0.3529320885390995,0.36622437203809427,0.3595782302885969,2,1.1754940376634055,0.5234375,128
bayesfl_observability_v1,vi_lr0p0005_b32_e5,50,vi,global,,,layers.0.bias,raw,27,0.36622437203809427,0.37951665553708896,0.3728705137875916,4,2.350988075326821,0.5546875,128
bayesfl_observability_v1,vi_lr0p0005_b32_e5,50,vi,global,,,layers.0.bias,raw,28,0.37951665553708896,0.3928089390360837,0.3861627972865863,3,1.7632410564951084,0.578125,128
bayesfl_observability_v1,vi_lr0p0005_b32_e5,50,vi,global,,,layers.0.bias,raw,29,0.3928089390360837,0.4061012225350784,0.39945508078558106,1,0.5877470188317052,0.5859375,128
bayesfl_observability_v1,vi_lr0p0005_b32_e5,50,vi,global,,,layers.0.bias,raw,30,0.4061012225350784,0.41939350603407316,0.4127473642845758,2,1.1754940376634055,0.6015625,128
bayesfl_observability_v1,vi_lr0p0005_b32_e5,50,vi,global,,,layers.0.bias,raw,31,0.41939350603407316,0.43268578953306785,0.4260396477835705,0,0.0,0.6015625,128
bayesfl_observability_v1,vi_lr0p0005_b32_e5,50,vi,global,,,layers.0.bias,raw,32,0.43268578953306785,0.44597807303206255,0.4393319312825652,0,0.0,0.6015625,128
bayesfl_observability_v1,vi_lr0p0005_b32_e5,50,vi,global,,,layers.0.bias,raw,33,0.44597807303206255,0.4592703565310573,0.4526242147815599,2,1.1754940376634055,0.6171875,128
bayesfl_observability_v1,vi_lr0p0005_b32_e5,50,vi,global,,,layers.0.bias,raw,34,0.4592703565310573,0.472562640030052,0.46591649828055465,1,0.5877470188317052,0.625,128
bayesfl_observability_v1,vi_lr0p0005_b32_e5,50,vi,global,,,layers.0.bias,raw,35,0.472562640030052,0.48585492352904674,0.4792087817795494,3,1.7632410564951084,0.6484375,128
bayesfl_observability_v1,vi_lr0p0005_b32_e5,50,vi,global,,,layers.0.bias,raw,36,0.48585492352904674,0.49914720702804144,0.4925010652785441,3,1.7632410564951158,0.671875,128
bayesfl_observability_v1,vi_lr0p0005_b32_e5,50,vi,global,,,layers.0.bias,raw,37,0.49914720702804144,0.5124394905270362,0.5057933487775388,3,1.7632410564951084,0.6953125,128
bayesfl_observability_v1,vi_lr0p0005_b32_e5,50,vi,global,,,layers.0.bias,raw,38,0.5124394905270362,0.525731774026031,0.5190856322765336,0,0.0,0.6953125,128
bayesfl_observability_v1,vi_lr0p0005_b32_e5,50,vi,global,,,layers.0.bias,raw,39,0.525731774026031,0.5390240575250257,0.5323779157755284,2,1.1754940376634104,0.7109375,128
bayesfl_observability_v1,vi_lr0p0005_b32_e5,50,vi,global,,,layers.0.bias,raw,40,0.5390240575250257,0.5523163410240204,0.545670199274523,1,0.5877470188317052,0.71875,128
bayesfl_observability_v1,vi_lr0p0005_b32_e5,50,vi,global,,,layers.0.bias,raw,41,0.5523163410240204,0.5656086245230151,0.5589624827735178,3,1.7632410564951158,0.7421875,128
bayesfl_observability_v1,vi_lr0p0005_b32_e5,50,vi,global,,,layers.0.bias,raw,42,0.5656086245230151,0.5789009080220098,0.5722547662725124,1,0.5877470188317052,0.75,128
bayesfl_observability_v1,vi_lr0p0005_b32_e5,50,vi,global,,,layers.0.bias,raw,43,0.5789009080220098,0.5921931915210046,0.5855470497715072,3,1.763241056495101,0.7734375,128
bayesfl_observability_v1,vi_lr0p0005_b32_e5,50,vi,global,,,layers.0.bias,raw,44,0.5921931915210046,0.6054854750199993,0.598839333270502,0,0.0,0.7734375,128
bayesfl_observability_v1,vi_lr0p0005_b32_e5,50,vi,global,,,layers.0.bias,raw,45,0.6054854750199993,0.618777758518994,0.6121316167694966,4,2.350988075326821,0.8046875,128
bayesfl_observability_v1,vi_lr0p0005_b32_e5,50,vi,global,,,layers.0.bias,raw,46,0.618777758518994,0.6320700420179887,0.6254239002684914,0,0.0,0.8046875,128
bayesfl_observability_v1,vi_lr0p0005_b32_e5,50,vi,global,,,layers.0.bias,raw,47,0.6320700420179887,0.6453623255169834,0.638716183767486,3,1.7632410564951158,0.828125,128
bayesfl_observability_v1,vi_lr0p0005_b32_e5,50,vi,global,,,layers.0.bias,raw,48,0.6453623255169834,0.6586546090159782,0.6520084672664808,0,0.0,0.828125,128
bayesfl_observability_v1,vi_lr0p0005_b32_e5,50,vi,global,,,layers.0.bias,raw,49,0.6586546090159782,0.6719468925149729,0.6653007507654756,2,1.1754940376634104,0.84375,128
bayesfl_observability_v1,vi_lr0p0005_b32_e5,50,vi,global,,,layers.0.bias,raw,50,0.6719468925149729,0.6852391760139676,0.6785930342644702,2,1.1754940376634104,0.859375,128
bayesfl_observability_v1,vi_lr0p0005_b32_e5,50,vi,global,,,layers.0.bias,raw,51,0.6852391760139676,0.6985314595129622,0.691885317763465,3,1.7632410564951158,0.8828125,128
bayesfl_observability_v1,vi_lr0p0005_b32_e5,50,vi,global,,,layers.0.bias,raw,52,0.6985314595129622,0.711823743011957,0.7051776012624597,2,1.1754940376634007,0.8984375,128
bayesfl_observability_v1,vi_lr0p0005_b32_e5,50,vi,global,,,layers.0.bias,raw,53,0.711823743011957,0.7251160265109517,0.7184698847614543,1,0.5877470188317052,0.90625,128
bayesfl_observability_v1,vi_lr0p0005_b32_e5,50,vi,global,,,layers.0.bias,raw,54,0.7251160265109517,0.7384083100099464,0.7317621682604492,0,0.0,0.90625,128
bayesfl_observability_v1,vi_lr0p0005_b32_e5,50,vi,global,,,layers.0.bias,raw,55,0.7384083100099464,0.7517005935089411,0.7450544517594437,1,0.5877470188317052,0.9140625,128
bayesfl_observability_v1,vi_lr0p0005_b32_e5,50,vi,global,,,layers.0.bias,raw,56,0.7517005935089411,0.7649928770079358,0.7583467352584385,0,0.0,0.9140625,128
bayesfl_observability_v1,vi_lr0p0005_b32_e5,50,vi,global,,,layers.0.bias,raw,57,0.7649928770079358,0.7782851605069306,0.7716390187574332,2,1.1754940376634007,0.9296875,128
bayesfl_observability_v1,vi_lr0p0005_b32_e5,50,vi,global,,,layers.0.bias,raw,58,0.7782851605069306,0.7915774440059253,0.7849313022564279,2,1.1754940376634104,0.9453125,128
bayesfl_observability_v1,vi_lr0p0005_b32_e5,50,vi,global,,,layers.0.bias,raw,59,0.7915774440059253,0.80486972750492,0.7982235857554227,0,0.0,0.9453125,128
bayesfl_observability_v1,vi_lr0p0005_b32_e5,50,vi,global,,,layers.0.bias,raw,60,0.80486972750492,0.8181620110039147,0.8115158692544173,1,0.5877470188317052,0.953125,128
bayesfl_observability_v1,vi_lr0p0005_b32_e5,50,vi,global,,,layers.0.bias,raw,61,0.8181620110039147,0.8314542945029095,0.8248081527534121,0,0.0,0.953125,128
bayesfl_observability_v1,vi_lr0p0005_b32_e5,50,vi,global,,,layers.0.bias,raw,62,0.8314542945029095,0.8447465780019042,0.8381004362524069,0,0.0,0.953125,128
bayesfl_observability_v1,vi_lr0p0005_b32_e5,50,vi,global,,,layers.0.bias,raw,63,0.8447465780019042,0.8580388615008989,0.8513927197514015,2,1.1754940376634104,0.96875,128
bayesfl_observability_v1,vi_lr0p0005_b32_e5,50,vi,global,,,layers.0.bias,raw,64,0.8580388615008989,0.8713311449998936,0.8646850032503963,0,0.0,0.96875,128
bayesfl_observability_v1,vi_lr0p0005_b32_e5,50,vi,global,,,layers.0.bias,raw,65,0.8713311449998936,0.8846234284988883,0.8779772867493909,1,0.5877470188317052,0.9765625,128
bayesfl_observability_v1,vi_lr0p0005_b32_e5,50,vi,global,,,layers.0.bias,raw,66,0.8846234284988883,0.8979157119978831,0.8912695702483857,1,0.5877470188317003,0.984375,128
bayesfl_observability_v1,vi_lr0p0005_b32_e5,50,vi,global,,,layers.0.bias,raw,67,0.8979157119978831,0.9112079954968778,0.9045618537473805,0,0.0,0.984375,128
bayesfl_observability_v1,vi_lr0p0005_b32_e5,50,vi,global,,,layers.0.bias,raw,68,0.9112079954968778,0.9245002789958725,0.9178541372463751,1,0.5877470188317052,0.9921875,128
bayesfl_observability_v1,vi_lr0p0005_b32_e5,50,vi,global,,,layers.0.bias,raw,69,0.9245002789958725,0.9377925624948672,0.9311464207453699,0,0.0,0.9921875,128
bayesfl_observability_v1,vi_lr0p0005_b32_e5,50,vi,global,,,layers.0.bias,raw,70,0.9377925624948672,0.951084845993862,0.9444387042443646,0,0.0,0.9921875,128
bayesfl_observability_v1,vi_lr0p0005_b32_e5,50,vi,global,,,layers.0.bias,raw,71,0.951084845993862,0.9643771294928567,0.9577309877433593,0,0.0,0.9921875,128
bayesfl_observability_v1,vi_lr0p0005_b32_e5,50,vi,global,,,layers.0.bias,raw,72,0.9643771294928567,0.9776694129918514,0.9710232712423541,0,0.0,0.9921875,128
bayesfl_observability_v1,vi_lr0p0005_b32_e5,50,vi,global,,,layers.0.bias,raw,73,0.9776694129918514,0.9909616964908461,0.9843155547413487,0,0.0,0.9921875,128
bayesfl_observability_v1,vi_lr0p0005_b32_e5,50,vi,global,,,layers.0.bias,raw,74,0.9909616964908461,1.0042539799898407,0.9976078382403434,0,0.0,0.9921875,128
bayesfl_observability_v1,vi_lr0p0005_b32_e5,50,vi,global,,,layers.0.bias,raw,75,1.0042539799898407,1.0175462634888355,1.010900121739338,0,0.0,0.9921875,128
bayesfl_observability_v1,vi_lr0p0005_b32_e5,50,vi,global,,,layers.0.bias,raw,76,1.0175462634888355,1.0308385469878303,1.0241924052383329,0,0.0,0.9921875,128
bayesfl_observability_v1,vi_lr0p0005_b32_e5,50,vi,global,,,layers.0.bias,raw,77,1.0308385469878303,1.044130830486825,1.0374846887373277,0,0.0,0.9921875,128
bayesfl_observability_v1,vi_lr0p0005_b32_e5,50,vi,global,,,layers.0.bias,raw,78,1.044130830486825,1.0574231139858197,1.0507769722363225,0,0.0,0.9921875,128
bayesfl_observability_v1,vi_lr0p0005_b32_e5,50,vi,global,,,layers.0.bias,raw,79,1.0574231139858197,1.0707153974848145,1.064069255735317,1,0.5877470188317003,1.0,128
bayesfl_observability_v1,vi_lr0p0005_b32_e5,50,vi,global,,,layers.0.bias,db,0,-42.69470084744094,-42.15359857481853,-42.424149711129736,1,0.014438120841994105,0.0078125,128
bayesfl_observability_v1,vi_lr0p0005_b32_e5,50,vi,global,,,layers.0.bias,db,1,-42.15359857481853,-41.61249630219612,-41.883047438507326,0,0.0,0.0078125,128
bayesfl_observability_v1,vi_lr0p0005_b32_e5,50,vi,global,,,layers.0.bias,db,2,-41.61249630219612,-41.07139402957371,-41.341945165884916,0,0.0,0.0078125,128
bayesfl_observability_v1,vi_lr0p0005_b32_e5,50,vi,global,,,layers.0.bias,db,3,-41.07139402957371,-40.5302917569513,-40.800842893262505,0,0.0,0.0078125,128
bayesfl_observability_v1,vi_lr0p0005_b32_e5,50,vi,global,,,layers.0.bias,db,4,-40.5302917569513,-39.98918948432889,-40.259740620640095,0,0.0,0.0078125,128
bayesfl_observability_v1,vi_lr0p0005_b32_e5,50,vi,global,,,layers.0.bias,db,5,-39.98918948432889,-39.44808721170648,-39.718638348017684,0,0.0,0.0078125,128
bayesfl_observability_v1,vi_lr0p0005_b32_e5,50,vi,global,,,layers.0.bias,db,6,-39.44808721170648,-38.90698493908406,-39.17753607539527,0,0.0,0.0078125,128
bayesfl_observability_v1,vi_lr0p0005_b32_e5,50,vi,global,,,layers.0.bias,db,7,-38.90698493908406,-38.36588266646165,-38.636433802772856,0,0.0,0.0078125,128
bayesfl_observability_v1,vi_lr0p0005_b32_e5,50,vi,global,,,layers.0.bias,db,8,-38.36588266646165,-37.82478039383924,-38.095331530150446,0,0.0,0.0078125,128
bayesfl_observability_v1,vi_lr0p0005_b32_e5,50,vi,global,,,layers.0.bias,db,9,-37.82478039383924,-37.28367812121683,-37.554229257528036,0,0.0,0.0078125,128
bayesfl_observability_v1,vi_lr0p0005_b32_e5,50,vi,global,,,layers.0.bias,db,10,-37.28367812121683,-36.74257584859442,-37.013126984905625,0,0.0,0.0078125,128
bayesfl_observability_v1,vi_lr0p0005_b32_e5,50,vi,global,,,layers.0.bias,db,11,-36.74257584859442,-36.20147357597201,-36.472024712283215,1,0.014438120841994105,0.015625,128
bayesfl_observability_v1,vi_lr0p0005_b32_e5,50,vi,global,,,layers.0.bias,db,12,-36.20147357597201,-35.6603713033496,-35.930922439660804,0,0.0,0.015625,128
bayesfl_observability_v1,vi_lr0p0005_b32_e5,50,vi,global,,,layers.0.bias,db,13,-35.6603713033496,-35.11926903072719,-35.389820167038394,1,0.014438120841994105,0.0234375,128
bayesfl_observability_v1,vi_lr0p0005_b32_e5,50,vi,global,,,layers.0.bias,db,14,-35.11926903072719,-34.57816675810478,-34.848717894415984,0,0.0,0.0234375,128
bayesfl_observability_v1,vi_lr0p0005_b32_e5,50,vi,global,,,layers.0.bias,db,15,-34.57816675810478,-34.03706448548237,-34.30761562179357,0,0.0,0.0234375,128
bayesfl_observability_v1,vi_lr0p0005_b32_e5,50,vi,global,,,layers.0.bias,db,16,-34.03706448548237,-33.49596221285996,-33.76651334917116,0,0.0,0.0234375,128
bayesfl_observability_v1,vi_lr0p0005_b32_e5,50,vi,global,,,layers.0.bias,db,17,-33.49596221285996,-32.95485994023754,-33.22541107654875,0,0.0,0.0234375,128
bayesfl_observability_v1,vi_lr0p0005_b32_e5,50,vi,global,,,layers.0.bias,db,18,-32.95485994023754,-32.41375766761513,-32.684308803926335,1,0.014438120841994105,0.03125,128
bayesfl_observability_v1,vi_lr0p0005_b32_e5,50,vi,global,,,layers.0.bias,db,19,-32.41375766761513,-31.872655394992723,-32.143206531303925,0,0.0,0.03125,128
bayesfl_observability_v1,vi_lr0p0005_b32_e5,50,vi,global,,,layers.0.bias,db,20,-31.872655394992723,-31.33155312237031,-31.602104258681514,0,0.0,0.03125,128
bayesfl_observability_v1,vi_lr0p0005_b32_e5,50,vi,global,,,layers.0.bias,db,21,-31.33155312237031,-30.7904508497479,-31.061001986059104,0,0.0,0.03125,128
bayesfl_observability_v1,vi_lr0p0005_b32_e5,50,vi,global,,,layers.0.bias,db,22,-30.7904508497479,-30.249348577125488,-30.519899713436693,0,0.0,0.03125,128
bayesfl_observability_v1,vi_lr0p0005_b32_e5,50,vi,global,,,layers.0.bias,db,23,-30.249348577125488,-29.708246304503078,-29.978797440814283,2,0.02887624168398821,0.046875,128
bayesfl_observability_v1,vi_lr0p0005_b32_e5,50,vi,global,,,layers.0.bias,db,24,-29.708246304503078,-29.167144031880667,-29.437695168191873,0,0.0,0.046875,128
bayesfl_observability_v1,vi_lr0p0005_b32_e5,50,vi,global,,,layers.0.bias,db,25,-29.167144031880667,-28.626041759258257,-28.896592895569462,1,0.014438120841994105,0.0546875,128
bayesfl_observability_v1,vi_lr0p0005_b32_e5,50,vi,global,,,layers.0.bias,db,26,-28.626041759258257,-28.084939486635847,-28.355490622947052,1,0.014438120841994105,0.0625,128
bayesfl_observability_v1,vi_lr0p0005_b32_e5,50,vi,global,,,layers.0.bias,db,27,-28.084939486635847,-27.543837214013436,-27.81438835032464,0,0.0,0.0625,128
bayesfl_observability_v1,vi_lr0p0005_b32_e5,50,vi,global,,,layers.0.bias,db,28,-27.543837214013436,-27.002734941391026,-27.27328607770223,0,0.0,0.0625,128
bayesfl_observability_v1,vi_lr0p0005_b32_e5,50,vi,global,,,layers.0.bias,db,29,-27.002734941391026,-26.461632668768612,-26.73218380507982,0,0.0,0.0625,128
bayesfl_observability_v1,vi_lr0p0005_b32_e5,50,vi,global,,,layers.0.bias,db,30,-26.461632668768612,-25.9205303961462,-26.191081532457407,1,0.014438120841994105,0.0703125,128
bayesfl_observability_v1,vi_lr0p0005_b32_e5,50,vi,global,,,layers.0.bias,db,31,-25.9205303961462,-25.37942812352379,-25.649979259834996,0,0.0,0.0703125,128
bayesfl_observability_v1,vi_lr0p0005_b32_e5,50,vi,global,,,layers.0.bias,db,32,-25.37942812352379,-24.83832585090138,-25.108876987212586,4,0.05775248336797642,0.1015625,128
bayesfl_observability_v1,vi_lr0p0005_b32_e5,50,vi,global,,,layers.0.bias,db,33,-24.83832585090138,-24.29722357827897,-24.567774714590175,0,0.0,0.1015625,128
bayesfl_observability_v1,vi_lr0p0005_b32_e5,50,vi,global,,,layers.0.bias,db,34,-24.29722357827897,-23.75612130565656,-24.026672441967765,1,0.014438120841994105,0.109375,128
bayesfl_observability_v1,vi_lr0p0005_b32_e5,50,vi,global,,,layers.0.bias,db,35,-23.75612130565656,-23.215019033034146,-23.48557016934535,0,0.0,0.109375,128
bayesfl_observability_v1,vi_lr0p0005_b32_e5,50,vi,global,,,layers.0.bias,db,36,-23.215019033034146,-22.673916760411736,-22.94446789672294,1,0.014438120841994105,0.1171875,128
bayesfl_observability_v1,vi_lr0p0005_b32_e5,50,vi,global,,,layers.0.bias,db,37,-22.673916760411736,-22.132814487789325,-22.40336562410053,0,0.0,0.1171875,128
bayesfl_observability_v1,vi_lr0p0005_b32_e5,50,vi,global,,,layers.0.bias,db,38,-22.132814487789325,-21.591712215166915,-21.86226335147812,1,0.014438120841994105,0.125,128
bayesfl_observability_v1,vi_lr0p0005_b32_e5,50,vi,global,,,layers.0.bias,db,39,-21.591712215166915,-21.050609942544504,-21.32116107885571,0,0.0,0.125,128
bayesfl_observability_v1,vi_lr0p0005_b32_e5,50,vi,global,,,layers.0.bias,db,40,-21.050609942544504,-20.509507669922094,-20.7800588062333,2,0.02887624168398821,0.140625,128
bayesfl_observability_v1,vi_lr0p0005_b32_e5,50,vi,global,,,layers.0.bias,db,41,-20.509507669922094,-19.96840539729968,-20.23895653361089,2,0.028876241683988023,0.15625,128
bayesfl_observability_v1,vi_lr0p0005_b32_e5,50,vi,global,,,layers.0.bias,db,42,-19.96840539729968,-19.42730312467727,-19.697854260988475,1,0.014438120841994105,0.1640625,128
bayesfl_observability_v1,vi_lr0p0005_b32_e5,50,vi,global,,,layers.0.bias,db,43,-19.42730312467727,-18.88620085205486,-19.156751988366064,3,0.043314362525982315,0.1875,128
bayesfl_observability_v1,vi_lr0p0005_b32_e5,50,vi,global,,,layers.0.bias,db,44,-18.88620085205486,-18.34509857943245,-18.615649715743654,1,0.014438120841994105,0.1953125,128
bayesfl_observability_v1,vi_lr0p0005_b32_e5,50,vi,global,,,layers.0.bias,db,45,-18.34509857943245,-17.80399630681004,-18.074547443121244,0,0.0,0.1953125,128
bayesfl_observability_v1,vi_lr0p0005_b32_e5,50,vi,global,,,layers.0.bias,db,46,-17.80399630681004,-17.262894034187628,-17.533445170498833,0,0.0,0.1953125,128
bayesfl_observability_v1,vi_lr0p0005_b32_e5,50,vi,global,,,layers.0.bias,db,47,-17.262894034187628,-16.721791761565214,-16.99234289787642,1,0.014438120841994011,0.203125,128
bayesfl_observability_v1,vi_lr0p0005_b32_e5,50,vi,global,,,layers.0.bias,db,48,-16.721791761565214,-16.180689488942804,-16.45124062525401,4,0.05775248336797642,0.234375,128
bayesfl_observability_v1,vi_lr0p0005_b32_e5,50,vi,global,,,layers.0.bias,db,49,-16.180689488942804,-15.639587216320393,-15.910138352631598,1,0.014438120841994105,0.2421875,128
bayesfl_observability_v1,vi_lr0p0005_b32_e5,50,vi,global,,,layers.0.bias,db,50,-15.639587216320393,-15.098484943697983,-15.369036080009188,0,0.0,0.2421875,128
bayesfl_observability_v1,vi_lr0p0005_b32_e5,50,vi,global,,,layers.0.bias,db,51,-15.098484943697983,-14.557382671075572,-14.827933807386778,1,0.014438120841994105,0.25,128
bayesfl_observability_v1,vi_lr0p0005_b32_e5,50,vi,global,,,layers.0.bias,db,52,-14.557382671075572,-14.016280398453162,-14.286831534764367,1,0.014438120841994105,0.2578125,128
bayesfl_observability_v1,vi_lr0p0005_b32_e5,50,vi,global,,,layers.0.bias,db,53,-14.016280398453162,-13.475178125830752,-13.745729262141957,3,0.043314362525982315,0.28125,128
bayesfl_observability_v1,vi_lr0p0005_b32_e5,50,vi,global,,,layers.0.bias,db,54,-13.475178125830752,-12.934075853208338,-13.204626989519545,4,0.057752483367976046,0.3125,128
bayesfl_observability_v1,vi_lr0p0005_b32_e5,50,vi,global,,,layers.0.bias,db,55,-12.934075853208338,-12.392973580585927,-12.663524716897133,2,0.02887624168398821,0.328125,128
bayesfl_observability_v1,vi_lr0p0005_b32_e5,50,vi,global,,,layers.0.bias,db,56,-12.392973580585927,-11.851871307963517,-12.122422444274722,3,0.043314362525982315,0.3515625,128
bayesfl_observability_v1,vi_lr0p0005_b32_e5,50,vi,global,,,layers.0.bias,db,57,-11.851871307963517,-11.310769035341107,-11.581320171652312,3,0.043314362525982315,0.375,128
bayesfl_observability_v1,vi_lr0p0005_b32_e5,50,vi,global,,,layers.0.bias,db,58,-11.310769035341107,-10.769666762718696,-11.040217899029901,3,0.043314362525982315,0.3984375,128
bayesfl_observability_v1,vi_lr0p0005_b32_e5,50,vi,global,,,layers.0.bias,db,59,-10.769666762718696,-10.228564490096282,-10.49911562640749,2,0.028876241683988023,0.4140625,128
bayesfl_observability_v1,vi_lr0p0005_b32_e5,50,vi,global,,,layers.0.bias,db,60,-10.228564490096282,-9.687462217473872,-9.958013353785077,2,0.02887624168398821,0.4296875,128
bayesfl_observability_v1,vi_lr0p0005_b32_e5,50,vi,global,,,layers.0.bias,db,61,-9.687462217473872,-9.146359944851461,-9.416911081162667,9,0.12994308757794695,0.5,128
bayesfl_observability_v1,vi_lr0p0005_b32_e5,50,vi,global,,,layers.0.bias,db,62,-9.146359944851461,-8.605257672229051,-8.875808808540256,7,0.10106684589395874,0.5546875,128
bayesfl_observability_v1,vi_lr0p0005_b32_e5,50,vi,global,,,layers.0.bias,db,63,-8.605257672229051,-8.06415539960664,-8.334706535917846,4,0.05775248336797642,0.5859375,128
bayesfl_observability_v1,vi_lr0p0005_b32_e5,50,vi,global,,,layers.0.bias,db,64,-8.06415539960664,-7.52305312698423,-7.793604263295435,2,0.02887624168398821,0.6015625,128
bayesfl_observability_v1,vi_lr0p0005_b32_e5,50,vi,global,,,layers.0.bias,db,65,-7.52305312698423,-6.98195085436182,-7.252501990673025,0,0.0,0.6015625,128
bayesfl_observability_v1,vi_lr0p0005_b32_e5,50,vi,global,,,layers.0.bias,db,66,-6.98195085436182,-6.440848581739409,-6.711399718050615,4,0.05775248336797642,0.6328125,128
bayesfl_observability_v1,vi_lr0p0005_b32_e5,50,vi,global,,,layers.0.bias,db,67,-6.440848581739409,-5.899746309116999,-6.170297445428204,7,0.10106684589395874,0.6875,128
bayesfl_observability_v1,vi_lr0p0005_b32_e5,50,vi,global,,,layers.0.bias,db,68,-5.899746309116999,-5.358644036494589,-5.629195172805794,3,0.043314362525982315,0.7109375,128
bayesfl_observability_v1,vi_lr0p0005_b32_e5,50,vi,global,,,layers.0.bias,db,69,-5.358644036494589,-4.817541763872178,-5.0880929001833834,4,0.05775248336797642,0.7421875,128
bayesfl_observability_v1,vi_lr0p0005_b32_e5,50,vi,global,,,layers.0.bias,db,70,-4.817541763872178,-4.276439491249761,-4.5469906275609695,6,0.08662872505196349,0.7890625,128
bayesfl_observability_v1,vi_lr0p0005_b32_e5,50,vi,global,,,layers.0.bias,db,71,-4.276439491249761,-3.7353372186273504,-4.0058883549385556,5,0.07219060420997053,0.828125,128
bayesfl_observability_v1,vi_lr0p0005_b32_e5,50,vi,global,,,layers.0.bias,db,72,-3.7353372186273504,-3.19423494600494,-3.464786082316145,6,0.08662872505196463,0.875,128
bayesfl_observability_v1,vi_lr0p0005_b32_e5,50,vi,global,,,layers.0.bias,db,73,-3.19423494600494,-2.6531326733825296,-2.9236838096937348,4,0.05775248336797642,0.90625,128
