2026-07-06 14:34:00,978 | INFO | 	                (60, 112.0131639499583)],
2026-07-06 14:34:00,978 | INFO | 	 'train_loss_max': [(1, 234.20781095141456),
2026-07-06 14:34:00,978 | INFO | 	                    (2, 262.1766534737178),
2026-07-06 14:34:00,978 | INFO | 	                    (3, 222.51035278026873),
2026-07-06 14:34:00,978 | INFO | 	                    (4, 274.6867677428506),
2026-07-06 14:34:00,978 | INFO | 	                    (5, 194.8366111619132),
2026-07-06 14:34:00,978 | INFO | 	                    (6, 242.37167268594106),
2026-07-06 14:34:00,978 | INFO | 	                    (7, 233.87768285274507),
2026-07-06 14:34:00,978 | INFO | 	                    (8, 258.0054164391977),
2026-07-06 14:34:00,978 | INFO | 	                    (9, 195.15179378069365),
2026-07-06 14:34:00,978 | INFO | 	                    (10, 207.94441438821647),
2026-07-06 14:34:00,978 | INFO | 	                    (11, 277.62069905909095),
2026-07-06 14:34:00,978 | INFO | 	                    (12, 204.84295968275805),
2026-07-06 14:34:00,978 | INFO | 	                    (13, 180.39246471881867),
2026-07-06 14:34:00,978 | INFO | 	                    (14, 186.1799819469452),
2026-07-06 14:34:00,978 | INFO | 	                    (15, 184.7738334829157),
2026-07-06 14:34:00,978 | INFO | 	                    (16, 251.59047241726438),
2026-07-06 14:34:00,978 | INFO | 	                    (17, 195.23520951271058),
2026-07-06 14:34:00,978 | INFO | 	                    (18, 190.06827330589294),
2026-07-06 14:34:00,978 | INFO | 	                    (19, 239.78222205903796),
2026-07-06 14:34:00,978 | INFO | 	                    (20, 230.8348275264104),
2026-07-06 14:34:00,978 | INFO | 	                    (21, 267.0377301890676),
2026-07-06 14:34:00,978 | INFO | 	                    (22, 170.54956992756237),
2026-07-06 14:34:00,978 | INFO | 	                    (23, 167.40514966964722),
2026-07-06 14:34:00,978 | INFO | 	                    (24, 247.0957214832306),
2026-07-06 14:34:00,978 | INFO | 	                    (25, 182.1553958014438),
2026-07-06 14:34:00,978 | INFO | 	                    (26, 195.2528150191674),
2026-07-06 14:34:00,978 | INFO | 	                    (27, 215.6439882736206),
2026-07-06 14:34:00,978 | INFO | 	                    (28, 224.35035122235615),
2026-07-06 14:34:00,978 | INFO | 	                    (29, 242.67511769038876),
2026-07-06 14:34:00,979 | INFO | 	                    (30, 223.98016001383465),
2026-07-06 14:34:00,979 | INFO | 	                    (31, 217.2093640645345),
2026-07-06 14:34:00,979 | INFO | 	                    (32, 207.84939942359924),
2026-07-06 14:34:00,979 | INFO | 	                    (33, 234.9889059853554),
2026-07-06 14:34:00,979 | INFO | 	                    (34, 242.94428012429213),
2026-07-06 14:34:00,979 | INFO | 	                    (35, 217.1958135672978),
2026-07-06 14:34:00,979 | INFO | 	                    (36, 174.21413018153265),
2026-07-06 14:34:00,979 | INFO | 	                    (37, 221.9195023033354),
2026-07-06 14:34:00,979 | INFO | 	                    (38, 210.37137229354292),
2026-07-06 14:34:00,979 | INFO | 	                    (39, 230.96784820339897),
2026-07-06 14:34:00,979 | INFO | 	                    (40, 195.5549081954956),
2026-07-06 14:34:00,979 | INFO | 	                    (41, 187.80238060198332),
2026-07-06 14:34:00,979 | INFO | 	                    (42, 204.48012039043286),
2026-07-06 14:34:00,979 | INFO | 	                    (43, 230.6108215678822),
2026-07-06 14:34:00,979 | INFO | 	                    (44, 209.98703218742654),
2026-07-06 14:34:00,979 | INFO | 	                    (45, 224.8540790438652),
2026-07-06 14:34:00,979 | INFO | 	                    (46, 221.96031363719217),
2026-07-06 14:34:00,979 | INFO | 	                    (47, 185.3426541252136),
2026-07-06 14:34:00,979 | INFO | 	                    (48, 211.42424847534724),
2026-07-06 14:34:00,979 | INFO | 	                    (49, 205.16735644494332),
2026-07-06 14:34:00,979 | INFO | 	                    (50, 191.5609496831894),
2026-07-06 14:34:00,979 | INFO | 	                    (51, 180.4612531173797),
2026-07-06 14:34:00,979 | INFO | 	                    (52, 223.4884159413251),
2026-07-06 14:34:00,979 | INFO | 	                    (53, 152.317525100708),
2026-07-06 14:34:00,979 | INFO | 	                    (54, 213.11369959857012),
2026-07-06 14:34:00,979 | INFO | 	                    (55, 219.85632256269454),
2026-07-06 14:34:00,979 | INFO | 	                    (56, 178.8534923735119),
2026-07-06 14:34:00,979 | INFO | 	                    (57, 211.71794301813298),
2026-07-06 14:34:00,979 | INFO | 	                    (58, 159.8302764892578),
2026-07-06 14:34:00,979 | INFO | 	                    (59, 209.5238486470403),
2026-07-06 14:34:00,979 | INFO | 	                    (60, 130.44956422805785)],
2026-07-06 14:34:00,979 | INFO | 	 'train_loss_mean': [(1, 111.72398202299418),
2026-07-06 14:34:00,979 | INFO | 	                     (2, 110.28080492637272),
2026-07-06 14:34:00,979 | INFO | 	                     (3, 122.60202229997343),
2026-07-06 14:34:00,980 | INFO | 	                     (4, 103.42119314261396),
2026-07-06 14:34:00,980 | INFO | 	                     (5, 105.64471683207012),
2026-07-06 14:34:00,980 | INFO | 	                     (6, 123.49841684342944),
2026-07-06 14:34:00,980 | INFO | 	                     (7, 96.09799503338458),
2026-07-06 14:34:00,980 | INFO | 	                     (8, 98.78549308320035),
2026-07-06 14:34:00,980 | INFO | 	                     (9, 90.33087353108527),
2026-07-06 14:34:00,980 | INFO | 	                     (10, 122.71456123869956),
2026-07-06 14:34:00,980 | INFO | 	                     (11, 120.5456266278551),
2026-07-06 14:34:00,980 | INFO | 	                     (12, 104.56916913783243),
2026-07-06 14:34:00,980 | INFO | 	                     (13, 110.53985658108745),
2026-07-06 14:34:00,980 | INFO | 	                     (14, 82.6071944404027),
2026-07-06 14:34:00,980 | INFO | 	                     (15, 88.19735957321494),
2026-07-06 14:34:00,980 | INFO | 	                     (16, 85.813025053701),
2026-07-06 14:34:00,980 | INFO | 	                     (17, 99.2459724431864),
2026-07-06 14:34:00,980 | INFO | 	                     (18, 84.19372226074488),
2026-07-06 14:34:00,980 | INFO | 	                     (19, 105.84605846863195),
2026-07-06 14:34:00,980 | INFO | 	                     (20, 112.54072489216595),
2026-07-06 14:34:00,980 | INFO | 	                     (21, 86.52800952771213),
2026-07-06 14:34:00,980 | INFO | 	                     (22, 75.15623616831986),
2026-07-06 14:34:00,980 | INFO | 	                     (23, 70.38240773722619),
2026-07-06 14:34:00,980 | INFO | 	                     (24, 94.2246331781707),
2026-07-06 14:34:00,980 | INFO | 	                     (25, 90.8943072157157),
2026-07-06 14:34:00,980 | INFO | 	                     (26, 78.96078995592575),
2026-07-06 14:34:00,980 | INFO | 	                     (27, 78.15622713192833),
2026-07-06 14:34:00,980 | INFO | 	                     (28, 72.7695462749768),
2026-07-06 14:34:00,980 | INFO | 	                     (29, 94.6401227608981),
2026-07-06 14:34:00,980 | INFO | 	                     (30, 90.82581003665925),
2026-07-06 14:34:00,980 | INFO | 	                     (31, 106.91401263403652),
2026-07-06 14:34:00,980 | INFO | 	                     (32, 100.34170458707476),
2026-07-06 14:34:00,980 | INFO | 	                     (33, 119.18918986017535),
2026-07-06 14:34:00,980 | INFO | 	                     (34, 128.49141853129734),
2026-07-06 14:34:00,980 | INFO | 	                     (35, 73.55708362432098),
2026-07-06 14:34:00,980 | INFO | 	                     (36, 80.44140452534461),
2026-07-06 14:34:00,980 | INFO | 	                     (37, 119.958612125891),
2026-07-06 14:34:00,981 | INFO | 	                     (38, 110.33005251406857),
2026-07-06 14:34:00,981 | INFO | 	                     (39, 112.37287144954689),
2026-07-06 14:34:00,981 | INFO | 	                     (40, 88.6358201264364),
2026-07-06 14:34:00,981 | INFO | 	                     (41, 91.5685912855215),
2026-07-06 14:34:00,981 | INFO | 	                     (42, 74.16109792689333),
2026-07-06 14:34:00,981 | INFO | 	                     (43, 103.21283647845164),
2026-07-06 14:34:00,981 | INFO | 	                     (44, 76.92981853927098),
2026-07-06 14:34:00,981 | INFO | 	                     (45, 80.16517113836606),
2026-07-06 14:34:00,981 | INFO | 	                     (46, 70.35986887125313),
2026-07-06 14:34:00,981 | INFO | 	                     (47, 83.34938962397601),
2026-07-06 14:34:00,981 | INFO | 	                     (48, 103.3746733652716),
2026-07-06 14:34:00,981 | INFO | 	                     (49, 103.27172302118856),
2026-07-06 14:34:00,981 | INFO | 	                     (50, 89.14248473764995),
2026-07-06 14:34:00,981 | INFO | 	                     (51, 82.60910981928609),
2026-07-06 14:34:00,981 | INFO | 	                     (52, 87.54396563085929),
2026-07-06 14:34:00,981 | INFO | 	                     (53, 73.7482340428089),
2026-07-06 14:34:00,981 | INFO | 	                     (54, 99.19297791920263),
2026-07-06 14:34:00,981 | INFO | 	                     (55, 100.89372734168931),
2026-07-06 14:34:00,981 | INFO | 	                     (56, 72.61705173655677),
2026-07-06 14:34:00,981 | INFO | 	                     (57, 85.5430064746828),
2026-07-06 14:34:00,981 | INFO | 	                     (58, 84.53478847718061),
2026-07-06 14:34:00,981 | INFO | 	                     (59, 108.34919247926614),
2026-07-06 14:34:00,981 | INFO | 	                     (60, 77.22702683252517)],
2026-07-06 14:34:00,981 | INFO | 	 'train_loss_min': [(1, 19.50470037460327),
2026-07-06 14:34:00,981 | INFO | 	                    (2, 14.100566387176514),
2026-07-06 14:34:00,981 | INFO | 	                    (3, 18.783106422424318),
2026-07-06 14:34:00,981 | INFO | 	                    (4, 20.00421290397644),
2026-07-06 14:34:00,981 | INFO | 	                    (5, 17.822456073760986),
2026-07-06 14:34:00,981 | INFO | 	                    (6, 12.9685848236084),
2026-07-06 14:34:00,981 | INFO | 	                    (7, 14.059522938728332),
2026-07-06 14:34:00,981 | INFO | 	                    (8, 17.13104991912842),
2026-07-06 14:34:00,981 | INFO | 	                    (9, 15.490650939941407),
2026-07-06 14:34:00,981 | INFO | 	                    (10, 17.155073404312134),
2026-07-06 14:34:00,981 | INFO | 	                    (11, 15.552082633972168),
2026-07-06 14:34:00,981 | INFO | 	                    (12, 17.075210547447206),
2026-07-06 14:34:00,981 | INFO | 	                    (13, 29.11951313018799),
2026-07-06 14:34:00,981 | INFO | 	                    (14, 13.076890897750854),
2026-07-06 14:34:00,981 | INFO | 	                    (15, 13.87465329170227),
2026-07-06 14:34:00,981 | INFO | 	                    (16, 18.684821224212648),
2026-07-06 14:34:00,982 | INFO | 	                    (17, 12.031382846832276),
2026-07-06 14:34:00,982 | INFO | 	                    (18, 13.533982539176941),
2026-07-06 14:34:00,982 | INFO | 	                    (19, 20.173833465576173),
2026-07-06 14:34:00,982 | INFO | 	                    (20, 32.45014991760254),
2026-07-06 14:34:00,982 | INFO | 	                    (21, 14.616134214401246),
2026-07-06 14:34:00,982 | INFO | 	                    (22, 12.745060849189759),
2026-07-06 14:34:00,982 | INFO | 	                    (23, 13.477360606193542),
2026-07-06 14:34:00,982 | INFO | 	                    (24, 12.584336757659912),
2026-07-06 14:34:00,982 | INFO | 	                    (25, 15.574884724617004),
2026-07-06 14:34:00,982 | INFO | 	                    (26, 11.393751335144042),
2026-07-06 14:34:00,982 | INFO | 	                    (27, 11.190506410598754),
2026-07-06 14:34:00,982 | INFO | 	                    (28, 15.307110404968261),
2026-07-06 14:34:00,982 | INFO | 	                    (29, 13.493840599060059),
2026-07-06 14:34:00,982 | INFO | 	                    (30, 9.682905101776123),
2026-07-06 14:34:00,982 | INFO | 	                    (31, 11.833171081542968),
2026-07-06 14:34:00,982 | INFO | 	                    (32, 11.276667261123658),
2026-07-06 14:34:00,982 | INFO | 	                    (33, 15.223251461982727),
2026-07-06 14:34:00,982 | INFO | 	                    (34, 15.633452129364013),
2026-07-06 14:34:00,982 | INFO | 	                    (35, 12.492620182037353),
2026-07-06 14:34:00,982 | INFO | 	                    (36, 13.673411679267883),
2026-07-06 14:34:00,982 | INFO | 	                    (37, 8.099060010910033),
2026-07-06 14:34:00,982 | INFO | 	                    (38, 10.91956353187561),
2026-07-06 14:34:00,982 | INFO | 	                    (39, 21.913164710998537),
2026-07-06 14:34:00,982 | INFO | 	                    (40, 12.621969532966613),
2026-07-06 14:34:00,982 | INFO | 	                    (41, 12.922392439842223),
2026-07-06 14:34:00,982 | INFO | 	                    (42, 13.280560851097107),
2026-07-06 14:34:00,982 | INFO | 	                    (43, 8.848802614212037),
2026-07-06 14:34:00,982 | INFO | 	                    (44, 15.431080961227417),
2026-07-06 14:34:00,982 | INFO | 	                    (45, 14.670016098022462),
2026-07-06 14:34:00,982 | INFO | 	                    (46, 16.19727191925049),
2026-07-06 14:34:00,982 | INFO | 	                    (47, 10.435341453552246),
2026-07-06 14:34:00,982 | INFO | 	                    (48, 13.59942684173584),
2026-07-06 14:34:00,982 | INFO | 	                    (49, 9.200606107711792),
2026-07-06 14:34:00,982 | INFO | 	                    (50, 11.757526969909668),
2026-07-06 14:34:00,982 | INFO | 	                    (51, 14.536590957641602),
2026-07-06 14:34:00,982 | INFO | 	                    (52, 9.188280963897705),
2026-07-06 14:34:00,982 | INFO | 	                    (53, 12.428117752075195),
2026-07-06 14:34:00,982 | INFO | 	                    (54, 9.165312767028809),
2026-07-06 14:34:00,982 | INFO | 	                    (55, 11.516880655288697),
2026-07-06 14:34:00,982 | INFO | 	                    (56, 12.792284727096558),
2026-07-06 14:34:00,982 | INFO | 	                    (57, 13.794695901870728),
2026-07-06 14:34:00,983 | INFO | 	                    (58, 17.305942440032958),
2026-07-06 14:34:00,983 | INFO | 	                    (59, 17.240642642974855),
2026-07-06 14:34:00,983 | INFO | 	                    (60, 12.715262317657471)],
2026-07-06 14:34:00,983 | INFO | 	 'train_loss_p10': [(1, 27.72261624336243),
2026-07-06 14:34:00,983 | INFO | 	                    (2, 22.23336715698242),
2026-07-06 14:34:00,983 | INFO | 	                    (3, 51.54984043121338),
2026-07-06 14:34:00,983 | INFO | 	                    (4, 20.737906665802),
2026-07-06 14:34:00,983 | INFO | 	                    (5, 36.27725734710693),
2026-07-06 14:34:00,983 | INFO | 	                    (6, 78.34629787445068),
2026-07-06 14:34:00,983 | INFO | 	                    (7, 15.665545902252198),
2026-07-06 14:34:00,983 | INFO | 	                    (8, 22.57695921897888),
2026-07-06 14:34:00,983 | INFO | 	                    (9, 19.718941383361816),
2026-07-06 14:34:00,983 | INFO | 	                    (10, 30.845162620544436),
2026-07-06 14:34:00,983 | INFO | 	                    (11, 33.27350955963135),
2026-07-06 14:34:00,983 | INFO | 	                    (12, 23.75807390213013),
2026-07-06 14:34:00,983 | INFO | 	                    (13, 52.7656909942627),
2026-07-06 14:34:00,983 | INFO | 	                    (14, 16.36463161468506),
2026-07-06 14:34:00,983 | INFO | 	                    (15, 24.902513847351074),
2026-07-06 14:34:00,983 | INFO | 	                    (16, 23.350371437072756),
2026-07-06 14:34:00,983 | INFO | 	                    (17, 30.39368091583252),
2026-07-06 14:34:00,983 | INFO | 	                    (18, 14.734337091445923),
2026-07-06 14:34:00,983 | INFO | 	                    (19, 25.512021827697755),
2026-07-06 14:34:00,983 | INFO | 	                    (20, 51.47216697692871),
2026-07-06 14:34:00,983 | INFO | 	                    (21, 16.643115286827086),
2026-07-06 14:34:00,983 | INFO | 	                    (22, 26.520493335723877),
2026-07-06 14:34:00,983 | INFO | 	                    (23, 17.60783514022827),
2026-07-06 14:34:00,983 | INFO | 	                    (24, 16.87728301525116),
2026-07-06 14:34:00,983 | INFO | 	                    (25, 17.058726744651793),
2026-07-06 14:34:00,983 | INFO | 	                    (26, 18.02370203971863),
2026-07-06 14:34:00,983 | INFO | 	                    (27, 13.89447096824646),
2026-07-06 14:34:00,983 | INFO | 	                    (28, 18.152469444274903),
2026-07-06 14:34:00,983 | INFO | 	                    (29, 22.95353918075562),
2026-07-06 14:34:00,983 | INFO | 	                    (30, 29.466205005645755),
2026-07-06 14:34:00,983 | INFO | 	                    (31, 39.37473735809327),
2026-07-06 14:34:00,983 | INFO | 	                    (32, 15.745095720291138),
2026-07-06 14:34:00,983 | INFO | 	                    (33, 44.568667640686044),
2026-07-06 14:34:00,983 | INFO | 	                    (34, 46.73521272659302),
2026-07-06 14:34:00,983 | INFO | 	                    (35, 16.06926103115082),
2026-07-06 14:34:00,983 | INFO | 	                    (36, 19.89121141433716),
2026-07-06 14:34:00,983 | INFO | 	                    (37, 14.794065160751343),
2026-07-06 14:34:00,983 | INFO | 	                    (38, 36.05541618347168),
2026-07-06 14:34:00,983 | INFO | 	                    (39, 25.629120483398438),
2026-07-06 14:34:00,984 | INFO | 	                    (40, 16.179502868652342),
2026-07-06 14:34:00,984 | INFO | 	                    (41, 24.952443199157717),
2026-07-06 14:34:00,984 | INFO | 	                    (42, 15.873524823188783),
2026-07-06 14:34:00,984 | INFO | 	                    (43, 21.4413916015625),
2026-07-06 14:34:00,984 | INFO | 	                    (44, 21.29097173690796),
2026-07-06 14:34:00,984 | INFO | 	                    (45, 23.941484832763674),
2026-07-06 14:34:00,984 | INFO | 	                    (46, 16.955253181457522),
2026-07-06 14:34:00,984 | INFO | 	                    (47, 14.464115858078003),
2026-07-06 14:34:00,984 | INFO | 	                    (48, 19.913595838546755),
2026-07-06 14:34:00,984 | INFO | 	                    (49, 36.10087675094604),
2026-07-06 14:34:00,984 | INFO | 	                    (50, 27.06675352573395),
2026-07-06 14:34:00,984 | INFO | 	                    (51, 19.45000358581543),
2026-07-06 14:34:00,984 | INFO | 	                    (52, 14.704147124290467),
2026-07-06 14:34:00,984 | INFO | 	                    (53, 15.268934144973754),
2026-07-06 14:34:00,984 | INFO | 	                    (54, 26.97545059680939),
2026-07-06 14:34:00,984 | INFO | 	                    (55, 24.86379747867585),
2026-07-06 14:34:00,984 | INFO | 	                    (56, 14.381486864089965),
2026-07-06 14:34:00,984 | INFO | 	                    (57, 22.401748514175416),
2026-07-06 14:34:00,984 | INFO | 	                    (58, 25.069209022521974),
2026-07-06 14:34:00,984 | INFO | 	                    (59, 45.1768479347229),
2026-07-06 14:34:00,984 | INFO | 	                    (60, 18.44554501533508)],
2026-07-06 14:34:00,984 | INFO | 	 'train_loss_p50': [(1, 79.30203495025634),
2026-07-06 14:34:00,984 | INFO | 	                    (2, 102.07393617630005),
2026-07-06 14:34:00,984 | INFO | 	                    (3, 132.6703677813212),
2026-07-06 14:34:00,984 | INFO | 	                    (4, 107.38159688313802),
2026-07-06 14:34:00,984 | INFO | 	                    (5, 85.63191995620727),
2026-07-06 14:34:00,984 | INFO | 	                    (6, 117.54837093353271),
2026-07-06 14:34:00,984 | INFO | 	                    (7, 84.50455493927002),
2026-07-06 14:34:00,984 | INFO | 	                    (8, 76.9022008895874),
2026-07-06 14:34:00,984 | INFO | 	                    (9, 83.74372882843018),
2026-07-06 14:34:00,984 | INFO | 	                    (10, 115.6070343017578),
2026-07-06 14:34:00,984 | INFO | 	                    (11, 110.77838280995687),
2026-07-06 14:34:00,984 | INFO | 	                    (12, 104.77772045135498),
2026-07-06 14:34:00,984 | INFO | 	                    (13, 103.68360884189606),
2026-07-06 14:34:00,984 | INFO | 	                    (14, 83.64661178588867),
2026-07-06 14:34:00,984 | INFO | 	                    (15, 98.51801637013753),
2026-07-06 14:34:00,984 | INFO | 	                    (16, 82.06756954193115),
2026-07-06 14:34:00,984 | INFO | 	                    (17, 91.84027287165324),
2026-07-06 14:34:00,984 | INFO | 	                    (18, 83.39167203903199),
2026-07-06 14:34:00,984 | INFO | 	                    (19, 98.11167837778727),
2026-07-06 14:34:00,984 | INFO | 	                    (20, 94.8550235748291),
2026-07-06 14:34:00,985 | INFO | 	                    (21, 62.54164142608643),
2026-07-06 14:34:00,985 | INFO | 	                    (22, 68.34105739593505),
2026-07-06 14:34:00,985 | INFO | 	                    (23, 58.17658870220184),
2026-07-06 14:34:00,985 | INFO | 	                    (24, 84.45480289459229),
2026-07-06 14:34:00,985 | INFO | 	                    (25, 90.30504150390625),
2026-07-06 14:34:00,985 | INFO | 	                    (26, 78.9400652050972),
2026-07-06 14:34:00,985 | INFO | 	                    (27, 39.875902557373045),
2026-07-06 14:34:00,985 | INFO | 	                    (28, 62.88183641433716),
2026-07-06 14:34:00,985 | INFO | 	                    (29, 87.43588622411092),
2026-07-06 14:34:00,985 | INFO | 	                    (30, 82.86466407775879),
2026-07-06 14:34:00,985 | INFO | 	                    (31, 106.52452893257141),
2026-07-06 14:34:00,985 | INFO | 	                    (32, 80.91387888590495),
2026-07-06 14:34:00,985 | INFO | 	                    (33, 118.22178303400675),
2026-07-06 14:34:00,985 | INFO | 	                    (34, 118.29685490926107),
2026-07-06 14:34:00,985 | INFO | 	                    (35, 56.75366630554199),
2026-07-06 14:34:00,985 | INFO | 	                    (36, 55.24759521484375),
2026-07-06 14:34:00,985 | INFO | 	                    (37, 129.3057633808681),
2026-07-06 14:34:00,985 | INFO | 	                    (38, 98.21826756000519),
2026-07-06 14:34:00,985 | INFO | 	                    (39, 110.43419935703278),
2026-07-06 14:34:00,985 | INFO | 	                    (40, 72.37648639678955),
2026-07-06 14:34:00,985 | INFO | 	                    (41, 95.85806070963541),
2026-07-06 14:34:00,985 | INFO | 	                    (42, 55.9885835647583),
2026-07-06 14:34:00,985 | INFO | 	                    (43, 104.28481775919596),
2026-07-06 14:34:00,985 | INFO | 	                    (44, 57.45414867401123),
2026-07-06 14:34:00,985 | INFO | 	                    (45, 76.95014703273773),
2026-07-06 14:34:00,985 | INFO | 	                    (46, 49.650900268554686),
2026-07-06 14:34:00,985 | INFO | 	                    (47, 66.43544502258301),
2026-07-06 14:34:00,985 | INFO | 	                    (48, 107.26469161907832),
2026-07-06 14:34:00,985 | INFO | 	                    (49, 69.62790853977204),
2026-07-06 14:34:00,985 | INFO | 	                    (50, 75.50998624165852),
2026-07-06 14:34:00,985 | INFO | 	                    (51, 72.28814706802368),
2026-07-06 14:34:00,985 | INFO | 	                    (52, 78.95520534515381),
2026-07-06 14:34:00,985 | INFO | 	                    (53, 58.96554388999939),
2026-07-06 14:34:00,985 | INFO | 	                    (54, 94.11235961914062),
2026-07-06 14:34:00,985 | INFO | 	                    (55, 107.38450143337249),
2026-07-06 14:34:00,985 | INFO | 	                    (56, 60.7383017539978),
2026-07-06 14:34:00,985 | INFO | 	                    (57, 75.64523220062256),
2026-07-06 14:34:00,985 | INFO | 	                    (58, 84.78669056892394),
2026-07-06 14:34:00,985 | INFO | 	                    (59, 115.20851731300354),
2026-07-06 14:34:00,985 | INFO | 	                    (60, 80.0161039352417)],
2026-07-06 14:34:00,985 | INFO | 	 'train_loss_p90': [(1, 201.99534118843076),
2026-07-06 14:34:00,986 | INFO | 	                    (2, 180.38445117923192),
2026-07-06 14:34:00,986 | INFO | 	                    (3, 184.93554418188154),
2026-07-06 14:34:00,986 | INFO | 	                    (4, 167.85463508868216),
2026-07-06 14:34:00,986 | INFO | 	                    (5, 187.1078383843104),
2026-07-06 14:34:00,986 | INFO | 	                    (6, 203.0067846407209),
2026-07-06 14:34:00,986 | INFO | 	                    (7, 215.75714838902155),
2026-07-06 14:34:00,986 | INFO | 	                    (8, 184.79457391548155),
2026-07-06 14:34:00,986 | INFO | 	                    (9, 179.3511371647228),
2026-07-06 14:34:00,986 | INFO | 	                    (10, 204.4986632525126),
2026-07-06 14:34:00,986 | INFO | 	                    (11, 193.55722147334944),
2026-07-06 14:34:00,986 | INFO | 	                    (12, 188.6893225310399),
2026-07-06 14:34:00,986 | INFO | 	                    (13, 158.40231599383884),
2026-07-06 14:34:00,986 | INFO | 	                    (14, 155.4476690891811),
2026-07-06 14:34:00,986 | INFO | 	                    (15, 156.6015753585642),
2026-07-06 14:34:00,986 | INFO | 	                    (16, 134.1180611125401),
2026-07-06 14:34:00,986 | INFO | 	                    (17, 183.57012078095147),
2026-07-06 14:34:00,986 | INFO | 	                    (18, 169.38232704162596),
2026-07-06 14:34:00,986 | INFO | 	                    (19, 171.62630833943683),
2026-07-06 14:34:00,986 | INFO | 	                    (20, 191.1230266994635),
2026-07-06 14:34:00,986 | INFO | 	                    (21, 178.2310259475708),
2026-07-06 14:34:00,986 | INFO | 	                    (22, 146.60335436207907),
2026-07-06 14:34:00,986 | INFO | 	                    (23, 149.46408762238244),
2026-07-06 14:34:00,986 | INFO | 	                    (24, 210.44033202415915),
2026-07-06 14:34:00,986 | INFO | 	                    (25, 175.22427242279053),
2026-07-06 14:34:00,986 | INFO | 	                    (26, 162.23227710405985),
2026-07-06 14:34:00,986 | INFO | 	                    (27, 174.63547219848633),
2026-07-06 14:34:00,986 | INFO | 	                    (28, 162.37261009642654),
2026-07-06 14:34:00,986 | INFO | 	                    (29, 175.08477174444513),
2026-07-06 14:34:00,986 | INFO | 	                    (30, 153.95788442611692),
2026-07-06 14:34:00,986 | INFO | 	                    (31, 171.90269297963923),
2026-07-06 14:34:00,986 | INFO | 	                    (32, 204.49298105573655),
2026-07-06 14:34:00,986 | INFO | 	                    (33, 200.95574842498414),
2026-07-06 14:34:00,986 | INFO | 	                    (34, 234.15685087483268),
2026-07-06 14:34:00,986 | INFO | 	                    (35, 156.41149793321435),
2026-07-06 14:34:00,986 | INFO | 	                    (36, 138.72164704677039),
2026-07-06 14:34:00,986 | INFO | 	                    (37, 211.78488928423985),
2026-07-06 14:34:00,986 | INFO | 	                    (38, 207.65597936210634),
2026-07-06 14:34:00,986 | INFO | 	                    (39, 193.91671485302663),
2026-07-06 14:34:00,986 | INFO | 	                    (40, 169.3279795291607),
2026-07-06 14:34:00,986 | INFO | 	                    (41, 149.0403855266571),
2026-07-06 14:34:00,986 | INFO | 	                    (42, 161.19187173795697),
2026-07-06 14:34:00,986 | INFO | 	                    (43, 208.88578892855415),
2026-07-06 14:34:00,987 | INFO | 	                    (44, 149.82218938747485),
2026-07-06 14:34:00,987 | INFO | 	                    (45, 114.65344938516617),
2026-07-06 14:34:00,987 | INFO | 	                    (46, 157.52182924011774),
2026-07-06 14:34:00,987 | INFO | 	                    (47, 170.02638785675595),
2026-07-06 14:34:00,987 | INFO | 	                    (48, 195.94118397477385),
2026-07-06 14:34:00,987 | INFO | 	                    (49, 183.2953412392934),
2026-07-06 14:34:00,987 | INFO | 	                    (50, 153.05091951957115),
2026-07-06 14:34:00,987 | INFO | 	                    (51, 149.43958443293494),
2026-07-06 14:34:00,987 | INFO | 	                    (52, 141.41539243524724),
2026-07-06 14:34:00,987 | INFO | 	                    (53, 148.22589139498197),
2026-07-06 14:34:00,987 | INFO | 	                    (54, 160.1328961693613),
2026-07-06 14:34:00,987 | INFO | 	                    (55, 180.90040274928597),
2026-07-06 14:34:00,987 | INFO | 	                    (56, 139.0922915673256),
2026-07-06 14:34:00,987 | INFO | 	                    (57, 137.06620528221129),
2026-07-06 14:34:00,987 | INFO | 	                    (58, 149.29729147333848),
2026-07-06 14:34:00,987 | INFO | 	                    (59, 176.2911861526966),
2026-07-06 14:34:00,987 | INFO | 	                    (60, 129.12212232705318)],
2026-07-06 14:34:00,987 | INFO | 	 'train_loss_std': [(1, 72.10118815203843),
2026-07-06 14:34:00,987 | INFO | 	                    (2, 66.58642570233752),
2026-07-06 14:34:00,987 | INFO | 	                    (3, 56.25076950983293),
2026-07-06 14:34:00,987 | INFO | 	                    (4, 69.79912501410894),
2026-07-06 14:34:00,987 | INFO | 	                    (5, 60.570675883069796),
2026-07-06 14:34:00,987 | INFO | 	                    (6, 56.02228837819866),
2026-07-06 14:34:00,987 | INFO | 	                    (7, 80.02379007417238),
2026-07-06 14:34:00,987 | INFO | 	                    (8, 70.709993417014),
2026-07-06 14:34:00,987 | INFO | 	                    (9, 61.87956694797629),
2026-07-06 14:34:00,987 | INFO | 	                    (10, 63.1502337220232),
2026-07-06 14:34:00,987 | INFO | 	                    (11, 69.67214251839204),
2026-07-06 14:34:00,987 | INFO | 	                    (12, 58.31220413634561),
2026-07-06 14:34:00,987 | INFO | 	                    (13, 42.47895947358932),
2026-07-06 14:34:00,987 | INFO | 	                    (14, 57.78359668429538),
2026-07-06 14:34:00,987 | INFO | 	                    (15, 55.56852915149037),
