schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p01_fclip10p0,45,ola,global_test_mc,,,5,0.3333333333333333,0.4,1029,0.5607385811467445,0.3680179454205219,0.19272063572622256,0.0198309534162283,1.2997700783439465,0.6312536813890737
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p01_fclip10p0,45,ola,global_test_mc,,,6,0.4,0.4666666666666667,1096,0.6779197080291971,0.43277813747090144,0.24514157055829566,0.026867516133189207,1.0811678198893575,0.5396909105190395
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p01_fclip10p0,45,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,987,0.7598784194528876,0.5005551796734876,0.25932323977939997,0.025595203766226777,0.9186071473293633,0.4546674780147537
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p01_fclip10p0,45,ola,global_test_mc,,,8,0.5333333333333333,0.6,902,0.8281596452328159,0.5669904223698998,0.2611692228629161,0.023557463902235034,0.7697889423555386,0.3672438671444842
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p01_fclip10p0,45,ola,global_test_mc,,,9,0.6,0.6666666666666666,798,0.9035087719298246,0.6319854249780937,0.27152334695173086,0.021667563086748123,0.612731791939353,0.2650074012073359
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p01_fclip10p0,45,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,869,0.9459148446490219,0.7001261073234304,0.24578873732559148,0.0213590412735939,0.46773608887977514,0.17886346120760274
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p01_fclip10p0,45,ola,global_test_mc,,,11,0.7333333333333333,0.8,870,0.9816091954022989,0.7677559612126186,0.21385323418968027,0.018605231374502186,0.3104656712590963,0.0949061918703989
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p01_fclip10p0,45,ola,global_test_mc,,,12,0.8,0.8666666666666667,1058,0.9877126654064272,0.831909981082653,0.1558026843237742,0.01648392400145531,0.2178460805622301,0.0551845748998605
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p01_fclip10p0,45,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,756,0.9907407407407407,0.8962989246088361,0.09444181613190461,0.007139801299571988,0.14061924128265924,0.03076717828735512
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p01_fclip10p0,45,ola,global_test_mc,,,14,0.9333333333333333,1.0,364,1.0,0.9578444324024431,0.0421555675975569,0.0015344626605510712,0.0432014647451649,0.0027012790850386697
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p01_fclip10p0,46,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p01_fclip10p0,46,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p01_fclip10p0,46,ola,global_test,,,2,0.13333333333333333,0.2,23,0.2608695652173913,0.18245338033074918,0.07841618488664212,0.00018035722523927688,1.926956788353298,0.8371024235435154
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p01_fclip10p0,46,ola,global_test,,,3,0.2,0.26666666666666666,321,0.2866043613707165,0.24245385500686562,0.04415050636385087,0.001417231254279613,1.764948742411961,0.7935830083591544
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p01_fclip10p0,46,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,735,0.3578231292517007,0.3035583519611229,0.05426477729057777,0.003988461130857466,1.579245045558125,0.7428298953439103
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p01_fclip10p0,46,ola,global_test,,,5,0.3333333333333333,0.4,1082,0.49722735674676527,0.36700969400115024,0.13021766274561503,0.014089551109075546,1.3746090670169613,0.6691618926148317
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p01_fclip10p0,46,ola,global_test,,,6,0.4,0.4666666666666667,1110,0.6063063063063063,0.43318098638508773,0.1731253199212186,0.019216910511255264,1.1507888223673846,0.5795107408149822
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p01_fclip10p0,46,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,1080,0.6953703703703704,0.4986875696314706,0.19668280073889982,0.021241742479801182,0.9975107528545238,0.5038953664678114
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p01_fclip10p0,46,ola,global_test,,,8,0.5333333333333333,0.6,909,0.7414741474147415,0.5665159359885783,0.1749582114261632,0.015903701418638234,0.8962620039059647,0.4431504528350694
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p01_fclip10p0,46,ola,global_test,,,9,0.6,0.6666666666666666,904,0.8584070796460177,0.6335899081509725,0.2248171714950452,0.02032347230315209,0.679336677874084,0.3151051444949302
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p01_fclip10p0,46,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,936,0.9166666666666666,0.6993985670244592,0.2172680996422074,0.020336294126510612,0.5248846515185304,0.21755248363901916
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p01_fclip10p0,46,ola,global_test,,,11,0.7333333333333333,0.8,1024,0.9365234375,0.7660831011016853,0.17044033639831468,0.017453090447187423,0.4261143123731017,0.15958917667740025
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p01_fclip10p0,46,ola,global_test,,,12,0.8,0.8666666666666667,826,0.9491525423728814,0.830686237708131,0.11846630466475039,0.009785316765308381,0.3433501849054713,0.11839002189756379
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p01_fclip10p0,46,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,564,0.9698581560283688,0.8983491769073703,0.07150897912099852,0.004033106422424317,0.2288210687379465,0.06781812666928567
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p01_fclip10p0,46,ola,global_test,,,14,0.9333333333333333,1.0,486,0.9917695473251029,0.9665705004837287,0.025199046841374195,0.0012246736764907858,0.07727925326874471,0.01769024271854707
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p01_fclip10p0,46,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p01_fclip10p0,46,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p01_fclip10p0,46,ola,global_test_mc,,,2,0.13333333333333333,0.2,22,0.09090909090909091,0.18321758373217148,0.09230849282308057,0.00020307868421077724,1.9449505697597156,0.8417770049788735
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p01_fclip10p0,46,ola,global_test_mc,,,3,0.2,0.26666666666666666,328,0.2865853658536585,0.2409629647324725,0.04562240112118601,0.0014964147567749014,1.761443919161471,0.792237025026868
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p01_fclip10p0,46,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,802,0.3915211970074813,0.30293116077520604,0.08859003623227524,0.0071049209058284745,1.55591931322269,0.733904643249036
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p01_fclip10p0,46,ola,global_test_mc,,,5,0.3333333333333333,0.4,1095,0.4858447488584475,0.3673558894629892,0.11848885939545828,0.012974530103802681,1.369765431097109,0.668252419608913
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p01_fclip10p0,46,ola,global_test_mc,,,6,0.4,0.4666666666666667,1134,0.6111111111111112,0.43248264446880874,0.17862846664230242,0.020256468117237095,1.1523042108857022,0.580255226641105
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p01_fclip10p0,46,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,1078,0.7115027829313544,0.4994266222270831,0.21207616070427127,0.022861810123920443,0.9932729526110173,0.49916023892352224
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p01_fclip10p0,46,ola,global_test_mc,,,8,0.5333333333333333,0.6,970,0.7628865979381443,0.5662900307129339,0.19659656722521035,0.019069867020845406,0.8862049176520908,0.43026703935615795
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p01_fclip10p0,46,ola,global_test_mc,,,9,0.6,0.6666666666666666,929,0.8643702906350915,0.6345712642623482,0.2297990263727433,0.021348329550027852,0.6672142993325951,0.30641212336021295
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p01_fclip10p0,46,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,923,0.905742145178765,0.7007220896971962,0.20502005548156876,0.018923351120948798,0.5408152048339823,0.2278760668063861
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p01_fclip10p0,46,ola,global_test_mc,,,11,0.7333333333333333,0.8,1011,0.9465875370919882,0.7657678357217715,0.18081970137021663,0.018280871808528904,0.39740684772929147,0.14508550384189678
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p01_fclip10p0,46,ola,global_test_mc,,,12,0.8,0.8666666666666667,727,0.9504814305364512,0.8313516437433445,0.1191297867931067,0.008660735499858858,0.3358859251339137,0.11657069017790371
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p01_fclip10p0,46,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,526,0.9638783269961977,0.8981399295901165,0.06573839740608123,0.0034578397035598726,0.25127567767303705,0.07694094651732807
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p01_fclip10p0,46,ola,global_test_mc,,,14,0.9333333333333333,1.0,455,0.9824175824175824,0.967042731321775,0.015374851095807385,0.000699555724859236,0.11964852673891972,0.03499345223441036
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p01_fclip10p0,47,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p01_fclip10p0,47,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p01_fclip10p0,47,ola,global_test,,,2,0.13333333333333333,0.2,41,0.21951219512195122,0.1846273076243517,0.03488488749759952,0.00014302803874015804,1.927082936938216,0.8327200703504609
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p01_fclip10p0,47,ola,global_test,,,3,0.2,0.26666666666666666,391,0.35294117647058826,0.24031357993097865,0.1126275965396096,0.0044037390246987355,1.7256518611517708,0.7807682446201744
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p01_fclip10p0,47,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,851,0.4206815511163337,0.30225403363500164,0.11842751748133207,0.01007818173766136,1.5423041383191927,0.7258401898323579
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p01_fclip10p0,47,ola,global_test,,,5,0.3333333333333333,0.4,977,0.5731832139201638,0.3672944891477192,0.20588872477244458,0.020115328410267835,1.3181931801681752,0.6378007804481132
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p01_fclip10p0,47,ola,global_test,,,6,0.4,0.4666666666666667,1061,0.6578699340245052,0.43246121531831666,0.22540871870618856,0.023915865054726607,1.1291154738757883,0.5582442428007315
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p01_fclip10p0,47,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,924,0.7489177489177489,0.5001581663757692,0.24875958254197972,0.022985385426878925,0.9821749123789015,0.4801786606445973
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p01_fclip10p0,47,ola,global_test,,,8,0.5333333333333333,0.6,820,0.8402439024390244,0.565183883687345,0.2750600187516794,0.02255492153763771,0.8151055451573395,0.37580230014353266
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p01_fclip10p0,47,ola,global_test,,,9,0.6,0.6666666666666666,807,0.8835192069392813,0.6326911679135527,0.2508280390257286,0.020241822749376297,0.6873620278773255,0.2960438162383832
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p01_fclip10p0,47,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,815,0.9337423312883436,0.7010979570494108,0.2326443742389328,0.01896051650047302,0.4971755962796007,0.1959201156361703
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p01_fclip10p0,47,ola,global_test,,,11,0.7333333333333333,0.8,978,0.9611451942740287,0.7669564898760041,0.1941887043980246,0.018991655290126808,0.38144454999935407,0.12697206369024114
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p01_fclip10p0,47,ola,global_test,,,12,0.8,0.8666666666666667,1052,0.9800380228136882,0.8325354836512882,0.14750253916240008,0.015517267119884487,0.2502834289387832,0.06897989380750592
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p01_fclip10p0,47,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,768,0.9947916666666666,0.897798951016739,0.09699271564992762,0.007449040561914441,0.12981007863224173,0.024079288102560287
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p01_fclip10p0,47,ola,global_test,,,14,0.9333333333333333,1.0,515,0.996116504854369,0.9590442013972014,0.03707230345716761,0.001909223628044132,0.06466168351109745,0.010198752749971231
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p01_fclip10p0,47,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p01_fclip10p0,47,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p01_fclip10p0,47,ola,global_test_mc,,,2,0.13333333333333333,0.2,50,0.26,0.185840622484684,0.07415937751531601,0.00037079688757658006,1.909710259437561,0.8273691296577453
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p01_fclip10p0,47,ola,global_test_mc,,,3,0.2,0.26666666666666666,416,0.3629807692307692,0.2406041597087796,0.12237660952198962,0.005090866956114768,1.7257198284451778,0.780967581157501
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p01_fclip10p0,47,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,876,0.4349315068493151,0.30242774686584734,0.13250375998346775,0.011607329374551775,1.5365293587995992,0.7221766448320319
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p01_fclip10p0,47,ola,global_test_mc,,,5,0.3333333333333333,0.4,1013,0.5834155972359328,0.36700028075164537,0.21641531648428747,0.02192287155985832,1.2950719441383753,0.6309765961833909
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p01_fclip10p0,47,ola,global_test_mc,,,6,0.4,0.4666666666666667,1081,0.6762257169287696,0.43294820867678724,0.2432775082519824,0.026298298642039298,1.1344748061084835,0.5557773923234296
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p01_fclip10p0,47,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,933,0.7513397642015005,0.49977251756357355,0.25156724663792696,0.023471224111318585,0.9892542351352696,0.4788125700697638
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p01_fclip10p0,47,ola,global_test_mc,,,8,0.5333333333333333,0.6,850,0.8423529411764706,0.5659634766859166,0.276389464490554,0.023493104481697093,0.795030964753207,0.3698839540867245
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p01_fclip10p0,47,ola,global_test_mc,,,9,0.6,0.6666666666666666,809,0.8899876390605687,0.6338779586649353,0.2561096803956333,0.020719273144006733,0.6763205137034723,0.28818004380345197
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p01_fclip10p0,47,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,831,0.9470517448856799,0.7008562993917224,0.24619544549395744,0.020458841520547864,0.46860151751377094,0.17973907615554605
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p01_fclip10p0,47,ola,global_test_mc,,,11,0.7333333333333333,0.8,991,0.9596367305751766,0.7670910508192391,0.1925456797559375,0.019081276863813407,0.3804813225713195,0.12845336248878272
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p01_fclip10p0,47,ola,global_test_mc,,,12,0.8,0.8666666666666667,975,0.9805128205128205,0.8326996800227043,0.14781314049011618,0.014411781197786327,0.24834246047032185,0.06783902443372286
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p01_fclip10p0,47,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,707,0.9915134370579916,0.8982603901515082,0.0932530469064834,0.006592990416288376,0.144313685796217,0.029970507773727475
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p01_fclip10p0,47,ola,global_test_mc,,,14,0.9333333333333333,1.0,468,0.9957264957264957,0.9579321161294595,0.03779437959703624,0.001768776965141296,0.06700605160604493,0.011001049265321186
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p01_fclip10p0,48,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p01_fclip10p0,48,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p01_fclip10p0,48,ola,global_test,,,2,0.13333333333333333,0.2,55,0.4,0.18317508724602785,0.21682491275397217,0.0011925370201468469,1.8515332785519687,0.8127495494755832
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p01_fclip10p0,48,ola,global_test,,,3,0.2,0.26666666666666666,353,0.37393767705382436,0.23947006079866934,0.13446761625515502,0.004746706853806973,1.7289492013434176,0.7795857913771027
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p01_fclip10p0,48,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,671,0.4903129657228018,0.3018599364867687,0.18845302923603313,0.012645198261737824,1.4766326478270233,0.6991193917220466
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p01_fclip10p0,48,ola,global_test,,,5,0.3333333333333333,0.4,848,0.6120283018867925,0.36753215415860124,0.24449614772819123,0.020733273327350615,1.2723354650134187,0.6210033737544743
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p01_fclip10p0,48,ola,global_test,,,6,0.4,0.4666666666666667,921,0.6981541802388708,0.4335246694139756,0.26462951082489516,0.024372377946972845,1.102555622107043,0.5392598256420235
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p01_fclip10p0,48,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,1005,0.7950248756218905,0.4990779406395718,0.2959469349823187,0.029742666965723034,0.9209884733109925,0.44522666527857235
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p01_fclip10p0,48,ola,global_test,,,8,0.5333333333333333,0.6,918,0.8997821350762527,0.5664554272082376,0.3333267078680151,0.03059939178228379,0.7035764251269546,0.32273986138614436
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p01_fclip10p0,48,ola,global_test,,,9,0.6,0.6666666666666666,960,0.940625,0.6338096077243487,0.30681539227565136,0.02945427765846253,0.5762378385290503,0.2363051710339884
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p01_fclip10p0,48,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,1003,0.9770687936191426,0.7016029275307508,0.27546586608839174,0.027629226368665688,0.4128205273764678,0.14484733154445678
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p01_fclip10p0,48,ola,global_test,,,11,0.7333333333333333,0.8,1033,0.9903194578896418,0.7662042539209734,0.22411520396866846,0.023151100569963452,0.29358877162273256,0.08548667858871348
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p01_fclip10p0,48,ola,global_test,,,12,0.8,0.8666666666666667,1024,0.9951171875,0.8326684167841449,0.16244877071585506,0.01663475412130356,0.2003375280473847,0.044963561038457556
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p01_fclip10p0,48,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,748,0.9959893048128342,0.8992299026346462,0.09675940217818801,0.007237603282928464,0.1265162452656955,0.021624134313738483
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p01_fclip10p0,48,ola,global_test,,,14,0.9333333333333333,1.0,461,1.0,0.9555676287270419,0.04443237127295807,0.002048332315683367,0.04557111115273646,0.0031279162732947923
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p01_fclip10p0,48,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p01_fclip10p0,48,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p01_fclip10p0,48,ola,global_test_mc,,,2,0.13333333333333333,0.2,52,0.38461538461538464,0.18108242893448243,0.2035329556809022,0.0010583713695406915,1.8819239873152513,0.8191227099070182
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p01_fclip10p0,48,ola,global_test_mc,,,3,0.2,0.26666666666666666,379,0.3720316622691293,0.23963250019304985,0.13239916207607946,0.005017928242683411,1.725425116934059,0.7785848514385777
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p01_fclip10p0,48,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,721,0.5048543689320388,0.3024744197994925,0.2023799491325463,0.01459159433245659,1.4820556156182256,0.700781508474178
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p01_fclip10p0,48,ola,global_test_mc,,,5,0.3333333333333333,0.4,867,0.6066897347174164,0.36752010904243937,0.23916962567497702,0.020736006546020508,1.2707995441683162,0.6188524035777737
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p01_fclip10p0,48,ola,global_test_mc,,,6,0.4,0.4666666666666667,964,0.7178423236514523,0.43317719242879466,0.28466513122265763,0.027441718649864198,1.083398024385401,0.5302649758972567
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p01_fclip10p0,48,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,997,0.8074222668004012,0.4994603097737732,0.307961957026628,0.03070380711555481,0.9069411658355919,0.43957195050618353
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p01_fclip10p0,48,ola,global_test_mc,,,8,0.5333333333333333,0.6,971,0.893923789907312,0.5662805825379801,0.32764320736933195,0.03181415543556213,0.7147221473169376,0.3267150635761041
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p01_fclip10p0,48,ola,global_test_mc,,,9,0.6,0.6666666666666666,902,0.9512195121951219,0.6330807867177045,0.3181387254774174,0.028696113038063048,0.5530185368068995,0.22550021609221224
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p01_fclip10p0,48,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,1049,0.9742612011439467,0.7002527497289747,0.274008451414972,0.028743486553430564,0.4234390948021037,0.14854359963431144
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p01_fclip10p0,48,ola,global_test_mc,,,11,0.7333333333333333,0.8,1012,0.9920948616600791,0.7669647833104191,0.22513007834966003,0.022783163928985595,0.2876047803449772,0.08265032252598657
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p01_fclip10p0,48,ola,global_test_mc,,,12,0.8,0.8666666666666667,971,0.995880535530381,0.8325858121674534,0.1632947233629276,0.01585591763854027,0.19902356502999974,0.04378134738864908
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p01_fclip10p0,48,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,721,0.9958391123439667,0.8997718298319474,0.09606728251201935,0.006926451069116595,0.12641716635838957,0.021832292703149552
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p01_fclip10p0,48,ola,global_test_mc,,,14,0.9333333333333333,1.0,394,1.0,0.9551997780799866,0.04480022192001343,0.001765128743648529,0.0459489577690962,0.0031314749813013414
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p01_fclip10p0,49,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p01_fclip10p0,49,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p01_fclip10p0,49,ola,global_test,,,2,0.13333333333333333,0.2,40,0.3,0.18409789949655533,0.11590210050344465,0.0004636084020137786,1.8576187193393707,0.811890609562397
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p01_fclip10p0,49,ola,global_test,,,3,0.2,0.26666666666666666,306,0.3627450980392157,0.23998393926745146,0.12276115877176422,0.003756491458415985,1.7901175746730729,0.791056372176588
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p01_fclip10p0,49,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,633,0.4676145339652449,0.3019731604563305,0.1656413735089144,0.010485098943114281,1.5062496067035067,0.7083897193272909
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p01_fclip10p0,49,ola,global_test,,,5,0.3333333333333333,0.4,819,0.5567765567765568,0.36836785390991283,0.18840870286664396,0.01543067276477814,1.3108890236370148,0.6364574985480862
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p01_fclip10p0,49,ola,global_test,,,6,0.4,0.4666666666666667,939,0.7135250266240681,0.43409988341240074,0.2794251432116674,0.02623802094757557,1.0689064622306215,0.5287480333361763
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p01_fclip10p0,49,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,950,0.7673684210526316,0.49856485445248455,0.26880356660014704,0.02553633882701397,0.9310008177004362,0.45842469196570546
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p01_fclip10p0,49,ola,global_test,,,8,0.5333333333333333,0.6,1010,0.8821782178217822,0.5664269477424055,0.31575127007937664,0.03189087827801704,0.7217175643042762,0.33465526869686524
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p01_fclip10p0,49,ola,global_test,,,9,0.6,0.6666666666666666,943,0.943796394485684,0.6333723518274496,0.3104240426582344,0.02927298722267151,0.5451834226779695,0.23019734435850084
