schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p01_fclip10p0,40,ola,global,,,all,raw,36,0.022892171530568186,0.023528064563469987,0.023210118047019085,4,0.06180963088880475,0.9995578264714552,101770
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p01_fclip10p0,40,ola,global,,,all,raw,37,0.023528064563469987,0.02416395759637179,0.02384601107992089,4,0.06180963088880475,0.9995971307851037,101770
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p01_fclip10p0,40,ola,global,,,all,raw,38,0.02416395759637179,0.02479985062927359,0.024481904112822687,1,0.015452407722201187,0.9996069568635157,101770
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p01_fclip10p0,40,ola,global,,,all,raw,39,0.02479985062927359,0.02543574366217539,0.025117797145724492,1,0.015452407722201187,0.9996167829419279,101770
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p01_fclip10p0,40,ola,global,,,all,raw,40,0.02543574366217539,0.026071636695077192,0.02575369017862629,3,0.04635722316660356,0.9996462611771642,101770
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p01_fclip10p0,40,ola,global,,,all,raw,41,0.026071636695077192,0.02670752972797899,0.02638958321152809,5,0.07726203861100636,0.9996953915692247,101770
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p01_fclip10p0,40,ola,global,,,all,raw,42,0.02670752972797899,0.02734342276088079,0.027025476244429893,3,0.04635722316660356,0.9997248698044611,101770
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p01_fclip10p0,40,ola,global,,,all,raw,43,0.02734342276088079,0.027979315793782593,0.02766136927733169,5,0.07726203861100593,0.9997740001965215,101770
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p01_fclip10p0,40,ola,global,,,all,raw,44,0.027979315793782593,0.028615208826684394,0.028297262310233495,1,0.015452407722201187,0.9997838262749337,101770
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p01_fclip10p0,40,ola,global,,,all,raw,45,0.028615208826684394,0.029251101859586195,0.028933155343135293,1,0.015452407722201187,0.9997936523533458,101770
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p01_fclip10p0,40,ola,global,,,all,raw,46,0.029251101859586195,0.029886994892487997,0.029569048376037098,2,0.030904815444402375,0.99981330451017,101770
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p01_fclip10p0,40,ola,global,,,all,raw,47,0.029886994892487997,0.030522887925389795,0.030204941408938896,0,0.0,0.99981330451017,101770
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p01_fclip10p0,40,ola,global,,,all,raw,48,0.030522887925389795,0.031158780958291596,0.030840834441840694,1,0.015452407722201187,0.9998231305885821,101770
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p01_fclip10p0,40,ola,global,,,all,raw,49,0.031158780958291596,0.0317946739911934,0.0314767274747425,0,0.0,0.9998231305885821,101770
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p01_fclip10p0,40,ola,global,,,all,raw,50,0.0317946739911934,0.032430567024095205,0.0321126205076443,3,0.04635722316660331,0.9998526088238184,101770
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p01_fclip10p0,40,ola,global,,,all,raw,51,0.032430567024095205,0.033066460056997,0.0327485135405461,0,0.0,0.9998526088238184,101770
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p01_fclip10p0,40,ola,global,,,all,raw,52,0.033066460056997,0.0337023530898988,0.033384406573447906,1,0.015452407722201272,0.9998624349022305,101770
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p01_fclip10p0,40,ola,global,,,all,raw,53,0.0337023530898988,0.034338246122800606,0.0340202996063497,0,0.0,0.9998624349022305,101770
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p01_fclip10p0,40,ola,global,,,all,raw,54,0.034338246122800606,0.034974139155702404,0.0346561926392515,0,0.0,0.9998624349022305,101770
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p01_fclip10p0,40,ola,global,,,all,raw,55,0.034974139155702404,0.03561003218860421,0.035292085672153306,1,0.015452407722201102,0.9998722609806426,101770
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p01_fclip10p0,40,ola,global,,,all,raw,56,0.03561003218860421,0.036245925221506006,0.03592797870505511,0,0.0,0.9998722609806426,101770
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p01_fclip10p0,40,ola,global,,,all,raw,57,0.036245925221506006,0.036881818254407804,0.0365638717379569,0,0.0,0.9998722609806426,101770
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p01_fclip10p0,40,ola,global,,,all,raw,58,0.036881818254407804,0.03751771128730961,0.037199764770858706,3,0.04635722316660331,0.999901739215879,101770
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p01_fclip10p0,40,ola,global,,,all,raw,59,0.03751771128730961,0.03815360432021141,0.03783565780376051,1,0.015452407722201272,0.999911565294291,101770
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p01_fclip10p0,40,ola,global,,,all,raw,60,0.03815360432021141,0.03878949735311321,0.03847155083666231,2,0.030904815444402205,0.9999312174511152,101770
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p01_fclip10p0,40,ola,global,,,all,raw,61,0.03878949735311321,0.03942539038601501,0.03910744386956411,0,0.0,0.9999312174511152,101770
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p01_fclip10p0,40,ola,global,,,all,raw,62,0.03942539038601501,0.040061283418916814,0.03974333690246591,1,0.015452407722201102,0.9999410435295274,101770
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p01_fclip10p0,40,ola,global,,,all,raw,63,0.040061283418916814,0.04069717645181861,0.040379229935367716,1,0.015452407722201272,0.9999508696079394,101770
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p01_fclip10p0,40,ola,global,,,all,raw,64,0.04069717645181861,0.04133306948472041,0.04101512296826951,0,0.0,0.9999508696079394,101770
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p01_fclip10p0,40,ola,global,,,all,raw,65,0.04133306948472041,0.041968962517622214,0.04165101600117131,0,0.0,0.9999508696079394,101770
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p01_fclip10p0,40,ola,global,,,all,raw,66,0.041968962517622214,0.04260485555052401,0.04228690903407312,0,0.0,0.9999508696079394,101770
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p01_fclip10p0,40,ola,global,,,all,raw,67,0.04260485555052401,0.04324074858342582,0.042922802066974915,0,0.0,0.9999508696079394,101770
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p01_fclip10p0,40,ola,global,,,all,raw,68,0.04324074858342582,0.043876641616327615,0.04355869509987671,0,0.0,0.9999508696079394,101770
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p01_fclip10p0,40,ola,global,,,all,raw,69,0.043876641616327615,0.04451253464922942,0.04419458813277852,0,0.0,0.9999508696079394,101770
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p01_fclip10p0,40,ola,global,,,all,raw,70,0.04451253464922942,0.04514842768213122,0.04483048116568032,1,0.015452407722201272,0.9999606956863516,101770
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p01_fclip10p0,40,ola,global,,,all,raw,71,0.04514842768213122,0.045784320715033015,0.04546637419858211,1,0.015452407722201272,0.9999705217647636,101770
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p01_fclip10p0,40,ola,global,,,all,raw,72,0.045784320715033015,0.04642021374793482,0.04610226723148392,0,0.0,0.9999705217647636,101770
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p01_fclip10p0,40,ola,global,,,all,raw,73,0.04642021374793482,0.04705610678083662,0.04673816026438572,0,0.0,0.9999705217647636,101770
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p01_fclip10p0,40,ola,global,,,all,raw,74,0.04705610678083662,0.04769199981373842,0.04737405329728752,0,0.0,0.9999705217647636,101770
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p01_fclip10p0,40,ola,global,,,all,raw,75,0.04769199981373842,0.04832789284664022,0.04800994633018932,0,0.0,0.9999705217647636,101770
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p01_fclip10p0,40,ola,global,,,all,raw,76,0.04832789284664022,0.04896378587954202,0.04864583936309112,0,0.0,0.9999705217647636,101770
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p01_fclip10p0,40,ola,global,,,all,raw,77,0.04896378587954202,0.04959967891244382,0.04928173239599292,1,0.015452407722201102,0.9999803478431758,101770
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p01_fclip10p0,40,ola,global,,,all,raw,78,0.04959967891244382,0.05023557194534562,0.04991762542889472,1,0.015452407722201272,0.9999901739215878,101770
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p01_fclip10p0,40,ola,global,,,all,raw,79,0.05023557194534562,0.050871464978247426,0.05055351846179652,1,0.015452407722201102,1.0,101770
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p01_fclip10p0,40,ola,global,,,all,db,0,-153.0155752456783,-151.42626199398805,-152.22091861983318,1,6.182593898122755e-06,9.826078412105729e-06,101770
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p01_fclip10p0,40,ola,global,,,all,db,1,-151.42626199398805,-149.8369487422978,-150.6316053681429,0,0.0,9.826078412105729e-06,101770
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p01_fclip10p0,40,ola,global,,,all,db,2,-149.8369487422978,-148.24763549060754,-149.04229211645267,1,6.182593898122645e-06,1.9652156824211458e-05,101770
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p01_fclip10p0,40,ola,global,,,all,db,3,-148.24763549060754,-146.6583222389173,-147.45297886476243,0,0.0,1.9652156824211458e-05,101770
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p01_fclip10p0,40,ola,global,,,all,db,4,-146.6583222389173,-145.06900898722705,-145.86366561307216,0,0.0,1.9652156824211458e-05,101770
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p01_fclip10p0,40,ola,global,,,all,db,5,-145.06900898722705,-143.4796957355368,-144.27435236138194,0,0.0,1.9652156824211458e-05,101770
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p01_fclip10p0,40,ola,global,,,all,db,6,-143.4796957355368,-141.89038248384654,-142.68503910969167,1,6.182593898122645e-06,2.9478235236317185e-05,101770
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p01_fclip10p0,40,ola,global,,,all,db,7,-141.89038248384654,-140.3010692321563,-141.0957258580014,0,0.0,2.9478235236317185e-05,101770
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p01_fclip10p0,40,ola,global,,,all,db,8,-140.3010692321563,-138.71175598046605,-139.5064126063112,0,0.0,2.9478235236317185e-05,101770
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p01_fclip10p0,40,ola,global,,,all,db,9,-138.71175598046605,-137.1224427287758,-137.91709935462092,1,6.182593898122755e-06,3.9304313648422916e-05,101770
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p01_fclip10p0,40,ola,global,,,all,db,10,-137.1224427287758,-135.53312947708554,-136.32778610293067,0,0.0,3.9304313648422916e-05,101770
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p01_fclip10p0,40,ola,global,,,all,db,11,-135.53312947708554,-133.9438162253953,-134.73847285124043,0,0.0,3.9304313648422916e-05,101770
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p01_fclip10p0,40,ola,global,,,all,db,12,-133.9438162253953,-132.35450297370505,-133.14915959955016,1,6.182593898122755e-06,4.913039206052864e-05,101770
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p01_fclip10p0,40,ola,global,,,all,db,13,-132.35450297370505,-130.7651897220148,-131.55984634785995,4,2.473037559249102e-05,8.843470570895156e-05,101770
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p01_fclip10p0,40,ola,global,,,all,db,14,-130.7651897220148,-129.17587647032457,-129.97053309616967,0,0.0,8.843470570895156e-05,101770
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p01_fclip10p0,40,ola,global,,,all,db,15,-129.17587647032457,-127.5865632186343,-128.38121984447943,1,6.182593898122645e-06,9.826078412105728e-05,101770
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p01_fclip10p0,40,ola,global,,,all,db,16,-127.5865632186343,-125.99724996694405,-126.79190659278918,0,0.0,9.826078412105728e-05,101770
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p01_fclip10p0,40,ola,global,,,all,db,17,-125.99724996694405,-124.40793671525381,-125.20259334109893,1,6.182593898122755e-06,0.00010808686253316301,101770
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p01_fclip10p0,40,ola,global,,,all,db,18,-124.40793671525381,-122.81862346356355,-123.61328008940868,5,3.09129694906135e-05,0.00015721725459369166,101770
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p01_fclip10p0,40,ola,global,,,all,db,19,-122.81862346356355,-121.2293102118733,-122.02396683771843,4,2.47303755924908e-05,0.00019652156824211456,101770
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p01_fclip10p0,40,ola,global,,,all,db,20,-121.2293102118733,-119.63999696018305,-120.43465358602818,5,3.091296949061377e-05,0.00024565196030264323,101770
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p01_fclip10p0,40,ola,global,,,all,db,21,-119.63999696018305,-118.05068370849281,-118.84534033433793,4,2.473037559249102e-05,0.00028495627395106615,101770
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p01_fclip10p0,40,ola,global,,,all,db,22,-118.05068370849281,-116.46137045680256,-117.25602708264768,7,4.32781572868589e-05,0.00035373882283580625,101770
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p01_fclip10p0,40,ola,global,,,all,db,23,-116.46137045680256,-114.87205720511231,-115.66671383095743,7,4.3278157286859286e-05,0.00042252137172054635,101770
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p01_fclip10p0,40,ola,global,,,all,db,24,-114.87205720511231,-113.28274395342206,-114.07740057926719,10,6.1825938981227e-05,0.0005207821558416036,101770
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p01_fclip10p0,40,ola,global,,,all,db,25,-113.28274395342206,-111.69343070173181,-112.48808732757693,14,8.655631457371857e-05,0.0006583472536110838,101770
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p01_fclip10p0,40,ola,global,,,all,db,26,-111.69343070173181,-110.10411745004157,-110.89877407588669,15,9.273890847184133e-05,0.0008057384297926697,101770
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p01_fclip10p0,40,ola,global,,,all,db,27,-110.10411745004157,-108.51480419835131,-109.30946082419644,13,8.03737206755951e-05,0.0009334774491500442,101770
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p01_fclip10p0,40,ola,global,,,all,db,28,-108.51480419835131,-106.92549094666106,-107.72014757250619,18,0.0001112866901662086,0.0011103468605679473,101770
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p01_fclip10p0,40,ola,global,,,all,db,29,-106.92549094666106,-105.33617769497081,-106.13083432081594,26,0.00016074744135119163,0.0013658248992826963,101770
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p01_fclip10p0,40,ola,global,,,all,db,30,-105.33617769497081,-103.74686444328057,-104.5415210691257,28,0.00017311262914743714,0.0016409550948216568,101770
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p01_fclip10p0,40,ola,global,,,all,db,31,-103.74686444328057,-102.15755119159031,-102.95220781743544,30,0.000185477816943681,0.0019357374471848285,101770
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p01_fclip10p0,40,ola,global,,,all,db,32,-102.15755119159031,-100.56823793990006,-101.3628945657452,49,0.0003029471010080123,0.0024172152893780093,101770
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p01_fclip10p0,40,ola,global,,,all,db,33,-100.56823793990006,-98.97892468820982,-99.77358131405494,52,0.00032149488270238327,0.002928171366807507,101770
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p01_fclip10p0,40,ola,global,,,all,db,34,-98.97892468820982,-97.38961143651957,-98.1842680623647,61,0.000377138227785488,0.0035275621499459564,101770
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p01_fclip10p0,40,ola,global,,,all,db,35,-97.38961143651957,-95.80029818482932,-96.59495481067444,75,0.00046369454235920253,0.004264518030853886,101770
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p01_fclip10p0,40,ola,global,,,all,db,36,-95.80029818482932,-94.21098493313906,-95.0056415589842,91,0.0005626160447291657,0.0051586911663555075,101770
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p01_fclip10p0,40,ola,global,,,all,db,37,-94.21098493313906,-92.62167168144882,-93.41632830729394,109,0.0006739027348953802,0.006229733713275032,101770
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p01_fclip10p0,40,ola,global,,,all,db,38,-92.62167168144882,-91.03235842975857,-91.8270150556037,122,0.000754276455570976,0.007428515279551931,101770
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p01_fclip10p0,40,ola,global,,,all,db,39,-91.03235842975857,-89.44304517806832,-90.23770180391344,182,0.0011252320894583315,0.009216861550555174,101770
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p01_fclip10p0,40,ola,global,,,all,db,40,-89.44304517806832,-87.85373192637807,-88.6483885522232,223,0.0013787184392813742,0.011408077036454752,101770
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p01_fclip10p0,40,ola,global,,,all,db,41,-87.85373192637807,-86.26441867468782,-87.05907530053295,222,0.0013725358453832394,0.013589466443942223,101770
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p01_fclip10p0,40,ola,global,,,all,db,42,-86.26441867468782,-84.67510542299758,-85.4697620488427,279,0.0017249436975762486,0.016330942320919722,101770
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p01_fclip10p0,40,ola,global,,,all,db,43,-84.67510542299758,-83.08579217130732,-83.88044879715244,322,0.0019907952351955094,0.019494939569617765,101770
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p01_fclip10p0,40,ola,global,,,all,db,44,-83.08579217130732,-81.49647891961708,-82.2911355454622,394,0.002435941995860365,0.023366414463987423,101770
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p01_fclip10p0,40,ola,global,,,all,db,45,-81.49647891961708,-79.90716566792682,-80.70182229377195,516,0.003190218451431313,0.028436670924633978,101770
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p01_fclip10p0,40,ola,global,,,all,db,46,-79.90716566792682,-78.31785241623658,-79.1125090420817,573,0.0035426263036243385,0.03406701385477056,101770
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p01_fclip10p0,40,ola,global,,,all,db,47,-78.31785241623658,-76.72853916454633,-77.52319579039145,657,0.00406196419106665,0.040522747371524025,101770
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p01_fclip10p0,40,ola,global,,,all,db,48,-76.72853916454633,-75.13922591285608,-75.9338825387012,816,0.005044996620868123,0.0485408273558023,101770
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p01_fclip10p0,40,ola,global,,,all,db,49,-75.13922591285608,-73.54991266116583,-74.34456928701096,971,0.0060032986750771945,0.05808194949395696,101770
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p01_fclip10p0,40,ola,global,,,all,db,50,-73.54991266116583,-71.96059940947558,-72.75525603532071,1155,0.007140895952331719,0.06943107005993908,101770
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p01_fclip10p0,40,ola,global,,,all,db,51,-71.96059940947558,-70.37128615778533,-71.16594278363046,1393,0.008612353300084996,0.08311879728800235,101770
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p01_fclip10p0,40,ola,global,,,all,db,52,-70.37128615778533,-68.78197290609508,-69.5766295319402,1622,0.01002816730275502,0.09905669647243785,101770
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p01_fclip10p0,40,ola,global,,,all,db,53,-68.78197290609508,-67.19265965440484,-67.98731628024996,1994,0.012328092232856773,0.11864989682617667,101770
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p01_fclip10p0,40,ola,global,,,all,db,54,-67.19265965440484,-65.60334640271458,-66.39800302855971,2392,0.0147887646043095,0.1421538763879336,101770
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p01_fclip10p0,40,ola,global,,,all,db,55,-65.60334640271458,-64.01403315102434,-64.80868977686946,2904,0.01795425268014848,0.1706888080966886,101770
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p01_fclip10p0,40,ola,global,,,all,db,56,-64.01403315102434,-62.42471989933408,-63.21937652517921,3510,0.02170090458241068,0.20517834332317972,101770
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p01_fclip10p0,40,ola,global,,,all,db,57,-62.42471989933408,-60.835406647643836,-61.63006327348896,4380,0.027079761273777665,0.2482165667682028,101770
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p01_fclip10p0,40,ola,global,,,all,db,58,-60.835406647643836,-59.24609339595358,-60.04075002179871,5173,0.03198255823498873,0.2990468703940257,101770
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p01_fclip10p0,40,ola,global,,,all,db,59,-59.24609339595358,-57.65678014426334,-58.45143677010846,6068,0.037515979773808876,0.3586715141986833,101770
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p01_fclip10p0,40,ola,global,,,all,db,60,-57.65678014426334,-56.06746689257308,-56.86212351841821,7460,0.04612215047999534,0.43197405915299203,101770
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p01_fclip10p0,40,ola,global,,,all,db,61,-56.06746689257308,-54.47815364088284,-55.27281026672796,8969,0.05545168467226299,0.5201041564311684,101770
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p01_fclip10p0,40,ola,global,,,all,db,62,-54.47815364088284,-52.88884038919258,-53.68349701503771,10365,0.06408258575404178,0.6219514591726442,101770
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p01_fclip10p0,40,ola,global,,,all,db,63,-52.88884038919258,-51.29952713750234,-52.09418376334746,12623,0.07804288277600353,0.7459860469686548,101770
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p01_fclip10p0,40,ola,global,,,all,db,64,-51.29952713750234,-49.710213885812095,-50.50487051165722,14731,0.0910757907132463,0.8907340080573843,101770
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p01_fclip10p0,40,ola,global,,,all,db,65,-49.710213885812095,-48.12090063412184,-48.91555725996697,9038,0.055878283651232964,0.9795421047459959,101770
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p01_fclip10p0,40,ola,global,,,all,db,66,-48.12090063412184,-46.531587382431596,-47.32624400827672,1099,0.006794670694036907,0.9903409649209001,101770
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p01_fclip10p0,40,ola,global,,,all,db,67,-46.531587382431596,-44.94227413074134,-45.73693075658647,269,0.0016631177585950065,0.9929841800137565,101770
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p01_fclip10p0,40,ola,global,,,all,db,68,-44.94227413074134,-43.352960879051096,-44.14761750489622,129,0.0007975546128578354,0.9942517441289181,101770
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p01_fclip10p0,40,ola,global,,,all,db,69,-43.352960879051096,-41.76364762736084,-42.55830425320597,137,0.0008470153640428099,0.9955979168713767,101770
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p01_fclip10p0,40,ola,global,,,all,db,70,-41.76364762736084,-40.1743343756706,-40.96899100151572,135,0.0008346501762465718,0.9969244374570109,101770
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p01_fclip10p0,40,ola,global,,,all,db,71,-40.1743343756706,-38.58502112398034,-39.37967774982547,107,0.0006615375470991289,0.9979758278471063,101770
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p01_fclip10p0,40,ola,global,,,all,db,72,-38.58502112398034,-36.9957078722901,-37.79036449813522,59,0.00036477303998924253,0.9985555664734205,101770
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p01_fclip10p0,40,ola,global,,,all,db,73,-36.9957078722901,-35.40639462059984,-36.20105124644497,50,0.000309129694906135,0.9990468703940257,101770
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p01_fclip10p0,40,ola,global,,,all,db,74,-35.40639462059984,-33.8170813689096,-34.61173799475472,34,0.00021020819253617367,0.9993809570600374,101770
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p01_fclip10p0,40,ola,global,,,all,db,75,-33.8170813689096,-32.22776811721934,-33.02242474306447,22,0.0001360170657586994,0.9995971307851037,101770
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p01_fclip10p0,40,ola,global,,,all,db,76,-32.22776811721934,-30.6384548655291,-31.43311149137422,20,0.00012365187796245508,0.9997936523533458,101770
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p01_fclip10p0,40,ola,global,,,all,db,77,-30.6384548655291,-29.04914161383884,-29.84379823968397,8,4.94607511849816e-05,0.9998722609806426,101770
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p01_fclip10p0,40,ola,global,,,all,db,78,-29.04914161383884,-27.4598283621486,-28.25448498799372,8,4.946075118498204e-05,0.9999508696079394,101770
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p01_fclip10p0,40,ola,global,,,all,db,79,-27.4598283621486,-25.870515110458353,-26.665171736303478,5,3.091296949061371e-05,1.0,101770
