schema_version,run_id,round,method,physical_client_id,virtual_client_id,num_examples,num_batches,local_epochs,batch_size,train_loss,task_loss,prior_loss,regularization_loss,accuracy_local_train_estimate,loss_local_train_estimate,update_l2_norm,update_linf_norm,update_cosine_to_global,drift_from_global_before_l2,drift_from_global_after_l2,label_entropy,kl_to_global_label_distribution,vi_elbo_loss,vi_kl_loss,vi_likelihood_loss,vi_complexity_cost,vi_loc_l2,vi_scale_mean,vi_scale_p50,vi_scale_p90,vi_scale_max,vi_snr_raw_mean,vi_snr_raw_p50,vi_snr_raw_p90,ola_task_loss,ola_prior_loss,ola_fisher_mean,ola_fisher_p50,ola_fisher_p90,ola_fisher_max,ola_precision_mean,ola_precision_p50,ola_precision_p90,ola_sigma_mean,ola_sigma_p50,ola_sigma_p90,ola_snr_raw_mean,ola_snr_raw_p50,ola_snr_raw_p90,channel_snr_db,pathloss_db,rate_mbps,delay_ms,energy_j,ota_contribution_norm,digital_payload_bytes,communication_success,num_examples_seen,ola_fisher_std,ola_precision_std,ola_precision_min,ola_precision_p10,ola_precision_p25,ola_precision_p75,ola_precision_p95,ola_precision_max,ola_sigma_std,ola_sigma_min,ola_sigma_p10,ola_sigma_p25,ola_sigma_p75,ola_sigma_p95,ola_sigma_max,ola_snr_raw_std,ola_snr_raw_min,ola_snr_raw_p10,ola_snr_raw_p25,ola_snr_raw_p75,ola_snr_raw_p95,ola_snr_raw_max,num_examples_train
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p01_fclip10p0,53,ola,69,5,1,1,1,64,2.7396459579467773,2.7396459579467773,0.0,0.0,0.0,2.7396459579467773,0.1988581622675017,0.020195171236991882,0.9996079499124214,0.1988581622675017,,-0.0,2.259365973874069,,,,,,,,,,,,,2.7396459579467773,0.0,0.015542722503699265,0.0007833073614165187,0.021351389586925507,16.313810348510742,0.010545838896104262,0.010096910875290632,0.011011825129389762,9.816342043137519,9.95189380645752,9.992193222045898,0.0019359302345123542,0.0018308216657626749,0.003344033778601235,,,,,,,,,1.0,0.15624407347753663,0.0037155588797412094,0.01000080443918705,0.010015631094574928,0.010049252770841122,0.01021864265203476,0.012092944653704758,0.3603072166442871,0.4584317641747662,1.665955901145935,9.529505348205566,9.892438888549805,9.9754638671875,9.997044134140015,9.999597549438477,0.0016828500531593633,1.7250778002628908e-08,0.0003717211350640618,0.0009235685893992835,0.0027611463912640003,0.0036259166226163342,0.11284057210231671,1
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p01_fclip10p0,53,ola,230,18,26,1,1,64,0.7189584970474243,0.7189584970474243,0.0,0.0,0.8076923076923077,0.7189584970474243,0.03457832225060899,0.00454401969909668,0.9999881529441831,0.03457832225060899,,0.46922034844159877,1.856478418550846,,,,,,,,,,,,,0.7189584970474243,0.0,0.00046994614514648175,4.232632272760384e-05,0.0004970998095814148,0.8259252309799194,0.010261446868817218,0.010070635937154293,0.010481639951467513,9.901329752667264,9.96486759185791,9.993204116821289,0.0019066238412157874,0.0018146943618784122,0.0033176742268342684,,,,,,,,,26.0,0.008295806278566518,0.0016252054129903119,0.010000808164477348,0.010013604536652565,0.010032272897660732,0.010135164950042963,0.01076816963031888,0.0972621738910675,0.3034827636788615,3.2064762115478516,9.767544269561768,9.933095216751099,9.983901977539062,9.997147560119629,9.999595642089844,0.001502303617244584,1.885816828120619e-08,0.00036816865093340396,0.0009145875779439027,0.0027408938041531767,0.0035864931506125993,0.05103098783981353,26
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p01_fclip10p0,53,ola,292,23,70,2,1,64,0.48785180960382735,0.48785180960382735,6.813627043530549e-12,3.4068135217652746e-13,0.9142857142857143,0.48785180960382735,0.047684401686567686,0.008140191435813904,0.9999774850627914,0.047684401686567686,,0.30463609734923813,1.9998591779099486,,,,,,,,,,,,,0.48785180960382735,6.813627043530549e-12,0.00023931240315929278,2.6116629669559188e-05,0.0002219910020357937,0.6857580542564392,0.010257095301241397,0.010070382617413998,0.010476238653063774,9.902313693312141,9.964993476867676,9.993167972564697,0.0019062199594655762,0.0018149664689718144,0.003317506371085007,,,,,,,,,70.0,0.004874466214926214,0.001576634983648278,0.010000805370509624,0.010013678018003703,0.010032250080257654,0.010133677162230015,0.010759999463334679,0.0970231294631958,0.3002324279264201,3.210423707962036,9.770061492919922,9.933824300765991,9.983914136886597,9.997190046310426,9.999597549438477,0.0015009393062568274,7.084123985992848e-08,0.00036750649955966764,0.0009156261267346407,0.0027403396492596006,0.003587203695801459,0.05127382635836781,70
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p01_fclip10p0,53,ola,293,23,287,5,1,64,0.3449550135002734,0.3449550135002734,3.220329817754083e-10,1.6101649088770416e-11,0.9547038327526133,0.3449550135002734,0.09490274527155475,0.017498686909675598,0.9999108568854606,0.09490274527155475,,-0.0,2.3163460082440825,,,,,,,,,,,,,0.3449550135002734,3.220329817754083e-10,0.00016910642390338516,1.7696689610602334e-05,0.00016995993355521945,0.5683984756469727,0.01025577063788557,0.010070214048027992,0.010472848266363143,9.902769584338088,9.965076446533203,9.99321002960205,0.0019063602529949975,0.0018146555855239538,0.00331744265190825,,,,,,,,,287.0,0.0039353962321042,0.0015694626922310433,0.01000080443918705,0.010013593081384897,0.010032030288130045,0.010133042465895414,0.010755702620372174,0.09702331572771072,0.2993872990351429,3.210420608520508,9.771643161773682,9.93413519859314,9.984022855758667,9.997197246551513,9.999597549438477,0.0015017264359049006,1.7078452745140678e-08,0.0003668204279892828,0.0009148388213219442,0.002740237540455598,0.0035879140874144734,0.05346683402678815,287
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p01_fclip10p0,53,ola,56,4,2,1,1,64,0.9001140594482422,0.9001140594482422,0.0,0.0,0.5,0.9001140594482422,0.06671207102190731,0.00956205278635025,0.9999558926933583,0.06671207102190731,,-0.0,2.4040642619438994,,,,,,,,,,,,,0.9001140594482422,0.0,0.001749238573237804,8.735840674489737e-05,0.00189089708728716,3.6573116779327393,0.010285584461599167,0.0100749502889812,0.010529902298003435,9.893594990880501,9.96273422241211,9.992839813232422,0.0019098703063333588,0.0018171390703566402,0.003320361632376469,,,,,,,,,2.0,0.03148113778420001,0.0018110474549946267,0.01000080443918705,0.010014335624873638,0.01003452530130744,0.010151942260563374,0.01083120941184461,0.12530727684497833,0.3166714362545959,2.8249571323394775,9.745134735107422,9.924883842468262,9.982782125473022,9.997162818908691,9.999597549438477,0.0015290763993041705,6.923820479671209e-09,0.0003678710519862451,0.0009156027317974362,0.0027427619559113334,0.0035884383083886794,0.053060614021471636,2
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p01_fclip10p0,53,ola,58,4,463,8,1,64,0.3915854737033854,0.3915854737033854,3.092375966526885e-10,1.5461879832634427e-11,0.9244060475161987,0.3915854737033854,0.10462280746048525,0.013712242245674133,0.9998918339800958,0.10462280746048525,,0.8886543877137418,1.3317328076251618,,,,,,,,,,,,,0.3915854737033854,3.092375966526885e-10,8.517572637383621e-05,1.3086156286590267e-05,9.743379414430846e-05,0.12962377071380615,0.010254187040434343,0.010069616138935089,0.010470462776720525,9.903176604512517,9.965373039245605,9.993269920349121,0.0019062464985590154,0.0018151230866456718,0.003319592557705923,,,,,,,,,463.0,0.0010305961403250126,0.0015497921752227405,0.010000805370509624,0.010013474058359862,0.010031891288235784,0.010132897179573774,0.010752616077661514,0.09708087146282196,0.2982530761800205,3.2094688415527344,9.77275629043579,9.934206247329712,9.984092473983765,9.997197246551513,9.999597549438477,0.0014978938780790135,1.9790963272661572e-09,0.00036766863071826606,0.0009161194623911529,0.0027412670643773697,0.003588048696874997,0.05351259472421565,463
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p01_fclip10p0,53,ola,214,17,8,1,1,64,1.1309726238250732,1.1309726238250732,0.0,0.0,0.5,1.1309726238250732,0.05698561065972219,0.008249036967754364,0.9999678084182272,0.05698561065972219,,0.37677016125643675,2.011909404624669,,,,,,,,,,,,,1.1309726238250732,0.0,0.0012763524536345157,0.00010641147673595697,0.0013484531082212925,2.721863031387329,0.010276662052509369,0.010074157733470201,0.010506879072636366,9.896673754054108,9.963126182556152,9.993235683441162,0.0019086694098427413,0.0018159207793739213,0.0033194707720679744,,,,,,,,,8.0,0.02172860001770675,0.001735496695629408,0.010000829584896564,0.010013542883098126,0.01003327127546072,0.010143769672140479,0.01080807466059923,0.1076572984457016,0.31319599387907776,3.0477423667907715,9.755805778503419,9.928881168365479,9.983406066894531,9.997108554840088,9.999585151672363,0.0015191301380907047,3.669215924000092e-08,0.00036771324843991527,0.0009156154211808025,0.0027420670681476593,0.0035871841916120663,0.051022122683226055,8
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p01_fclip10p0,53,ola,83,6,165,3,1,64,0.3894660498156692,0.3894660498156692,3.654436925629756e-11,1.8272184628148782e-12,0.9515151515151515,0.3894660498156692,0.04683774961088752,0.006942078471183777,0.9999783081254923,0.04683774961088752,,0.7163703465940834,1.5113752911057265,,,,,,,,,,,,,0.3894660498156692,3.654436925629756e-11,0.00010169048746406587,1.2012480510747992e-05,0.00011767927062464891,0.22095796465873718,0.01025449866500351,0.010069670155644417,0.01047087125480175,9.903085708163676,9.965346336364746,9.993274688720703,0.0019058960064841156,0.0018148772906959958,0.003317835639034705,,,,,,,,,165.0,0.0015535788371068367,0.001552527520559447,0.010000807233154774,0.010013464838266373,0.010031892452389002,0.010132771218195558,0.010753486538305879,0.09703747183084488,0.29852925072223135,3.21018648147583,9.772565364837646,9.934268236160278,9.984091520309448,9.997196197509766,9.99959659576416,0.0014978478312810896,4.649762099326006e-08,0.00036763091698514014,0.000915571529223424,0.0027408151683651996,0.0035861669193931744,0.05369485006850502,165
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p01_fclip10p0,53,ola,267,21,306,5,1,64,0.6633028660724366,0.6633028660724366,5.521344913589318e-10,2.760672456794659e-11,0.8627450980392157,0.6633028660724366,0.1236440045095875,0.019188709557056427,0.9998486627185456,0.1236440045095875,,0.49629795412582844,1.8891532045272958,,,,,,,,,,,,,0.6633028660724366,5.521344913589318e-10,0.0002930117442275969,3.425675822654739e-05,0.0003437395091168591,0.6961430907249451,0.010258108492176718,0.01007041148841381,0.010475267097353936,9.902116075648626,9.96497917175293,9.993226051330566,0.0019066449244342398,0.001814907609411126,0.003320246553770101,,,,,,,,,306.0,0.005844464172975408,0.0015816993419804901,0.010000808164477348,0.010013561695814133,0.010032200952991843,0.010134548647329211,0.010758614167571068,0.0972059890627861,0.3014083003902297,3.2074027061462402,9.770514583587646,9.9333975315094,9.983937978744507,9.997116184234619,9.999595642089844,0.0015036609618341436,1.0153232329386479e-07,0.0003668866927008365,0.0009144548824470369,0.0027407533907935914,0.0035856237848075475,0.05043752455912214,306
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p01_fclip10p0,53,ola,18,1,406,7,1,64,0.48147278510291003,0.48147278510291003,4.238310425115694e-10,2.119155212557847e-11,0.8990147783251231,0.48147278510291003,0.09868712967565534,0.015342995524406433,0.9999037380703683,0.09868712967565534,,0.93387416116756,1.3882321409892098,,,,,,,,,,,,,0.48147278510291003,4.238310425115694e-10,0.0001228711019972012,1.3379284609982278e-05,0.00011874107440235093,0.262220561504364,0.01025489829201535,0.010070010554045439,0.010471275728195907,9.903018477066826,9.965177536010742,9.993231773376465,0.0019065341945505448,0.0018151495674759198,0.0033182288743185597,,,,,,,,,406.0,0.002439215149072288,0.0015582527027765897,0.010000807233154774,0.010013550519943237,0.010031884303316474,0.010132997296750546,0.010753747634589672,0.09746263921260834,0.2987850359331012,3.203176736831665,9.772376441955567,9.934157371520996,9.984096050262451,9.99719533920288,9.99959659576416,0.0015003066641573143,4.708526951872478e-08,0.0003677977889076929,0.0009153724111970724,0.0027400088963774353,0.0035847563890892544,0.05352671675787903,406
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p01_fclip10p0,53,ola,38,3,257,5,1,64,0.5292748080617259,0.5292748080617259,9.059845416034821e-11,4.529922708017411e-12,0.8754863813229572,0.5292748080617259,0.06362608426190566,0.0068925172090530396,0.9999600191685889,0.06362608426190566,,1.3397067534967495,0.9396094349232524,,,,,,,,,,,,,0.5292748080617259,9.059845416034821e-11,8.215723805555943e-05,1.0189030035689939e-05,9.77885036263616e-05,0.07910393923521042,0.010254130099827863,0.010069582611322403,0.010470034647732973,9.903222491484184,9.965389251708984,9.993263244628906,0.0019060850201320755,0.001815334347980893,0.0033180822226043117,,,,,,,,,257.0,0.001038717696365327,0.001551844889238338,0.010000805370509624,0.010013487935066224,0.010031820740550756,0.010132837574928999,0.010753113869577646,0.09717065095901489,0.2981820739509331,3.2079858779907227,9.772955989837646,9.93423581123352,9.984127759933472,9.997194290161133,9.999597549438477,0.0014967344554345048,7.337387660964615e-09,0.000368646751441882,0.0009151686756854985,0.0027412488632687585,0.0035873069142314034,0.05090436501604287,257
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p01_fclip10p0,53,ola,181,14,2,1,1,64,0.5725914239883423,0.5725914239883423,0.0,0.0,1.0,0.5725914239883423,0.04388746092448288,0.003900209441781044,0.9999809185019249,0.04388746092448288,,0.6931471805599453,1.6112121538688304,,,,,,,,,,,,,0.5725914239883423,0.0,0.0007570442104983045,5.038361996412277e-05,0.0008598999702371657,0.6084654331207275,0.01026686385255265,0.010072809644043446,0.010496102925390004,9.89827325826686,9.96379280090332,9.993122100830078,0.0019072504564440784,0.0018161255255357666,0.0033181158633555346,,,,,,,,,2.0,0.0067340816200310355,0.001590027202066038,0.01000080443918705,0.010013770312070847,0.010033383034169674,0.010144650936126709,0.010791899077594279,0.09722913801670074,0.30424686021377695,3.2070207595825195,9.76081199645996,9.928449630737305,9.983349800109863,9.997196197509766,9.999597549438477,0.0015017449500241867,5.973134619278365e-09,0.00036743235781220977,0.0009162584286905868,0.0027419252807265562,0.0035875149964695124,0.051091103619154046,2
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p01_fclip10p0,54,ola,149,11,333,6,1,64,0.254892490916066,0.254892490916066,1.3624505986205588e-10,6.812252993102795e-12,0.954954954954955,0.254892490916066,0.07402909852108633,0.014013469219207764,0.9999458296510383,0.07402909852108633,,0.21239478849365837,2.0487084209067463,,,,,,,,,,,,,0.254892490916066,1.3624505986205588e-10,7.27205229173659e-05,9.781600965652615e-06,8.585912073613147e-05,0.24900344014167786,0.0102524212805154,0.010069051757454872,0.010466081462800503,9.903823609378819,9.965651512145996,9.993305206298828,0.0019063100201882816,0.0018144906710615913,0.003319466722174709,,,,,,,,,333.0,0.001544143009518252,0.0015411211522639923,0.010000794194638729,0.010013403370976448,0.010031727142632008,0.010131401708349586,0.010744535457342863,0.09613324701786041,0.2974358108327533,3.2252485752105713,9.774801063537598,9.934939622879028,9.984173774719238,9.997195768356324,9.999603271484375,0.001497997394591215,3.116467795415924e-08,0.00036811482059949917,0.000915673566218927,0.0027412214926611717,0.0035888040212074496,0.05085484519346486,333
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p01_fclip10p0,54,ola,157,12,1161,19,1,64,0.3774828105574533,0.3774828105574533,1.725277388844868e-09,8.62638694422434e-11,0.921619293712317,0.3774828105574533,0.19121695355903748,0.02103675901889801,0.9996393615299384,0.19121695355903748,,0.7423673181497622,1.5962776212694494,,,,,,,,,,,,,0.3774828105574533,1.725277388844868e-09,6.948809919811226e-05,1.256685754924547e-05,9.1185230849078e-05,0.07733601331710815,0.010252361414510964,0.010069023352116346,0.010465926211327314,9.903875620161092,9.965665817260742,9.993335723876953,0.0019072816393548766,0.0018148236168331004,0.0033224471617824556,,,,,,,,,1161.0,0.0008633120550929775,0.0015423334338839907,0.010000797919929028,0.010013341903686523,0.01003167382441461,0.010131802409887314,0.010745170619338749,0.09559550136327744,0.2974249606440504,3.234307289123535,9.774873542785645,9.934743404388428,9.984200716018677,9.99718623161316,9.999601364135742,0.0015038456591313066,2.1572063701858164e-08,0.0003666972737945793,0.0009148566547452741,0.002740099204470921,0.003590000366733794,0.05011227405116611,1161
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p01_fclip10p0,54,ola,245,19,166,3,1,64,0.7236187856599509,0.7236187856599509,1.2786673660989347e-10,6.393336830494674e-12,0.7710843373493976,0.7236187856599509,0.08108588665715065,0.009995751082897186,0.9999349265790376,0.08108588665715065,,0.4534650765650608,1.8353971806874023,,,,,,,,,,,,,0.7236187856599509,1.2786673660989347e-10,0.00031327147011163636,3.113283310085535e-05,0.00033645313233137146,0.4735803008079529,0.010256875919053122,0.010070368181914091,0.010474728792905808,9.902561934455575,9.965000629425049,9.993284225463867,0.0019068142118779216,0.0018149258887671204,0.003319447325200182,,,,,,,,,166.0,0.005564996951539358,0.0015737056306773913,0.01000079233199358,0.010013445187360049,0.010031985118985176,0.010132818017154932,0.010756357386708259,0.09577354043722153,0.30096486371458153,3.231299638748169,9.770766067504884,9.934245347976685,9.984045505523682,9.997203826904297,9.999604225158691,0.0015016552593299791,1.9536595745129482e-08,0.0003673904285527889,0.0009160551102415371,0.0027412689098151193,0.0035858457522926924,0.050676106628143404,166
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p01_fclip10p0,54,ola,93,7,103,2,1,64,0.5369559977818461,0.5369559977818461,8.630317890350807e-12,4.3151589451754037e-13,0.8737864077669902,0.5369559977818461,0.02605307260859356,0.003817424178123474,0.9999932946969446,0.02605307260859356,,1.1983912561963983,1.1190743533532796,,,,,,,,,,,,,0.5369559977818461,8.630317890350807e-12,8.013459386734262e-05,1.1765292583731934e-05,0.00011451582395238802,0.14775769412517548,0.010252558578776156,0.010069194249808788,0.010466640070080756,9.903781047101175,9.965580940246582,9.993355751037598,0.0019061210050382788,0.0018148159895326295,0.0033183604368768266,,,,,,,,,103.0,0.0010626700960471342,0.0015434687161797053,0.010000796988606453,0.010013301856815815,0.010031641693785787,0.010131743270903826,0.010746530257165432,0.09558478742837906,0.29743472053548775,3.2344884872436523,9.77454080581665,9.934772253036499,9.984216690063477,9.997209548950195,9.999601364135742,0.0014977529937497342,2.99745431936796e-08,0.00036785326572988966,0.0009157099102937513,0.0027408482517732573,0.0035875139489023695,0.05170652668177409,103
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p01_fclip10p0,54,ola,1,0,101,2,1,64,0.8900926006902562,0.8900926006902562,3.824408893256894e-11,1.912204446628447e-12,0.7722772277227723,0.8900926006902562,0.057912024070392996,0.0079001784324646,0.9999668068704384,0.057912024070392996,,0.627941588739906,1.7479275202290525,,,,,,,,,,,,,0.8900926006902562,3.824408893256894e-11,0.000350329872260231,3.704610571730882e-05,0.00039269268745556474,0.625724732875824,0.010257562171646584,0.01007059682160616,0.010473264940083028,9.902381533103782,9.964887142181396,9.993332862854004,0.0019069086051841818,0.0018143556641683823,0.0033196261262639585,,,,,,,,,101.0,0.0061068404268683355,0.0015807571241872806,0.010000799782574177,0.010013347491621971,0.010032145539298654,0.010134150506928563,0.01075474596582353,0.09578114002943039,0.30141860439663626,3.2311713695526123,9.771448612213135,9.933592557907104,9.983965873718262,9.997119903564453,9.999600410461426,0.0015041851676615055,4.117949707808688e-09,0.0003679641945659805,0.0009154045958568121,0.002740838339095708,0.0035859753862819,0.05059568008858127,101
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p01_fclip10p0,54,ola,10,0,264,5,1,64,0.42037542390100885,0.42037542390100885,1.9725646705274247e-10,9.862823352637125e-12,0.9393939393939394,0.42037542390100885,0.08430369400594645,0.018160119652748108,0.999929732392854,0.08430369400594645,,0.6208219280032783,1.6948761476345018,,,,,,,,,,,,,0.42037542390100885,1.9725646705274247e-10,0.00013630219468977072,1.3467800272337627e-05,0.0001544624086818661,0.5891193151473999,0.01025359870213823,0.010069161653518677,0.0104687312617898,9.903493373131862,9.965597152709961,9.993282318115234,0.0019065751765663338,0.0018140681629744953,0.003318804456145822,,,,,,,,,264.0,0.0033222448592529026,0.0015538220379603272,0.0100008025765419,0.01001344807446003,0.010031706653535366,0.010132715804502368,0.010748113831505179,0.09560424089431763,0.298277869540217,3.234159469604492,9.77356414794922,9.934295654296875,9.98418378829956,9.99720721244812,9.999598503112793,0.0015024116680690308,7.818587310191632e-09,0.00036721917368175925,0.0009151944653212729,0.0027413535778931172,0.0035876934094735418,0.059695140591248995,264
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p01_fclip10p0,54,ola,127,10,1,1,1,64,0.09751206636428833,0.09751206636428833,0.0,0.0,1.0,0.09751206636428833,0.014703263483902766,0.0017117559909820557,0.9999978617173175,0.014703263483902766,,-0.0,2.3277319754160017,,,,,,,,,,,,,0.09751206636428833,0.0,8.497040360689024e-05,4.6311074584082235e-06,9.03554682736285e-05,0.1172041967511177,0.01025264812110859,0.010068994015455246,0.010467397049069405,9.9037726178553,9.965680599212646,9.993359565734863,0.001905972687870302,0.0018149426892370645,0.003318942266889471,,,,,,,,,1.0,0.0012624079522672196,0.001544918455489565,0.01000079233199358,0.010013294406235218,0.010031616780906916,0.01013222779147327,0.010746422782540321,0.09557894617319107,0.29745805672804854,3.2345871925354004,9.774187278747558,9.934534311294556,9.98422884941101,9.997217178344727,9.999604225158691,0.0014964428567403438,9.987912333225001e-09,0.00036798026076687224,0.0009155473603111265,0.0027410491035484213,0.0035863826865786845,0.05087352477261045,1
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p01_fclip10p0,54,ola,69,5,1,1,1,64,2.7290592193603516,2.7290592193603516,0.0,0.0,0.0,2.7290592193603516,0.19425444833818178,0.02031385898590088,0.9996262809495579,0.19425444833818178,,-0.0,2.259365973874069,,,,,,,,,,,,,2.7290592193603516,0.0,0.014831401259417048,0.0007556748460046947,0.02220103144645691,16.506114959716797,0.010525730165091136,0.010094125289469957,0.010981195792555812,9.82150845178115,9.953267097473145,9.992140007019042,0.0019347542042402696,0.0018297945024442072,0.0033427374455575086,,,,,,,,,1.0,0.1505906563869706,0.0035468592209571925,0.01000079233199358,0.010015739500522614,0.01004799292422831,0.010213166708126664,0.011994691891595716,0.357619047164917,0.4485449799002287,1.6722055673599243,9.54278621673584,9.89509129524231,9.976089715957642,9.997071790695191,9.999604225158691,0.0016738730756436085,7.803575768988745e-10,0.00037171957456457084,0.0009231837583541118,0.002760524896032013,0.0036253936091148126,0.11194945284879532,1
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p01_fclip10p0,54,ola,70,5,44,1,1,64,0.41801491379737854,0.41801491379737854,0.0,0.0,0.9318181818181818,0.41801491379737854,0.015846120530676973,0.002299979329109192,0.9999975180780089,0.015846120530676973,,0.9231677754626141,1.3278616130171497,,,,,,,,,,,,,0.41801491379737854,0.0,9.869292390613318e-05,8.478887139062863e-06,0.00010465524537721702,0.21159550547599792,0.01025290225681997,0.010069371201097965,0.010467488691210747,9.90371279254273,9.965494155883789,9.993295669555664,0.0019060347909882576,0.001814651353874633,0.0033183134605088344,,,,,,,,,44.0,0.0015859032988240977,0.0015461203936092225,0.010000825859606266,0.010013421066105366,0.010031735058873892,0.010131565388292074,0.010747663676738739,0.09558320045471191,0.2978159385260253,3.234515428543091,9.77414493560791,9.93485951423645,9.984169721603394,9.997207641601562,9.999587059020996,0.0014976480578925146,8.659073668447035e-09,0.0003681306372590999,0.0009155062923946125,0.0027408372192318196,0.003586307394876856,0.05099320618937042,44
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p01_fclip10p0,54,ola,114,9,112,2,1,64,0.541876597063882,0.541876597063882,3.915127151048787e-11,1.9575635755243938e-12,0.9017857142857143,0.541876597063882,0.05172356200399385,0.007390819489955902,0.9999735197424713,0.05172356200399385,,0.17604524709725128,2.1334990783975436,,,,,,,,,,,,,0.541876597063882,3.915127151048787e-11,0.00027490078039811745,2.1838459360878915e-05,0.00030995154520496726,0.5759667754173279,0.010256165360633444,0.010070119984447956,0.010472439602017403,9.902798299544848,9.965123176574707,9.993176460266113,0.001906629912473424,0.0018148005457953556,0.003318688863815308,,,,,,,,,112.0,0.005562410514569021,0.001573100494919452,0.010000793263316154,0.010013661347329617,0.010032702470198274,0.01013431092724204,0.01075511099770665,0.09558898210525513,0.3003398775928478,3.23441743850708,9.771833610534667,9.933513402938843,9.983688354492188,9.997186660766602,9.999603271484375,0.0015034344906622997,5.774180589292906e-08,0.0003680336141228908,0.00091522264370994,0.002740062397341264,0.0035865878420366327,0.05077604468461551,112
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p01_fclip10p0,54,ola,227,18,607,10,1,64,0.4950541256876322,0.4950541256876322,5.797789886845615e-10,2.8988949434228077e-11,0.8879736408566722,0.4950541256876322,0.12171802239378306,0.012717485427856445,0.9998538162376543,0.12171802239378306,,1.1247376207296473,1.2027930712885904,,,,,,,,,,,,,0.4950541256876322,5.797789886845615e-10,8.965151246433473e-05,1.479858065067674e-05,0.00011344754166202621,0.1192849650979042,0.010252734808379562,0.010069060605019331,0.010466494131833317,9.903757842085831,9.96564769744873,9.993323421478271,0.001906863356672812,0.0018141399365096938,0.0033205681212284074,,,,,,,,,607.0,0.001137405094529583,0.0015447283668594792,0.010000796988606453,0.010013366024941206,0.010031696641817689,0.010132077615708113,0.010745359119027851,0.09591762721538544,0.2976903123319763,3.2288715839385986,9.77460880279541,9.934608221054077,9.9841890335083,9.997187614440918,9.999601364135742,0.0015004537532869477,1.5321229200122997e-08,0.0003676779954847696,0.0009146435874670849,0.0027426270366868143,0.003589722227059939,0.05350511093811933,607
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p01_fclip10p0,54,ola,296,23,107,2,1,64,0.2659386399193345,0.2659386399193345,8.738767514003374e-12,4.3693837570016873e-13,0.9813084112149533,0.2659386399193345,0.03386297091908487,0.006271660327911377,0.9999886673627724,0.03386297091908487,,-0.0,2.185987945410232,,,,,,,,,,,,,0.2659386399193345,8.738767514003374e-12,0.00011649567464493351,1.4338452274387237e-05,0.00012423890293575824,0.39513587951660156,0.010253231938513997,0.010069227311760187,0.010467292927205562,9.903570843049817,9.965565204620361,9.993353843688965,0.0019062585156621732,0.0018148635860353248,0.003318793853183724,,,,,,,,,107.0,0.002431618133023037,0.0015457751150643264,0.01000079233199358,0.010013305582106113,0.01003174320794642,0.010132089722901583,0.01074660727754235,0.09557648003101349,0.2980516908838595,3.234628915786743,9.7742356300354,9.934602499008179,9.984165906906128,9.997206687927246,9.999604225158691,0.0014992193641384843,1.5652808307295533e-08,0.00036757365950129006,0.000915926385957045,0.0027407204167277694,0.0035870402547823785,0.054390157557766695,107
