schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,50,vi,global,,,layers.1.weight,db,6,-72.22392512336118,-71.05307938307718,-71.63850225321917,0,0.0,0.00078125,1280
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,50,vi,global,,,layers.1.weight,db,7,-71.05307938307718,-69.88223364279318,-70.46765651293518,0,0.0,0.00078125,1280
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,50,vi,global,,,layers.1.weight,db,8,-69.88223364279318,-68.71138790250919,-69.29681077265118,0,0.0,0.00078125,1280
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,50,vi,global,,,layers.1.weight,db,9,-68.71138790250919,-67.5405421622252,-68.12596503236719,0,0.0,0.00078125,1280
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,50,vi,global,,,layers.1.weight,db,10,-67.5405421622252,-66.36969642194119,-66.9551192920832,0,0.0,0.00078125,1280
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,50,vi,global,,,layers.1.weight,db,11,-66.36969642194119,-65.19885068165719,-65.78427355179919,0,0.0,0.00078125,1280
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,50,vi,global,,,layers.1.weight,db,12,-65.19885068165719,-64.0280049413732,-64.6134278115152,0,0.0,0.00078125,1280
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,50,vi,global,,,layers.1.weight,db,13,-64.0280049413732,-62.8571592010892,-63.4425820712312,0,0.0,0.00078125,1280
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,50,vi,global,,,layers.1.weight,db,14,-62.8571592010892,-61.6863134608052,-62.271736330947206,0,0.0,0.00078125,1280
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,50,vi,global,,,layers.1.weight,db,15,-61.6863134608052,-60.5154677205212,-61.1008905906632,0,0.0,0.00078125,1280
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,50,vi,global,,,layers.1.weight,db,16,-60.5154677205212,-59.34462198023721,-59.930044850379204,0,0.0,0.00078125,1280
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,50,vi,global,,,layers.1.weight,db,17,-59.34462198023721,-58.17377623995321,-58.75919911009521,0,0.0,0.00078125,1280
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,50,vi,global,,,layers.1.weight,db,18,-58.17377623995321,-57.00293049966921,-57.588353369811216,0,0.0,0.00078125,1280
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,50,vi,global,,,layers.1.weight,db,19,-57.00293049966921,-55.83208475938521,-56.41750762952721,0,0.0,0.00078125,1280
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,50,vi,global,,,layers.1.weight,db,20,-55.83208475938521,-54.66123901910122,-55.246661889243214,0,0.0,0.00078125,1280
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,50,vi,global,,,layers.1.weight,db,21,-54.66123901910122,-53.49039327881722,-54.07581614895922,0,0.0,0.00078125,1280
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,50,vi,global,,,layers.1.weight,db,22,-53.49039327881722,-52.31954753853322,-52.904970408675226,0,0.0,0.00078125,1280
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,50,vi,global,,,layers.1.weight,db,23,-52.31954753853322,-51.14870179824923,-51.734124668391225,0,0.0,0.00078125,1280
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,50,vi,global,,,layers.1.weight,db,24,-51.14870179824923,-49.97785605796523,-50.56327892810722,1,0.0006672527158107946,0.0015625,1280
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,50,vi,global,,,layers.1.weight,db,25,-49.97785605796523,-48.80701031768123,-49.39243318782323,1,0.0006672527158107987,0.00234375,1280
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,50,vi,global,,,layers.1.weight,db,26,-48.80701031768123,-47.63616457739724,-48.221587447539235,0,0.0,0.00234375,1280
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,50,vi,global,,,layers.1.weight,db,27,-47.63616457739724,-46.46531883711324,-47.05074170725524,0,0.0,0.00234375,1280
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,50,vi,global,,,layers.1.weight,db,28,-46.46531883711324,-45.294473096829236,-45.87989596697123,1,0.0006672527158107946,0.003125,1280
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,50,vi,global,,,layers.1.weight,db,29,-45.294473096829236,-44.12362735654524,-44.70905022668724,0,0.0,0.003125,1280
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,50,vi,global,,,layers.1.weight,db,30,-44.12362735654524,-42.95278161626124,-43.538204486403245,0,0.0,0.003125,1280
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,50,vi,global,,,layers.1.weight,db,31,-42.95278161626124,-41.78193587597725,-42.367358746119244,0,0.0,0.003125,1280
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,50,vi,global,,,layers.1.weight,db,32,-41.78193587597725,-40.61109013569325,-41.19651300583525,0,0.0,0.003125,1280
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,50,vi,global,,,layers.1.weight,db,33,-40.61109013569325,-39.44024439540925,-40.02566726555125,2,0.001334505431621589,0.0046875,1280
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,50,vi,global,,,layers.1.weight,db,34,-39.44024439540925,-38.26939865512526,-38.854821525267255,0,0.0,0.0046875,1280
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,50,vi,global,,,layers.1.weight,db,35,-38.26939865512526,-37.09855291484126,-37.68397578498326,1,0.0006672527158107946,0.00546875,1280
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,50,vi,global,,,layers.1.weight,db,36,-37.09855291484126,-35.92770717455726,-36.51313004469926,0,0.0,0.00546875,1280
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,50,vi,global,,,layers.1.weight,db,37,-35.92770717455726,-34.75686143427326,-35.34228430441526,0,0.0,0.00546875,1280
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,50,vi,global,,,layers.1.weight,db,38,-34.75686143427326,-33.58601569398927,-34.171438564131265,2,0.0013345054316215973,0.00703125,1280
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,50,vi,global,,,layers.1.weight,db,39,-33.58601569398927,-32.415169953705266,-33.00059282384727,0,0.0,0.00703125,1280
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,50,vi,global,,,layers.1.weight,db,40,-32.415169953705266,-31.244324213421272,-31.82974708356327,3,0.002001758147432396,0.009375,1280
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,50,vi,global,,,layers.1.weight,db,41,-31.244324213421272,-30.07347847313727,-30.658901343279272,3,0.0020017581474323838,0.01171875,1280
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,50,vi,global,,,layers.1.weight,db,42,-30.07347847313727,-28.902632732853277,-29.488055602995274,5,0.003336263579053993,0.015625,1280
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,50,vi,global,,,layers.1.weight,db,43,-28.902632732853277,-27.731786992569276,-28.317209862711277,3,0.0020017581474323838,0.01796875,1280
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,50,vi,global,,,layers.1.weight,db,44,-27.731786992569276,-26.560941252285282,-27.14636412242728,3,0.002001758147432396,0.0203125,1280
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,50,vi,global,,,layers.1.weight,db,45,-26.560941252285282,-25.39009551200128,-25.97551838214328,3,0.0020017581474323838,0.02265625,1280
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,50,vi,global,,,layers.1.weight,db,46,-25.39009551200128,-24.219249771717287,-24.804672641859284,4,0.0026690108632431947,0.02578125,1280
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,50,vi,global,,,layers.1.weight,db,47,-24.219249771717287,-23.048404031433293,-23.63382690157529,3,0.002001758147432396,0.028125,1280
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,50,vi,global,,,layers.1.weight,db,48,-23.048404031433293,-21.877558291149292,-22.462981161291292,9,0.006005274442297151,0.03515625,1280
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,50,vi,global,,,layers.1.weight,db,49,-21.877558291149292,-20.706712550865298,-21.292135421007295,4,0.0026690108632431947,0.03828125,1280
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,50,vi,global,,,layers.1.weight,db,50,-20.706712550865298,-19.535866810581297,-20.121289680723297,4,0.002669010863243178,0.04140625,1280
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,50,vi,global,,,layers.1.weight,db,51,-19.535866810581297,-18.365021070297303,-18.9504439404393,3,0.002001758147432396,0.04375,1280
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,50,vi,global,,,layers.1.weight,db,52,-18.365021070297303,-17.1941753300133,-17.779598200155302,6,0.0040035162948647675,0.0484375,1280
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,50,vi,global,,,layers.1.weight,db,53,-17.1941753300133,-16.023329589729308,-16.608752459871305,11,0.007339779873918785,0.05703125,1280
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,50,vi,global,,,layers.1.weight,db,54,-16.023329589729308,-14.852483849445306,-15.437906719587307,10,0.006672527158107946,0.06484375,1280
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,50,vi,global,,,layers.1.weight,db,55,-14.852483849445306,-13.681638109161312,-14.26706097930331,7,0.004670769010675591,0.0703125,1280
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,50,vi,global,,,layers.1.weight,db,56,-13.681638109161312,-12.510792368877318,-13.096215239019315,21,0.014012307032026772,0.08671875,1280
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,50,vi,global,,,layers.1.weight,db,57,-12.510792368877318,-11.33994662859331,-11.925369498735314,22,0.014679559747837391,0.10390625,1280
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,50,vi,global,,,layers.1.weight,db,58,-11.33994662859331,-10.169100888309316,-10.754523758451313,20,0.013345054316215972,0.11953125,1280
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,50,vi,global,,,layers.1.weight,db,59,-10.169100888309316,-8.998255148025322,-9.58367801816732,35,0.023353845053377953,0.146875,1280
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,50,vi,global,,,layers.1.weight,db,60,-8.998255148025322,-7.827409407741328,-8.412832277883325,18,0.012010548884594375,0.1609375,1280
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,50,vi,global,,,layers.1.weight,db,61,-7.827409407741328,-6.65656366745732,-7.241986537599324,33,0.022019339621756086,0.18671875,1280
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,50,vi,global,,,layers.1.weight,db,62,-6.65656366745732,-5.485717927173326,-6.071140797315323,35,0.023353845053377953,0.2140625,1280
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,50,vi,global,,,layers.1.weight,db,63,-5.485717927173326,-4.314872186889332,-4.900295057031329,41,0.027357361348242744,0.24609375,1280
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,50,vi,global,,,layers.1.weight,db,64,-4.314872186889332,-3.144026446605338,-3.729449316747335,37,0.02468835048499955,0.275,1280
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,50,vi,global,,,layers.1.weight,db,65,-3.144026446605338,-1.9731807063213438,-2.558603576463341,53,0.035364393937972326,0.31640625,1280
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,50,vi,global,,,layers.1.weight,db,66,-1.9731807063213438,-0.8023349660373356,-1.3877578361793397,67,0.044705931959322966,0.36875,1280
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,50,vi,global,,,layers.1.weight,db,67,-0.8023349660373356,0.36851077424665846,-0.21691209589533855,69,0.046040437390945106,0.42265625,1280
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,50,vi,global,,,layers.1.weight,db,68,0.36851077424665846,1.5393565145306525,0.9539336443886555,78,0.052045711833242296,0.48359375,1280
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,50,vi,global,,,layers.1.weight,db,69,1.5393565145306525,2.7102022548146465,2.1247793846726495,82,0.05471472269648549,0.54765625,1280
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,50,vi,global,,,layers.1.weight,db,70,2.7102022548146465,3.8810479950986547,3.2956251249566506,95,0.0633890080020251,0.621875,1280
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,50,vi,global,,,layers.1.weight,db,71,3.8810479950986547,5.051893735382649,4.466470865240652,102,0.06805977701270147,0.7015625,1280
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,50,vi,global,,,layers.1.weight,db,72,5.051893735382649,6.222739475666643,5.637316605524646,96,0.06405626071783667,0.7765625,1280
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,50,vi,global,,,layers.1.weight,db,73,6.222739475666643,7.393585215950637,6.80816234580864,78,0.052045711833242296,0.8375,1280
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,50,vi,global,,,layers.1.weight,db,74,7.393585215950637,8.564430956234645,7.979008086092641,67,0.044705931959322966,0.88984375,1280
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,50,vi,global,,,layers.1.weight,db,75,8.564430956234645,9.735276696518639,9.149853826376642,63,0.042036921096080315,0.9390625,1280
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,50,vi,global,,,layers.1.weight,db,76,9.735276696518639,10.906122436802633,10.320699566660636,51,0.03402988850635073,0.97890625,1280
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,50,vi,global,,,layers.1.weight,db,77,10.906122436802633,12.076968177086627,11.49154530694463,16,0.010676043452972779,0.99140625,1280
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,50,vi,global,,,layers.1.weight,db,78,12.076968177086627,13.247813917370635,12.662391047228631,10,0.006672527158107905,0.99921875,1280
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,50,vi,global,,,layers.1.weight,db,79,13.247813917370635,14.418659657654631,13.833236787512632,1,0.0006672527158107976,1.0,1280
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,50,vi,global,,,layers.1.bias,raw,0,2.372210403547857,2.393878557730053,2.3830444806389552,1,4.615067769924075,0.1,10
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,50,vi,global,,,layers.1.bias,raw,1,2.393878557730053,2.415546711912249,2.404712634821151,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,50,vi,global,,,layers.1.bias,raw,2,2.415546711912249,2.4372148660944455,2.426380789003347,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,50,vi,global,,,layers.1.bias,raw,3,2.4372148660944455,2.458883020276642,2.448048943185544,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,50,vi,global,,,layers.1.bias,raw,4,2.458883020276642,2.4805511744588378,2.46971709736774,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,50,vi,global,,,layers.1.bias,raw,5,2.4805511744588378,2.502219328641034,2.4913852515499357,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,50,vi,global,,,layers.1.bias,raw,6,2.502219328641034,2.5238874828232305,2.5130534057321325,2,9.23013553984815,0.3,10
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,50,vi,global,,,layers.1.bias,raw,7,2.5238874828232305,2.5455556370054264,2.5347215599143285,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,50,vi,global,,,layers.1.bias,raw,8,2.5455556370054264,2.567223791187623,2.5563897140965244,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,50,vi,global,,,layers.1.bias,raw,9,2.567223791187623,2.588891945369819,2.578057868278721,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,50,vi,global,,,layers.1.bias,raw,10,2.588891945369819,2.610560099552015,2.599726022460917,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,50,vi,global,,,layers.1.bias,raw,11,2.610560099552015,2.6322282537342114,2.621394176643113,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,50,vi,global,,,layers.1.bias,raw,12,2.6322282537342114,2.653896407916408,2.64306233082531,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,50,vi,global,,,layers.1.bias,raw,13,2.653896407916408,2.6755645620986037,2.6647304850075058,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,50,vi,global,,,layers.1.bias,raw,14,2.6755645620986037,2.6972327162808,2.6863986391897017,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,50,vi,global,,,layers.1.bias,raw,15,2.6972327162808,2.7189008704629964,2.7080667933718985,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,50,vi,global,,,layers.1.bias,raw,16,2.7189008704629964,2.7405690246451924,2.7297349475540944,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,50,vi,global,,,layers.1.bias,raw,17,2.7405690246451924,2.7622371788273887,2.7514031017362903,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,50,vi,global,,,layers.1.bias,raw,18,2.7622371788273887,2.783905333009585,2.773071255918487,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,50,vi,global,,,layers.1.bias,raw,19,2.783905333009585,2.805573487191781,2.794739410100683,1,4.61506776992417,0.4,10
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,50,vi,global,,,layers.1.bias,raw,20,2.805573487191781,2.8272416413739774,2.816407564282879,1,4.615067769924075,0.5,10
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,50,vi,global,,,layers.1.bias,raw,21,2.8272416413739774,2.8489097955561737,2.838075718465076,0,0.0,0.5,10
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,50,vi,global,,,layers.1.bias,raw,22,2.8489097955561737,2.8705779497383697,2.8597438726472717,0,0.0,0.5,10
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,50,vi,global,,,layers.1.bias,raw,23,2.8705779497383697,2.892246103920566,2.8814120268294676,0,0.0,0.5,10
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,50,vi,global,,,layers.1.bias,raw,24,2.892246103920566,2.9139142581027624,2.9030801810116644,0,0.0,0.5,10
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,50,vi,global,,,layers.1.bias,raw,25,2.9139142581027624,2.9355824122849583,2.9247483351938603,0,0.0,0.5,10
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,50,vi,global,,,layers.1.bias,raw,26,2.9355824122849583,2.9572505664671547,2.9464164893760563,0,0.0,0.5,10
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,50,vi,global,,,layers.1.bias,raw,27,2.9572505664671547,2.978918720649351,2.968084643558253,0,0.0,0.5,10
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,50,vi,global,,,layers.1.bias,raw,28,2.978918720649351,3.000586874831547,2.989752797740449,0,0.0,0.5,10
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,50,vi,global,,,layers.1.bias,raw,29,3.000586874831547,3.0222550290137433,3.011420951922645,0,0.0,0.5,10
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,50,vi,global,,,layers.1.bias,raw,30,3.0222550290137433,3.0439231831959397,3.0330891061048417,0,0.0,0.5,10
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,50,vi,global,,,layers.1.bias,raw,31,3.0439231831959397,3.0655913373781356,3.0547572602870376,0,0.0,0.5,10
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,50,vi,global,,,layers.1.bias,raw,32,3.0655913373781356,3.087259491560332,3.0764254144692336,0,0.0,0.5,10
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,50,vi,global,,,layers.1.bias,raw,33,3.087259491560332,3.1089276457425283,3.0980935686514304,0,0.0,0.5,10
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,50,vi,global,,,layers.1.bias,raw,34,3.1089276457425283,3.1305957999247243,3.1197617228336263,0,0.0,0.5,10
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,50,vi,global,,,layers.1.bias,raw,35,3.1305957999247243,3.1522639541069206,3.141429877015822,0,0.0,0.5,10
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,50,vi,global,,,layers.1.bias,raw,36,3.1522639541069206,3.173932108289117,3.163098031198019,0,0.0,0.5,10
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,50,vi,global,,,layers.1.bias,raw,37,3.173932108289117,3.195600262471313,3.184766185380215,0,0.0,0.5,10
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,50,vi,global,,,layers.1.bias,raw,38,3.195600262471313,3.2172684166535093,3.206434339562411,0,0.0,0.5,10
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,50,vi,global,,,layers.1.bias,raw,39,3.2172684166535093,3.2389365708357056,3.2281024937446077,0,0.0,0.5,10
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,50,vi,global,,,layers.1.bias,raw,40,3.2389365708357056,3.2606047250179016,3.2497706479268036,0,0.0,0.5,10
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,50,vi,global,,,layers.1.bias,raw,41,3.2606047250179016,3.282272879200098,3.2714388021089995,0,0.0,0.5,10
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,50,vi,global,,,layers.1.bias,raw,42,3.282272879200098,3.3039410333822943,3.2931069562911963,1,4.615067769924075,0.6,10
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,50,vi,global,,,layers.1.bias,raw,43,3.3039410333822943,3.32560918756449,3.3147751104733922,0,0.0,0.6,10
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,50,vi,global,,,layers.1.bias,raw,44,3.32560918756449,3.3472773417466866,3.336443264655588,1,4.615067769924075,0.7,10
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,50,vi,global,,,layers.1.bias,raw,45,3.3472773417466866,3.368945495928883,3.358111418837785,0,0.0,0.7,10
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,50,vi,global,,,layers.1.bias,raw,46,3.368945495928883,3.390613650111079,3.379779573019981,0,0.0,0.7,10
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,50,vi,global,,,layers.1.bias,raw,47,3.390613650111079,3.412281804293275,3.401447727202177,0,0.0,0.7,10
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,50,vi,global,,,layers.1.bias,raw,48,3.412281804293275,3.4339499584754716,3.4231158813843736,0,0.0,0.7,10
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,50,vi,global,,,layers.1.bias,raw,49,3.4339499584754716,3.4556181126576675,3.4447840355665695,0,0.0,0.7,10
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,50,vi,global,,,layers.1.bias,raw,50,3.4556181126576675,3.477286266839864,3.4664521897487655,0,0.0,0.7,10
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,50,vi,global,,,layers.1.bias,raw,51,3.477286266839864,3.4989544210220602,3.4881203439309623,0,0.0,0.7,10
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,50,vi,global,,,layers.1.bias,raw,52,3.4989544210220602,3.520622575204256,3.509788498113158,0,0.0,0.7,10
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,50,vi,global,,,layers.1.bias,raw,53,3.520622575204256,3.5422907293864525,3.531456652295354,0,0.0,0.7,10
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,50,vi,global,,,layers.1.bias,raw,54,3.5422907293864525,3.563958883568649,3.553124806477551,0,0.0,0.7,10
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,50,vi,global,,,layers.1.bias,raw,55,3.563958883568649,3.585627037750845,3.574792960659747,1,4.61506776992417,0.8,10
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,50,vi,global,,,layers.1.bias,raw,56,3.585627037750845,3.607295191933041,3.5964611148419428,0,0.0,0.8,10
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,50,vi,global,,,layers.1.bias,raw,57,3.607295191933041,3.6289633461152375,3.6181292690241396,0,0.0,0.8,10
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,50,vi,global,,,layers.1.bias,raw,58,3.6289633461152375,3.6506315002974334,3.6397974232063355,0,0.0,0.8,10
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,50,vi,global,,,layers.1.bias,raw,59,3.6506315002974334,3.67229965447963,3.6614655773885314,0,0.0,0.8,10
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,50,vi,global,,,layers.1.bias,raw,60,3.67229965447963,3.693967808661826,3.683133731570728,0,0.0,0.8,10
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,50,vi,global,,,layers.1.bias,raw,61,3.693967808661826,3.715635962844022,3.704801885752924,0,0.0,0.8,10
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,50,vi,global,,,layers.1.bias,raw,62,3.715635962844022,3.7373041170262185,3.72647003993512,1,4.615067769924075,0.9,10
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,50,vi,global,,,layers.1.bias,raw,63,3.7373041170262185,3.758972271208415,3.748138194117317,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,50,vi,global,,,layers.1.bias,raw,64,3.758972271208415,3.7806404253906107,3.7698063482995128,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,50,vi,global,,,layers.1.bias,raw,65,3.7806404253906107,3.802308579572807,3.7914745024817087,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,50,vi,global,,,layers.1.bias,raw,66,3.802308579572807,3.8239767337550035,3.8131426566639055,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,50,vi,global,,,layers.1.bias,raw,67,3.8239767337550035,3.8456448879371994,3.8348108108461014,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,50,vi,global,,,layers.1.bias,raw,68,3.8456448879371994,3.8673130421193957,3.8564789650282973,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,50,vi,global,,,layers.1.bias,raw,69,3.8673130421193957,3.888981196301592,3.878147119210494,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,50,vi,global,,,layers.1.bias,raw,70,3.888981196301592,3.910649350483788,3.89981527339269,0,0.0,0.9,10
