schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,51,vi,global_test,,,5,0.3333333333333333,0.4,428,0.48364485981308414,0.36616221780531877,0.11748264200776537,0.005028257077932358,1.4756536806855247,0.6852083866284272
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,51,vi,global_test,,,6,0.4,0.4666666666666667,505,0.5564356435643565,0.43400045007762345,0.12243519348673304,0.006182977271080019,1.2345283149492623,0.6058256286205632
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,51,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,566,0.5671378091872792,0.49940338751873786,0.06773442166854132,0.0038337682664394386,1.1092884254118578,0.568554867072156
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,51,vi,global_test,,,8,0.5333333333333333,0.6,544,0.6433823529411765,0.5657349781078451,0.0776473748333314,0.004224017190933228,1.0205873452565248,0.514130333548083
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,51,vi,global_test,,,9,0.6,0.6666666666666666,590,0.6915254237288135,0.6339743008047848,0.05755112292402875,0.0033955162525176968,0.9411986072184676,0.46719269449427975
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,51,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,602,0.7940199335548173,0.6976930295114105,0.09632690404340671,0.005798879623413085,0.7095061473276132,0.35053713515747426
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,51,vi,global_test,,,11,0.7333333333333333,0.8,676,0.8579881656804734,0.7681926671393524,0.08979549854112101,0.00607017570137978,0.6017021829559959,0.26367540005043416
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,51,vi,global_test,,,12,0.8,0.8666666666666667,723,0.9031811894882434,0.8345179603967099,0.06866322909153355,0.004964351463317876,0.46091988983655535,0.18856889269163996
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,51,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,898,0.9354120267260579,0.9025639967291818,0.032848029996876194,0.002949753093719482,0.3428940458393309,0.12638003180811558
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,51,vi,global_test,,,14,0.9333333333333333,1.0,3604,0.9877913429522752,0.9843902179059654,0.0034011250463098497,0.0012257654666900698,0.09291546200128163,0.024543753377038915
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,51,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,51,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,45,0.26666666666666666,0.12053909384542041,0.14612757282124625,0.0006575740776956082,2.224845314025879,0.8839774992730882
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,51,vi,global_test_mc,,,2,0.13333333333333333,0.2,194,0.3402061855670103,0.17000868540142,0.17019750016559032,0.003301831503212452,2.0341409426374533,0.8424126235480162
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,51,vi,global_test_mc,,,3,0.2,0.26666666666666666,283,0.4381625441696113,0.23552672043705997,0.20263582373255135,0.005734593811631204,1.7633584586133384,0.771077550342142
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,51,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,342,0.4619883040935672,0.30023031206856,0.16175799202500724,0.005532123327255248,1.5780297977882518,0.7190558854599445
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,51,vi,global_test_mc,,,5,0.3333333333333333,0.4,428,0.48364485981308414,0.3661633684674156,0.11748149134566854,0.005028207829594613,1.475661965452622,0.6852281323381674
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,51,vi,global_test_mc,,,6,0.4,0.4666666666666667,503,0.5606361829025845,0.4338718527117022,0.12676433019088235,0.006376245808601382,1.2344063432742778,0.6053222614538598
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,51,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,567,0.5661375661375662,0.49921898467620635,0.06691858146135982,0.0037942835688591016,1.1090830839920718,0.568525737765815
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,51,vi,global_test_mc,,,8,0.5333333333333333,0.6,546,0.6446886446886447,0.5657337500062181,0.07895489468242667,0.004310937249660496,1.0195305410758917,0.5133754390499967
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,51,vi,global_test_mc,,,9,0.6,0.6666666666666666,589,0.6876061120543294,0.6340376670979887,0.05356844495634072,0.0031551814079284687,0.9445331201893364,0.47002797377736943
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,51,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,603,0.7943615257048093,0.6977521950134986,0.09660933069131072,0.005825542640686037,0.7098060037761581,0.3505854565112745
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,51,vi,global_test_mc,,,11,0.7333333333333333,0.8,675,0.8592592592592593,0.768247094684177,0.09101216457508232,0.006143321108818057,0.5999468079319706,0.26226946649728
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,51,vi,global_test_mc,,,12,0.8,0.8666666666666667,723,0.9031811894882434,0.8345171847943613,0.06866400469388212,0.004964407539367677,0.4609288643339693,0.18854408953364624
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,51,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,898,0.9354120267260579,0.9025546787576314,0.03285734796842654,0.0029505898475647037,0.34288188410230097,0.12637630195869237
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,51,vi,global_test_mc,,,14,0.9333333333333333,1.0,3604,0.9877913429522752,0.9843889644222704,0.0034023785300048015,0.0012262172222137306,0.09291790760061254,0.024544339206588602
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,52,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,52,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,107,0.24299065420560748,0.120598083414207,0.12239257079140048,0.0013096005074679851,2.2294279325788264,0.8849894766495606
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,52,vi,global_test,,,2,0.13333333333333333,0.2,331,0.4199395770392749,0.16950079109913632,0.2504387859401386,0.008289523814618588,1.9573997496838296,0.8227714600879981
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,52,vi,global_test,,,3,0.2,0.26666666666666666,432,0.5763888888888888,0.2344544124962003,0.34193447639268854,0.014771569380164143,1.686379319815724,0.7439032358427843
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,52,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,498,0.6265060240963856,0.3008166726334507,0.3256893514629349,0.016219329702854158,1.4215842729591461,0.6576019480046498
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,52,vi,global_test,,,5,0.3333333333333333,0.4,531,0.711864406779661,0.36786150056763556,0.34400290621202545,0.01826655431985855,1.2242972020151026,0.5794986511129893
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,52,vi,global_test,,,6,0.4,0.4666666666666667,522,0.7662835249042146,0.43311716462003774,0.33316636028417684,0.01739128400683403,1.033787079241084,0.4942880221481981
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,52,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,533,0.8048780487804879,0.49866923963822296,0.3062088091422649,0.01632092952728272,0.9105858892258292,0.4303098955029171
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,52,vi,global_test,,,8,0.5333333333333333,0.6,474,0.8586497890295358,0.5659563816800902,0.2926934073494456,0.01387366750836372,0.75206516136097,0.34525861933764523
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,52,vi,global_test,,,9,0.6,0.6666666666666666,459,0.8867102396514162,0.6326774376929456,0.25403280195847056,0.011660105609893799,0.6533965269724528,0.28278908049099327
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,52,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,455,0.8989010989010989,0.6982878581508175,0.20061324075028142,0.009127902454137806,0.584570673926846,0.23997524583732688
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,52,vi,global_test,,,11,0.7333333333333333,0.8,486,0.9176954732510288,0.765598380516586,0.15209709273444283,0.007391918706893921,0.46588831134293796,0.182891035337507
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,52,vi,global_test,,,12,0.8,0.8666666666666667,510,0.9431372549019608,0.8340032654650071,0.10913398943695363,0.005565833461284635,0.3678496622571758,0.1248117820889342
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,52,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,739,0.9688768606224628,0.9026397981243623,0.06623706249810046,0.004894918918609624,0.21939856322111714,0.06724377824384241
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,52,vi,global_test,,,14,0.9333333333333333,1.0,3923,0.9933724190670405,0.9856820164849921,0.00769040258204845,0.0030169449329376066,0.05076235131458637,0.013429321380122724
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,52,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,52,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,107,0.24299065420560748,0.12059387759627582,0.12239677660933165,0.0013096455097198487,2.229400746176176,0.8849830114952871
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,52,vi,global_test_mc,,,2,0.13333333333333333,0.2,331,0.4199395770392749,0.1694923952627038,0.2504471817765711,0.008289801716804502,1.9573869543133184,0.8227670304364668
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,52,vi,global_test_mc,,,3,0.2,0.26666666666666666,432,0.5763888888888888,0.23445128166565188,0.34193760722323696,0.014771704632043836,1.6863861213679667,0.7439082433228139
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,52,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,497,0.6257545271629779,0.3007427107400338,0.3250118164229441,0.01615308727622032,1.4222809649569168,0.6579439951860209
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,52,vi,global_test_mc,,,5,0.3333333333333333,0.4,532,0.7124060150375939,0.36779570254616273,0.3446103124914312,0.018333268624544142,1.22404851814858,0.5793397670849821
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,52,vi,global_test_mc,,,6,0.4,0.4666666666666667,523,0.7648183556405354,0.4331749061097606,0.33164344953077474,0.017344952410459517,1.036369184235086,0.4954028890875968
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,52,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,532,0.806390977443609,0.4987362851773886,0.3076546922662204,0.016367229628562924,0.9078776881210786,0.4291218169649741
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,52,vi,global_test_mc,,,8,0.5333333333333333,0.6,474,0.8586497890295358,0.5659555180414819,0.2926942709880539,0.013873708444833755,0.75207498204356,0.3452800173108085
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,52,vi,global_test_mc,,,9,0.6,0.6666666666666666,460,0.8869565217391304,0.632748502233754,0.2542080195053764,0.011693568897247314,0.6528859097024668,0.2824577062026314
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,52,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,453,0.8984547461368654,0.6982640920095886,0.20019065412727677,0.009068636631965638,0.585595539205648,0.24044972526579766
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,52,vi,global_test_mc,,,11,0.7333333333333333,0.8,487,0.917864476386037,0.7655212125249468,0.1523432638610902,0.007419116950035092,0.46556961414016,0.18279674789988773
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,52,vi,global_test_mc,,,12,0.8,0.8666666666666667,510,0.9431372549019608,0.8340064749998205,0.10913077990214026,0.005565669775009153,0.3678510019007851,0.12480858887235323
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,52,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,740,0.9689189189189189,0.902679748792906,0.06623917012601288,0.004901698589324953,0.2192067862362475,0.0671624351192165
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,52,vi,global_test_mc,,,14,0.9333333333333333,1.0,3922,0.9933707292197859,0.9856961431216367,0.007674586098149194,0.0030099726676941136,0.05075438241799652,0.013430927008507258
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,53,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,53,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,96,0.2708333333333333,0.11970592328968148,0.15112741004365182,0.0014508231364190574,2.2141370996832848,0.8818523089090983
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,53,vi,global_test,,,2,0.13333333333333333,0.2,337,0.4421364985163205,0.16931772528310204,0.27281877323321846,0.009193992657959463,1.9525556560793687,0.8206895623433483
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,53,vi,global_test,,,3,0.2,0.26666666666666666,443,0.5643340857787811,0.23360499894376802,0.33072908683501306,0.01465129854679108,1.6765065268522998,0.741869544875272
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,53,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,480,0.6729166666666667,0.2989634714399775,0.37395319522668924,0.017949753370881085,1.4370043384532134,0.6572978926201661
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,53,vi,global_test,,,5,0.3333333333333333,0.4,516,0.7461240310077519,0.3686582032562226,0.3774658277515293,0.019477236711978912,1.1990098823872648,0.5675783577815506
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,53,vi,global_test,,,6,0.4,0.4666666666666667,523,0.7418738049713193,0.43278262492119696,0.3090911800501223,0.016165468716621396,1.0531458781736531,0.509101817074515
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,53,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,517,0.839458413926499,0.5011618856765777,0.3382965282499213,0.01748993051052093,0.887572260843716,0.4151059635833799
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,53,vi,global_test,,,8,0.5333333333333333,0.6,442,0.8597285067873304,0.5656270899923679,0.2941014167949625,0.01299928262233734,0.7750968064657703,0.354968114406275
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,53,vi,global_test,,,9,0.6,0.6666666666666666,410,0.875609756097561,0.6314123764270689,0.24419737967049204,0.010012092566490173,0.6854487942486275,0.29722685515880587
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,53,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,406,0.874384236453202,0.6994822427557019,0.17490199369750004,0.007101020944118501,0.6394777119600127,0.2664622600222456
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,53,vi,global_test,,,11,0.7333333333333333,0.8,409,0.8973105134474327,0.767099337064841,0.13021117638259172,0.005325637114048001,0.5149851235900357,0.21075256700766407
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,53,vi,global_test,,,12,0.8,0.8666666666666667,455,0.9318681318681319,0.8352800536941696,0.09658807817396231,0.004394757556915286,0.37702081491658973,0.14059692123434045
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,53,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,706,0.9504249291784702,0.903201051879537,0.04722387729893318,0.0033340057373046827,0.30441115767016963,0.09924311338588807
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,53,vi,global_test,,,14,0.9333333333333333,1.0,4260,0.9948356807511737,0.9868545082253469,0.007981172525826752,0.0033999794960021964,0.04259915388945683,0.010609809803326086
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,53,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,53,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,95,0.2631578947368421,0.11956326428212617,0.14359463045471593,0.0013641489893198014,2.216198612514295,0.8822823173121402
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,53,vi,global_test_mc,,,2,0.13333333333333333,0.2,335,0.44477611940298506,0.16892423772100193,0.27585188168198316,0.009241038036346436,1.9497337398244374,0.8200563523306775
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,53,vi,global_test_mc,,,3,0.2,0.26666666666666666,446,0.5627802690582959,0.23337073176431014,0.3294095372939858,0.014691665363311767,1.6806575236299113,0.7429290598283435
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,53,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,481,0.6735966735966736,0.29903598486014066,0.374560688736533,0.018016369128227235,1.4363019986856504,0.6570856522869419
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,53,vi,global_test_mc,,,5,0.3333333333333333,0.4,515,0.7475728155339806,0.3687246459201702,0.3788481696138104,0.019510680735111238,1.1979593110316007,0.5669409548194663
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,53,vi,global_test_mc,,,6,0.4,0.4666666666666667,525,0.7390476190476191,0.4329052757081531,0.30614234333946594,0.01607247302532196,1.0538190723600842,0.509814145224435
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,53,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,514,0.8424124513618677,0.5012297528263195,0.34118269853554817,0.017536790704727176,0.8835189611531418,0.4130625349074486
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,53,vi,global_test_mc,,,8,0.5333333333333333,0.6,444,0.8581081081081081,0.565626178238843,0.29248192986926513,0.012986197686195371,0.7794198227358294,0.3566277223127382
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,53,vi,global_test_mc,,,9,0.6,0.6666666666666666,409,0.8753056234718827,0.6314976565120856,0.24380796695979712,0.009971745848655702,0.6858328201951491,0.29747655470388734
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,53,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,407,0.8746928746928747,0.6995631987984116,0.17512967589446315,0.007127777808904651,0.6387004103941765,0.2660487763199232
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,53,vi,global_test_mc,,,11,0.7333333333333333,0.8,408,0.8970588235294118,0.7671929865198976,0.12986583700951415,0.005298526149988178,0.5154775816435907,0.21104515256250606
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,53,vi,global_test_mc,,,12,0.8,0.8666666666666667,453,0.9315673289183223,0.8351424682482452,0.09642486067007705,0.00436804618835449,0.37804629352708524,0.14110580425520344
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,53,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,708,0.9505649717514124,0.9031036169515492,0.04746135479986324,0.0033602639198303174,0.3039636468819979,0.09903604225755411
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,53,vi,global_test_mc,,,14,0.9333333333333333,1.0,4260,0.9948356807511737,0.9868549290957026,0.007980751655471074,0.003399800205230677,0.042599468195522336,0.010609939027831238
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,54,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,54,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,114,0.22807017543859648,0.12091872520875513,0.10715145022984135,0.0012215265326201913,2.198328921669408,0.8784327554075342
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,54,vi,global_test,,,2,0.13333333333333333,0.2,456,0.45614035087719296,0.1691274203098657,0.28701293056732724,0.013087789633870122,1.938340439085375,0.8179894185118508
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,54,vi,global_test,,,3,0.2,0.26666666666666666,533,0.5609756097560976,0.23299268726783667,0.32798292248826094,0.01748148976862431,1.6620467315247984,0.7400985329951847
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,54,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,504,0.6408730158730159,0.30102238886886173,0.3398506270041542,0.01712847160100937,1.40340076552497,0.6532188970891256
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,54,vi,global_test,,,5,0.3333333333333333,0.4,526,0.7509505703422054,0.3660994251418023,0.38485114520040303,0.0202431702375412,1.1918771402917434,0.5681733640881093
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,54,vi,global_test,,,6,0.4,0.4666666666666667,506,0.7549407114624506,0.4342234778427795,0.3207172336196711,0.016228292021155357,1.0742655567265311,0.5147475579039381
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,54,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,439,0.7813211845102506,0.496997174885387,0.28432400962486354,0.012481824022531509,0.9432892291583884,0.45095861148182514
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,54,vi,global_test,,,8,0.5333333333333333,0.6,387,0.7596899224806202,0.5674633135783272,0.19222660890229293,0.007439169764518736,0.9401666421914902,0.435885183570921
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,54,vi,global_test,,,9,0.6,0.6666666666666666,290,0.8103448275862069,0.6306623958308121,0.17968243175539478,0.005210790520906448,0.7412879674599089,0.34956573032099625
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,54,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,323,0.826625386996904,0.701766219855093,0.124859167141811,0.004032951098680495,0.7233207506292006,0.322183072820721
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,54,vi,global_test,,,11,0.7333333333333333,0.8,342,0.8976608187134503,0.768592423514316,0.12906839519913427,0.004414139115810392,0.5134583128213185,0.20730099052582918
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,54,vi,global_test,,,12,0.8,0.8666666666666667,486,0.911522633744856,0.8365087185376956,0.07501391520716039,0.0036456762790679944,0.43800396463017405,0.17069966082342367
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,54,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,699,0.9484978540772532,0.9041965737704385,0.04430128030681468,0.003096659493446346,0.2699923594622141,0.09960334530587872
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,54,vi,global_test,,,14,0.9333333333333333,1.0,4395,0.9922639362912401,0.9857116667755093,0.006552269515730846,0.002879722452163707,0.05468119809338325,0.015414334149165444
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,54,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,54,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,115,0.22608695652173913,0.12101711144913797,0.10506984507260116,0.0012083032183349133,2.1980833447497825,0.8784179392068282
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,54,vi,global_test_mc,,,2,0.13333333333333333,0.2,455,0.45714285714285713,0.16919720503655108,0.28794565210630607,0.013101527170836926,1.9378715960534065,0.81787067258751
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,54,vi,global_test_mc,,,3,0.2,0.26666666666666666,533,0.5609756097560976,0.23298270841029528,0.32799290134580233,0.017482021641731266,1.6620382676652403,0.7400972551297516
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,54,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,503,0.6401590457256461,0.3009577441523611,0.339201301573285,0.017061825469136236,1.4040679294119773,0.6535139388402935
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,54,vi,global_test_mc,,,5,0.3333333333333333,0.4,526,0.7509505703422054,0.36598025030056336,0.384970320041642,0.020249438834190368,1.1921834238581783,0.5683664885763886
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,54,vi,global_test_mc,,,6,0.4,0.4666666666666667,507,0.7554240631163708,0.4341629220418911,0.3212611410744797,0.01628793985247612,1.073928702394873,0.5145248895331013
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,54,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,438,0.7808219178082192,0.49691249681934374,0.28390942098887545,0.012435232639312744,0.94400833758045,0.4514288502877161
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,54,vi,global_test_mc,,,8,0.5333333333333333,0.6,388,0.7603092783505154,0.5673827363043716,0.1929265420461438,0.0074855498313903795,0.9393644154686289,0.4354084118739846
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,54,vi,global_test_mc,,,9,0.6,0.6666666666666666,290,0.8103448275862069,0.6306905205907493,0.1796543069954576,0.00520997490286827,0.7412530000867514,0.34954885583499384
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,54,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,322,0.8291925465838509,0.7016896477767399,0.12750289880711096,0.0041055933415889735,0.7181003239028942,0.3188800823799572
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,54,vi,global_test_mc,,,11,0.7333333333333333,0.8,344,0.8953488372093024,0.7685984863444816,0.12675035086482078,0.004360212069749835,0.5180484190323326,0.21027276524190985
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,54,vi,global_test_mc,,,12,0.8,0.8666666666666667,485,0.911340206185567,0.8365868352123143,0.07475337097325274,0.003625538492202758,0.4384303658278947,0.1709156679738428
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,54,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,702,0.9487179487179487,0.904321918120751,0.044396030597197655,0.0031166013479232754,0.2691335567721614,0.09920092202998974
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,54,vi,global_test_mc,,,14,0.9333333333333333,1.0,4392,0.9922586520947176,0.9857483062153523,0.006510345879365387,0.002859343910217278,0.05466737301565557,0.015420667086512421
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,55,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,55,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,108,0.2222222222222222,0.1205201528414532,0.101702069380769,0.0010983823493123052,2.2143682418046176,0.8817761518337108
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,55,vi,global_test,,,2,0.13333333333333333,0.2,396,0.45707070707070707,0.16962479626891588,0.28744591080179116,0.011382858067750929,1.9598837428622775,0.8231584267182783
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,55,vi,global_test,,,3,0.2,0.26666666666666666,536,0.5615671641791045,0.23507448397020794,0.32649268020889655,0.017500007659196855,1.6535690382345398,0.7391354988760023
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,55,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,579,0.5785837651122625,0.30049591113866303,0.2780878539735995,0.016101286745071407,1.4548753432041623,0.6775372324829892
bayesfl_observability_v1,vi_lr0p003_b256_e10_prior0p10,55,vi,global_test,,,5,0.3333333333333333,0.4,571,0.6795096322241682,0.3666995974639251,0.31281003476024305,0.01786145298480988,1.26892221892569,0.6031671294815277
