schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,50,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,1116,0.8862007168458781,0.9019782756819092,0.015777558836031158,0.001760775566101077,0.4845214258599025,0.21017629375487673
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,50,vi,global_test_mc,,,14,0.9333333333333333,1.0,4787,0.9738876122832671,0.984214854235437,0.01032724195216983,0.0049436507225036974,0.14838745308515047,0.050714928630162796
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,51,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,51,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,51,vi,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,51,vi,global_test,,,3,0.2,0.26666666666666666,18,0.5,0.24548973225884968,0.2545102677411503,0.0004581184819340706,1.9725717571046617,0.8071344395478567
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,51,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,92,0.32608695652173914,0.30528461738773016,0.020802339134008974,0.00019138152003288255,1.7866143040035083,0.7869233016086661
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,51,vi,global_test,,,5,0.3333333333333333,0.4,192,0.3645833333333333,0.37033736736824113,0.005754034034907818,0.00011047745347023011,1.4687690815577905,0.7237174663071831
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,51,vi,global_test,,,6,0.4,0.4666666666666667,313,0.43450479233226835,0.4364364378558942,0.0019316455236258467,6.0460504889488996e-05,1.3456834634652914,0.670616053354245
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,51,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,460,0.47391304347826085,0.5015723746755849,0.027659331197324055,0.0012723292350769065,1.205351469827735,0.6292828870856244
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,51,vi,global_test,,,8,0.5333333333333333,0.6,499,0.501002004008016,0.5662775843559142,0.06527558034789827,0.0032572514593601234,1.1892190607850681,0.6131384332098798
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,51,vi,global_test,,,9,0.6,0.6666666666666666,528,0.6287878787878788,0.6324432530637943,0.003655374275915557,0.0001930037617683414,1.0145420140276353,0.5282401988339244
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,51,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,531,0.6666666666666666,0.7008711012069788,0.03420443454031219,0.0018162554740905773,0.9623128671879598,0.49876396759306196
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,51,vi,global_test,,,11,0.7333333333333333,0.8,584,0.7071917808219178,0.766927858329799,0.059736077507881236,0.003488586926460264,0.9136061172371042,0.4611549082480065
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,51,vi,global_test,,,12,0.8,0.8666666666666667,797,0.7779171894604768,0.8359348793400725,0.05801768987959566,0.004624009883403774,0.7849945479085484,0.3760868257456173
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,51,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,1073,0.8704566635601119,0.9029224617727871,0.032465798212675256,0.003483580148220055,0.5445472907208997,0.2352472629922356
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,51,vi,global_test,,,14,0.9333333333333333,1.0,4913,0.9680439649908407,0.984386630245607,0.016342665254766353,0.00802915143966671,0.1814917559878976,0.06187551677129964
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,51,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,51,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,51,vi,global_test_mc,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,51,vi,global_test_mc,,,3,0.2,0.26666666666666666,18,0.5555555555555556,0.24551944682995477,0.31003610872560083,0.0005580649957060814,1.972466078069475,0.8071068690882789
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,51,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,92,0.32608695652173914,0.3052650035723396,0.020821952949399536,0.00019156196713447573,1.7866050588048024,0.7868976217249165
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,51,vi,global_test_mc,,,5,0.3333333333333333,0.4,190,0.3631578947368421,0.3700094927298395,0.006851597992997394,0.00013018036186695047,1.47056920026478,0.7236787529368149
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,51,vi,global_test_mc,,,6,0.4,0.4666666666666667,316,0.43670886075949367,0.43629493064518216,0.0004139301143115115,1.3080191612243764e-05,1.3434652920010723,0.6702884082929997
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,51,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,462,0.47186147186147187,0.5018484556313717,0.029986983769899833,0.0013853986501693723,1.203895462539805,0.6294839521507164
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,51,vi,global_test_mc,,,8,0.5333333333333333,0.6,496,0.5040322580645161,0.5664687231183052,0.06243646505378908,0.0030968486666679384,1.1913030640252176,0.6131801348059408
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,51,vi,global_test_mc,,,9,0.6,0.6666666666666666,526,0.6273764258555133,0.632320357706157,0.004943931850643679,0.00026005081534385754,1.0168674920221699,0.5295985769976228
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,51,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,534,0.6685393258426966,0.7007974837156717,0.032258157872975146,0.001722585630416873,0.9589521875988678,0.49676077553395476
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,51,vi,global_test_mc,,,11,0.7333333333333333,0.8,584,0.7071917808219178,0.7670440188009445,0.05985223797902672,0.003495370697975161,0.913464025683599,0.4610762245034518
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,51,vi,global_test_mc,,,12,0.8,0.8666666666666667,796,0.7776381909547738,0.8359772326359197,0.0583390416811459,0.004643787717819213,0.7856772254459822,0.37649073792462373
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,51,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,1075,0.8706976744186047,0.902978194924288,0.03228052050568331,0.0034701559543609557,0.5436314805163893,0.2348152560064959
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,51,vi,global_test_mc,,,14,0.9333333333333333,1.0,4911,0.9680309509264915,0.984406701757718,0.016375750831226554,0.008042131233215361,0.18153766395360674,0.0618980402671934
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,52,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,52,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,52,vi,global_test,,,2,0.13333333333333333,0.2,1,0.0,0.1963953822851181,0.1963953822851181,1.963953822851181e-05,1.7979358434677124,0.8026819825172424
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,52,vi,global_test,,,3,0.2,0.26666666666666666,33,0.2727272727272727,0.2434284154212836,0.029298857305989107,9.668622910976405e-05,1.7560960451761882,0.8017895962252761
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,52,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,91,0.37362637362637363,0.3016380710261209,0.07198830260025274,0.0006550935536623,1.6496850278351334,0.7582540891982696
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,52,vi,global_test,,,5,0.3333333333333333,0.4,194,0.4896907216494845,0.36833440335755496,0.12135631829192955,0.0023543125748634337,1.3750683754375301,0.6815571837204019
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,52,vi,global_test,,,6,0.4,0.4666666666666667,310,0.5451612903225806,0.4361669014538488,0.10899438886873186,0.0033788260549306877,1.2288812302774,0.6172634390092665
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,52,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,385,0.5688311688311688,0.5001140083585467,0.06871716047262211,0.0026456106781959513,1.117084705674803,0.5808099834949939
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,52,vi,global_test,,,8,0.5333333333333333,0.6,406,0.6798029556650246,0.5666840475768291,0.11311890808819547,0.0045926276683807355,0.9639137031996778,0.49509446271534624
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,52,vi,global_test,,,9,0.6,0.6666666666666666,418,0.7368421052631579,0.633164455017975,0.10367765024518283,0.004333725780248642,0.9087467082379538,0.43768198338992287
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,52,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,432,0.7800925925925926,0.7001999824963234,0.07989261009626913,0.0034513607561588266,0.7887339690631187,0.37541616418295437
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,52,vi,global_test,,,11,0.7333333333333333,0.8,596,0.860738255033557,0.7696407041293662,0.0910975509041908,0.005429414033889772,0.6010857001447037,0.2627151045423226
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,52,vi,global_test,,,12,0.8,0.8666666666666667,766,0.922976501305483,0.8355302521205136,0.08744624918496946,0.00669838268756866,0.4083867562112858,0.15802790824197446
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,52,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,1200,0.9475,0.9030465088287989,0.04445349117120112,0.005334418940544134,0.27624297738075254,0.10316074112430215
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,52,vi,global_test,,,14,0.9333333333333333,1.0,5168,0.9891640866873065,0.984316958362473,0.004847128324833472,0.002504995918273938,0.07342277859819148,0.02151706718397786
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,52,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,52,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,52,vi,global_test_mc,,,2,0.13333333333333333,0.2,1,0.0,0.1964331716299057,0.1964331716299057,1.964331716299057e-05,1.798265814781189,0.8027898073196411
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,52,vi,global_test_mc,,,3,0.2,0.26666666666666666,33,0.2727272727272727,0.24340894095825427,0.029318331769018435,9.675049483776084e-05,1.756188457662409,0.8018269159577109
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,52,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,91,0.37362637362637363,0.301623087990415,0.07200328563595865,0.0006552298992872237,1.6498097613617615,0.7582897733856033
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,52,vi,global_test_mc,,,5,0.3333333333333333,0.4,194,0.4948453608247423,0.3683333564357659,0.12651200438897636,0.0024543328851461413,1.3750901163853322,0.6815479960023743
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,52,vi,global_test_mc,,,6,0.4,0.4666666666666667,309,0.5436893203883495,0.43607508827567487,0.10761423211267462,0.003325279772281646,1.229558292330276,0.6173103783508721
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,52,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,388,0.5695876288659794,0.5002012693697644,0.06938635949621497,0.0026921907484531407,1.1147715847209556,0.5801540118517335
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,52,vi,global_test_mc,,,8,0.5333333333333333,0.6,404,0.6806930693069307,0.5668363016430694,0.11385676766386132,0.004599813413619997,0.9651395476395541,0.4954657458727903
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,52,vi,global_test_mc,,,9,0.6,0.6666666666666666,416,0.7355769230769231,0.6330086835301839,0.10256823954673921,0.004266838765144351,0.9111583436337801,0.4388991300589763
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,52,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,436,0.7821100917431193,0.7001957652765677,0.08191432646655161,0.0035714646339416504,0.7848103215935034,0.3731713491158748
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,52,vi,global_test_mc,,,11,0.7333333333333333,0.8,593,0.8600337268128162,0.7697038891745659,0.09032983763825031,0.005356559371948243,0.6027189518307755,0.26362813767956644
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,52,vi,global_test_mc,,,12,0.8,0.8666666666666667,767,0.9230769230769231,0.8354868563244209,0.08759006675250225,0.006718158119916923,0.40813650326825185,0.15789436243445343
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,52,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,1199,0.9474562135112594,0.9030176121757069,0.04443860133555255,0.0053281883001327504,0.2764172256490009,0.10324120391672904
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,52,vi,global_test_mc,,,14,0.9333333333333333,1.0,5169,0.9891661830141226,0.9843070442936226,0.004859138720500034,0.0025116888046264672,0.0734192914230193,0.021514059348499162
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,53,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,53,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,53,vi,global_test,,,2,0.13333333333333333,0.2,1,0.0,0.16952459514141083,0.16952459514141083,1.6952459514141083e-05,1.7911022901535034,0.7949134111404419
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,53,vi,global_test,,,3,0.2,0.26666666666666666,21,0.19047619047619047,0.23972740201723008,0.04925121154103962,0.00010342754423618322,2.0275111539023265,0.8273504489944095
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,53,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,83,0.39759036144578314,0.3051188674317785,0.09247149401400462,0.0007675134003162383,1.5498609155057423,0.7412977031914585
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,53,vi,global_test,,,5,0.3333333333333333,0.4,208,0.4326923076923077,0.36988116772128987,0.06281113997101784,0.001306471711397171,1.4231367990947688,0.6957322244460766
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,53,vi,global_test,,,6,0.4,0.4666666666666667,252,0.5396825396825397,0.4369682506436393,0.10271428903890034,0.0025884000837802885,1.2584639264950677,0.6327447867582715
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,53,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,392,0.5433673469387755,0.5030595968876567,0.04030775005111886,0.0015800638020038594,1.1101105353053735,0.5937598171282787
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,53,vi,global_test,,,8,0.5333333333333333,0.6,377,0.623342175066313,0.5658075781020309,0.05753459696428209,0.0021690543055534347,1.037681380064481,0.5352178695031123
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,53,vi,global_test,,,9,0.6,0.6666666666666666,407,0.7125307125307125,0.6348910618765641,0.07763965065414846,0.0031599337816238427,0.8877724599486779,0.44893950355726614
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,53,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,497,0.7505030181086519,0.7008142217064287,0.049688796402223234,0.002469533181190495,0.8459809054311372,0.4089796273281397
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,53,vi,global_test,,,11,0.7333333333333333,0.8,576,0.8767361111111112,0.7666435138218932,0.11009259728921794,0.0063413336038589535,0.5420009940862656,0.24020175791035095
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,53,vi,global_test,,,12,0.8,0.8666666666666667,769,0.8881664499349805,0.8352630149248518,0.05290343501012873,0.0040682741522789,0.4866576670282684,0.20936306565031118
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,53,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,1098,0.9271402550091075,0.9019077933768322,0.025232461632275216,0.002770524287223819,0.36148854037017336,0.13888119519069003
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,53,vi,global_test,,,14,0.9333333333333333,1.0,5319,0.9872156420379771,0.9858789614300729,0.0013366806079041504,0.0007109804153442176,0.08068905107524302,0.02518071760207241
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,53,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,53,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,53,vi,global_test_mc,,,2,0.13333333333333333,0.2,1,0.0,0.16944587230682373,0.16944587230682373,1.6944587230682374e-05,1.791016936302185,0.7948541045188904
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,53,vi,global_test_mc,,,3,0.2,0.26666666666666666,21,0.19047619047619047,0.2397338712499255,0.049257680773735046,0.0001034411296248436,2.027861101286752,0.8274770975112915
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,53,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,83,0.39759036144578314,0.305142305701612,0.09244805574417114,0.0007673188626766205,1.5498370506677284,0.741265055644943
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,53,vi,global_test_mc,,,5,0.3333333333333333,0.4,208,0.4375,0.36985904838030154,0.06764095161969846,0.0014069317936897282,1.4193373422783155,0.693458927795291
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,53,vi,global_test_mc,,,6,0.4,0.4666666666666667,251,0.5378486055776892,0.43682973733936176,0.10101886823832745,0.002535573592782019,1.2632801383140078,0.6349878951135385
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,53,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,394,0.5431472081218274,0.503040170911605,0.04010703721022235,0.0015802172660827607,1.1083288619360947,0.5929188409129981
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,53,vi,global_test_mc,,,8,0.5333333333333333,0.6,376,0.6223404255319149,0.5659054039006538,0.05643502163126113,0.0021219568133354185,1.0387859870778753,0.5358964648652584
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,53,vi,global_test_mc,,,9,0.6,0.6666666666666666,408,0.7132352941176471,0.6349563730113646,0.07827892110628243,0.003193779981136323,0.88654043832246,0.4482591464823368
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,53,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,494,0.7489878542510121,0.7007404266581362,0.048247427592875924,0.0023834229230880704,0.8490664770728663,0.4107343003093472
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,53,vi,global_test_mc,,,11,0.7333333333333333,0.8,578,0.8771626297577855,0.7665344390077162,0.11062819075006924,0.006394309425354003,0.5411935747700991,0.23969311017066136
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,53,vi,global_test_mc,,,12,0.8,0.8666666666666667,768,0.8880208333333334,0.8352238493971527,0.05279698393618071,0.004054808366298678,0.487086872686632,0.209597457103276
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,53,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,1099,0.9272065514103731,0.9018804709731285,0.025326080437244602,0.0027833362400531817,0.36130825830818414,0.13877717172345647
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,53,vi,global_test_mc,,,14,0.9333333333333333,1.0,5319,0.9872156420379771,0.9858796094050644,0.0013360326329127092,0.00071063575744627,0.08068722778131783,0.025180519071729263
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,54,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,54,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,54,vi,global_test,,,2,0.13333333333333333,0.2,3,0.3333333333333333,0.18579005698362985,0.14754327634970346,4.4262982904911044e-05,1.8540897766749065,0.8171824415524801
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,54,vi,global_test,,,3,0.2,0.26666666666666666,19,0.3684210526315789,0.2431010956826963,0.12531995694888262,0.000238107918202877,1.7323735387701737,0.7859243876055667
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,54,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,99,0.37373737373737376,0.3065822955333825,0.06715507820399125,0.0006648352742195134,1.7036888165907427,0.7697543050303604
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,54,vi,global_test,,,5,0.3333333333333333,0.4,193,0.40414507772020725,0.3691457082261693,0.034999369494037924,0.0006754878312349319,1.463299612307178,0.7082677486646979
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,54,vi,global_test,,,6,0.4,0.4666666666666667,286,0.5,0.4358579896755152,0.0641420103244848,0.001834461495280265,1.3415083653860158,0.6597021140835502
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,54,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,419,0.5322195704057279,0.4993415271467696,0.03287804325895827,0.0013775900125503513,1.0736519101126951,0.5773239898226427
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,54,vi,global_test,,,8,0.5333333333333333,0.6,441,0.6326530612244898,0.5663206050185119,0.06633245620597794,0.002925261318683627,0.9579361733936128,0.516250155545146
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,54,vi,global_test,,,9,0.6,0.6666666666666666,454,0.7290748898678414,0.6340536970136449,0.09502119285419652,0.004313962155580522,0.8573554835655616,0.437006654061935
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,54,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,527,0.793168880455408,0.6996178260564352,0.09355105439897282,0.004930140566825867,0.7317496868419466,0.3614941269894479
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,54,vi,global_test,,,11,0.7333333333333333,0.8,595,0.8571428571428571,0.7672148091452462,0.0899280479976109,0.005350718855857848,0.5795836869408103,0.2647005516190489
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,54,vi,global_test,,,12,0.8,0.8666666666666667,657,0.8614916286149162,0.8343637697228558,0.027127858892060486,0.001782300329208374,0.5315146888953547,0.24596959728991422
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,54,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,887,0.9188275084554679,0.9026311274445715,0.016196381010896377,0.0014366189956665086,0.3763595675669501,0.1530409929381417
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,54,vi,global_test,,,14,0.9333333333333333,1.0,5420,0.9845018450184502,0.9858657889700464,0.0013639439515962248,0.0007392576217651539,0.09192789892813816,0.030170103096801827
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,54,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,54,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,54,vi,global_test_mc,,,2,0.13333333333333333,0.2,3,0.3333333333333333,0.1856911430756251,0.14764219025770822,4.429265707731247e-05,1.8538215557734172,0.8170926769574484
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,54,vi,global_test_mc,,,3,0.2,0.26666666666666666,19,0.3684210526315789,0.24310079295384257,0.12532025967773636,0.00023810849338769908,1.7323349839762638,0.7859280046663786
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,54,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,99,0.37373737373737376,0.3065764515688925,0.06716092216848124,0.0006648931294679643,1.7036660427999015,0.7697374754481845
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,54,vi,global_test_mc,,,5,0.3333333333333333,0.4,193,0.40414507772020725,0.3691427900692342,0.035002287650973074,0.0006755441516637803,1.4632699776807598,0.7082622245803398
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,54,vi,global_test_mc,,,6,0.4,0.4666666666666667,287,0.49825783972125437,0.435968476928485,0.062289362792769365,0.0017877047121524806,1.3406870738969863,0.6597455882236932
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,54,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,417,0.5347721822541966,0.49935671151113165,0.035415470743065,0.0014768251299858105,1.0724323470529606,0.5762314779295338
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,54,vi,global_test_mc,,,8,0.5333333333333333,0.6,441,0.6303854875283447,0.566157337489312,0.0642281500390327,0.0028324614167213424,0.9602455687360699,0.5178498754155338
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,54,vi,global_test_mc,,,9,0.6,0.6666666666666666,455,0.7296703296703296,0.6339797283266927,0.09569060134363694,0.0043539223611354805,0.8566195236457573,0.4365702555729793
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,54,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,528,0.7916666666666666,0.6996672970779014,0.0919993695887652,0.004857566714286803,0.7333176867528395,0.3630068251355128
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,54,vi,global_test_mc,,,11,0.7333333333333333,0.8,594,0.8585858585858586,0.7672818806837705,0.09130397790208811,0.005423456287384033,0.577925383241891,0.26318602401901176
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,54,vi,global_test_mc,,,12,0.8,0.8666666666666667,657,0.8599695585996956,0.8343617861673712,0.02560777243232437,0.0016824306488037112,0.534429345501068,0.24822158043243026
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,54,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,887,0.9199549041713642,0.9026374171793528,0.01731748699201141,0.001536061096191412,0.37421273997026205,0.15137597115494084
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,54,vi,global_test_mc,,,14,0.9333333333333333,1.0,5420,0.9845018450184502,0.9858670912105659,0.0013652461921157544,0.0007399634361267388,0.0919258985764646,0.030169943901727395
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,55,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,55,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,55,vi,global_test,,,2,0.13333333333333333,0.2,1,1.0,0.17326873540878296,0.826731264591217,8.26731264591217e-05,1.7529115676879883,0.7733021974563599
