schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,55,vi,global,,,layers.0.weight,raw,29,0.8455415871657124,0.8746981853923401,0.8601198862790262,1214,0.4149118150823427,0.8955775669642857,100352
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,55,vi,global,,,layers.0.weight,raw,30,0.8746981853923401,0.9038547836189678,0.889276484505654,1031,0.3523674475699316,0.9058514030612245,100352
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,55,vi,global,,,layers.0.weight,raw,31,0.9038547836189678,0.9330113818455955,0.9184330827322816,1003,0.34279781756803107,0.9158462213010204,100352
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,55,vi,global,,,layers.0.weight,raw,32,0.9330113818455955,0.9621679800722233,0.9475896809589094,964,0.3294686900653858,0.9254524075255102,100352
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,55,vi,global,,,layers.0.weight,raw,33,0.9621679800722233,0.9913245782988509,0.976746279185537,838,0.2864053550568406,0.9338030133928571,100352
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,55,vi,global,,,layers.0.weight,raw,34,0.9913245782988509,1.0204811765254787,1.0059028774121648,763,0.26077241755175246,0.94140625,100352
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,55,vi,global,,,layers.0.weight,raw,35,1.0204811765254787,1.0496377747521064,1.0350594756387925,741,0.25325342255026023,0.9487902582908163,100352
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,55,vi,global,,,layers.0.weight,raw,36,1.0496377747521064,1.078794372978734,1.06421607386542,581,0.19856982253940936,0.9545798788265306,100352
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,55,vi,global,,,layers.0.weight,raw,37,1.078794372978734,1.1079509712053617,1.0933726720920478,533,0.1821647425361521,0.9598911830357143,100352
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,55,vi,global,,,layers.0.weight,raw,38,1.1079509712053617,1.1371075694319894,1.1225292703186756,453,0.1548229425307259,0.9644052933673469,100352
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,55,vi,global,,,layers.0.weight,raw,39,1.1371075694319894,1.1662641676586172,1.1516858685453033,416,0.1421773600282163,0.9685507015306123,100352
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,55,vi,global,,,layers.0.weight,raw,40,1.1662641676586172,1.195420765885245,1.180842466771931,353,0.12064569252394315,0.9720683195153061,100352
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,55,vi,global,,,layers.0.weight,raw,41,1.195420765885245,1.2245773641118725,1.2099990649985588,376,0.12850646002550417,0.9758151307397959,100352
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,55,vi,global,,,layers.0.weight,raw,42,1.2245773641118725,1.2537339623385002,1.2391556632251863,306,0.10458238502075524,0.9788643973214286,100352
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,55,vi,global,,,layers.0.weight,raw,43,1.2537339623385002,1.282890560565128,1.268312261451814,287,0.09808870751946652,0.9817243303571429,100352
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,55,vi,global,,,layers.0.weight,raw,44,1.282890560565128,1.3120471587917557,1.2974688596784418,250,0.0854431250169569,0.9842155612244898,100352
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,55,vi,global,,,layers.0.weight,raw,45,1.3120471587917557,1.3412037570183835,1.3266254579050696,206,0.07040513501397248,0.9862683354591837,100352
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,55,vi,global,,,layers.0.weight,raw,46,1.3412037570183835,1.370360355245011,1.355782056131697,203,0.06937981751376954,0.9882912149234694,100352
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,55,vi,global,,,layers.0.weight,raw,47,1.370360355245011,1.3995169534716387,1.3849386543583249,165,0.05639246251119156,0.9899354272959183,100352
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,55,vi,global,,,layers.0.weight,raw,48,1.3995169534716387,1.4286735516982665,1.4140952525849526,139,0.04750637750942804,0.9913205516581632,100352
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,55,vi,global,,,layers.0.weight,raw,49,1.4286735516982665,1.4578301499248942,1.4432518508115804,112,0.03827852000759669,0.9924366230867347,100352
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,55,vi,global,,,layers.0.weight,raw,50,1.4578301499248942,1.486986748151522,1.4724084490382081,94,0.03212661500637579,0.9933733258928571,100352
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,55,vi,global,,,layers.0.weight,raw,51,1.486986748151522,1.5161433463781495,1.5015650472648359,108,0.03691143000732566,0.9944495376275511,100352
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,55,vi,global,,,layers.0.weight,raw,52,1.5161433463781495,1.5452999446047773,1.5307216454914634,69,0.023582302504680106,0.9951371173469388,100352
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,55,vi,global,,,layers.0.weight,raw,53,1.5452999446047773,1.574456542831405,1.5598782437180911,61,0.020848122504137485,0.9957449776785714,100352
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,55,vi,global,,,layers.0.weight,raw,54,1.574456542831405,1.6036131410580328,1.589034841944719,69,0.023582302504680106,0.9964325573979592,100352
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,55,vi,global,,,layers.0.weight,raw,55,1.6036131410580328,1.6327697392846605,1.6181914401713466,56,0.019139260003798345,0.9969905931122449,100352
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,55,vi,global,,,layers.0.weight,raw,56,1.6327697392846605,1.661926337511288,1.6473480383979742,47,0.01606330750318802,0.9974589445153061,100352
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,55,vi,global,,,layers.0.weight,raw,57,1.661926337511288,1.6910829357379158,1.676504636624602,40,0.013670900002713104,0.9978575414540817,100352
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,55,vi,global,,,layers.0.weight,raw,58,1.6910829357379158,1.7202395339645435,1.7056612348512297,36,0.012303810002441793,0.9982162786989796,100352
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,55,vi,global,,,layers.0.weight,raw,59,1.7202395339645435,1.7493961321911713,1.7348178330778574,24,0.008202540001627862,0.9984554368622449,100352
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,55,vi,global,,,layers.0.weight,raw,60,1.7493961321911713,1.778552730417799,1.7639744313044852,25,0.00854431250169569,0.9987045599489796,100352
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,55,vi,global,,,layers.0.weight,raw,61,1.778552730417799,1.8077093286444266,1.793131029531113,22,0.007518995001492264,0.9989237882653061,100352
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,55,vi,global,,,layers.0.weight,raw,62,1.8077093286444266,1.8368659268710543,1.8222876277577404,22,0.007518995001492207,0.9991430165816326,100352
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,55,vi,global,,,layers.0.weight,raw,63,1.8368659268710543,1.866022525097682,1.8514442259843682,14,0.004784815000949586,0.9992825255102041,100352
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,55,vi,global,,,layers.0.weight,raw,64,1.866022525097682,1.8951791233243098,1.880600824210996,14,0.004784815000949586,0.9994220344387755,100352
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,55,vi,global,,,layers.0.weight,raw,65,1.8951791233243098,1.9243357215509376,1.9097574224376237,12,0.004101270000813931,0.9995416135204082,100352
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,55,vi,global,,,layers.0.weight,raw,66,1.9243357215509376,1.953492319777565,1.9389140206642512,14,0.004784815000949623,0.9996811224489796,100352
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,55,vi,global,,,layers.0.weight,raw,67,1.953492319777565,1.9826489180041929,1.968070618890879,6,0.0020506350004069656,0.9997409119897959,100352
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,55,vi,global,,,layers.0.weight,raw,68,1.9826489180041929,2.0118055162308206,1.9972272171175067,5,0.001708862500339138,0.9997907366071429,100352
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,55,vi,global,,,layers.0.weight,raw,69,2.0118055162308206,2.0409621144574484,2.0263838153441345,2,0.0006835450001356552,0.9998106664540817,100352
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,55,vi,global,,,layers.0.weight,raw,70,2.0409621144574484,2.070118712684076,2.0555404135707622,2,0.0006835450001356552,0.9998305963010204,100352
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,55,vi,global,,,layers.0.weight,raw,71,2.070118712684076,2.099275310910704,2.08469701179739,4,0.0013670900002713104,0.999870455994898,100352
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,55,vi,global,,,layers.0.weight,raw,72,2.099275310910704,2.1284319091373316,2.1138536100240177,0,0.0,0.999870455994898,100352
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,55,vi,global,,,layers.0.weight,raw,73,2.1284319091373316,2.157588507363959,2.1430102082506455,2,0.0006835450001356656,0.9998903858418368,100352
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,55,vi,global,,,layers.0.weight,raw,74,2.157588507363959,2.1867451055905867,2.172166806477273,3,0.0010253175002034828,0.9999202806122449,100352
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,55,vi,global,,,layers.0.weight,raw,75,2.1867451055905867,2.2159017038172144,2.2013234047039005,4,0.0013670900002713104,0.9999601403061225,100352
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,55,vi,global,,,layers.0.weight,raw,76,2.2159017038172144,2.245058302043842,2.2304800029305283,0,0.0,0.9999601403061225,100352
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,55,vi,global,,,layers.0.weight,raw,77,2.245058302043842,2.27421490027047,2.259636601157156,0,0.0,0.9999601403061225,100352
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,55,vi,global,,,layers.0.weight,raw,78,2.27421490027047,2.3033714984970977,2.288793199383784,0,0.0,0.9999601403061225,100352
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,55,vi,global,,,layers.0.weight,raw,79,2.3033714984970977,2.3325280967237254,2.3179497976104115,4,0.0013670900002713104,1.0,100352
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,55,vi,global,,,layers.0.weight,db,0,-132.44679110962434,-130.699249499806,-131.57302030471516,1,5.702252474791497e-06,9.964923469387754e-06,100352
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,55,vi,global,,,layers.0.weight,db,1,-130.699249499806,-128.95170788998763,-129.82547869489682,0,0.0,9.964923469387754e-06,100352
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,55,vi,global,,,layers.0.weight,db,2,-128.95170788998763,-127.20416628016929,-128.07793708507847,0,0.0,9.964923469387754e-06,100352
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,55,vi,global,,,layers.0.weight,db,3,-127.20416628016929,-125.45662467035095,-126.33039547526012,1,5.702252474791497e-06,1.992984693877551e-05,100352
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,55,vi,global,,,layers.0.weight,db,4,-125.45662467035095,-123.7090830605326,-124.58285386544178,0,0.0,1.992984693877551e-05,100352
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,55,vi,global,,,layers.0.weight,db,5,-123.7090830605326,-121.96154145071425,-122.83531225562342,0,0.0,1.992984693877551e-05,100352
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,55,vi,global,,,layers.0.weight,db,6,-121.96154145071425,-120.2139998408959,-121.08777064580508,0,0.0,1.992984693877551e-05,100352
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,55,vi,global,,,layers.0.weight,db,7,-120.2139998408959,-118.46645823107755,-119.34022903598672,0,0.0,1.992984693877551e-05,100352
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,55,vi,global,,,layers.0.weight,db,8,-118.46645823107755,-116.71891662125921,-117.59268742616838,0,0.0,1.992984693877551e-05,100352
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,55,vi,global,,,layers.0.weight,db,9,-116.71891662125921,-114.97137501144086,-115.84514581635003,0,0.0,1.992984693877551e-05,100352
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,55,vi,global,,,layers.0.weight,db,10,-114.97137501144086,-113.2238334016225,-114.09760420653168,0,0.0,1.992984693877551e-05,100352
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,55,vi,global,,,layers.0.weight,db,11,-113.2238334016225,-111.47629179180416,-112.35006259671333,0,0.0,1.992984693877551e-05,100352
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,55,vi,global,,,layers.0.weight,db,12,-111.47629179180416,-109.72875018198582,-110.60252098689499,0,0.0,1.992984693877551e-05,100352
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,55,vi,global,,,layers.0.weight,db,13,-109.72875018198582,-107.98120857216746,-108.85497937707663,0,0.0,1.992984693877551e-05,100352
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,55,vi,global,,,layers.0.weight,db,14,-107.98120857216746,-106.2336669623491,-107.10743776725829,0,0.0,1.992984693877551e-05,100352
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,55,vi,global,,,layers.0.weight,db,15,-106.2336669623491,-104.48612535253076,-105.35989615743993,0,0.0,1.992984693877551e-05,100352
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,55,vi,global,,,layers.0.weight,db,16,-104.48612535253076,-102.73858374271242,-103.61235454762159,0,0.0,1.992984693877551e-05,100352
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,55,vi,global,,,layers.0.weight,db,17,-102.73858374271242,-100.99104213289407,-101.86481293780324,0,0.0,1.992984693877551e-05,100352
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,55,vi,global,,,layers.0.weight,db,18,-100.99104213289407,-99.24350052307571,-100.1172713279849,1,5.7022524747914504e-06,2.9894770408163265e-05,100352
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,55,vi,global,,,layers.0.weight,db,19,-99.24350052307571,-97.49595891325737,-98.36972971816654,0,0.0,2.9894770408163265e-05,100352
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,55,vi,global,,,layers.0.weight,db,20,-97.49595891325737,-95.74841730343903,-96.6221881083482,0,0.0,2.9894770408163265e-05,100352
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,55,vi,global,,,layers.0.weight,db,21,-95.74841730343903,-94.00087569362067,-94.87464649852984,0,0.0,2.9894770408163265e-05,100352
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,55,vi,global,,,layers.0.weight,db,22,-94.00087569362067,-92.25333408380232,-93.1271048887115,2,1.1404504949582901e-05,4.982461734693878e-05,100352
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,55,vi,global,,,layers.0.weight,db,23,-92.25333408380232,-90.50579247398397,-91.37956327889314,1,5.702252474791497e-06,5.978954081632653e-05,100352
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,55,vi,global,,,layers.0.weight,db,24,-90.50579247398397,-88.75825086416563,-89.6320216690748,1,5.702252474791497e-06,6.975446428571428e-05,100352
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,55,vi,global,,,layers.0.weight,db,25,-88.75825086416563,-87.01070925434728,-87.88448005925645,1,5.7022524747914504e-06,7.971938775510203e-05,100352
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,55,vi,global,,,layers.0.weight,db,26,-87.01070925434728,-85.26316764452892,-86.1369384494381,0,0.0,7.971938775510203e-05,100352
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,55,vi,global,,,layers.0.weight,db,27,-85.26316764452892,-83.51562603471058,-84.38939683961975,2,1.1404504949582994e-05,9.964923469387755e-05,100352
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,55,vi,global,,,layers.0.weight,db,28,-83.51562603471058,-81.76808442489224,-82.64185522980141,4,2.2809009899165988e-05,0.00013950892857142856,100352
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,55,vi,global,,,layers.0.weight,db,29,-81.76808442489224,-80.02054281507388,-80.89431361998305,3,1.710675742437435e-05,0.00016940369897959184,100352
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,55,vi,global,,,layers.0.weight,db,30,-80.02054281507388,-78.27300120525553,-79.14677201016471,8,4.5618019798331603e-05,0.0002491230867346939,100352
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,55,vi,global,,,layers.0.weight,db,31,-78.27300120525553,-76.52545959543718,-77.39923040034635,6,3.421351484874898e-05,0.0003089126275510204,100352
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,55,vi,global,,,layers.0.weight,db,32,-76.52545959543718,-74.77791798561884,-75.65168879052801,1,5.702252474791497e-06,0.00031887755102040814,100352
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,55,vi,global,,,layers.0.weight,db,33,-74.77791798561884,-73.03037637580049,-73.90414718070966,4,2.2809009899165802e-05,0.0003587372448979592,100352
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,55,vi,global,,,layers.0.weight,db,34,-73.03037637580049,-71.28283476598213,-72.15660557089132,6,3.42135148487487e-05,0.0004185267857142857,100352
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,55,vi,global,,,layers.0.weight,db,35,-71.28283476598213,-69.53529315616379,-70.40906396107296,10,5.702252474791497e-05,0.0005181760204081633,100352
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,55,vi,global,,,layers.0.weight,db,36,-69.53529315616379,-67.78775154634545,-68.66152235125462,11,6.272477722270647e-05,0.0006277901785714286,100352
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,55,vi,global,,,layers.0.weight,db,37,-67.78775154634545,-66.04020993652709,-66.91398074143626,22,0.00012544955444541192,0.0008470184948979591,100352
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,55,vi,global,,,layers.0.weight,db,38,-66.04020993652709,-64.29266832670874,-65.16643913161792,19,0.00010834279702103756,0.0010363520408163266,100352
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,55,vi,global,,,layers.0.weight,db,39,-64.29266832670874,-62.545126716890394,-63.418897521799565,29,0.00016536532176895341,0.0013253348214285715,100352
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,55,vi,global,,,layers.0.weight,db,40,-62.545126716890394,-60.79758510707205,-61.67135591198122,25,0.00014255631186978744,0.0015744579081632653,100352
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,55,vi,global,,,layers.0.weight,db,41,-60.79758510707205,-59.0500434972537,-59.923814302162874,21,0.00011974730197062047,0.001783721301020408,100352
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,55,vi,global,,,layers.0.weight,db,42,-59.0500434972537,-57.30250188743534,-58.17627269234452,36,0.00020528108909249223,0.0021424585459183672,100352
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,55,vi,global,,,layers.0.weight,db,43,-57.30250188743534,-55.554960277617,-56.42873108252617,43,0.0002451968564160344,0.002570950255102041,100352
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,55,vi,global,,,layers.0.weight,db,44,-55.554960277617,-53.80741866779866,-54.68118947270783,64,0.0003649441583866558,0.003208705357142857,100352
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,55,vi,global,,,layers.0.weight,db,45,-53.80741866779866,-52.0598770579803,-52.93364786288948,78,0.00044477569303373317,0.003985969387755102,100352
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,55,vi,global,,,layers.0.weight,db,46,-52.0598770579803,-50.312335448161946,-51.186106253071124,95,0.0005417139851051878,0.004932637117346939,100352
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,55,vi,global,,,layers.0.weight,db,47,-50.312335448161946,-48.564793838343604,-49.438564643252775,110,0.0006272477722270647,0.0060287786989795915,100352
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,55,vi,global,,,layers.0.weight,db,48,-48.564793838343604,-46.81725222852526,-47.69102303343443,127,0.0007241860642985201,0.007294323979591837,100352
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,55,vi,global,,,layers.0.weight,db,49,-46.81725222852526,-45.06971061870691,-45.943481423616085,143,0.0008154221038951774,0.008719308035714286,100352
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,55,vi,global,,,layers.0.weight,db,50,-45.06971061870691,-43.32216900888855,-44.19593981379773,186,0.0010606189603112098,0.010572783801020409,100352
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,55,vi,global,,,layers.0.weight,db,51,-43.32216900888855,-41.57462739907021,-42.44839820397938,239,0.0013628383414751677,0.012954400510204082,100352
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,55,vi,global,,,layers.0.weight,db,52,-41.57462739907021,-39.82708578925187,-40.70085659416104,284,0.0016194397028407852,0.015784438775510203,100352
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,55,vi,global,,,layers.0.weight,db,53,-39.82708578925187,-38.07954417943351,-38.95331498434269,353,0.002012895123601382,0.01930205676020408,100352
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,55,vi,global,,,layers.0.weight,db,54,-38.07954417943351,-36.332002569615156,-37.205773374524334,403,0.0022980077473409547,0.023317920918367346,100352
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,55,vi,global,,,layers.0.weight,db,55,-36.332002569615156,-34.584460959796814,-35.458231764705985,516,0.0029423622769924125,0.028459821428571428,100352
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,55,vi,global,,,layers.0.weight,db,56,-34.584460959796814,-32.83691934997847,-33.710690154887644,608,0.00346696950467323,0.03451849489795918,100352
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,55,vi,global,,,layers.0.weight,db,57,-32.83691934997847,-31.089377740160117,-31.963148545069295,734,0.004185453316496925,0.0418327487244898,100352
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,55,vi,global,,,layers.0.weight,db,58,-31.089377740160117,-29.34183613034176,-30.21560693525094,987,0.005628123192619162,0.05166812818877551,100352
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,55,vi,global,,,layers.0.weight,db,59,-29.34183613034176,-27.59429452052342,-28.46806532543259,1028,0.005861915544085659,0.061912069515306124,100352
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,55,vi,global,,,layers.0.weight,db,60,-27.59429452052342,-25.846752910705078,-26.72052371561425,1378,0.007857703910262684,0.07564373405612244,100352
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,55,vi,global,,,layers.0.weight,db,61,-25.846752910705078,-24.099211300886722,-24.9729821057959,1764,0.010058773365532118,0.09322185905612244,100352
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,55,vi,global,,,layers.0.weight,db,62,-24.099211300886722,-22.351669691068366,-23.225440495977544,2029,0.011569870271351854,0.11344068877551021,100352
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,55,vi,global,,,layers.0.weight,db,63,-22.351669691068366,-20.604128081250025,-21.477898886159196,2555,0.014569255073092275,0.13890106823979592,100352
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,55,vi,global,,,layers.0.weight,db,64,-20.604128081250025,-18.856586471431683,-19.730357276340854,2945,0.01679313353826096,0.16824776785714285,100352
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,55,vi,global,,,layers.0.weight,db,65,-18.856586471431683,-17.109044861613327,-17.982815666522505,3719,0.021206676953749407,0.20530731823979592,100352
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,55,vi,global,,,layers.0.weight,db,66,-17.109044861613327,-15.361503251794971,-16.23527405670415,4511,0.025722860913784232,0.2502590880102041,100352
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,55,vi,global,,,layers.0.weight,db,67,-15.361503251794971,-13.61396164197663,-14.4877324468858,5353,0.030524157497558883,0.30360132334183676,100352
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,55,vi,global,,,layers.0.weight,db,68,-13.61396164197663,-11.866420032158288,-12.740190837067459,6208,0.03539958336350561,0.3654635682397959,100352
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,55,vi,global,,,layers.0.weight,db,69,-11.866420032158288,-10.118878422339932,-10.99264922724911,7371,0.04203130299168778,0.4389150191326531,100352
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,55,vi,global,,,layers.0.weight,db,70,-10.118878422339932,-8.371336812521577,-9.245107617430754,8394,0.047864707273399434,0.5225605867346939,100352
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,55,vi,global,,,layers.0.weight,db,71,-8.371336812521577,-6.623795202703235,-7.497566007612406,9329,0.053196313337329874,0.6155233577806123,100352
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,55,vi,global,,,layers.0.weight,db,72,-6.623795202703235,-4.876253592884893,-5.750024397794064,9707,0.055351764772801064,0.7122528698979592,100352
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,55,vi,global,,,layers.0.weight,db,73,-4.876253592884893,-3.1287119830665517,-4.0024827879757225,9321,0.05315069531753154,0.8051359215561225,100352
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,55,vi,global,,,layers.0.weight,db,74,-3.1287119830665517,-1.3811703732481817,-2.2549411781573667,8198,0.04674706578833993,0.8868283641581632,100352
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,55,vi,global,,,layers.0.weight,db,75,-1.3811703732481817,0.3663712365701599,-0.5073995683390109,6053,0.03451573422991293,0.9471460459183674,100352
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,55,vi,global,,,layers.0.weight,db,76,0.3663712365701599,2.1139128463885015,1.2401420414793307,3398,0.019376253909341508,0.9810068558673469,100352
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,55,vi,global,,,layers.0.weight,db,77,2.1139128463885015,3.8614544562068716,2.9876836512976865,1455,0.008296777350821493,0.9955058195153061,100352
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,55,vi,global,,,layers.0.weight,db,78,3.8614544562068716,5.608996066025213,4.735225261116042,400,0.002280900989916599,0.9994917889030612,100352
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,55,vi,global,,,layers.0.weight,db,79,5.608996066025213,7.356537675843555,6.482766870934384,51,0.00029081487621436633,1.0,100352
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,55,vi,global,,,layers.0.bias,raw,0,0.007353436414658625,0.024620191042340034,0.01598681372849933,7,3.167213595097197,0.0546875,128
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,55,vi,global,,,layers.0.bias,raw,1,0.024620191042340034,0.04188694567002144,0.033253568356180735,6,2.7147545100833117,0.1015625,128
