schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,param_name,num_params,mu_mean,mu_std,mu_abs_mean,mu_abs_p50,mu_abs_p90,mu_l2,sigma_mean,sigma_std,sigma_min,sigma_p10,sigma_p50,sigma_p90,sigma_p95,sigma_max,variance_mean,variance_sum,precision_mean,precision_std,precision_min,precision_p50,precision_p90,precision_max,snr_raw_mean,snr_raw_std,snr_raw_p10,snr_raw_p50,snr_raw_p75,snr_raw_p90,snr_raw_p95,snr_db_mean,snr_db_std,snr_db_p50,snr_db_p90,snr_frac_lt_1,snr_frac_lt_2,snr_frac_gt_1,snr_frac_gt_2,effective_params_snr_gt_1,effective_params_snr_gt_2,sigma_p25,sigma_p75,precision_p10,precision_p25,precision_p75,precision_p95,snr_raw_min,snr_raw_p25,snr_raw_max,snr_db_min,snr_db_p10,snr_db_p25,snr_db_p75,snr_db_p95,snr_db_max
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,50,vi,global,,,layers.0.weight,layers.0.weight,100352,-0.00057754892623052,0.049636684358119965,0.039618685841560364,0.0336314607411623,0.08135282099246985,15.725164213703192,0.09197485643440183,0.00851534256125019,0.062046851962804794,0.08138448148965835,0.09155052155256271,0.1030877560377121,0.10665845572948456,0.1400345116853714,0.008531885275064266,856.1917511232492,121.27057525587782,22.539633530479506,50.99526596069336,119.31041717529297,150.97908325195314,259.7529602050781,0.43358336307726664,0.329306445910596,0.06854216026864067,0.3657383540012875,0.6237089603264675,0.8927344272665751,1.0645692373514326,-10.81706333958313,9.647112358634907,-8.736589879513092,-0.9855543369165702,0.9341617506377551,0.9996113679846939,0.0658382493622449,0.00038863201530612245,6607,39,0.08602275140583515,0.09745616838335991,94.09917602539062,105.28860092163086,135.13671493530273,161.33641891479488,4.864118222151909e-07,0.1732728232782555,2.3669564882649157,-126.25989970497345,-23.28084423767546,-15.225390967248092,-4.100360334887853,0.5434782456978926,7.483805487439276
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,50,vi,global,,,layers.0.bias,layers.0.bias,128,-0.009893089532852173,0.05226453021168709,0.04287491738796234,0.03907671943306923,0.08441307246685026,0.6018057633326109,0.0938315138919279,0.009445668649968507,0.07193360477685928,0.08275544941425324,0.09259886667132378,0.10710244253277779,0.11031403206288813,0.11804945766925812,0.008893573655496055,1.138377427903495,117.11492502689362,24.042659817964335,71.7582778930664,116.62425231933594,146.02114868164062,193.2574920654297,0.4569527300983158,0.3346230692353116,0.09596446973588663,0.3929014817368015,0.6292999107722739,0.8929685036491779,1.138514934777788,-10.12524082276975,9.196261793229697,-8.114338989144876,-0.9834109144385785,0.9296875,1.0,0.0703125,0.0,9,0,0.08795604109764099,0.10077706165611744,87.17740249633789,98.46393394470215,129.2613754272461,158.4782844543457,0.004986940272744908,0.18921228665095896,1.4490095229143036,-46.04331666185427,-20.357798921126108,-14.462824976165239,-4.0275165529787955,1.1250922706165685,3.221424793425947
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,50,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.04414055868983269,0.09032877534627914,0.08244453370571136,0.07300658151507378,0.16131320148706438,3.5969189303237585,0.08059999134275131,0.008350287045463596,0.06011715158820152,0.06993783637881279,0.08031187579035759,0.09171388149261475,0.094845312833786,0.10757718980312347,0.006566085898193223,8.404589949687326,159.01929983496666,33.698563267218105,86.40912628173828,155.03882598876953,204.44462280273441,276.6961975097656,1.0331892259935958,0.7318337763545651,0.19785270163889573,0.922905363921949,1.4863733749174513,2.0557395246145957,2.370246681426027,-2.7738999114249823,8.736220294268682,-0.6968570443116744,6.259360820104464,0.54453125,0.88828125,0.45546875,0.11171875,583,143,0.0748820137232542,0.08605795539915562,118.88575820922851,135.0261688232422,178.33845138549805,221.98450088500977,8.832108255947037e-05,0.4248985350398915,3.81915840677258,-81.07871222956832,-14.073161066086456,-7.434297538278049,3.442558295353292,7.495852355566822,11.63935343853699
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,50,vi,global,,,layers.1.bias,layers.1.bias,10,-0.05659525841474533,0.06705757975578308,0.06851178407669067,0.052080027759075165,0.157097353041172,0.27748410728670786,0.08554546535015106,0.005119994464627945,0.08021485805511475,0.08040129840373993,0.08470431342720985,0.09160250797867775,0.09424289129674435,0.09688327461481094,0.007344240985291716,0.07344240985291717,138.03469696044922,15.397556701673583,106.53746795654297,139.50919342041016,154.69441833496094,155.41407775878906,0.8123378305825284,0.6699818154331616,0.21473037836472408,0.6209554849611387,0.8521582270205983,1.8347980756227429,2.083766095234014,-4.550161662748432,6.941505782774008,-4.153381505687238,5.240970676079461,0.8,0.9,0.2,0.1,2,1,0.08131689578294754,0.0878520980477333,119.29865112304688,129.60441207885742,151.23138809204102,155.054248046875,0.17759413570102492,0.3307439261697076,2.3327341148452856,-15.011427581317225,-13.378268109170968,-9.98989526771803,-1.4570392505875112,6.2991377451131045,7.357304814146753
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,55,vi,global,,,all,all,101770,-0.0011937697418034077,0.05326366052031517,0.04224846139550209,0.03548741340637207,0.08699883967638018,16.99612514118014,0.0975984000198494,0.009591349719883594,0.061235107481479645,0.08575374558568001,0.09713856503367424,0.1101265825331211,0.11408155634999274,0.14921851456165314,0.00961744167588365,978.7670393546791,108.0710166295432,21.574533859881313,44.91119384765625,105.97822570800781,135.98587188720705,266.6852722167969,0.4370163947783747,0.3419574339665276,0.06740953563148634,0.364692311834907,0.6244220142845077,0.9019032503868156,1.0789666986209094,-10.837991656483739,9.759996894923793,-8.76146784111139,-0.8968009588343329,0.9312469293504962,0.9983688709835904,0.06875307064950378,0.0016311290164095508,6997,166,0.09097381308674812,0.1037557702511549,82.45474624633789,92.89139556884766,120.82789039611816,146.20450744628906,2.385935089434789e-07,0.1718045361205025,3.7458853757104635,-132.44679110962434,-23.425573293485396,-15.299307475745243,-4.090435883913839,0.6601608152462831,11.471089676173365
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,55,vi,global,,,layers.0.weight,layers.0.weight,100352,-0.0005596140399575233,0.052267707884311676,0.0416877456009388,0.035204626619815826,0.08593209534883503,16.558513721245486,0.09776647375147891,0.009473325194044353,0.06375297158956528,0.08604280054569244,0.09726083651185036,0.11019462645053864,0.11413885280489922,0.14921851456165314,0.009648027280030731,968.1988336056439,107.58905938902528,20.942702577251257,44.91119384765625,105.71192932128906,135.07374725341796,246.03628540039062,0.429428254959772,0.3268709182940953,0.06688402058151131,0.3616542934387703,0.6178484039691974,0.8876362389276263,1.0559724691964518,-10.938410058708161,9.727321963233434,-8.834127494726037,-1.0352995122314033,0.936164700255102,0.9997807716836735,0.06383529974489796,0.0002192283163265306,6406,22,0.09114747866988182,0.10384084843099117,82.35295486450195,92.73924446105957,120.3678970336914,144.75514526367186,2.385935089434789e-07,0.17039436097759839,2.3325280967237254,-132.44679110962434,-23.493552563011754,-15.370895637886969,-4.182361417222231,0.4730519124790419,7.356537675843555
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,55,vi,global,,,layers.0.bias,layers.0.bias,128,-0.010811405256390572,0.05373048782348633,0.04398924484848976,0.036586420610547066,0.08403166159987449,0.6200750532987832,0.09976180538069457,0.010105151414901398,0.07448900490999222,0.08686228916049003,0.09975171834230423,0.11177325025200843,0.11641978546977043,0.126695454120636,0.010054531897933663,1.286980082935509,103.69666048884392,21.830415769941943,62.29854965209961,100.49858093261719,132.5408752441406,180.2252655029297,0.44016896471857025,0.3237013375216939,0.042363237153305824,0.37556065822123613,0.6245228481006709,0.873317128483706,1.0140098799832653,-10.904061488517316,10.01943012188499,-8.506520689710236,-1.176560462219948,0.9375,1.0,0.0625,0.0,8,0,0.09291058406233788,0.10657685063779354,80.04324951171876,88.0388412475586,115.84297561645508,147.5713760375976,0.007353436414658625,0.18705026057429577,1.3886938066291714,-42.67019317046593,-27.46081068535522,-14.562296824482846,-4.0897452149473175,0.12084368843803808,2.8521299723474565
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,55,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.04950898885726929,0.09308473020792007,0.08583007007837296,0.07710928842425346,0.1716304868459702,3.7720501553377868,0.08425774589704815,0.00931660059849897,0.061235107481479645,0.07234573960304261,0.08400890976190567,0.09617647901177408,0.10027173310518264,0.11819101125001907,0.007186166790363486,9.198293491665263,146.1793555021286,33.13822464618625,71.58649444580078,141.69329071044922,191.06189575195313,266.6852722167969,1.0290148356527973,0.7427456008590343,0.17813922344167712,0.9089814694362199,1.4909868092982477,2.0491086347298233,2.4081710844174813,-3.0091727655870786,9.096152875379557,-0.8289583946535797,6.231299482765418,0.54609375,0.88828125,0.45390625,0.11171875,581,143,0.07784105092287064,0.0902362298220396,108.10912170410157,122.81125450134277,165.0374984741211,208.94107360839843,0.0032640505570042167,0.4254611827218172,3.7458853757104635,-49.72486245858292,-14.984965830912191,-7.422803773633046,3.4694759805997752,7.633746507628473,11.471089676173365
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,55,vi,global,,,layers.1.bias,layers.1.bias,10,-0.057618506252765656,0.06151324883103371,0.06844727694988251,0.040814368054270744,0.14944025427103041,0.26652900756468784,0.09085702747106553,0.006182071057445642,0.08333265036344528,0.084453384578228,0.09123925119638443,0.0970820777118206,0.1009431142359972,0.1048041507601738,0.008293217443437261,0.08293217443437262,122.73269958496094,15.638355524500417,91.0422592163086,120.15871047973633,140.21412811279296,144.0023651123047,0.769363775259768,0.5803170449469893,0.3515463483201981,0.4350286457521269,0.9281696451045489,1.6421477035322423,1.856750832105188,-4.362365838693699,5.774698389129916,-7.2657787702996055,4.279544733354595,0.8,0.9,0.2,0.1,2,1,0.08524900674819946,0.09302232228219509,106.30620346069335,115.57399368286133,137.65730667114258,142.1082466125488,0.2498663538390014,0.3896278324682251,2.0713539606781346,-12.045844411316919,-9.129622710150405,-8.187026908915666,-0.6816047449389993,5.302315557613834,6.325086381873078
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,60,vi,global,,,all,all,101770,-0.001220370177179575,0.05554818734526634,0.04403144493699074,0.036989277228713036,0.09069720208644867,17.7249310202614,0.10362240729522784,0.010519617270964112,0.06346342712640762,0.09062230288982391,0.10312316939234734,0.11735400632023812,0.12173970714211461,0.1624954342842102,0.010848265641185658,1104.0279943034643,96.06285192225927,19.883182850946618,37.871952056884766,94.03456115722656,121.76706390380859,248.2864227294922,0.4293153514082669,0.3369999300424948,0.06617643749568931,0.3579081734197823,0.6127377663611597,0.8848855950862713,1.0643766671663095,-11.004596238737532,9.775580320631626,-8.924567673824068,-1.0622574930311832,0.9354328387540533,0.9984278274540631,0.06456716124594675,0.0015721725459369165,6571,160,0.09633508883416653,0.11038010753691196,72.61129226684571,82.07641410827637,107.7534008026123,131.27749099731446,3.2447801569732903e-06,0.1688098849902101,3.946709578861823,-109.77629177402957,-23.585932322457975,-15.452042528810436,-4.254507018298931,0.5419069064370685,11.924703394706327
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,60,vi,global,,,layers.0.weight,layers.0.weight,100352,-0.0005130580393597484,0.05451080948114395,0.04344819486141205,0.03670227900147438,0.08965669423341753,17.268908526378866,0.10381474987713903,0.010375843061874713,0.06497755646705627,0.0909381553530693,0.10325681790709496,0.11742724850773814,0.12181382216513156,0.1624954342842102,0.010885160411297591,1092.347617594536,95.58746118007265,19.198186947497113,37.871952056884766,93.79129409790039,120.92266693115235,236.84991455078125,0.4217090726711321,0.32163610571846285,0.06571506489336897,0.3548779533152654,0.6061162996098068,0.8706529969736214,1.043513394871276,-11.104902646572633,9.738841626605096,-8.998419604510612,-1.2030980144685388,0.9403300382653061,0.9998007015306123,0.059669961734693876,0.0001992984693877551,5988,20,0.09655273891985416,0.11048764735460281,72.52074356079102,81.91671752929688,107.26815414428711,129.8666084289551,3.2447801569732903e-06,0.16732711253884847,2.4865801650554107,-109.77629177402957,-23.64670117846445,-15.528673665438697,-4.348880738554216,0.36996056269840866,7.912049300968165
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,60,vi,global,,,layers.0.bias,layers.0.bias,128,-0.01135019026696682,0.05484941229224205,0.044377245008945465,0.037904856726527214,0.08843599706888197,0.6336974383942856,0.10566703556105494,0.01119417438548836,0.07853516191244125,0.0927991323173046,0.10460823774337769,0.12159627601504326,0.12371522970497607,0.13295502960681915,0.011290831944433973,1.4452264888875486,92.71300360560417,20.489761584558433,56.570552825927734,91.38366317749023,116.1215431213379,162.1331024169922,0.42170914392243397,0.32417885704023713,0.06302471265513794,0.36389739178318004,0.6212326262029821,0.8478001530562549,0.9589638459042107,-11.342204978696175,10.055025819553046,-8.780672332446747,-1.4341372317041716,0.953125,1.0,0.046875,0.0,6,0,0.09830685332417488,0.11290478892624378,67.63338928222656,78.44908332824707,103.47467041015625,130.40574417114257,0.0025257722101527085,0.1555190381848082,1.4309056450590956,-51.95211638440402,-24.010995107639427,-16.166183149427553,-4.135165967679687,-0.36404675549900734,3.1122199403141186
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,60,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.05511565878987312,0.09514439851045609,0.08949706703424454,0.07838009670376778,0.17801643162965777,3.9338842661926705,0.08839841452427208,0.010468093420087539,0.06346342712640762,0.07501693591475486,0.08832872658967972,0.10174451917409899,0.10612085312604903,0.124590665102005,0.00792386067025672,10.1425416579286,133.55450609922408,32.657643758141134,64.42122650146484,128.17285919189453,177.69752197265626,248.2864227294922,1.0237129073768005,0.739640542051729,0.16954212402072294,0.8818728356989354,1.4783722552505223,2.058071021753678,2.4127065144134945,-3.143140918235513,9.40029138462151,-1.0918817979906714,6.269202819282907,0.5515625,0.890625,0.4484375,0.109375,574,140,0.08131833747029305,0.09499119222164154,96.60025024414062,110.82387161254883,151.22479629516602,196.2212257385254,0.00033637459376741676,0.435775537966981,3.946709578861823,-69.46353624850319,-15.41447388695768,-7.214745707622303,3.3956756134497503,7.650089846208881,11.924703394706327
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p05,60,vi,global,,,layers.1.bias,layers.1.bias,10,-0.07098054885864258,0.055297136306762695,0.073036327958107,0.06628608703613281,0.15718525499105454,0.2845349141292536,0.09592596217989921,0.007685440200518566,0.08411145210266113,0.08940288722515106,0.0946037508547306,0.10288139358162879,0.10829586498439311,0.11371033638715744,0.009260856211215201,0.09260856211215202,110.6503517150879,16.571407868069155,77.33927917480469,111.8668212890625,125.26857681274413,141.3480224609375,0.7743160261493893,0.5985137460772624,0.06487710079229649,0.6447331118204331,1.0097567189762158,1.6546070180039514,1.824114013994532,-6.354621484706815,10.275903780607154,-3.814068831058244,4.355769672206189,0.7,1.0,0.3,0.0,3,0,0.09107176959514618,0.09904716722667217,94.78758010864257,101.94616508483887,120.60449981689453,133.3082996368408,0.04511665963154816,0.4509765057552341,1.9936210099851133,-26.913261246475862,-23.813501294599508,-6.921824601391094,-0.08004433302724889,5.1743108547188585,5.992852037231531
