schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p001_fclip10p0,55,ola,global,,,layers.0.bias,db,45,-78.08112050920538,-77.43657734929633,-77.75884892925086,0,0.0,0.140625,128
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p001_fclip10p0,55,ola,global,,,layers.0.bias,db,46,-77.43657734929633,-76.79203418938727,-77.1143057693418,2,0.024241976289383793,0.15625,128
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p001_fclip10p0,55,ola,global,,,layers.0.bias,db,47,-76.79203418938727,-76.14749102947822,-76.46976260943273,0,0.0,0.15625,128
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p001_fclip10p0,55,ola,global,,,layers.0.bias,db,48,-76.14749102947822,-75.50294786956917,-75.8252194495237,6,0.07272592886815298,0.203125,128
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p001_fclip10p0,55,ola,global,,,layers.0.bias,db,49,-75.50294786956917,-74.8584047096601,-75.18067628961464,2,0.024241976289383793,0.21875,128
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p001_fclip10p0,55,ola,global,,,layers.0.bias,db,50,-74.8584047096601,-74.21386154975106,-74.53613312970558,0,0.0,0.21875,128
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p001_fclip10p0,55,ola,global,,,layers.0.bias,db,51,-74.21386154975106,-73.56931838984201,-73.89158996979654,1,0.012120988144692164,0.2265625,128
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p001_fclip10p0,55,ola,global,,,layers.0.bias,db,52,-73.56931838984201,-72.92477522993295,-73.24704680988748,0,0.0,0.2265625,128
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p001_fclip10p0,55,ola,global,,,layers.0.bias,db,53,-72.92477522993295,-72.2802320700239,-72.60250364997842,3,0.03636296443407649,0.25,128
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p001_fclip10p0,55,ola,global,,,layers.0.bias,db,54,-72.2802320700239,-71.63568891011485,-71.95796049006938,1,0.012120988144692164,0.2578125,128
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p001_fclip10p0,55,ola,global,,,layers.0.bias,db,55,-71.63568891011485,-70.99114575020579,-71.31341733016032,4,0.048483952578767586,0.2890625,128
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p001_fclip10p0,55,ola,global,,,layers.0.bias,db,56,-70.99114575020579,-70.34660259029674,-70.66887417025126,2,0.024241976289384327,0.3046875,128
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p001_fclip10p0,55,ola,global,,,layers.0.bias,db,57,-70.34660259029674,-69.70205943038769,-70.02433101034222,3,0.03636296443407649,0.328125,128
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p001_fclip10p0,55,ola,global,,,layers.0.bias,db,58,-69.70205943038769,-69.05751627047863,-69.37978785043316,4,0.048483952578767586,0.359375,128
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p001_fclip10p0,55,ola,global,,,layers.0.bias,db,59,-69.05751627047863,-68.41297311056958,-68.7352446905241,1,0.012120988144692164,0.3671875,128
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p001_fclip10p0,55,ola,global,,,layers.0.bias,db,60,-68.41297311056958,-67.76842995066053,-68.09070153061506,2,0.024241976289384327,0.3828125,128
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p001_fclip10p0,55,ola,global,,,layers.0.bias,db,61,-67.76842995066053,-67.12388679075147,-67.446158370706,1,0.012120988144691897,0.390625,128
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p001_fclip10p0,55,ola,global,,,layers.0.bias,db,62,-67.12388679075147,-66.47934363084244,-66.80161521079695,7,0.08484691701284701,0.4453125,128
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p001_fclip10p0,55,ola,global,,,layers.0.bias,db,63,-66.47934363084244,-65.83480047093337,-66.1570720508879,3,0.03636296443407569,0.46875,128
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p001_fclip10p0,55,ola,global,,,layers.0.bias,db,64,-65.83480047093337,-65.19025731102431,-65.51252889097884,1,0.012120988144691897,0.4765625,128
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p001_fclip10p0,55,ola,global,,,layers.0.bias,db,65,-65.19025731102431,-64.54571415111528,-64.8679857310698,5,0.060604940723462154,0.515625,128
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p001_fclip10p0,55,ola,global,,,layers.0.bias,db,66,-64.54571415111528,-63.901170991206214,-64.22344257116075,5,0.06060494072345948,0.5546875,128
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p001_fclip10p0,55,ola,global,,,layers.0.bias,db,67,-63.901170991206214,-63.256627831297166,-63.57889941125169,3,0.03636296443407649,0.578125,128
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p001_fclip10p0,55,ola,global,,,layers.0.bias,db,68,-63.256627831297166,-62.61208467138811,-62.934356251342635,4,0.04848395257876812,0.609375,128
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p001_fclip10p0,55,ola,global,,,layers.0.bias,db,69,-62.61208467138811,-61.967541511479055,-62.28981309143359,6,0.07272592886815218,0.65625,128
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p001_fclip10p0,55,ola,global,,,layers.0.bias,db,70,-61.967541511479055,-61.32299835157001,-61.64526993152453,7,0.08484691701284515,0.7109375,128
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p001_fclip10p0,55,ola,global,,,layers.0.bias,db,71,-61.32299835157001,-60.67845519166095,-61.000726771615476,7,0.0848469170128442,0.765625,128
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p001_fclip10p0,55,ola,global,,,layers.0.bias,db,72,-60.67845519166095,-60.033912031751896,-60.35618361170643,4,0.04848395257876812,0.796875,128
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p001_fclip10p0,55,ola,global,,,layers.0.bias,db,73,-60.033912031751896,-59.38936887184285,-59.71164045179737,4,0.048483952578768655,0.828125,128
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p001_fclip10p0,55,ola,global,,,layers.0.bias,db,74,-59.38936887184285,-58.74482571193379,-59.06709729188832,4,0.04848395257876812,0.859375,128
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p001_fclip10p0,55,ola,global,,,layers.0.bias,db,75,-58.74482571193379,-58.10028255202474,-58.42255413197927,7,0.0848469170128442,0.9140625,128
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p001_fclip10p0,55,ola,global,,,layers.0.bias,db,76,-58.10028255202474,-57.45573939211569,-57.77801097207021,5,0.060604940723460815,0.953125,128
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p001_fclip10p0,55,ola,global,,,layers.0.bias,db,77,-57.45573939211569,-56.81119623220663,-57.13346781216116,2,0.02424197628938406,0.96875,128
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p001_fclip10p0,55,ola,global,,,layers.0.bias,db,78,-56.81119623220663,-56.166653072297585,-56.48892465225211,1,0.012120988144692164,0.9765625,128
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p001_fclip10p0,55,ola,global,,,layers.0.bias,db,79,-56.166653072297585,-55.52210991238853,-55.84438149234306,3,0.03636296443407609,1.0,128
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p001_fclip10p0,55,ola,global,,,layers.1.weight,raw,0,2.7279659237698993e-06,0.0005864544732431592,0.00029459121958346456,141,188.71209139681466,0.11015625,1280
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p001_fclip10p0,55,ola,global,,,layers.1.weight,raw,1,0.0005864544732431592,0.0011701809805625485,0.0008783177269028539,129,172.6514878736815,0.2109375,1280
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p001_fclip10p0,55,ola,global,,,layers.1.weight,raw,2,0.0011701809805625485,0.0017539074878819378,0.0014620442342222432,124,165.95956973904268,0.3078125,1280
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p001_fclip10p0,55,ola,global,,,layers.1.weight,raw,3,0.0017539074878819378,0.002337633995201327,0.0020457707415416325,117,156.59088435054835,0.39921875,1280
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p001_fclip10p0,55,ola,global,,,layers.1.weight,raw,4,0.002337633995201327,0.0029213605025207165,0.002629497248861022,113,151.2373498428373,0.4875,1280
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p001_fclip10p0,55,ola,global,,,layers.1.weight,raw,5,0.0029213605025207165,0.0035050870098401058,0.003213223756180411,90,120.45452642349872,0.5578125,1280
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p001_fclip10p0,55,ola,global,,,layers.1.weight,raw,6,0.0035050870098401058,0.004088813517159495,0.0037969502634998004,87,116.43937554271542,0.62578125,1280
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p001_fclip10p0,55,ola,global,,,layers.1.weight,raw,7,0.004088813517159495,0.004672540024478884,0.00438067677081919,59,78.96463398873806,0.671875,1280
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p001_fclip10p0,55,ola,global,,,layers.1.weight,raw,8,0.004672540024478884,0.005256266531798274,0.004964403278138579,45,60.22726321174936,0.70703125,1280
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p001_fclip10p0,55,ola,global,,,layers.1.weight,raw,9,0.005256266531798274,0.005839993039117663,0.005548129785457968,44,58.888879584821595,0.74140625,1280
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p001_fclip10p0,55,ola,global,,,layers.1.weight,raw,10,0.005839993039117663,0.006423719546437052,0.006131856292777358,37,49.52019419632725,0.7703125,1280
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p001_fclip10p0,55,ola,global,,,layers.1.weight,raw,11,0.006423719546437052,0.007007446053756442,0.006715582800096747,31,41.48989243476067,0.79453125,1280
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p001_fclip10p0,55,ola,global,,,layers.1.weight,raw,12,0.007007446053756442,0.007591172561075831,0.007299309307416136,22,29.444439792410797,0.81171875,1280
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p001_fclip10p0,55,ola,global,,,layers.1.weight,raw,13,0.007591172561075831,0.00817489906839522,0.007883035814735526,21,28.10605616548308,0.828125,1280
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p001_fclip10p0,55,ola,global,,,layers.1.weight,raw,14,0.00817489906839522,0.008758625575714609,0.008466762322054913,21,28.106056165483036,0.84453125,1280
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p001_fclip10p0,55,ola,global,,,layers.1.weight,raw,15,0.008758625575714609,0.009342352083033998,0.009050488829374304,21,28.106056165483036,0.8609375,1280
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p001_fclip10p0,55,ola,global,,,layers.1.weight,raw,16,0.009342352083033998,0.009926078590353387,0.009634215336693692,15,20.075754403916452,0.87265625,1280
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p001_fclip10p0,55,ola,global,,,layers.1.weight,raw,17,0.009926078590353387,0.010509805097672777,0.010217941844013083,10,13.383836269277635,0.88046875,1280
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p001_fclip10p0,55,ola,global,,,layers.1.weight,raw,18,0.010509805097672777,0.011093531604992166,0.01080166835133247,13,17.398987150060925,0.890625,1280
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p001_fclip10p0,55,ola,global,,,layers.1.weight,raw,19,0.011093531604992166,0.011677258112311555,0.011385394858651861,14,18.73737077698869,0.9015625,1280
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p001_fclip10p0,55,ola,global,,,layers.1.weight,raw,20,0.011677258112311555,0.012260984619630945,0.011969121365971249,14,18.73737077698869,0.9125,1280
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p001_fclip10p0,55,ola,global,,,layers.1.weight,raw,21,0.012260984619630945,0.012844711126950334,0.01255284787329064,5,6.691918134638818,0.91640625,1280
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p001_fclip10p0,55,ola,global,,,layers.1.weight,raw,22,0.012844711126950334,0.013428437634269723,0.013136574380610028,6,8.030301761566582,0.92109375,1280
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p001_fclip10p0,55,ola,global,,,layers.1.weight,raw,23,0.013428437634269723,0.014012164141589113,0.013720300887929419,9,12.045452642349872,0.928125,1280
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p001_fclip10p0,55,ola,global,,,layers.1.weight,raw,24,0.014012164141589113,0.014595890648908502,0.014304027395248806,6,8.030301761566582,0.9328125,1280
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p001_fclip10p0,55,ola,global,,,layers.1.weight,raw,25,0.014595890648908502,0.015179617156227891,0.014887753902568197,8,10.707069015422109,0.9390625,1280
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p001_fclip10p0,55,ola,global,,,layers.1.weight,raw,26,0.015179617156227891,0.015763343663547282,0.015471480409887587,5,6.691918134638798,0.94296875,1280
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p001_fclip10p0,55,ola,global,,,layers.1.weight,raw,27,0.015763343663547282,0.01634707017086667,0.016055206917206976,6,8.030301761566605,0.94765625,1280
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p001_fclip10p0,55,ola,global,,,layers.1.weight,raw,28,0.01634707017086667,0.016930796678186057,0.016638933424526364,2,2.676767253855535,0.94921875,1280
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p001_fclip10p0,55,ola,global,,,layers.1.weight,raw,29,0.016930796678186057,0.01751452318550545,0.017222659931845755,6,8.030301761566557,0.95390625,1280
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p001_fclip10p0,55,ola,global,,,layers.1.weight,raw,30,0.01751452318550545,0.01809824969282484,0.017806386439165142,2,2.676767253855519,0.95546875,1280
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p001_fclip10p0,55,ola,global,,,layers.1.weight,raw,31,0.01809824969282484,0.018681976200144227,0.018390112946484533,7,9.368685388494374,0.9609375,1280
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p001_fclip10p0,55,ola,global,,,layers.1.weight,raw,32,0.018681976200144227,0.019265702707463615,0.01897383945380392,5,6.691918134638838,0.96484375,1280
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p001_fclip10p0,55,ola,global,,,layers.1.weight,raw,33,0.019265702707463615,0.019849429214783006,0.019557565961123312,6,8.030301761566557,0.96953125,1280
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p001_fclip10p0,55,ola,global,,,layers.1.weight,raw,34,0.019849429214783006,0.020433155722102397,0.0201412924684427,5,6.691918134638798,0.9734375,1280
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p001_fclip10p0,55,ola,global,,,layers.1.weight,raw,35,0.020433155722102397,0.021016882229421784,0.02072501897576209,5,6.691918134638838,0.97734375,1280
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p001_fclip10p0,55,ola,global,,,layers.1.weight,raw,36,0.021016882229421784,0.021600608736741172,0.021308745483081478,2,2.676767253855535,0.97890625,1280
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p001_fclip10p0,55,ola,global,,,layers.1.weight,raw,37,0.021600608736741172,0.022184335244060563,0.02189247199040087,0,0.0,0.97890625,1280
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p001_fclip10p0,55,ola,global,,,layers.1.weight,raw,38,0.022184335244060563,0.022768061751379954,0.022476198497720257,0,0.0,0.97890625,1280
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p001_fclip10p0,55,ola,global,,,layers.1.weight,raw,39,0.022768061751379954,0.02335178825869934,0.023059925005039648,2,2.676767253855535,0.98046875,1280
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p001_fclip10p0,55,ola,global,,,layers.1.weight,raw,40,0.02335178825869934,0.02393551476601873,0.023643651512359035,1,1.3383836269277676,0.98125,1280
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p001_fclip10p0,55,ola,global,,,layers.1.weight,raw,41,0.02393551476601873,0.02451924127333812,0.024227378019678426,0,0.0,0.98125,1280
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p001_fclip10p0,55,ola,global,,,layers.1.weight,raw,42,0.02451924127333812,0.02510296778065751,0.024811104526997814,1,1.3383836269277596,0.98203125,1280
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p001_fclip10p0,55,ola,global,,,layers.1.weight,raw,43,0.02510296778065751,0.0256866942879769,0.025394831034317205,1,1.3383836269277676,0.9828125,1280
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p001_fclip10p0,55,ola,global,,,layers.1.weight,raw,44,0.0256866942879769,0.026270420795296286,0.025978557541636593,0,0.0,0.9828125,1280
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p001_fclip10p0,55,ola,global,,,layers.1.weight,raw,45,0.026270420795296286,0.026854147302615677,0.026562284048955984,1,1.3383836269277596,0.98359375,1280
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p001_fclip10p0,55,ola,global,,,layers.1.weight,raw,46,0.026854147302615677,0.02743787380993507,0.02714601055627537,0,0.0,0.98359375,1280
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p001_fclip10p0,55,ola,global,,,layers.1.weight,raw,47,0.02743787380993507,0.028021600317254456,0.027729737063594762,1,1.3383836269277676,0.984375,1280
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p001_fclip10p0,55,ola,global,,,layers.1.weight,raw,48,0.028021600317254456,0.028605326824573844,0.02831346357091415,2,2.676767253855535,0.9859375,1280
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p001_fclip10p0,55,ola,global,,,layers.1.weight,raw,49,0.028605326824573844,0.029189053331893235,0.02889719007823354,2,2.676767253855519,0.9875,1280
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p001_fclip10p0,55,ola,global,,,layers.1.weight,raw,50,0.029189053331893235,0.029772779839212626,0.02948091658555293,1,1.3383836269277596,0.98828125,1280
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p001_fclip10p0,55,ola,global,,,layers.1.weight,raw,51,0.029772779839212626,0.030356506346532013,0.03006464309287232,2,2.676767253855535,0.98984375,1280
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p001_fclip10p0,55,ola,global,,,layers.1.weight,raw,52,0.030356506346532013,0.0309402328538514,0.030648369600191707,0,0.0,0.98984375,1280
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p001_fclip10p0,55,ola,global,,,layers.1.weight,raw,53,0.0309402328538514,0.0315239593611708,0.031232096107511098,1,1.3383836269277436,0.990625,1280
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p001_fclip10p0,55,ola,global,,,layers.1.weight,raw,54,0.0315239593611708,0.032107685868490186,0.03181582261483049,0,0.0,0.990625,1280
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p001_fclip10p0,55,ola,global,,,layers.1.weight,raw,55,0.032107685868490186,0.032691412375809574,0.03239954912214988,1,1.3383836269277676,0.99140625,1280
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p001_fclip10p0,55,ola,global,,,layers.1.weight,raw,56,0.032691412375809574,0.03327513888312896,0.03298327562946927,1,1.3383836269277676,0.9921875,1280
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p001_fclip10p0,55,ola,global,,,layers.1.weight,raw,57,0.03327513888312896,0.03385886539044835,0.033567002136788655,0,0.0,0.9921875,1280
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p001_fclip10p0,55,ola,global,,,layers.1.weight,raw,58,0.03385886539044835,0.034442591897767744,0.03415072864410805,1,1.3383836269277516,0.99296875,1280
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p001_fclip10p0,55,ola,global,,,layers.1.weight,raw,59,0.034442591897767744,0.03502631840508713,0.03473445515142744,1,1.3383836269277676,0.99375,1280
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p001_fclip10p0,55,ola,global,,,layers.1.weight,raw,60,0.03502631840508713,0.03561004491240652,0.035318181658746825,1,1.3383836269277676,0.99453125,1280
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p001_fclip10p0,55,ola,global,,,layers.1.weight,raw,61,0.03561004491240652,0.03619377141972591,0.03590190816606621,0,0.0,0.99453125,1280
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p001_fclip10p0,55,ola,global,,,layers.1.weight,raw,62,0.03619377141972591,0.0367774979270453,0.03648563467338561,0,0.0,0.99453125,1280
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p001_fclip10p0,55,ola,global,,,layers.1.weight,raw,63,0.0367774979270453,0.03736122443436469,0.037069361180704995,1,1.3383836269277676,0.9953125,1280
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p001_fclip10p0,55,ola,global,,,layers.1.weight,raw,64,0.03736122443436469,0.037944950941684076,0.03765308768802438,0,0.0,0.9953125,1280
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p001_fclip10p0,55,ola,global,,,layers.1.weight,raw,65,0.037944950941684076,0.038528677449003464,0.03823681419534377,0,0.0,0.9953125,1280
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p001_fclip10p0,55,ola,global,,,layers.1.weight,raw,66,0.038528677449003464,0.03911240395632286,0.038820540702663164,1,1.3383836269277516,0.99609375,1280
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p001_fclip10p0,55,ola,global,,,layers.1.weight,raw,67,0.03911240395632286,0.039696130463642246,0.03940426720998255,1,1.3383836269277676,0.996875,1280
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p001_fclip10p0,55,ola,global,,,layers.1.weight,raw,68,0.039696130463642246,0.04027985697096163,0.03998799371730194,0,0.0,0.996875,1280
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p001_fclip10p0,55,ola,global,,,layers.1.weight,raw,69,0.04027985697096163,0.04086358347828103,0.04057172022462133,2,2.676767253855503,0.9984375,1280
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p001_fclip10p0,55,ola,global,,,layers.1.weight,raw,70,0.04086358347828103,0.041447309985600415,0.04115544673194072,0,0.0,0.9984375,1280
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p001_fclip10p0,55,ola,global,,,layers.1.weight,raw,71,0.041447309985600415,0.0420310364929198,0.04173917323926011,1,1.3383836269277676,0.99921875,1280
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p001_fclip10p0,55,ola,global,,,layers.1.weight,raw,72,0.0420310364929198,0.04261476300023919,0.0423228997465795,0,0.0,0.99921875,1280
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p001_fclip10p0,55,ola,global,,,layers.1.weight,raw,73,0.04261476300023919,0.04319848950755858,0.042906626253898884,0,0.0,0.99921875,1280
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p001_fclip10p0,55,ola,global,,,layers.1.weight,raw,74,0.04319848950755858,0.04378221601487797,0.04349035276121828,0,0.0,0.99921875,1280
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p001_fclip10p0,55,ola,global,,,layers.1.weight,raw,75,0.04378221601487797,0.04436594252219736,0.044074079268537666,0,0.0,0.99921875,1280
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p001_fclip10p0,55,ola,global,,,layers.1.weight,raw,76,0.04436594252219736,0.04494966902951675,0.044657805775857054,0,0.0,0.99921875,1280
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p001_fclip10p0,55,ola,global,,,layers.1.weight,raw,77,0.04494966902951675,0.04553339553683614,0.04524153228317644,0,0.0,0.99921875,1280
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p001_fclip10p0,55,ola,global,,,layers.1.weight,raw,78,0.04553339553683614,0.04611712204415553,0.045825258790495836,0,0.0,0.99921875,1280
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p001_fclip10p0,55,ola,global,,,layers.1.weight,raw,79,0.04611712204415553,0.04670084855147492,0.046408985297815224,1,1.3383836269277676,1.0,1280
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p001_fclip10p0,55,ola,global,,,layers.1.weight,db,0,-111.28321799491016,-110.22484657703616,-110.75403228597315,1,0.0007381624133135923,0.00078125,1280
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p001_fclip10p0,55,ola,global,,,layers.1.weight,db,1,-110.22484657703616,-109.16647515916218,-109.69566086809917,0,0.0,0.00078125,1280
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p001_fclip10p0,55,ola,global,,,layers.1.weight,db,2,-109.16647515916218,-108.10810374128818,-108.63728945022518,0,0.0,0.00078125,1280
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p001_fclip10p0,55,ola,global,,,layers.1.weight,db,3,-108.10810374128818,-107.04973232341419,-107.57891803235118,0,0.0,0.00078125,1280
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p001_fclip10p0,55,ola,global,,,layers.1.weight,db,4,-107.04973232341419,-105.99136090554019,-106.52054661447718,1,0.0007381624133135923,0.0015625,1280
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p001_fclip10p0,55,ola,global,,,layers.1.weight,db,5,-105.99136090554019,-104.93298948766619,-105.4621751966032,0,0.0,0.0015625,1280
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p001_fclip10p0,55,ola,global,,,layers.1.weight,db,6,-104.93298948766619,-103.8746180697922,-104.4038037787292,0,0.0,0.0015625,1280
