schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,param_name,num_params,mu_mean,mu_std,mu_abs_mean,mu_abs_p50,mu_abs_p90,mu_l2,sigma_mean,sigma_std,sigma_min,sigma_p10,sigma_p50,sigma_p90,sigma_p95,sigma_max,variance_mean,variance_sum,precision_mean,precision_std,precision_min,precision_p50,precision_p90,precision_max,snr_raw_mean,snr_raw_std,snr_raw_p10,snr_raw_p50,snr_raw_p75,snr_raw_p90,snr_raw_p95,snr_db_mean,snr_db_std,snr_db_p50,snr_db_p90,snr_frac_lt_1,snr_frac_lt_2,snr_frac_gt_1,snr_frac_gt_2,effective_params_snr_gt_1,effective_params_snr_gt_2,sigma_p25,sigma_p75,precision_p10,precision_p25,precision_p75,precision_p95,snr_raw_min,snr_raw_p25,snr_raw_max,snr_db_min,snr_db_p10,snr_db_p25,snr_db_p75,snr_db_p95,snr_db_max
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p001_fclip10p0,45,ola,global,,,layers.1.bias,layers.1.bias,10,0.023450499400496483,0.04997298866510391,0.03604345768690109,0.01852815318852663,0.06363542601466175,0.17456303897433506,13.048841667175292,1.7289271389492442,10.303667068481445,10.947646141052246,12.675039768218994,15.423194217681885,15.47264256477356,15.522090911865234,173.2614579068053,1732.614579068053,0.0061962893698364494,0.0016693267055386842,0.004150491673499346,0.006232983199879527,0.008354044612497091,0.00941925123333931,0.00310073943500775,0.0041194396762492145,0.00045642317445067457,0.0013458221374186385,0.0033745227078020874,0.005870443835070866,0.010287545481622602,-57.189605026271465,12.804882401850868,-57.42041397950919,-45.25934487008134,1.0,1.0,0.0,0.0,0,0,11.99489426612854,14.51877236366272,0.004203947260975838,0.004745266865938902,0.00695037841796875,0.0088866479229182,4.3738138595824806e-05,0.0009277825765057063,0.014704647128174358,-87.18279387290431,-68.1012990745113,-60.68637261429982,-49.525956129113034,-40.95512636401284,-36.65090785794432
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p001_fclip10p0,50,ola,global,,,all,all,101770,1.231972510140622e-05,0.02323782444000244,0.01899969018995762,0.01806581672281027,0.03357026278972626,7.413194719368985,30.508085287208814,2.0019899737449545,5.001046657562256,28.679606628417968,31.121219635009766,31.511851501464843,31.568628215789794,31.61716651916504,934.7512317465824,95129632.8548497,0.0011189872304863359,0.0007117679803923409,0.0010003548813983798,0.0010324922623112798,0.001215776230674237,0.03998326137661934,0.0006571117093853609,0.0009046013675836755,0.00011884965580099867,0.0005898354530087494,0.0008921529770792478,0.0010932709601549069,0.0012162329886935862,-66.99446404162357,9.01998710271665,-64.58538252590935,-59.22544374548848,1.0,1.0,0.0,0.0,0,0,30.643944263458252,31.35782241821289,0.0010070526390336455,0.0010169701417908072,0.001064904558006674,0.0013282403466291723,3.468230613617697e-09,0.00029770762612921345,0.04600711350230033,-169.19533659818495,-78.50004136108103,-70.52420077804348,-60.99121340955729,-58.29966442028652,-26.74350027228857
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p001_fclip10p0,50,ola,global,,,layers.0.weight,layers.0.weight,100352,-0.0002032153424806893,0.021486490964889526,0.0183947142213583,0.017907236702740192,0.03316849954426289,6.806876981162935,30.66176593695216,1.2426969702227217,21.632614135742188,28.874918937683105,31.12864875793457,31.514408111572266,31.57014408111572,31.61716651916504,941.6881861322407,94500292.85474262,0.0010697324631038026,0.00010225686159479564,0.0010003548813983798,0.0010319994180463254,0.0011993844876997174,0.002136889146640897,0.00060228879181283,0.00037056986868338625,0.00011800386088122536,0.000584053697869533,0.0008831625387631504,0.0010782695886070604,0.0011856461780198645,-67.19009319821718,8.813970033912323,-64.67094442592936,-59.34545286027214,1.0,1.0,0.0,0.0,0,0,30.67463731765747,31.358678817749023,0.0010068891569972038,0.0010169146116822958,0.0010627744777593762,0.0012985567504074423,3.468230613617697e-09,0.00029502089838016584,0.003679176651006027,-169.19533659818495,-78.5620756008684,-70.6029443483117,-61.0791872053252,-58.52089787922108,-48.68498718901697
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p001_fclip10p0,50,ola,global,,,layers.0.bias,layers.0.bias,128,0.005220930092036724,0.02120005525648594,0.01810288056731224,0.01755527686327696,0.035481557995080945,0.247017514429741,29.72201342880726,1.092739110754185,27.10966682434082,28.172568130493165,29.804715156555176,31.1547513961792,31.475148963928223,31.59031867980957,884.5921610263708,113227.79661137547,0.0011366560220267274,8.493552029944493e-05,0.0010020560584962368,0.0011257207370363176,0.0012599320383742453,0.0013606662396341562,0.0006126056193893256,0.00041829061445881253,9.219534093149146e-05,0.0005762580893353656,0.0009059443173518654,0.0012054996033437641,0.0013362272175358714,-67.48092707715394,8.98283264165772,-64.7876595651742,-58.376771226620455,1.0,1.0,0.0,0.0,0,0,28.86108160018921,30.52513074874878,0.0010302708600647748,0.0010732110531535,0.0012005348689854145,0.001282248966163024,8.586481447071736e-06,0.0002460832854600879,0.001673700082002895,-101.32369427097574,-80.70660946550706,-72.18530462552833,-60.85797640572993,-57.485970567196645,-55.52644724664478
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p001_fclip10p0,50,ola,global,,,layers.1.weight,layers.1.weight,1280,0.01620584912598133,0.08000360429286957,0.06637927144765854,0.05923167243599892,0.12634792327880864,2.9204285385188777,18.671105725690722,7.290883914892565,5.001046657562256,9.522720050811769,17.845669746398926,30.156109619140626,31.21748294830322,31.599672317504883,401.76717728036,514261.9869188608,0.004942286565619724,0.004945942198974699,0.0010014628060162067,0.0031400397419929504,0.011027580313384546,0.03998326137661934,0.004940867964539899,0.005959706270547903,0.0005225485663352303,0.003025240894589426,0.005983234521659091,0.01151453832112282,0.016784552010541232,-51.66645414732401,11.363209484512872,-50.38484035942787,-38.77508022141205,1.0,1.0,0.0,0.0,0,0,12.593820333480835,24.666771411895752,0.0010996370809152722,0.0016435233410447836,0.006305035203695297,0.014583745645359152,1.3900475655912359e-06,0.001441190244757902,0.04600711350230033,-117.13940052153929,-65.63746864302917,-56.825578088337906,-44.46128068679893,-35.501807034188644,-26.74350027228857
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p001_fclip10p0,50,ola,global,,,layers.1.bias,layers.1.bias,10,0.023508012294769287,0.05141492560505867,0.03692460060119629,0.01990631315857172,0.0649895407259464,0.17877698275739806,13.48713264465332,1.7660438018963707,10.706335067749023,11.350433444976806,13.137349128723145,15.944006156921386,15.970142459869384,15.996278762817383,185.02165768468984,1850.2165768468985,0.005791953438892961,0.0015364452057876966,0.003908067941665649,0.005802735220640898,0.00777096152305603,0.00872405432164669,0.0030649314254166038,0.004050792274996928,0.00029824896536536136,0.0014034519064994087,0.003410309514333058,0.00578029940941071,0.010107485527718734,-59.57529140893488,18.199065347897296,-57.10165115819771,-45.38844413028969,1.0,1.0,0.0,0.0,0,0,12.353923797607422,14.99770998954773,0.0039337488356977705,0.004448042600415647,0.006552512873895466,0.00824750792235136,4.133762105201814e-06,0.0008690163625885292,0.014434671646026775,-107.67308830478677,-73.41209532972137,-61.43634388889414,-49.438666621018484,-41.100152973075346,-36.81186181586098
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p001_fclip10p0,55,ola,global,,,all,all,101770,-3.992912752437405e-06,0.023324184119701385,0.019035516306757927,0.018070852383971214,0.03364042937755585,7.440743639376986,30.542405874944453,1.9697770427612173,5.126945495605469,28.783338737487792,31.144118309020996,31.515144920349123,31.570904827117918,31.617494583129883,936.7185782280305,95329849.70626667,0.0011148805853014746,0.0006893386631647822,0.0010003341594710946,0.0010309744975529611,0.001207028899807483,0.03804368898272514,0.0006572225483240838,0.0009013874434219167,0.00011848350135094246,0.0005889852140984696,0.0008919823362474348,0.0010954500928256892,0.00122078333684319,-66.99455378607306,9.008593570939711,-64.5979121376636,-59.20814806264177,1.0,1.0,0.0,0.0,0,0,30.676479816436768,31.36560583114624,0.0010068420902825891,0.001016465510474518,0.0010626467992551625,0.0013143134245183316,9.611457057974281e-09,0.0002981439650385046,0.04670084855147492,-160.3433117464661,-78.52684233854858,-70.51147951419208,-60.99287490605406,-58.267228149616365,-26.613504564990635
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p001_fclip10p0,55,ola,global,,,layers.0.weight,layers.0.weight,100352,-0.00022219066158868372,0.021532539278268814,0.018421215936541557,0.01791136246174574,0.03325588032603264,6.821523716132521,30.695284168102912,1.2003690012708554,21.953725814819336,28.972180938720705,31.148418426513672,31.517098045349123,31.57264060974121,31.617494583129883,943.6413558998013,94696297.34725685,0.0010669476889688667,9.777080134423699e-05,0.0010003341594710946,0.0010306898038834333,0.0011913452646695078,0.002074834890663624,0.000602392772327859,0.00037136382720047087,0.00011725513394143256,0.0005833925317342887,0.0008831098085181043,0.001079641759453617,0.0011889719315314662,-67.19269056161933,8.80554280809422,-64.6807826810564,-59.33440650637974,1.0,1.0,0.0,0.0,0,0,30.705954551696777,31.366872787475586,0.0010067174094729125,0.001016383379464969,0.0010606077848933637,0.0012858041154686362,9.611457057974281e-09,0.00029506495258714853,0.00366115629948094,-160.3433117464661,-78.61736258462635,-70.60164741856751,-61.0797058220277,-58.49656794921004,-48.72763460025843
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p001_fclip10p0,55,ola,global,,,layers.0.bias,layers.0.bias,128,0.005428604781627655,0.021275537088513374,0.018175523728132248,0.01692205760627985,0.036000118032097815,0.24841725574170692,29.794981509447098,1.0500009327500355,27.253372192382812,28.324262046813963,29.868375778198242,31.16824245452881,31.484998416900634,31.592496871948242,888.8434251070704,113771.95841370501,0.0011307159447824233,8.094439788890474e-05,0.0010019178735092282,0.001120926346629858,0.0012464729021303355,0.001346354722045362,0.0006134407772423172,0.00042128456572498597,9.641203243185767e-05,0.00056192095351382,0.0009045939038066812,0.0012141281718285166,0.0012991852916555307,-67.46189782778615,8.97757852221308,-65.00685830136331,-58.314709331218154,1.0,1.0,0.0,0.0,0,0,28.973800659179688,30.562961101531982,0.0010293791885487736,0.001070555386831984,0.001191212038975209,0.0012688419956248251,4.423049161945406e-06,0.0002457286444791008,0.0016745360596417541,-107.08556270511275,-80.31760784816944,-72.19461133648716,-60.87092700119118,-57.72741326103131,-55.52210991238853
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p001_fclip10p0,55,ola,global,,,layers.1.weight,layers.1.weight,1280,0.016375277191400528,0.08098036795854568,0.0671432614326477,0.0599996093660593,0.1281774610280991,2.9558822691957793,18.761733170598745,7.2489277684019955,5.126945495605469,9.674542903900146,17.89293384552002,30.085368156433105,31.231388664245603,31.600814819335938,404.54958535625485,517823.4692560062,0.004837181754282938,0.0047781331563206434,0.0010013903956860304,0.003123487811535597,0.01068425504490735,0.03804368898272514,0.0049421795695906105,0.005916566155166064,0.0005385798797901313,0.0030248880453318324,0.0060534372463475865,0.01160623421539401,0.01699796015056689,-51.497180301877165,10.977979983839568,-50.38581518082423,-38.70617339093051,1.0,1.0,0.0,0.0,0,0,12.775602579116821,24.75456428527832,0.0011048144660890102,0.0016318845737259835,0.00612684921361506,0.014061788097023964,2.7279659237698993e-06,0.0014449483978060864,0.04670084855147492,-111.28321799491016,-65.37522175233369,-56.802953762029915,-44.35996421891128,-35.39206386516604,-26.613504564990635
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p001_fclip10p0,55,ola,global,,,layers.1.bias,layers.1.bias,10,0.023570390418171883,0.051935870200395584,0.036881815642118454,0.020106175914406776,0.06305274888873097,0.18035790771248622,13.871296405792236,1.8111515764357071,11.009895324707031,11.686012840270996,13.478366374969482,16.37073917388916,16.4124794960022,16.454219818115234,195.69313401017016,1956.9313401017016,0.005473839631304145,0.0014476651888335596,0.0036935624666512012,0.005508799105882645,0.007331408653408289,0.008249613456428051,0.0029708985733692865,0.00401194047525962,0.00044274913155288153,0.0013110902812858184,0.0030676785398845306,0.005452968471360494,0.009916980033669176,-56.33418606718095,9.855614873165715,-57.64841562560105,-45.994702067309284,1.0,1.0,0.0,0.0,0,0,12.719252347946167,15.45040488243103,0.0037313598208129407,0.004191366373561323,0.006181646604090929,0.007790511054918169,0.00025685366475519385,0.000689494468378264,0.014380991595977874,-71.80628463493132,-67.19334934481077,-63.852127948941046,-50.303181962038835,-41.41946270847912,-36.84422334964893
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p001_fclip10p0,60,ola,global,,,all,all,101770,-1.2886982403870206e-05,0.02339007891714573,0.019064124673604965,0.018075216561555862,0.03370007611811161,7.461766374555435,30.566372547724093,1.949972519427821,5.14382791519165,28.85472011566162,31.157546043395996,31.517664527893068,31.57278890609741,31.617780685424805,938.1055235527848,95470999.1319669,0.001112351134210381,0.0006794822764503754,0.0010003159986808896,0.001030086015816778,0.0012010643258690836,0.03779437392950058,0.0006576392414789421,0.0009021432605225428,0.0001185931675661843,0.0005892351964109288,0.0008920552035728851,0.0010966923178824068,0.0012232228145254449,-66.99272307795603,9.005070567774483,-64.59422637895565,-59.19830396544997,1.0,1.0,0.0,0.0,0,0,30.69779872894287,31.37213373184204,0.0010066811926662921,0.0010160425154026598,0.0010611713805701584,0.0013047496147919446,1.3623426722061057e-08,0.0002978437268320254,0.04586522107102052,-157.31363525138738,-78.51880656641437,-70.52023082203517,-60.992165372131176,-58.249888541414684,-26.77033017672532
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p001_fclip10p0,60,ola,global,,,layers.0.weight,layers.0.weight,100352,-0.00023402951774187386,0.021567462012171745,0.01844259537756443,0.017932011745870113,0.03329913429915905,6.832625834143133,30.719198485247183,1.1700531247247665,22.244525909423828,29.03991565704346,31.163212776184082,31.51954574584961,31.57455701828003,31.617780685424805,945.038179890691,94836471.42839062,0.0010649782763155191,9.46119385554009e-05,0.0010003159986808896,0.0010297114495187998,0.0011857940815389156,0.0020209411159157753,0.0006025622795461085,0.0003719751941794188,0.00011759297515399136,0.0005829219790950782,0.0008828012412082742,0.001080878601789334,0.001191569951679198,-67.19149136166112,8.80122783621361,-64.68779137435094,-59.32446160873321,1.0,1.0,0.0,0.0,0,0,30.72896385192871,31.37362289428711,0.0010065610287711025,0.001015946123516187,0.0010590199963189662,0.0012766280502546578,1.3623426722061057e-08,0.0002948716999050487,0.003677887600987716,-157.31363525138738,-78.59237236070118,-70.60733810320352,-61.082741288121994,-58.4776091430471,-48.68803094286362
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p001_fclip10p0,60,ola,global,,,layers.0.bias,layers.0.bias,128,0.005576575640588999,0.021206393837928772,0.01817243918776512,0.01717016752809286,0.03605546504259109,0.2480798101135078,29.845941796898842,1.01944457759903,27.36058807373047,28.416913986206055,29.90339946746826,31.180858612060547,31.493176460266113,31.594335556030273,891.8195089906693,114152.89715080567,0.0011265985895079211,7.813081227851107e-05,0.0010018012253567576,0.0011183020542375743,0.001238357974216342,0.0013358236756175756,0.0006121520838655029,0.0004184859942487451,0.00011112226119885653,0.0005697910783916582,0.0008997254783460161,0.001225219601498785,0.0012991614067464,-67.41282798327737,8.844276885776294,-64.88573680509464,-58.23576520011842,1.0,1.0,0.0,0.0,0,0,29.05898952484131,30.582630157470703,0.0010285463999025525,0.0010691788047552109,0.0011842379753943533,0.0012571551953442393,4.3354310384321445e-06,0.00026047955480381203,0.0016666579672477862,-107.25935234641882,-79.08441576049718,-71.68477411079171,-60.91781107647461,-57.7279215817872,-55.56307033989502
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p001_fclip10p0,60,ola,global,,,layers.1.weight,layers.1.weight,1280,0.01658090390264988,0.08171840012073517,0.0677388459444046,0.05996890366077423,0.12911859601736075,2.9832221262137595,18.78474473617971,7.216289050723619,5.14382791519165,9.736354160308839,17.986876487731934,30.032028198242198,31.223530101776124,31.602128982543945,404.9414624670249,518325.07195779186,0.0047928486064847675,0.004705034723844704,0.0010013071587309241,0.0030909250490367413,0.010548907611519102,0.03779437392950058,0.004962532726444017,0.005909202622420553,0.000551830771929139,0.003042154774449036,0.006092071143358597,0.011654915887129453,0.01629264657838063,-51.450109243166935,10.965475050106292,-50.33637756593535,-38.66983493677247,1.0,1.0,0.0,0.0,0,0,12.794132947921753,24.6726655960083,0.0011087441467680038,0.0016427380323875695,0.0061091152019798756,0.013745374884456395,5.705144365924323e-06,0.0014408072488438165,0.04586522107102052,-104.87466570742369,-65.16392945353809,-56.827899931947314,-44.30470068433264,-35.760225389011985,-26.77033017672532
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p001_fclip10p0,60,ola,global,,,layers.1.bias,layers.1.bias,10,0.023646390065550804,0.05141233280301094,0.03728179633617401,0.02021671272814274,0.06516007557511326,0.1789519279826907,14.197397804260254,1.8458987935441624,11.315620422363281,11.940653228759766,13.825066566467285,16.71375102996826,16.796853160858156,16.879955291748047,204.97344676842167,2049.7344676842167,0.005222410801798106,0.0013716668328527747,0.0035095985513180494,0.005235697375610471,0.0070204767398536205,0.007809859234839678,0.0029218371717731916,0.003823064961940161,0.0003764551181756283,0.001350010134489728,0.00306495633120164,0.005504675496053336,0.009603749087556962,-56.390470505496026,9.935977499590173,-57.39652262764346,-45.80733304113479,1.0,1.0,0.0,0.0,0,0,13.019805431365967,15.817281246185303,0.0035798623692244293,0.004000252694822848,0.00589932722505182,0.007415167987346648,0.0002493533566347853,0.0007301201227858296,0.013702822679060603,-72.06369558942234,-68.5556388330789,-63.337603136351674,-50.319844401077674,-41.535566142357126,-37.26379924357945
