schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p001_fclip10p0,49,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p001_fclip10p0,49,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p001_fclip10p0,49,ola,global_test,,,2,0.13333333333333333,0.2,2,0.5,0.18960705399513245,0.31039294600486755,6.207858920097352e-05,2.0048267245292664,0.8575608134269714
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p001_fclip10p0,49,ola,global_test,,,3,0.2,0.26666666666666666,44,0.29545454545454547,0.24345892159776253,0.05199562385678294,0.00022878074496984494,1.854403555393219,0.8213867910883643
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p001_fclip10p0,49,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,151,0.3576158940397351,0.30757201171868687,0.05004388232104823,0.0007556626230478282,1.613703718248582,0.7533068056927611
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p001_fclip10p0,49,ola,global_test,,,5,0.3333333333333333,0.4,300,0.44333333333333336,0.368993479013443,0.07433985431989037,0.002230195629596711,1.4875997207562128,0.7059430926044782
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p001_fclip10p0,49,ola,global_test,,,6,0.4,0.4666666666666667,404,0.5198019801980198,0.43589516566826564,0.08390681452975418,0.003389835307002069,1.232829382809082,0.6192360794780278
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p001_fclip10p0,49,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,601,0.6006655574043261,0.5011903884605242,0.09947516894380193,0.005978457653522496,1.0562826561650103,0.5528028580095129
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p001_fclip10p0,49,ola,global_test,,,8,0.5333333333333333,0.6,604,0.706953642384106,0.5665735021134876,0.1403801402706184,0.008478960472345353,0.9072792117564094,0.4746911820048923
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p001_fclip10p0,49,ola,global_test,,,9,0.6,0.6666666666666666,676,0.7899408284023669,0.6342807596428155,0.1556600687595514,0.010522620648145676,0.7543057446649089,0.3801939630737671
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p001_fclip10p0,49,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,668,0.8712574850299402,0.7008553536352283,0.17040213139471183,0.011382862377166751,0.5997331713041859,0.27178823129234914
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p001_fclip10p0,49,ola,global_test,,,11,0.7333333333333333,0.8,773,0.9184993531694696,0.7673793625554014,0.15111999061406822,0.011681575274467474,0.4510633296021206,0.18554121419729575
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p001_fclip10p0,49,ola,global_test,,,12,0.8,0.8666666666666667,1094,0.9460694698354661,0.8347373737168704,0.11133209611859574,0.012179731315374373,0.33817662349076333,0.12231506980356285
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p001_fclip10p0,49,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,1531,0.9804049640757675,0.9031722084670811,0.07723275560868637,0.011824334883689884,0.1745856338071714,0.04777827092028478
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p001_fclip10p0,49,ola,global_test,,,14,0.9333333333333333,1.0,3152,0.9968274111675127,0.9682232149058793,0.028604196261633463,0.009016042661666867,0.0456806970263836,0.0078111773773851725
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p001_fclip10p0,49,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p001_fclip10p0,49,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p001_fclip10p0,49,ola,global_test_mc,,,2,0.13333333333333333,0.2,2,0.0,0.18300119042396545,0.18300119042396545,3.6600238084793093e-05,2.121235489845276,0.8932915329933167
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p001_fclip10p0,49,ola,global_test_mc,,,3,0.2,0.26666666666666666,86,0.37209302325581395,0.24448288734569107,0.12761013591012288,0.0010974471688270568,1.8272930037143618,0.8011152238346809
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p001_fclip10p0,49,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,227,0.36123348017621143,0.3044062918503379,0.05682718832587352,0.001289977174997329,1.6075585791718068,0.7512440269213941
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p001_fclip10p0,49,ola,global_test_mc,,,5,0.3333333333333333,0.4,413,0.46246973365617433,0.3686308118246369,0.09383892183153741,0.003875547471642495,1.390870549776941,0.6771952722753797
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p001_fclip10p0,49,ola,global_test_mc,,,6,0.4,0.4666666666666667,577,0.5736568457538995,0.435382863574466,0.13827398217943354,0.007978408771753315,1.176298602305004,0.5923997000040586
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p001_fclip10p0,49,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,726,0.6418732782369146,0.5009903321991939,0.14088294603772078,0.010228101882338528,0.9969597562285494,0.5220102525775426
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p001_fclip10p0,49,ola,global_test_mc,,,8,0.5333333333333333,0.6,750,0.78,0.5660460620721182,0.21395393792788187,0.01604654534459114,0.8209686640103658,0.4174642627040545
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p001_fclip10p0,49,ola,global_test_mc,,,9,0.6,0.6666666666666666,708,0.8389830508474576,0.633476069081301,0.20550698176615656,0.014549894309043885,0.7135447230463647,0.34111009239308576
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p001_fclip10p0,49,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,816,0.9191176470588235,0.7007486681435623,0.2183689789152612,0.017818908679485313,0.5086475559966821,0.21666977836695664
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p001_fclip10p0,49,ola,global_test_mc,,,11,0.7333333333333333,0.8,946,0.9482029598308668,0.7679628024141582,0.18024015741670862,0.017050718891620634,0.3864619455617276,0.14555810212332904
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p001_fclip10p0,49,ola,global_test_mc,,,12,0.8,0.8666666666666667,1169,0.9709153122326775,0.8342397592330815,0.136675552999596,0.01597737214565277,0.2780475951954276,0.08466449381036316
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p001_fclip10p0,49,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,1671,0.9910233393177738,0.9020184883452118,0.08900485097256194,0.0148727105975151,0.1301927696590221,0.02891021268553742
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p001_fclip10p0,49,ola,global_test_mc,,,14,0.9333333333333333,1.0,1909,0.997904662126768,0.9645067287902672,0.03339793333650076,0.006375665473937996,0.04489474099191884,0.006145210580842288
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p001_fclip10p0,50,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p001_fclip10p0,50,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p001_fclip10p0,50,ola,global_test,,,2,0.13333333333333333,0.2,3,0.3333333333333333,0.1850478301445643,0.148285503188769,4.4485650956630706e-05,2.3574472665786743,0.915980597337087
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p001_fclip10p0,50,ola,global_test,,,3,0.2,0.26666666666666666,29,0.41379310344827586,0.24047221294764815,0.1733208905006277,0.0005026305824518204,1.6724759792459423,0.7776282573568409
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p001_fclip10p0,50,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,163,0.3312883435582822,0.30507050189503865,0.026217841663243535,0.00042735081911086963,1.7540355481984424,0.7860112299948382
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p001_fclip10p0,50,ola,global_test,,,5,0.3333333333333333,0.4,269,0.39776951672862454,0.36876559988716723,0.02900391684145731,0.0007802053630352017,1.4427683705734053,0.6984092084670156
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p001_fclip10p0,50,ola,global_test,,,6,0.4,0.4666666666666667,469,0.5373134328358209,0.43599208287084534,0.10132134996497555,0.004751971313357353,1.246741326887216,0.6268890876251497
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p001_fclip10p0,50,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,581,0.5817555938037866,0.5021093934004975,0.07964620040328907,0.004627444243431095,1.0841273892151508,0.5607314783816904
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p001_fclip10p0,50,ola,global_test,,,8,0.5333333333333333,0.6,630,0.6682539682539682,0.5668952683607738,0.10135869989319446,0.006385598093271251,0.9470568566095261,0.4973739996315941
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p001_fclip10p0,50,ola,global_test,,,9,0.6,0.6666666666666666,602,0.7591362126245847,0.634550389657385,0.12458582296719978,0.007500066542625427,0.7829411999133734,0.4060270346428865
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p001_fclip10p0,50,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,732,0.8278688524590164,0.6998319408444108,0.12803691161460562,0.009372301930189132,0.662896509256845,0.3211344292621469
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p001_fclip10p0,50,ola,global_test,,,11,0.7333333333333333,0.8,862,0.8955916473317865,0.7680683752085382,0.12752327212324832,0.010992506057024004,0.5077371772231746,0.21737734926756463
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p001_fclip10p0,50,ola,global_test,,,12,0.8,0.8666666666666667,1069,0.9363891487371375,0.8355835292582428,0.10080561947889477,0.010776120722293852,0.3566027757885079,0.1372976849052508
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p001_fclip10p0,50,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,1648,0.970873786407767,0.9039845128805892,0.06688927352717777,0.011023352277278898,0.2010320853939262,0.06387868043045442
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p001_fclip10p0,50,ola,global_test,,,14,0.9333333333333333,1.0,2943,0.9962623173632348,0.9678527799707426,0.02840953739249219,0.008360926854610451,0.04984933340107447,0.00893863920077225
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p001_fclip10p0,50,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p001_fclip10p0,50,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p001_fclip10p0,50,ola,global_test_mc,,,2,0.13333333333333333,0.2,5,0.2,0.1886032462120056,0.011396753787994401,5.6983768939972e-06,2.2321321964263916,0.9102852940559387
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p001_fclip10p0,50,ola,global_test_mc,,,3,0.2,0.26666666666666666,63,0.3492063492063492,0.24523302250438267,0.10397332670196652,0.0006550319582223891,1.8214743364424932,0.7958597909836542
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p001_fclip10p0,50,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,256,0.38671875,0.30542379315011203,0.08129495684988797,0.002081150895357132,1.607158612459898,0.7504436536692083
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p001_fclip10p0,50,ola,global_test_mc,,,5,0.3333333333333333,0.4,398,0.4798994974874372,0.36841479220881534,0.11148470527862187,0.0044370912700891505,1.3951778449305339,0.6759991795573402
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p001_fclip10p0,50,ola,global_test_mc,,,6,0.4,0.4666666666666667,594,0.5606060606060606,0.43562053199167605,0.1249855286143845,0.00742414039969444,1.1863160183534076,0.5989906682008846
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p001_fclip10p0,50,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,716,0.6229050279329609,0.499663775817975,0.12324125211498588,0.008824073651432987,1.0418230804651143,0.5412533422671882
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p001_fclip10p0,50,ola,global_test_mc,,,8,0.5333333333333333,0.6,710,0.7309859154929578,0.5667859280613107,0.1641999874316471,0.011658199107646943,0.8738332305995511,0.4535735625826137
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p001_fclip10p0,50,ola,global_test_mc,,,9,0.6,0.6666666666666666,792,0.803030303030303,0.6334995318843861,0.16953077114591686,0.013426837074756616,0.745757281215805,0.36828464235771785
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p001_fclip10p0,50,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,827,0.8911729141475212,0.7003952980473944,0.19077761610012678,0.015777308851480484,0.5647678398667973,0.25196175729493275
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p001_fclip10p0,50,ola,global_test_mc,,,11,0.7333333333333333,0.8,962,0.9313929313929314,0.7683630810581968,0.1630298503347346,0.01568347160220147,0.43388017569039317,0.17086038512725715
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p001_fclip10p0,50,ola,global_test_mc,,,12,0.8,0.8666666666666667,1210,0.9611570247933884,0.83502898807368,0.1261280367197084,0.015261492443084716,0.28377569502542827,0.09892832126837871
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p001_fclip10p0,50,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,1671,0.9916217833632556,0.9020660206416922,0.0895557627215634,0.014964767950773245,0.12938368196065808,0.028457459900026582
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p001_fclip10p0,50,ola,global_test_mc,,,14,0.9333333333333333,1.0,1796,0.9977728285077951,0.9630384670201283,0.03473436148766684,0.006238291323184965,0.046706574024447965,0.006438089722996867
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p001_fclip10p0,51,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p001_fclip10p0,51,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p001_fclip10p0,51,ola,global_test,,,2,0.13333333333333333,0.2,2,0.0,0.1783621534705162,0.1783621534705162,3.567243069410324e-05,1.8538559675216675,0.8222958743572235
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p001_fclip10p0,51,ola,global_test,,,3,0.2,0.26666666666666666,37,0.24324324324324326,0.24604417182303764,0.0028009285797943873,1.0363435745239234e-05,1.879144945660153,0.8130661603566762
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p001_fclip10p0,51,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,125,0.36,0.3052667281627655,0.054733271837234476,0.000684165897965431,1.5727668046951293,0.7460541915893555
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p001_fclip10p0,51,ola,global_test,,,5,0.3333333333333333,0.4,306,0.42483660130718953,0.3687258010206659,0.056110800286523654,0.0017169904887676239,1.4676675683532665,0.7097311951950485
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p001_fclip10p0,51,ola,global_test,,,6,0.4,0.4666666666666667,500,0.518,0.4353088713884354,0.08269112861156463,0.004134556430578232,1.2481790944337845,0.6390593743920326
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p001_fclip10p0,51,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,628,0.5684713375796179,0.5004025328026456,0.0680688047769723,0.004274720939993861,1.0680153677417974,0.5700032493680905
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p001_fclip10p0,51,ola,global_test,,,8,0.5333333333333333,0.6,616,0.6801948051948052,0.5681435069093457,0.11205129828545957,0.00690235997438431,0.9622964987700636,0.49489949887932894
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p001_fclip10p0,51,ola,global_test,,,9,0.6,0.6666666666666666,650,0.7323076923076923,0.6337936604939974,0.09851403181369489,0.006403412067890167,0.8531819057464599,0.4319174178517782
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p001_fclip10p0,51,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,709,0.8067700987306065,0.7000151144600721,0.10675498427053431,0.0075689283847808824,0.7177350490822947,0.3431627426837664
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p001_fclip10p0,51,ola,global_test,,,11,0.7333333333333333,0.8,810,0.8876543209876543,0.7682168903174224,0.11943743067023194,0.009674431884288787,0.5104081530997783,0.22632717466280783
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p001_fclip10p0,51,ola,global_test,,,12,0.8,0.8666666666666667,1037,0.9180327868852459,0.8345335929465041,0.08349919393874183,0.008658866411447528,0.4038075531402687,0.16450391796021474
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p001_fclip10p0,51,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,1482,0.9534412955465587,0.9025582853357802,0.05088301021077846,0.007540862113237367,0.2501835983432578,0.09318709736576809
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p001_fclip10p0,51,ola,global_test,,,14,0.9333333333333333,1.0,3098,0.9883795997417689,0.9704576519091257,0.017921947832643226,0.005552219438552872,0.08066994115335084,0.023635315811327672
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p001_fclip10p0,51,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p001_fclip10p0,51,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p001_fclip10p0,51,ola,global_test_mc,,,2,0.13333333333333333,0.2,2,0.0,0.1892487332224846,0.1892487332224846,3.784974664449692e-05,1.8417472839355469,0.8169938027858734
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p001_fclip10p0,51,ola,global_test_mc,,,3,0.2,0.26666666666666666,64,0.359375,0.24575998191721737,0.11361501808278263,0.0007271361157298088,1.8322574216872454,0.7997176023200154
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p001_fclip10p0,51,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,207,0.3719806763285024,0.3043249905973241,0.0676556857311783,0.001400472694635391,1.654509383123278,0.7593579133927534
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p001_fclip10p0,51,ola,global_test_mc,,,5,0.3333333333333333,0.4,499,0.41282565130260523,0.3693936597966479,0.043431991505957335,0.002167256376147271,1.384428110294686,0.6931193167556503
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p001_fclip10p0,51,ola,global_test_mc,,,6,0.4,0.4666666666666667,611,0.5335515548281505,0.43471048038251664,0.09884107444563389,0.0060391896486282305,1.1568159907812379,0.603324690153868
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p001_fclip10p0,51,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,749,0.5994659546061415,0.5008891070477953,0.09857684755834617,0.007383405882120128,1.0695793019913544,0.555715884600526
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p001_fclip10p0,51,ola,global_test_mc,,,8,0.5333333333333333,0.6,736,0.71875,0.5655319318985161,0.15321806810148386,0.011276849812269212,0.8880221619392219,0.4601462414974104
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p001_fclip10p0,51,ola,global_test_mc,,,9,0.6,0.6666666666666666,769,0.7828348504551366,0.6339866460842336,0.14884820437090296,0.011446426916122437,0.8041919378759957,0.3915946875227753
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p001_fclip10p0,51,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,832,0.8365384615384616,0.7007731731551198,0.1357652883833418,0.011295671993494037,0.6608899993678699,0.3127765093589775
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p001_fclip10p0,51,ola,global_test_mc,,,11,0.7333333333333333,0.8,904,0.922566371681416,0.7664819380219003,0.15608443365951563,0.014110032802820215,0.44637593851152774,0.1823259840958414
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p001_fclip10p0,51,ola,global_test_mc,,,12,0.8,0.8666666666666667,1095,0.947945205479452,0.8346693578920408,0.11327584758741127,0.012403705310821534,0.3166221293820638,0.11895351489350948
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p001_fclip10p0,51,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,1463,0.9747095010252905,0.9019295459566097,0.07277995506868085,0.010647707426548008,0.1909124047501154,0.05777506956923562
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p001_fclip10p0,51,ola,global_test_mc,,,14,0.9333333333333333,1.0,2069,0.9927501208313195,0.9654462959756017,0.027303824855717806,0.005649161362648015,0.06365912008032189,0.0156282655302128
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p001_fclip10p0,52,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p001_fclip10p0,52,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p001_fclip10p0,52,ola,global_test,,,2,0.13333333333333333,0.2,4,0.0,0.1916157677769661,0.1916157677769661,7.664630711078644e-05,1.8972338438034058,0.8465352058410645
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p001_fclip10p0,52,ola,global_test,,,3,0.2,0.26666666666666666,56,0.5178571428571429,0.24322938227227756,0.2746277605848654,0.001537915459275246,1.6036628846611296,0.7559902753148761
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p001_fclip10p0,52,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,185,0.3621621621621622,0.3060682011617197,0.056093961000442505,0.0010377382785081864,1.5601274909199896,0.7354025988965421
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p001_fclip10p0,52,ola,global_test,,,5,0.3333333333333333,0.4,334,0.437125748502994,0.3685364322569556,0.06858931624603842,0.0022908831626176833,1.4150158598751366,0.6980931964998474
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p001_fclip10p0,52,ola,global_test,,,6,0.4,0.4666666666666667,454,0.579295154185022,0.4343064487111726,0.1449887054738494,0.006582487228512762,1.1527582471328686,0.5918694320360469
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p001_fclip10p0,52,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,509,0.6424361493123772,0.5010187555624132,0.1414173937499641,0.007198145341873172,1.026036209699447,0.5288373938595148
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p001_fclip10p0,52,ola,global_test,,,8,0.5333333333333333,0.6,596,0.7399328859060402,0.5670054019897576,0.17292748391628265,0.010306478041410445,0.9130556051363081,0.45359173597105396
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p001_fclip10p0,52,ola,global_test,,,9,0.6,0.6666666666666666,572,0.798951048951049,0.6355376242549269,0.16341342469612208,0.009347247892618182,0.7733367129743516,0.37110224499048056
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p001_fclip10p0,52,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,695,0.8949640287769784,0.700723850384033,0.1942401783929455,0.013499692398309714,0.5524859699842741,0.24351295539372259
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p001_fclip10p0,52,ola,global_test,,,11,0.7333333333333333,0.8,784,0.9056122448979592,0.7679307066968509,0.1376815382011083,0.010794232594966889,0.49882021360099316,0.20139854134782692
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p001_fclip10p0,52,ola,global_test,,,12,0.8,0.8666666666666667,1017,0.9616519174041298,0.8347845424475806,0.1268673749565492,0.012902412033081056,0.2917248463970604,0.09639235377685335
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p001_fclip10p0,52,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,1522,0.9835742444152431,0.9033366195788991,0.080237624836344,0.012212166500091557,0.16063664084038504,0.04193418591225743
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p001_fclip10p0,52,ola,global_test,,,14,0.9333333333333333,1.0,3272,0.9969437652811736,0.971556655716488,0.025387109564685595,0.008306662249565127,0.04500973445572833,0.007464872250456764
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p001_fclip10p0,52,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p001_fclip10p0,52,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p001_fclip10p0,52,ola,global_test_mc,,,2,0.13333333333333333,0.2,9,0.2222222222222222,0.18952168027559915,0.03270054194662306,2.9430487751960753e-05,1.8154763513141208,0.8164343767695956
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p001_fclip10p0,52,ola,global_test_mc,,,3,0.2,0.26666666666666666,96,0.3020833333333333,0.2425490953028202,0.05953423803051311,0.0005715286850929258,1.7558893238504727,0.7930059414356947
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p001_fclip10p0,52,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,291,0.37800687285223367,0.30681677259940054,0.07119010025283312,0.002071631917357444,1.5230346795209904,0.7385008658740119
bayesfl_observability_v1,ola_lr0p005_b32_e2_lam0p05_pinit0p001_fclip10p0,52,ola,global_test_mc,,,5,0.3333333333333333,0.4,479,0.49478079331941544,0.36775855020093023,0.1270222431184852,0.006084365445375441,1.3480690677877756,0.6587369822758972
