schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p01_pinit0p001_fclip10p0,55,ola,global,,,layers.0.bias,db,64,-64.95215701033021,-64.36447157088554,-64.65831429060788,1,0.013293676303061691,0.5078125,128
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p01_pinit0p001_fclip10p0,55,ola,global,,,layers.0.bias,db,65,-64.36447157088554,-63.77678613144088,-64.0706288511632,1,0.013293676303061852,0.515625,128
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p01_pinit0p001_fclip10p0,55,ola,global,,,layers.0.bias,db,66,-63.77678613144088,-63.18910069199621,-63.482943411718544,9,0.11964308672755522,0.5859375,128
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p01_pinit0p001_fclip10p0,55,ola,global,,,layers.0.bias,db,67,-63.18910069199621,-62.60141525255154,-62.895257972273875,3,0.03988102890918507,0.609375,128
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p01_pinit0p001_fclip10p0,55,ola,global,,,layers.0.bias,db,68,-62.60141525255154,-62.01372981310688,-62.30757253282921,5,0.06646838151530926,0.6484375,128
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p01_pinit0p001_fclip10p0,55,ola,global,,,layers.0.bias,db,69,-62.01372981310688,-61.42604437366221,-61.71988709338454,3,0.03988102890918507,0.671875,128
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p01_pinit0p001_fclip10p0,55,ola,global,,,layers.0.bias,db,70,-61.42604437366221,-60.83835893421754,-61.13220165393987,6,0.07976205781837015,0.71875,128
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p01_pinit0p001_fclip10p0,55,ola,global,,,layers.0.bias,db,71,-60.83835893421754,-60.250673494772876,-60.544516214495204,7,0.09305573412143296,0.7734375,128
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p01_pinit0p001_fclip10p0,55,ola,global,,,layers.0.bias,db,72,-60.250673494772876,-59.662988055328206,-59.95683077505054,3,0.03988102890918507,0.796875,128
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p01_pinit0p001_fclip10p0,55,ola,global,,,layers.0.bias,db,73,-59.662988055328206,-59.07530261588354,-59.36914533560587,8,0.10634941042449353,0.859375,128
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p01_pinit0p001_fclip10p0,55,ola,global,,,layers.0.bias,db,74,-59.07530261588354,-58.487617176438874,-58.78145989616121,2,0.026587352606123705,0.875,128
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p01_pinit0p001_fclip10p0,55,ola,global,,,layers.0.bias,db,75,-58.487617176438874,-57.899931736994205,-58.19377445671654,8,0.10634941042449353,0.9375,128
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p01_pinit0p001_fclip10p0,55,ola,global,,,layers.0.bias,db,76,-57.899931736994205,-57.312246297549535,-57.60608901727187,1,0.013293676303061691,0.9453125,128
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p01_pinit0p001_fclip10p0,55,ola,global,,,layers.0.bias,db,77,-57.312246297549535,-56.72456085810487,-57.0184035778272,4,0.05317470521224741,0.9765625,128
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p01_pinit0p001_fclip10p0,55,ola,global,,,layers.0.bias,db,78,-56.72456085810487,-56.1368754186602,-56.43071813838254,0,0.0,0.9765625,128
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p01_pinit0p001_fclip10p0,55,ola,global,,,layers.0.bias,db,79,-56.1368754186602,-55.549189979215534,-55.84303269893787,3,0.03988102890918507,1.0,128
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p01_pinit0p001_fclip10p0,55,ola,global,,,layers.1.weight,raw,0,2.713610340073564e-06,0.00063412617719518,0.00031841989376762676,158,195.49420850903942,0.1234375,1280
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p01_pinit0p001_fclip10p0,55,ola,global,,,layers.1.weight,raw,1,0.00063412617719518,0.0012655387440502865,0.0009498324606227333,129,159.6123601118107,0.22421875,1280
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p01_pinit0p001_fclip10p0,55,ola,global,,,layers.1.weight,raw,2,0.0012655387440502865,0.001896951310905393,0.0015812450274778397,136,168.2734959318314,0.33046875,1280
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p01_pinit0p001_fclip10p0,55,ola,global,,,layers.1.weight,raw,3,0.001896951310905393,0.0025283638777604998,0.0022126575943329464,116,143.52739358891498,0.42109375,1280
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p01_pinit0p001_fclip10p0,55,ola,global,,,layers.1.weight,raw,4,0.0025283638777604998,0.0031597764446156065,0.002844070161188053,111,137.3408680031859,0.5078125,1280
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p01_pinit0p001_fclip10p0,55,ola,global,,,layers.1.weight,raw,5,0.0031597764446156065,0.0037911890114707128,0.00347548272804316,92,113.83207077741541,0.5796875,1280
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p01_pinit0p001_fclip10p0,55,ola,global,,,layers.1.weight,raw,6,0.0037911890114707128,0.004422601578325819,0.004106895294898266,81,100.22171448881146,0.64296875,1280
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p01_pinit0p001_fclip10p0,55,ola,global,,,layers.1.weight,raw,7,0.004422601578325819,0.005054014145180925,0.004738307861753372,55,68.05178144302003,0.6859375,1280
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p01_pinit0p001_fclip10p0,55,ola,global,,,layers.1.weight,raw,8,0.005054014145180925,0.005685426712036032,0.005369720428608478,46,56.91603538870767,0.721875,1280
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p01_pinit0p001_fclip10p0,55,ola,global,,,layers.1.weight,raw,9,0.005685426712036032,0.006316839278891139,0.006001132995463586,40,49.49220468583275,0.753125,1280
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p01_pinit0p001_fclip10p0,55,ola,global,,,layers.1.weight,raw,10,0.006316839278891139,0.006948251845746245,0.006632545562318692,36,44.54298421724954,0.78125,1280
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p01_pinit0p001_fclip10p0,55,ola,global,,,layers.1.weight,raw,11,0.006948251845746245,0.007579664412601351,0.007263958129173798,23,28.458017694353835,0.79921875,1280
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p01_pinit0p001_fclip10p0,55,ola,global,,,layers.1.weight,raw,12,0.007579664412601351,0.008211076979456458,0.007895370696028905,29,35.881848397228744,0.821875,1280
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p01_pinit0p001_fclip10p0,55,ola,global,,,layers.1.weight,raw,13,0.008211076979456458,0.008842489546311564,0.008526783262884011,10,12.373051171458206,0.8296875,1280
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p01_pinit0p001_fclip10p0,55,ola,global,,,layers.1.weight,raw,14,0.008842489546311564,0.009473902113166672,0.009158195829739119,21,25.98340746006216,0.84609375,1280
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p01_pinit0p001_fclip10p0,55,ola,global,,,layers.1.weight,raw,15,0.009473902113166672,0.010105314680021777,0.009789608396594224,16,19.796881874333128,0.85859375,1280
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p01_pinit0p001_fclip10p0,55,ola,global,,,layers.1.weight,raw,16,0.010105314680021777,0.010736727246876883,0.01042102096344933,20,24.746102342916412,0.87421875,1280
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p01_pinit0p001_fclip10p0,55,ola,global,,,layers.1.weight,raw,17,0.010736727246876883,0.01136813981373199,0.011052433530304436,9,11.135746054312355,0.88125,1280
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p01_pinit0p001_fclip10p0,55,ola,global,,,layers.1.weight,raw,18,0.01136813981373199,0.011999552380587097,0.011683846097159544,16,19.796881874333128,0.89375,1280
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p01_pinit0p001_fclip10p0,55,ola,global,,,layers.1.weight,raw,19,0.011999552380587097,0.012630964947442204,0.012315258664014651,10,12.373051171458172,0.9015625,1280
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p01_pinit0p001_fclip10p0,55,ola,global,,,layers.1.weight,raw,20,0.012630964947442204,0.01326237751429731,0.012946671230869757,13,16.084966522895666,0.91171875,1280
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p01_pinit0p001_fclip10p0,55,ola,global,,,layers.1.weight,raw,21,0.01326237751429731,0.013893790081152416,0.013578083797724863,9,11.135746054312385,0.91875,1280
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p01_pinit0p001_fclip10p0,55,ola,global,,,layers.1.weight,raw,22,0.013893790081152416,0.014525202648007524,0.014209496364579969,5,6.186525585729086,0.92265625,1280
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p01_pinit0p001_fclip10p0,55,ola,global,,,layers.1.weight,raw,23,0.014525202648007524,0.01515661521486263,0.014840908931435077,2,2.474610234291641,0.92421875,1280
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p01_pinit0p001_fclip10p0,55,ola,global,,,layers.1.weight,raw,24,0.01515661521486263,0.01578802778171774,0.015472321498290184,12,14.847661405749765,0.93359375,1280
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p01_pinit0p001_fclip10p0,55,ola,global,,,layers.1.weight,raw,25,0.01578802778171774,0.016419440348572845,0.016103734065145293,6,7.423830702874923,0.93828125,1280
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p01_pinit0p001_fclip10p0,55,ola,global,,,layers.1.weight,raw,26,0.016419440348572845,0.01705085291542795,0.016735146632000396,9,11.135746054312385,0.9453125,1280
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p01_pinit0p001_fclip10p0,55,ola,global,,,layers.1.weight,raw,27,0.01705085291542795,0.017682265482283056,0.017366559198855505,4,4.949220468583282,0.9484375,1280
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p01_pinit0p001_fclip10p0,55,ola,global,,,layers.1.weight,raw,28,0.017682265482283056,0.018313678049138162,0.017997971765710608,3,3.7119153514374617,0.95078125,1280
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p01_pinit0p001_fclip10p0,55,ola,global,,,layers.1.weight,raw,29,0.018313678049138162,0.01894509061599327,0.018629384332565717,2,2.4746102342916276,0.95234375,1280
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p01_pinit0p001_fclip10p0,55,ola,global,,,layers.1.weight,raw,30,0.01894509061599327,0.019576503182848377,0.019260796899420826,2,2.474610234291641,0.95390625,1280
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p01_pinit0p001_fclip10p0,55,ola,global,,,layers.1.weight,raw,31,0.019576503182848377,0.020207915749703483,0.01989220946627593,7,8.661135820020744,0.959375,1280
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p01_pinit0p001_fclip10p0,55,ola,global,,,layers.1.weight,raw,32,0.020207915749703483,0.02083932831655859,0.020523622033131038,6,7.423830702874923,0.9640625,1280
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p01_pinit0p001_fclip10p0,55,ola,global,,,layers.1.weight,raw,33,0.02083932831655859,0.021470740883413695,0.02115503459998614,5,6.186525585729103,0.96796875,1280
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p01_pinit0p001_fclip10p0,55,ola,global,,,layers.1.weight,raw,34,0.021470740883413695,0.022102153450268804,0.02178644716684125,5,6.186525585729068,0.971875,1280
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p01_pinit0p001_fclip10p0,55,ola,global,,,layers.1.weight,raw,35,0.022102153450268804,0.02273356601712391,0.02241785973369636,3,3.7119153514374617,0.97421875,1280
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p01_pinit0p001_fclip10p0,55,ola,global,,,layers.1.weight,raw,36,0.02273356601712391,0.023364978583979016,0.02304927230055146,1,1.2373051171458205,0.975,1280
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p01_pinit0p001_fclip10p0,55,ola,global,,,layers.1.weight,raw,37,0.023364978583979016,0.023996391150834122,0.02368068486740657,5,6.186525585729103,0.97890625,1280
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p01_pinit0p001_fclip10p0,55,ola,global,,,layers.1.weight,raw,38,0.023996391150834122,0.024627803717689228,0.024312097434261673,1,1.2373051171458205,0.9796875,1280
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p01_pinit0p001_fclip10p0,55,ola,global,,,layers.1.weight,raw,39,0.024627803717689228,0.025259216284544337,0.024943510001116782,1,1.2373051171458138,0.98046875,1280
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p01_pinit0p001_fclip10p0,55,ola,global,,,layers.1.weight,raw,40,0.025259216284544337,0.025890628851399443,0.02557492256797189,0,0.0,0.98046875,1280
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p01_pinit0p001_fclip10p0,55,ola,global,,,layers.1.weight,raw,41,0.025890628851399443,0.02652204141825455,0.026206335134826994,1,1.2373051171458205,0.98125,1280
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p01_pinit0p001_fclip10p0,55,ola,global,,,layers.1.weight,raw,42,0.02652204141825455,0.027153453985109655,0.026837747701682103,0,0.0,0.98125,1280
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p01_pinit0p001_fclip10p0,55,ola,global,,,layers.1.weight,raw,43,0.027153453985109655,0.02778486655196476,0.027469160268537206,1,1.2373051171458205,0.98203125,1280
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p01_pinit0p001_fclip10p0,55,ola,global,,,layers.1.weight,raw,44,0.02778486655196476,0.028416279118819866,0.028100572835392315,0,0.0,0.98203125,1280
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p01_pinit0p001_fclip10p0,55,ola,global,,,layers.1.weight,raw,45,0.028416279118819866,0.029047691685674976,0.02873198540224742,0,0.0,0.98203125,1280
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p01_pinit0p001_fclip10p0,55,ola,global,,,layers.1.weight,raw,46,0.029047691685674976,0.02967910425253008,0.029363397969102527,1,1.2373051171458205,0.9828125,1280
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p01_pinit0p001_fclip10p0,55,ola,global,,,layers.1.weight,raw,47,0.02967910425253008,0.030310516819385187,0.029994810535957636,0,0.0,0.9828125,1280
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p01_pinit0p001_fclip10p0,55,ola,global,,,layers.1.weight,raw,48,0.030310516819385187,0.030941929386240293,0.03062622310281274,2,2.474610234291641,0.984375,1280
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p01_pinit0p001_fclip10p0,55,ola,global,,,layers.1.weight,raw,49,0.030941929386240293,0.0315733419530954,0.03125763566966785,1,1.2373051171458205,0.98515625,1280
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p01_pinit0p001_fclip10p0,55,ola,global,,,layers.1.weight,raw,50,0.0315733419530954,0.0322047545199505,0.03188904823652295,1,1.2373051171458274,0.9859375,1280
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p01_pinit0p001_fclip10p0,55,ola,global,,,layers.1.weight,raw,51,0.0322047545199505,0.03283616708680561,0.03252046080337806,2,2.4746102342916276,0.9875,1280
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p01_pinit0p001_fclip10p0,55,ola,global,,,layers.1.weight,raw,52,0.03283616708680561,0.03346757965366071,0.03315187337023316,2,2.4746102342916547,0.9890625,1280
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p01_pinit0p001_fclip10p0,55,ola,global,,,layers.1.weight,raw,53,0.03346757965366071,0.03409899222051582,0.033783285937088264,0,0.0,0.9890625,1280
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p01_pinit0p001_fclip10p0,55,ola,global,,,layers.1.weight,raw,54,0.03409899222051582,0.03473040478737093,0.03441469850394338,2,2.4746102342916276,0.990625,1280
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p01_pinit0p001_fclip10p0,55,ola,global,,,layers.1.weight,raw,55,0.03473040478737093,0.035361817354226034,0.03504611107079848,2,2.4746102342916547,0.9921875,1280
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p01_pinit0p001_fclip10p0,55,ola,global,,,layers.1.weight,raw,56,0.035361817354226034,0.035993229921081143,0.035677523637653585,0,0.0,0.9921875,1280
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p01_pinit0p001_fclip10p0,55,ola,global,,,layers.1.weight,raw,57,0.035993229921081143,0.036624642487936246,0.036308936204508695,0,0.0,0.9921875,1280
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p01_pinit0p001_fclip10p0,55,ola,global,,,layers.1.weight,raw,58,0.036624642487936246,0.037256055054791355,0.036940348771363804,0,0.0,0.9921875,1280
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p01_pinit0p001_fclip10p0,55,ola,global,,,layers.1.weight,raw,59,0.037256055054791355,0.037887467621646465,0.037571761338218906,0,0.0,0.9921875,1280
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p01_pinit0p001_fclip10p0,55,ola,global,,,layers.1.weight,raw,60,0.037887467621646465,0.03851888018850157,0.038203173905074016,3,3.711915351437482,0.99453125,1280
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p01_pinit0p001_fclip10p0,55,ola,global,,,layers.1.weight,raw,61,0.03851888018850157,0.039150292755356676,0.038834586471929125,0,0.0,0.99453125,1280
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p01_pinit0p001_fclip10p0,55,ola,global,,,layers.1.weight,raw,62,0.039150292755356676,0.03978170532221178,0.03946599903878423,0,0.0,0.99453125,1280
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p01_pinit0p001_fclip10p0,55,ola,global,,,layers.1.weight,raw,63,0.03978170532221178,0.04041311788906689,0.04009741160563933,2,2.4746102342916276,0.99609375,1280
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p01_pinit0p001_fclip10p0,55,ola,global,,,layers.1.weight,raw,64,0.04041311788906689,0.041044530455922,0.040728824172494446,0,0.0,0.99609375,1280
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p01_pinit0p001_fclip10p0,55,ola,global,,,layers.1.weight,raw,65,0.041044530455922,0.0416759430227771,0.04136023673934955,1,1.2373051171458274,0.996875,1280
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p01_pinit0p001_fclip10p0,55,ola,global,,,layers.1.weight,raw,66,0.0416759430227771,0.04230735558963221,0.04199164930620465,0,0.0,0.996875,1280
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p01_pinit0p001_fclip10p0,55,ola,global,,,layers.1.weight,raw,67,0.04230735558963221,0.04293876815648731,0.04262306187305976,0,0.0,0.996875,1280
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p01_pinit0p001_fclip10p0,55,ola,global,,,layers.1.weight,raw,68,0.04293876815648731,0.04357018072334242,0.04325447443991487,0,0.0,0.996875,1280
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p01_pinit0p001_fclip10p0,55,ola,global,,,layers.1.weight,raw,69,0.04357018072334242,0.04420159329019753,0.04388588700676997,0,0.0,0.996875,1280
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p01_pinit0p001_fclip10p0,55,ola,global,,,layers.1.weight,raw,70,0.04420159329019753,0.04483300585705263,0.04451729957362508,0,0.0,0.996875,1280
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p01_pinit0p001_fclip10p0,55,ola,global,,,layers.1.weight,raw,71,0.04483300585705263,0.04546441842390774,0.04514871214048019,0,0.0,0.996875,1280
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p01_pinit0p001_fclip10p0,55,ola,global,,,layers.1.weight,raw,72,0.04546441842390774,0.046095830990762844,0.04578012470733529,0,0.0,0.996875,1280
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p01_pinit0p001_fclip10p0,55,ola,global,,,layers.1.weight,raw,73,0.046095830990762844,0.04672724355761795,0.046411537274190395,0,0.0,0.996875,1280
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p01_pinit0p001_fclip10p0,55,ola,global,,,layers.1.weight,raw,74,0.04672724355761795,0.04735865612447306,0.04704294984104551,2,2.4746102342916276,0.9984375,1280
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p01_pinit0p001_fclip10p0,55,ola,global,,,layers.1.weight,raw,75,0.04735865612447306,0.047990068691328165,0.047674362407900614,1,1.2373051171458274,0.99921875,1280
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p01_pinit0p001_fclip10p0,55,ola,global,,,layers.1.weight,raw,76,0.047990068691328165,0.048621481258183274,0.048305774974755716,0,0.0,0.99921875,1280
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p01_pinit0p001_fclip10p0,55,ola,global,,,layers.1.weight,raw,77,0.048621481258183274,0.04925289382503838,0.048937187541610826,0,0.0,0.99921875,1280
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p01_pinit0p001_fclip10p0,55,ola,global,,,layers.1.weight,raw,78,0.04925289382503838,0.049884306391893486,0.049568600108465935,0,0.0,0.99921875,1280
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p01_pinit0p001_fclip10p0,55,ola,global,,,layers.1.weight,raw,79,0.049884306391893486,0.05051571895874859,0.05020001267532104,1,1.2373051171458274,1.0,1280
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p01_pinit0p001_fclip10p0,55,ola,global,,,layers.1.weight,db,0,-111.32904709040538,-110.26157736717018,-110.79531222878778,1,0.0007318708746438699,0.00078125,1280
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p01_pinit0p001_fclip10p0,55,ola,global,,,layers.1.weight,db,1,-110.26157736717018,-109.19410764393497,-109.72784250555257,0,0.0,0.00078125,1280
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p01_pinit0p001_fclip10p0,55,ola,global,,,layers.1.weight,db,2,-109.19410764393497,-108.12663792069976,-108.66037278231737,0,0.0,0.00078125,1280
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p01_pinit0p001_fclip10p0,55,ola,global,,,layers.1.weight,db,3,-108.12663792069976,-107.05916819746456,-107.59290305908216,0,0.0,0.00078125,1280
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p01_pinit0p001_fclip10p0,55,ola,global,,,layers.1.weight,db,4,-107.05916819746456,-105.99169847422935,-106.52543333584696,0,0.0,0.00078125,1280
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p01_pinit0p001_fclip10p0,55,ola,global,,,layers.1.weight,db,5,-105.99169847422935,-104.92422875099415,-105.45796361261175,1,0.0007318708746438699,0.0015625,1280
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p01_pinit0p001_fclip10p0,55,ola,global,,,layers.1.weight,db,6,-104.92422875099415,-103.85675902775894,-104.39049388937654,0,0.0,0.0015625,1280
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p01_pinit0p001_fclip10p0,55,ola,global,,,layers.1.weight,db,7,-103.85675902775894,-102.78928930452373,-103.32302416614134,0,0.0,0.0015625,1280
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p01_pinit0p001_fclip10p0,55,ola,global,,,layers.1.weight,db,8,-102.78928930452373,-101.72181958128853,-102.25555444290613,1,0.0007318708746438699,0.00234375,1280
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p01_pinit0p001_fclip10p0,55,ola,global,,,layers.1.weight,db,9,-101.72181958128853,-100.65434985805332,-101.18808471967093,0,0.0,0.00234375,1280
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p01_pinit0p001_fclip10p0,55,ola,global,,,layers.1.weight,db,10,-100.65434985805332,-99.58688013481812,-100.12061499643572,0,0.0,0.00234375,1280
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p01_pinit0p001_fclip10p0,55,ola,global,,,layers.1.weight,db,11,-99.58688013481812,-98.51941041158291,-99.05314527320051,0,0.0,0.00234375,1280
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p01_pinit0p001_fclip10p0,55,ola,global,,,layers.1.weight,db,12,-98.51941041158291,-97.4519406883477,-97.98567554996531,0,0.0,0.00234375,1280
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p01_pinit0p001_fclip10p0,55,ola,global,,,layers.1.weight,db,13,-97.4519406883477,-96.38447096511251,-96.91820582673012,1,0.0007318708746438797,0.003125,1280
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p01_pinit0p001_fclip10p0,55,ola,global,,,layers.1.weight,db,14,-96.38447096511251,-95.3170012418773,-95.85073610349491,1,0.0007318708746438699,0.00390625,1280
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p01_pinit0p001_fclip10p0,55,ola,global,,,layers.1.weight,db,15,-95.3170012418773,-94.2495315186421,-94.7832663802597,3,0.00219561262393161,0.00625,1280
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p01_pinit0p001_fclip10p0,55,ola,global,,,layers.1.weight,db,16,-94.2495315186421,-93.1820617954069,-93.7157966570245,0,0.0,0.00625,1280
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p01_pinit0p001_fclip10p0,55,ola,global,,,layers.1.weight,db,17,-93.1820617954069,-92.11459207217169,-92.64832693378929,1,0.0007318708746438699,0.00703125,1280
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p01_pinit0p001_fclip10p0,55,ola,global,,,layers.1.weight,db,18,-92.11459207217169,-91.04712234893648,-91.58085721055409,2,0.0014637417492877399,0.00859375,1280
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p01_pinit0p001_fclip10p0,55,ola,global,,,layers.1.weight,db,19,-91.04712234893648,-89.97965262570128,-90.51338748731888,0,0.0,0.00859375,1280
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p01_pinit0p001_fclip10p0,55,ola,global,,,layers.1.weight,db,20,-89.97965262570128,-88.91218290246607,-89.44591776408367,1,0.0007318708746438699,0.009375,1280
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p01_pinit0p001_fclip10p0,55,ola,global,,,layers.1.weight,db,21,-88.91218290246607,-87.84471317923087,-88.37844804084847,0,0.0,0.009375,1280
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p01_pinit0p001_fclip10p0,55,ola,global,,,layers.1.weight,db,22,-87.84471317923087,-86.77724345599566,-87.31097831761326,1,0.0007318708746438699,0.01015625,1280
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p01_pinit0p001_fclip10p0,55,ola,global,,,layers.1.weight,db,23,-86.77724345599566,-85.70977373276045,-86.24350859437806,3,0.00219561262393161,0.0125,1280
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p01_pinit0p001_fclip10p0,55,ola,global,,,layers.1.weight,db,24,-85.70977373276045,-84.64230400952525,-85.17603887114285,1,0.0007318708746438699,0.01328125,1280
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p01_pinit0p001_fclip10p0,55,ola,global,,,layers.1.weight,db,25,-84.64230400952525,-83.57483428629004,-84.10856914790764,0,0.0,0.01328125,1280
