schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,vi_lr0p0002_b16_e5,31,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,26,0.6538461538461539,0.49004564491602093,0.16380050893013293,0.00042588132321834567,1.3650291562080383,0.5845977767155721
bayesfl_observability_v1,vi_lr0p0002_b16_e5,31,vi,global_test,,,8,0.5333333333333333,0.6,3,0.6666666666666666,0.5564513206481934,0.11021534601847327,3.3064603805541984e-05,1.3945876757303874,0.5748241494099299
bayesfl_observability_v1,vi_lr0p0002_b16_e5,31,vi,global_test,,,9,0.6,0.6666666666666666,2,0.5,0.6015728712081909,0.10157287120819092,2.0314574241638184e-05,1.7011992931365967,0.7272825613617897
bayesfl_observability_v1,vi_lr0p0002_b16_e5,31,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b16_e5,31,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b16_e5,31,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b16_e5,31,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b16_e5,31,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b16_e5,32,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b16_e5,32,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,96,0.14583333333333334,0.12903780785078803,0.016795525482545315,0.000161237044632435,2.2302223667502403,0.8867004302640756
bayesfl_observability_v1,vi_lr0p0002_b16_e5,32,vi,global_test,,,2,0.13333333333333333,0.2,4729,0.27997462465637557,0.17222418333113282,0.10775044132524275,0.050955183702707296,2.0883433428343063,0.8542976457665803
bayesfl_observability_v1,vi_lr0p0002_b16_e5,32,vi,global_test,,,3,0.2,0.26666666666666666,3561,0.42656557146868856,0.2277273308968015,0.19883824057188706,0.07080629746764898,1.8952014097434957,0.7999840181418196
bayesfl_observability_v1,vi_lr0p0002_b16_e5,32,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,1174,0.555366269165247,0.2920155726005109,0.2633506965647361,0.030917371776700016,1.6912081323855983,0.7287372707863683
bayesfl_observability_v1,vi_lr0p0002_b16_e5,32,vi,global_test,,,5,0.3333333333333333,0.4,332,0.7018072289156626,0.3592067780983017,0.3426004508173609,0.011374334967136381,1.4231168403323875,0.6192438680543957
bayesfl_observability_v1,vi_lr0p0002_b16_e5,32,vi,global_test,,,6,0.4,0.4666666666666667,91,0.8461538461538461,0.42972276531733,0.41643108083651614,0.0037895228356122973,1.1145691386945955,0.47912238161642473
bayesfl_observability_v1,vi_lr0p0002_b16_e5,32,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,14,0.8571428571428571,0.49934043841702597,0.35780241872583113,0.0005009233862161636,0.9178104145186288,0.39479405326502665
bayesfl_observability_v1,vi_lr0p0002_b16_e5,32,vi,global_test,,,8,0.5333333333333333,0.6,3,1.0,0.5580090483029684,0.4419909516970316,0.0001325972855091095,0.5834149916966757,0.22612211604913077
bayesfl_observability_v1,vi_lr0p0002_b16_e5,32,vi,global_test,,,9,0.6,0.6666666666666666,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b16_e5,32,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b16_e5,32,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b16_e5,32,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b16_e5,32,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b16_e5,32,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b16_e5,33,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b16_e5,33,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,118,0.1864406779661017,0.1279487613651712,0.058491916600930505,0.00069020461589098,2.2375873549509855,0.8881070371401512
bayesfl_observability_v1,vi_lr0p0002_b16_e5,33,vi,global_test,,,2,0.13333333333333333,0.2,5123,0.30977942611750925,0.171494537284196,0.13828488883331325,0.07084334854930638,2.066205223765942,0.8492351688957996
bayesfl_observability_v1,vi_lr0p0002_b16_e5,33,vi,global_test,,,3,0.2,0.26666666666666666,3377,0.4788273615635179,0.22679490188557544,0.25203245967794247,0.08511136163324116,1.8497342320282077,0.7872791219859
bayesfl_observability_v1,vi_lr0p0002_b16_e5,33,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,1035,0.6357487922705314,0.2933316627274389,0.3424171295430925,0.03544017290771007,1.5835375189205299,0.6943266580070274
bayesfl_observability_v1,vi_lr0p0002_b16_e5,33,vi,global_test,,,5,0.3333333333333333,0.4,258,0.8023255813953488,0.3573266348635504,0.44499894653179844,0.011480972820520399,1.2671419141828553,0.5642774814321089
bayesfl_observability_v1,vi_lr0p0002_b16_e5,33,vi,global_test,,,6,0.4,0.4666666666666667,79,0.8227848101265823,0.42351259083687504,0.3992722192897073,0.0031542505323886873,1.143867011311688,0.49442815290221687
bayesfl_observability_v1,vi_lr0p0002_b16_e5,33,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,8,0.875,0.48905694857239723,0.38594305142760277,0.00030875444114208223,0.8530028164386749,0.3841584660112858
bayesfl_observability_v1,vi_lr0p0002_b16_e5,33,vi,global_test,,,8,0.5333333333333333,0.6,2,1.0,0.5440781116485596,0.45592188835144043,9.118437767028808e-05,0.6087712943553925,0.23741649091243744
bayesfl_observability_v1,vi_lr0p0002_b16_e5,33,vi,global_test,,,9,0.6,0.6666666666666666,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b16_e5,33,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b16_e5,33,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b16_e5,33,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b16_e5,33,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b16_e5,33,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b16_e5,34,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b16_e5,34,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,95,0.15789473684210525,0.12899912234983946,0.028895614492265798,0.00027450833767652506,2.237433556506508,0.888376992627194
bayesfl_observability_v1,vi_lr0p0002_b16_e5,34,vi,global_test,,,2,0.13333333333333333,0.2,4865,0.2816032887975334,0.17145422887581593,0.11014905992171745,0.05358751765191554,2.084671513272214,0.8538110213314029
bayesfl_observability_v1,vi_lr0p0002_b16_e5,34,vi,global_test,,,3,0.2,0.26666666666666666,3407,0.4326386850601702,0.22713387024290652,0.2055048148172637,0.07001549040824175,1.8815502761080007,0.7967011748012434
bayesfl_observability_v1,vi_lr0p0002_b16_e5,34,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,1100,0.6427272727272727,0.2934771982648156,0.3492500744624571,0.03841750819087028,1.5624142957817424,0.6885266843167218
bayesfl_observability_v1,vi_lr0p0002_b16_e5,34,vi,global_test,,,5,0.3333333333333333,0.4,358,0.7905027932960894,0.3612227588891983,0.4292800344068911,0.0153682252317667,1.2752257750354,0.569784063450451
bayesfl_observability_v1,vi_lr0p0002_b16_e5,34,vi,global_test,,,6,0.4,0.4666666666666667,110,0.8727272727272727,0.4268385174599561,0.4458887552673166,0.004904776307940483,1.0414586571129885,0.4601876903663982
bayesfl_observability_v1,vi_lr0p0002_b16_e5,34,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,41,0.975609756097561,0.49235340589430276,0.4832563502032582,0.0019813510358333585,0.7377404556041811,0.315191124270602
bayesfl_observability_v1,vi_lr0p0002_b16_e5,34,vi,global_test,,,8,0.5333333333333333,0.6,20,1.0,0.5677881270647049,0.43221187293529506,0.0008644237458705902,0.5665000170469284,0.2144768364727497
bayesfl_observability_v1,vi_lr0p0002_b16_e5,34,vi,global_test,,,9,0.6,0.6666666666666666,3,1.0,0.6195178826649984,0.3804821173350016,0.00011414463520050049,0.47884951035181683,0.16541260480880737
bayesfl_observability_v1,vi_lr0p0002_b16_e5,34,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,1,1.0,0.7166995406150818,0.2833004593849182,2.8330045938491822e-05,0.33309856057167053,0.09171658009290695
bayesfl_observability_v1,vi_lr0p0002_b16_e5,34,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b16_e5,34,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b16_e5,34,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b16_e5,34,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b16_e5,35,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b16_e5,35,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,61,0.16393442622950818,0.12846362297652197,0.03547080325298621,0.0002163718998432159,2.219150324336818,0.8850971343087368
bayesfl_observability_v1,vi_lr0p0002_b16_e5,35,vi,global_test,,,2,0.13333333333333333,0.2,4421,0.2902058357837593,0.17355021974587975,0.11665561603787955,0.05157344785034655,2.052510432516442,0.8469369325452303
bayesfl_observability_v1,vi_lr0p0002_b16_e5,35,vi,global_test,,,3,0.2,0.26666666666666666,3790,0.42269129287598944,0.22824393005987584,0.1944473628161136,0.07369555050730706,1.8727096081094565,0.7964097604116224
bayesfl_observability_v1,vi_lr0p0002_b16_e5,35,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,1289,0.574088440651668,0.29279771121182674,0.28129072943984124,0.036258375024795536,1.6613512545985893,0.721794844274839
bayesfl_observability_v1,vi_lr0p0002_b16_e5,35,vi,global_test,,,5,0.3333333333333333,0.4,314,0.6656050955414012,0.3586948491205835,0.3069102464208177,0.009636981737613676,1.430638232238733,0.6327829779523193
bayesfl_observability_v1,vi_lr0p0002_b16_e5,35,vi,global_test,,,6,0.4,0.4666666666666667,88,0.75,0.4229702035134489,0.3270297964865511,0.0028778622090816497,1.2881863022392446,0.554044580256397
bayesfl_observability_v1,vi_lr0p0002_b16_e5,35,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,22,1.0,0.49708160080692987,0.5029183991930701,0.0011064204782247544,0.6996612494642084,0.2942385023290461
bayesfl_observability_v1,vi_lr0p0002_b16_e5,35,vi,global_test,,,8,0.5333333333333333,0.6,12,0.9166666666666666,0.5603490471839905,0.35631761948267615,0.0004275811433792114,0.6900711357593536,0.292204849421978
bayesfl_observability_v1,vi_lr0p0002_b16_e5,35,vi,global_test,,,9,0.6,0.6666666666666666,3,1.0,0.6191466450691223,0.3808533549308777,0.0001142560064792633,0.4797700047492981,0.16743377347787222
bayesfl_observability_v1,vi_lr0p0002_b16_e5,35,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b16_e5,35,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b16_e5,35,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b16_e5,35,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b16_e5,35,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b16_e5,36,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b16_e5,36,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,67,0.208955223880597,0.12874337274636796,0.08021185113422905,0.0005374194025993346,2.2083660097264532,0.8818389853434776
bayesfl_observability_v1,vi_lr0p0002_b16_e5,36,vi,global_test,,,2,0.13333333333333333,0.2,4513,0.2900509638821183,0.17271411538771242,0.1173368484944059,0.05295411972552538,2.0575441256769738,0.8481164082122066
bayesfl_observability_v1,vi_lr0p0002_b16_e5,36,vi,global_test,,,3,0.2,0.26666666666666666,3691,0.44134380926578165,0.22749090968222194,0.2138528995835597,0.07893310523629189,1.8462754424365675,0.7899538148260156
bayesfl_observability_v1,vi_lr0p0002_b16_e5,36,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,1258,0.6192368839427663,0.29311118541442344,0.3261256985283429,0.04102661287486554,1.603823974420611,0.702321025497015
bayesfl_observability_v1,vi_lr0p0002_b16_e5,36,vi,global_test,,,5,0.3333333333333333,0.4,340,0.7558823529411764,0.36029883325099943,0.395583519690177,0.013449839669466019,1.3495330053217272,0.5944371668731465
bayesfl_observability_v1,vi_lr0p0002_b16_e5,36,vi,global_test,,,6,0.4,0.4666666666666667,90,0.8444444444444444,0.428512645761172,0.41593179868327246,0.003743386188149452,1.0916136039627924,0.47872081763214536
bayesfl_observability_v1,vi_lr0p0002_b16_e5,36,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,37,0.918918918918919,0.48977974540478475,0.4291391735141342,0.0015878149420022966,0.8115703366898201,0.35696992117005427
bayesfl_observability_v1,vi_lr0p0002_b16_e5,36,vi,global_test,,,8,0.5333333333333333,0.6,3,1.0,0.5535269975662231,0.44647300243377686,0.00013394190073013306,0.5915698607762655,0.23004506528377533
bayesfl_observability_v1,vi_lr0p0002_b16_e5,36,vi,global_test,,,9,0.6,0.6666666666666666,1,1.0,0.600907027721405,0.39909297227859497,3.99092972278595e-05,0.5093150734901428,0.1880243569612503
bayesfl_observability_v1,vi_lr0p0002_b16_e5,36,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b16_e5,36,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b16_e5,36,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b16_e5,36,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b16_e5,36,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b16_e5,37,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b16_e5,37,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,63,0.07936507936507936,0.12868291044992114,0.04931783108484178,0.0003107023358345032,2.2452072113279313,0.8897942900657654
bayesfl_observability_v1,vi_lr0p0002_b16_e5,37,vi,global_test,,,2,0.13333333333333333,0.2,4527,0.314777998674619,0.17306357928267213,0.14171441939194684,0.06415411765873433,2.027229218838993,0.8413262685350638
bayesfl_observability_v1,vi_lr0p0002_b16_e5,37,vi,global_test,,,3,0.2,0.26666666666666666,3811,0.4607714510627132,0.22802440028777432,0.2327470507749389,0.08869990105032922,1.815754332745116,0.7818047328121672
bayesfl_observability_v1,vi_lr0p0002_b16_e5,37,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,1186,0.5935919055649241,0.2924793128671775,0.30111259269774665,0.03571195349395275,1.5906039309541853,0.7040414568445131
bayesfl_observability_v1,vi_lr0p0002_b16_e5,37,vi,global_test,,,5,0.3333333333333333,0.4,320,0.725,0.35914355432614686,0.3658564456738531,0.011707406261563299,1.3393310476094484,0.6018640127964318
bayesfl_observability_v1,vi_lr0p0002_b16_e5,37,vi,global_test,,,6,0.4,0.4666666666666667,80,0.8375,0.42408712282776834,0.4134128771722317,0.003307303017377853,1.0864050380885601,0.4844529516994953
bayesfl_observability_v1,vi_lr0p0002_b16_e5,37,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,12,0.9166666666666666,0.4970194026827812,0.4196472639838854,0.0005035767167806625,0.8963796148697535,0.3657626435160637
bayesfl_observability_v1,vi_lr0p0002_b16_e5,37,vi,global_test,,,8,0.5333333333333333,0.6,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b16_e5,37,vi,global_test,,,9,0.6,0.6666666666666666,1,1.0,0.62038654088974,0.37961345911026,3.7961345911026004e-05,0.47741252183914185,0.1724722534418106
bayesfl_observability_v1,vi_lr0p0002_b16_e5,37,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b16_e5,37,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b16_e5,37,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b16_e5,37,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b16_e5,37,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b16_e5,38,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b16_e5,38,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,55,0.10909090909090909,0.12898937558585946,0.019898466494950376,0.00010944156572222708,2.194419674439864,0.8794881235469472
bayesfl_observability_v1,vi_lr0p0002_b16_e5,38,vi,global_test,,,2,0.13333333333333333,0.2,3999,0.29932483120780196,0.1743917214547017,0.12493310975310026,0.0499607505902648,2.030578836705512,0.842390980086168
bayesfl_observability_v1,vi_lr0p0002_b16_e5,38,vi,global_test,,,3,0.2,0.26666666666666666,4005,0.4257178526841448,0.2285432909869969,0.1971745616971479,0.07896841195970773,1.8401798720365756,0.7900835917683576
bayesfl_observability_v1,vi_lr0p0002_b16_e5,38,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,1402,0.5542082738944365,0.29389804140392284,0.26031023249051366,0.036495494595170014,1.6319338852770828,0.7172860355673095
bayesfl_observability_v1,vi_lr0p0002_b16_e5,38,vi,global_test,,,5,0.3333333333333333,0.4,409,0.6821515892420538,0.35832194885589674,0.323829640386157,0.013244632291793823,1.3968645315298533,0.621721261360826
bayesfl_observability_v1,vi_lr0p0002_b16_e5,38,vi,global_test,,,6,0.4,0.4666666666666667,111,0.6396396396396397,0.42581754224794405,0.2138220973916956,0.0023734252810478215,1.3306037107029476,0.5940779012602728
bayesfl_observability_v1,vi_lr0p0002_b16_e5,38,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,17,0.8823529411764706,0.48979520271806154,0.392557738458409,0.0006673481553792954,0.8518025349168217,0.3775128020959742
bayesfl_observability_v1,vi_lr0p0002_b16_e5,38,vi,global_test,,,8,0.5333333333333333,0.6,2,1.0,0.5697614550590515,0.4302385449409485,8.60477089881897e-05,0.5629911124706268,0.21581484377384186
bayesfl_observability_v1,vi_lr0p0002_b16_e5,38,vi,global_test,,,9,0.6,0.6666666666666666,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b16_e5,38,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b16_e5,38,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b16_e5,38,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b16_e5,38,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b16_e5,38,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b16_e5,39,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b16_e5,39,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,37,0.2702702702702703,0.12915055453777313,0.14111971573249715,0.0005221429482102395,2.2119279487712964,0.8819580110343727
bayesfl_observability_v1,vi_lr0p0002_b16_e5,39,vi,global_test,,,2,0.13333333333333333,0.2,4044,0.28461918892185956,0.17425491366421197,0.11036427525764758,0.04463131291419268,2.0384344322980925,0.8455078446635153
bayesfl_observability_v1,vi_lr0p0002_b16_e5,39,vi,global_test,,,3,0.2,0.26666666666666666,3800,0.4286842105263158,0.2284010934280722,0.2002831170982436,0.07610758449733256,1.8367605709402184,0.7893604681523223
bayesfl_observability_v1,vi_lr0p0002_b16_e5,39,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,1445,0.6228373702422145,0.29413513683530285,0.3287022334069117,0.047497472727298734,1.5665904622589428,0.6936875362709731
bayesfl_observability_v1,vi_lr0p0002_b16_e5,39,vi,global_test,,,5,0.3333333333333333,0.4,455,0.7604395604395604,0.3595268702769017,0.4009126901626587,0.01824152740240097,1.3046730182983064,0.5825859466096857
bayesfl_observability_v1,vi_lr0p0002_b16_e5,39,vi,global_test,,,6,0.4,0.4666666666666667,167,0.874251497005988,0.4257865712314309,0.44846492577455715,0.007489364260435104,1.0286151363464173,0.4595881875403627
bayesfl_observability_v1,vi_lr0p0002_b16_e5,39,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,42,0.9047619047619048,0.4944462925195694,0.41031561224233537,0.0017233255714178086,0.8575633139837355,0.36793844401836395
bayesfl_observability_v1,vi_lr0p0002_b16_e5,39,vi,global_test,,,8,0.5333333333333333,0.6,5,0.8,0.5531587958335876,0.24684120416641242,0.00012342060208320622,1.103307318687439,0.4380712330341339
bayesfl_observability_v1,vi_lr0p0002_b16_e5,39,vi,global_test,,,9,0.6,0.6666666666666666,4,1.0,0.618004709482193,0.381995290517807,0.0001527981162071228,0.48185597360134125,0.1664547547698021
bayesfl_observability_v1,vi_lr0p0002_b16_e5,39,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,1,1.0,0.7189075350761414,0.28109246492385864,2.8109246492385864e-05,0.33002254366874695,0.08948028832674026
bayesfl_observability_v1,vi_lr0p0002_b16_e5,39,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b16_e5,39,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b16_e5,39,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b16_e5,39,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b16_e5,40,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b16_e5,40,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,54,0.14814814814814814,0.12917582359578875,0.018972324552359393,0.00010245055258274071,2.2147911389668784,0.8830094558221323
bayesfl_observability_v1,vi_lr0p0002_b16_e5,40,vi,global_test,,,2,0.13333333333333333,0.2,4026,0.319672131147541,0.17273236210821163,0.14693976903932937,0.059157951015234,2.029403886271542,0.8419385103816958
bayesfl_observability_v1,vi_lr0p0002_b16_e5,40,vi,global_test,,,3,0.2,0.26666666666666666,3745,0.4766355140186916,0.22857549840681385,0.24806001561187774,0.09289847584664822,1.8006478537545503,0.7775976761956718
bayesfl_observability_v1,vi_lr0p0002_b16_e5,40,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,1421,0.681210415200563,0.29415517988798906,0.38705523531257396,0.055000548937916754,1.5066535469514228,0.6719272845987699
bayesfl_observability_v1,vi_lr0p0002_b16_e5,40,vi,global_test,,,5,0.3333333333333333,0.4,512,0.822265625,0.3614708110690117,0.4607948139309883,0.0235926944732666,1.2267479139845818,0.5524832581868395
bayesfl_observability_v1,vi_lr0p0002_b16_e5,40,vi,global_test,,,6,0.4,0.4666666666666667,174,0.9022988505747126,0.42490195508660944,0.47739689548810316,0.008306705981492996,0.9954431187147381,0.44388926851338356
bayesfl_observability_v1,vi_lr0p0002_b16_e5,40,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,56,0.9285714285714286,0.49673522050891605,0.43183620806251255,0.0024182827651500704,0.8149724592055593,0.3476061278155872
bayesfl_observability_v1,vi_lr0p0002_b16_e5,40,vi,global_test,,,8,0.5333333333333333,0.6,8,1.0,0.5696094408631325,0.4303905591368675,0.000344312447309494,0.5634691119194031,0.21254928596317768
bayesfl_observability_v1,vi_lr0p0002_b16_e5,40,vi,global_test,,,9,0.6,0.6666666666666666,2,1.0,0.6161583662033081,0.3838416337966919,7.676832675933839e-05,0.48448607325553894,0.17043443769216537
bayesfl_observability_v1,vi_lr0p0002_b16_e5,40,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,2,1.0,0.7017050683498383,0.29829493165016174,5.965898633003235e-05,0.35424816608428955,0.10302069783210754
bayesfl_observability_v1,vi_lr0p0002_b16_e5,40,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b16_e5,40,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b16_e5,40,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b16_e5,40,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b16_e5,41,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b16_e5,41,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,38,0.07894736842105263,0.12900371182906,0.05005634340800738,0.00019021410495042806,2.1671281111867806,0.8745477685802862
bayesfl_observability_v1,vi_lr0p0002_b16_e5,41,vi,global_test,,,2,0.13333333333333333,0.2,3829,0.29302689997388354,0.1741042112083714,0.11892268876551212,0.04553549752831459,2.0363568254038946,0.844217151940476
bayesfl_observability_v1,vi_lr0p0002_b16_e5,41,vi,global_test,,,3,0.2,0.26666666666666666,3726,0.4514224369296833,0.22943735017100778,0.22198508675867554,0.0827116433262825,1.8206699371209916,0.783677230246657
bayesfl_observability_v1,vi_lr0p0002_b16_e5,41,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,1566,0.6628352490421456,0.29421855760488475,0.3686166914372609,0.05772537387907505,1.5336961842892576,0.6806508361303639
bayesfl_observability_v1,vi_lr0p0002_b16_e5,41,vi,global_test,,,5,0.3333333333333333,0.4,535,0.8018691588785046,0.36150214243158,0.4403670164469246,0.023559635379910467,1.241386477746696,0.559254995796168
bayesfl_observability_v1,vi_lr0p0002_b16_e5,41,vi,global_test,,,6,0.4,0.4666666666666667,227,0.8986784140969163,0.4283819609539099,0.4702964531430064,0.010675729486346245,0.9787917817216613,0.4365956175432331
bayesfl_observability_v1,vi_lr0p0002_b16_e5,41,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,60,0.9333333333333333,0.4952900474270185,0.43804328590631486,0.002628259715437889,0.8121127367019654,0.34498468339443206
