schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,param_name,num_params,mu_mean,mu_std,mu_abs_mean,mu_abs_p50,mu_abs_p90,mu_l2,sigma_mean,sigma_std,sigma_min,sigma_p10,sigma_p50,sigma_p90,sigma_p95,sigma_max,variance_mean,variance_sum,precision_mean,precision_std,precision_min,precision_p50,precision_p90,precision_max,snr_raw_mean,snr_raw_std,snr_raw_p10,snr_raw_p50,snr_raw_p75,snr_raw_p90,snr_raw_p95,snr_db_mean,snr_db_std,snr_db_p50,snr_db_p90,snr_frac_lt_1,snr_frac_lt_2,snr_frac_gt_1,snr_frac_gt_2,effective_params_snr_gt_1,effective_params_snr_gt_2,sigma_p25,sigma_p75,precision_p10,precision_p25,precision_p75,precision_p95,snr_raw_min,snr_raw_p25,snr_raw_max,snr_db_min,snr_db_p10,snr_db_p25,snr_db_p75,snr_db_p95,snr_db_max
bayesfl_observability_v1,vi_lr0p0002_b16_e5,50,vi,global,,,layers.0.bias,layers.0.bias,128,-0.00024047866463661194,0.02314353920519352,0.01969742402434349,0.019579241052269936,0.03645293787121773,0.26185339106355954,0.052659468026831746,0.0004991064451731384,0.05136203020811081,0.05203355140984058,0.052641624584794044,0.053322910144925115,0.05357549823820591,0.05400027707219124,0.0027732686801125285,0.35497839105440365,360.71458292007446,6.811977997733805,342.9320068359375,360.8622283935547,369.3457366943359,379.06671142578125,0.3741269116416162,0.23047085764931408,0.060260351881144814,0.37338945576001886,0.5745430883995577,0.6941051027961002,0.7204055782801151,-11.541172211796276,8.94459805974503,-8.556824229140659,-3.1715579768606843,1.0,1.0,0.0,0.0,0,0,0.0523531436920166,0.05290812533348799,351.69996337890626,357.23609924316406,364.85009002685547,371.21742401123043,0.009780517851383137,0.1856758786218356,0.8520010696292358,-40.19276299733919,-24.399653529223016,-14.625428651860032,-4.81361819635327,-2.8485742827310436,-1.3911972001069017
bayesfl_observability_v1,vi_lr0p0002_b16_e5,50,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.0009887717897072434,0.052938830107450485,0.045783139765262604,0.04635949060320854,0.08159520253539085,1.8943275465157428,0.052353260028758085,0.0005136794845820062,0.05072609335184097,0.051717758551239966,0.052343012765049934,0.053044078126549724,0.05323286112397909,0.05400387570261955,0.0027411277022516395,3.5086434588820987,364.953902053833,7.1652306694051475,342.8863220214844,364.99134826660156,373.87000732421876,388.6307678222656,0.8744423741952465,0.5081007369342487,0.1680589772824339,0.8822388978574585,1.2775794896060737,1.55280889909658,1.674808319155621,-3.7864818518784844,8.449353161146542,-1.088281216662026,3.822359629188476,0.57578125,0.99609375,0.42421875,0.00390625,543,5,0.052009498700499535,0.05269045662134886,355.40716552734375,360.1936721801758,369.6874313354492,376.8919921875,0.0027709159112872437,0.4291938020315018,2.1554204017977687,-51.147533067060166,-15.490765827520736,-7.346947564802923,2.127758220032021,4.479302189210566,6.670639785757199
bayesfl_observability_v1,vi_lr0p0002_b16_e5,50,vi,global,,,layers.1.bias,layers.1.bias,10,-0.00830584205687046,0.04631165787577629,0.042641542851924896,0.04071255028247833,0.05838836245238779,0.14878698968166812,0.052302371710538864,0.0003738966502902665,0.051823072135448456,0.05193285830318928,0.05222860164940357,0.05270359329879284,0.052937299199402335,0.053171005100011826,0.0027356778852524744,0.027356778852524744,365.61432189941405,5.173161100500526,353.7123718261719,366.59230041503906,370.7799041748047,372.3520202636719,0.815606334837643,0.38219830701312096,0.45673460538015154,0.7716367449993109,0.9021372757531119,1.1181963067277576,1.463122659098109,-2.548754443233874,3.5388744495733557,-2.257248727811625,0.8326326410407652,0.8,1.0,0.2,0.0,2,0,0.05205776169896126,0.052450946532189846,360.0234680175781,363.4914016723633,369.00225830078125,371.56596221923826,0.4385414360112511,0.5377296067360421,1.8080490114684618,-7.159787312490716,-6.807505928895855,-5.403657956501279,-0.9054002594359979,2.988418309359834,5.144203977678911
bayesfl_observability_v1,vi_lr0p0002_b16_e5,55,vi,global,,,all,all,101770,-1.3467862345351023e-06,0.022404100745916367,0.018869681283831596,0.01797510590404272,0.034505090489983556,7.147223943083707,0.052833512380691366,0.0005193264804444327,0.05081520229578018,0.05217029489576817,0.052829910069704056,0.05350102819502354,0.05369551423937082,0.05500001460313797,0.002791649730473958,284.1061930703347,358.3495522528228,7.0425500844528175,330.5783386230469,358.2945861816406,367.4120849609375,387.2689514160156,0.3572229848716341,0.22884551435218498,0.06863427892213302,0.34053521441925627,0.5179986761397005,0.6537223449224168,0.7291974766370859,-11.800324097165587,8.873783683738663,-9.35675942911144,-3.692133402792483,0.9939471356981429,0.9999410435295274,0.0060528643018571285,5.895647047263437e-05,616,6,0.05248067993670702,0.053180272690951824,349.36207580566406,353.58911895751953,363.07897186279297,370.0043151855469,3.364562246233627e-08,0.1713690796110791,2.3870387835418123,-149.46117049779875,-23.269178503844316,-15.321350715396042,-5.713427003765316,-2.7430968643413185,7.5571895057471465
bayesfl_observability_v1,vi_lr0p0002_b16_e5,55,vi,global,,,layers.0.weight,layers.0.weight,100352,1.441793665435398e-05,0.021716810762882233,0.01851668581366539,0.017830029129981995,0.03410986438393594,6.8795363323798,0.05283660301467201,0.0005182940548865264,0.05086000636219978,0.05217479206621647,0.052832793444395065,0.053502988442778586,0.05369714293628931,0.05500001460313797,0.0027919752468573773,280.18029997263153,358.3072008259442,7.0268817089831,330.5783386230469,358.2554931640625,367.3487487792969,386.5869445800781,0.3504904194237407,0.21481968606603227,0.06811853489950474,0.33762773251077405,0.5132783650944016,0.6461718569240872,0.7154556131129403,-11.905370387433033,8.833139554425957,-9.431237759762366,-3.7930392201780085,0.9993921396683674,1.0,0.0006078603316326531,0.0,61,0,0.052483562380075455,0.05318260192871094,349.3364685058594,353.5581359863281,363.0390853881836,369.923893737793,3.364562246233627e-08,0.17009871746046826,1.2179728173274336,-149.46117049779875,-23.33469404951447,-15.385979222432034,-5.792940821108713,-2.9083460947180555,1.7127519167417515
bayesfl_observability_v1,vi_lr0p0002_b16_e5,55,vi,global,,,layers.0.bias,layers.0.bias,128,-0.0003422540030442178,0.023054523393511772,0.019650844857096672,0.019172354601323605,0.03621424697339535,0.26086088492549936,0.052912507293513045,0.0005243495521195097,0.05171328783035278,0.052247196063399316,0.0528976209461689,0.05361456461250782,0.05390476863831282,0.05420446768403053,0.002800008370538879,0.35840107142897654,357.2817530632019,7.0551582735818155,340.3531799316406,357.3779296875,366.33132019042966,373.93463134765625,0.3714365874358852,0.22761798496514252,0.07307013517109846,0.3670398667588898,0.5706213615658259,0.6820283890403617,0.7185458331056792,-11.511165931589085,8.866087058715195,-8.70575353466758,-3.32401057603977,1.0,1.0,0.0,0.0,0,0,0.05249693337827921,0.053204772993922234,347.8840087890625,353.2635498046875,362.8542022705078,368.1176422119141,0.004038696951043883,0.15725964889264193,0.8540910752918273,-47.875174667190954,-22.74083246489688,-16.06765396595874,-4.873281492122025,-2.8711978405229286,-1.3699163242020893
bayesfl_observability_v1,vi_lr0p0002_b16_e5,55,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.0011383609380573034,0.05349252372980118,0.04628290981054306,0.047165513038635254,0.08230997323989868,1.9142400557962673,0.05258500722411554,0.0005392577976781649,0.05081520229578018,0.05187710486352444,0.052582183852791786,0.053267772868275644,0.05349124372005463,0.05433116853237152,0.0027654737837326405,3.53980644317778,361.7539178371429,7.426827840350554,338.76763916015625,361.6785583496094,371.5767547607422,387.2689514160156,0.8801310867694868,0.5107237413898995,0.17785289955994085,0.8975277583529193,1.2896218837574136,1.559435541445281,1.6852628424274638,-3.6638627290337937,8.244241428473599,-0.939042240286502,3.8593483674910325,0.56796875,0.9953125,0.43203125,0.0046875,553,6,0.0522287180647254,0.05293250363320112,352.4284149169922,356.90704345703125,366.5905532836914,374.43469390869143,0.0022144594958523325,0.43469503624120603,2.3870387835418123,-53.09464517373389,-14.998781321998978,-7.236387158155158,2.209241078568875,4.533352071519161,7.5571895057471465
bayesfl_observability_v1,vi_lr0p0002_b16_e5,55,vi,global,,,layers.1.bias,layers.1.bias,10,-0.008302047848701477,0.046623289585113525,0.042357176542282104,0.037548620253801346,0.0578365173190832,0.14975497172477267,0.05261590741574764,0.00035298223989298043,0.05211710184812546,0.05227948948740959,0.052579132840037346,0.05310317985713482,0.053198319487273694,0.05329345911741257,0.002768558309644208,0.027685583096442076,361.2636260986328,4.822032419710602,352.0887756347656,361.7205352783203,365.8800354003906,368.1624450683594,0.8056926118239677,0.4053998454434861,0.4790275441718362,0.707161268749485,0.922738933277806,1.1008123845414863,1.4769371489806453,-2.808071645553396,3.939661661364542,-3.0313392778131716,0.6693178479988628,0.8,1.0,0.2,0.0,2,0,0.05233899690210819,0.05281751696020365,354.61802062988284,358.4662094116211,365.04737854003906,367.021240234375,0.32243775871855096,0.5488247638975546,1.8530619134198056,-9.831082126213088,-6.457720420703705,-5.215468151943913,-0.6987692113138646,3.01355822354465,5.357798599090446
bayesfl_observability_v1,vi_lr0p0002_b16_e5,60,vi,global,,,all,all,101770,-2.402819745839224e-06,0.022507240995764732,0.01893077790737152,0.017996296286582947,0.03471256867051125,7.1801271462264795,0.05309851095384197,0.0005384322060820034,0.05094573274254799,0.052410900592803955,0.05309411324560642,0.053792320936918256,0.05399226881563663,0.055444322526454926,0.0028197417747558217,286.9651204169,354.78824674027766,7.192643414955738,325.30133056640625,354.7376251220703,364.0464172363281,385.2870178222656,0.3565995708573063,0.22953777683069346,0.06778971591181474,0.33915585883852334,0.5165272020229553,0.6536215643951798,0.7311351875278355,-11.832182664955667,8.860413689310771,-9.392013523941394,-3.6934725587125676,0.9938095706003733,0.9999213913727032,0.006190429399626609,7.860862729684583e-05,630,8,0.05273196753114462,0.053458875976502895,345.58861389160154,349.91322326660156,359.62679290771484,366.6658493041992,6.159685677297461e-06,0.1707052066374204,2.4547080295016372,-104.20882756769049,-23.37672373805448,-15.355064655680232,-5.738136043318492,-2.720046286554692,7.799996864278365
bayesfl_observability_v1,vi_lr0p0002_b16_e5,60,vi,global,,,layers.0.weight,layers.0.weight,100352,1.5097492905624676e-05,0.021810390055179596,0.018573587760329247,0.017867966555058956,0.034261709079146385,6.909180883431142,0.053101934758457474,0.0005372720726051679,0.05094573274254799,0.05241577327251434,0.053097017109394073,0.05379416905343533,0.05399347599595785,0.055444322526454926,0.0028201041363714757,283.0030902931503,354.7420069763855,7.175322825250624,325.30133056640625,354.69883728027344,363.9787200927735,385.2870178222656,0.34981562734385885,0.21537729406860334,0.06721776299497019,0.33656516170880946,0.5118491191066699,0.6451292792654043,0.7176883294992784,-11.937281941984574,8.815807273264257,-9.458616808605559,-3.8070649431100976,0.9992127710459183,1.0,0.0007872289540816327,0.0,79,0,0.05273588094860315,0.05346145574003458,345.56488037109375,349.8794479370117,359.5734329223633,366.5824798583984,6.159685677297461e-06,0.16931800816587186,1.2410049835306245,-104.20882756769049,-23.45031890472783,-15.425936982973528,-5.8171607959846465,-2.881282318551885,1.8754705101670108
bayesfl_observability_v1,vi_lr0p0002_b16_e5,60,vi,global,,,layers.0.bias,layers.0.bias,128,-0.0001501117367297411,0.023064255714416504,0.019603729248046875,0.019454958848655224,0.035695520043373105,0.26094778734466006,0.05317768731038086,0.0005454970288375778,0.051868800073862076,0.05248633474111557,0.0531479436904192,0.05394496321678162,0.05412119887769222,0.05448338761925697,0.002828163994689112,0.36200499132020636,353.73473072052,7.227894231368828,336.8773193359375,354.0194091796875,363.00074462890626,371.69573974609375,0.36856517195099053,0.22808382795141813,0.07154943505557988,0.36871292294041713,0.5721964210821825,0.6681509913627738,0.7107340548519328,-11.628504494811366,9.0775492700857,-8.666300993106232,-3.5025183052018822,1.0,1.0,0.0,0.0,0,0,0.05278018955141306,0.05350679438561201,343.63563537597656,349.2867889404297,358.96997833251953,363.9640548706055,0.0015113954519438073,0.16893905814655202,0.867950412616311,-56.412437773956555,-22.957067942864782,-15.445428687126695,-4.849103464671256,-2.9669592050753004,-1.2301017209365568
bayesfl_observability_v1,vi_lr0p0002_b16_e5,60,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.0012885540490970016,0.05395004153251648,0.04669111222028732,0.047131238505244255,0.08242345824837685,1.9307259076088026,0.05282449127116706,0.0005577558288916547,0.05113575980067253,0.052109037339687345,0.052829764783382416,0.05350616350769997,0.05373965613543987,0.054628487676382065,0.0027907379696222676,3.5721446011165026,358.4880171775818,7.57348451843921,335.09014892578125,358.29656982421875,368.27642211914065,382.42877197265625,0.8839081473910199,0.5125557491729994,0.1771561742676208,0.8900646515465835,1.2871913944709243,1.5633545328584226,1.6988838619563917,-3.6804751452185895,8.514184732226813,-1.0115712799126741,3.881149323402299,0.57109375,0.99375,0.42890625,0.00625,549,8,0.052444757893681526,0.053202295675873756,349.2950042724609,353.2964324951172,363.57652282714844,371.1873489379883,0.001176590823505763,0.4529142802438426,2.4547080295016372,-58.58749085451545,-15.03287470748683,-6.8797023230649,2.1928581453929854,4.6032735981996495,7.799996864278365
bayesfl_observability_v1,vi_lr0p0002_b16_e5,60,vi,global,,,layers.1.bias,layers.1.bias,10,-0.00910352822393179,0.04562930762767792,0.041457999497652054,0.03404602315276861,0.060757090523838986,0.1471362564977329,0.05280100889503956,0.00032648271967919835,0.052354272454977036,0.05241556093096733,0.05278735049068928,0.053354113921523096,0.05335655976086855,0.053359005600214005,0.0027880531313002957,0.027880531313002957,358.72791442871096,4.416219698385558,351.22430419921875,358.87274169921875,363.9818389892578,364.8343505859375,0.7861720266911388,0.4032761483040713,0.4814714781454302,0.6406031063129408,0.9698352973977471,1.1532530442507256,1.4547893695928649,-3.165560928668996,4.358664072879517,-3.901754669147312,1.1359101354791163,0.8,1.0,0.2,0.0,2,0,0.052556986920535564,0.05287857539951801,351.28868408203124,357.6356887817383,362.02872467041016,364.40809478759763,0.25870133648073296,0.5205149804823885,1.7563256949350052,-11.744026553218996,-6.496237878693615,-5.676723852570809,-0.2690410340411027,3.0140056185063955,4.892101101533682
