schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,vi_lr0p0002_b16_e5,45,vi,global,,,layers.1.weight,db,54,-11.834074292571458,-11.111713203858315,-11.472893748214887,20,0.021630456352286786,0.1578125,1280
bayesfl_observability_v1,vi_lr0p0002_b16_e5,45,vi,global,,,layers.1.weight,db,55,-11.111713203858315,-10.389352115145172,-10.750532659501744,16,0.01730436508182943,0.1703125,1280
bayesfl_observability_v1,vi_lr0p0002_b16_e5,45,vi,global,,,layers.1.weight,db,56,-10.389352115145172,-9.66699102643203,-10.0281715707886,18,0.01946741071705811,0.184375,1280
bayesfl_observability_v1,vi_lr0p0002_b16_e5,45,vi,global,,,layers.1.weight,db,57,-9.66699102643203,-8.944629937718894,-9.305810482075461,24,0.025956547622744398,0.203125,1280
bayesfl_observability_v1,vi_lr0p0002_b16_e5,45,vi,global,,,layers.1.weight,db,58,-8.944629937718894,-8.22226884900575,-8.583449393362322,29,0.03136416171081584,0.22578125,1280
bayesfl_observability_v1,vi_lr0p0002_b16_e5,45,vi,global,,,layers.1.weight,db,59,-8.22226884900575,-7.499907760292608,-7.861088304649179,25,0.027038070440358483,0.2453125,1280
bayesfl_observability_v1,vi_lr0p0002_b16_e5,45,vi,global,,,layers.1.weight,db,60,-7.499907760292608,-6.777546671579465,-7.138727215936036,30,0.03244568452843018,0.26875,1280
bayesfl_observability_v1,vi_lr0p0002_b16_e5,45,vi,global,,,layers.1.weight,db,61,-6.777546671579465,-6.055185582866322,-6.416366127222894,25,0.027038070440358483,0.28828125,1280
bayesfl_observability_v1,vi_lr0p0002_b16_e5,45,vi,global,,,layers.1.weight,db,62,-6.055185582866322,-5.332824494153179,-5.694005038509751,35,0.03785329861650188,0.315625,1280
bayesfl_observability_v1,vi_lr0p0002_b16_e5,45,vi,global,,,layers.1.weight,db,63,-5.332824494153179,-4.610463405440036,-4.971643949796608,26,0.028119593257972822,0.3359375,1280
bayesfl_observability_v1,vi_lr0p0002_b16_e5,45,vi,global,,,layers.1.weight,db,64,-4.610463405440036,-3.8881023167268935,-4.249282861083465,35,0.03785329861650188,0.36328125,1280
bayesfl_observability_v1,vi_lr0p0002_b16_e5,45,vi,global,,,layers.1.weight,db,65,-3.8881023167268935,-3.1657412280137507,-3.526921772370322,26,0.028119593257972822,0.38359375,1280
bayesfl_observability_v1,vi_lr0p0002_b16_e5,45,vi,global,,,layers.1.weight,db,66,-3.1657412280137507,-2.443380139300608,-2.8045606836571793,45,0.04866852679264527,0.41875,1280
bayesfl_observability_v1,vi_lr0p0002_b16_e5,45,vi,global,,,layers.1.weight,db,67,-2.443380139300608,-1.721019050587465,-2.0821995949440364,56,0.060565277786403,0.4625,1280
bayesfl_observability_v1,vi_lr0p0002_b16_e5,45,vi,global,,,layers.1.weight,db,68,-1.721019050587465,-0.9986579618743221,-1.3598385062308935,51,0.055157663698331305,0.50234375,1280
bayesfl_observability_v1,vi_lr0p0002_b16_e5,45,vi,global,,,layers.1.weight,db,69,-0.9986579618743221,-0.27629687316117924,-0.6374774175177507,76,0.08219573413868979,0.56171875,1280
bayesfl_observability_v1,vi_lr0p0002_b16_e5,45,vi,global,,,layers.1.weight,db,70,-0.27629687316117924,0.4460642155519565,0.08488367119538864,64,0.0692174603273184,0.61171875,1280
bayesfl_observability_v1,vi_lr0p0002_b16_e5,45,vi,global,,,layers.1.weight,db,71,0.4460642155519565,1.1684253042650994,0.807244759908528,67,0.07246202878016074,0.6640625,1280
bayesfl_observability_v1,vi_lr0p0002_b16_e5,45,vi,global,,,layers.1.weight,db,72,1.1684253042650994,1.8907863929782422,1.5296058486216708,83,0.08976639386199016,0.72890625,1280
bayesfl_observability_v1,vi_lr0p0002_b16_e5,45,vi,global,,,layers.1.weight,db,73,1.8907863929782422,2.613147481691385,2.2519669373348137,78,0.08435877977391847,0.78984375,1280
bayesfl_observability_v1,vi_lr0p0002_b16_e5,45,vi,global,,,layers.1.weight,db,74,2.613147481691385,3.335508570404528,2.9743280260479565,85,0.09192943949721884,0.85625,1280
bayesfl_observability_v1,vi_lr0p0002_b16_e5,45,vi,global,,,layers.1.weight,db,75,3.335508570404528,4.057869659117671,3.6966891147610994,94,0.1016631448557479,0.9296875,1280
bayesfl_observability_v1,vi_lr0p0002_b16_e5,45,vi,global,,,layers.1.weight,db,76,4.057869659117671,4.780230747830814,4.419050203474242,51,0.055157663698331305,0.96953125,1280
bayesfl_observability_v1,vi_lr0p0002_b16_e5,45,vi,global,,,layers.1.weight,db,77,4.780230747830814,5.502591836543957,5.141411292187385,27,0.02920111607558716,0.990625,1280
bayesfl_observability_v1,vi_lr0p0002_b16_e5,45,vi,global,,,layers.1.weight,db,78,5.502591836543957,6.224952925257099,5.863772380900528,10,0.010815228176143393,0.9984375,1280
bayesfl_observability_v1,vi_lr0p0002_b16_e5,45,vi,global,,,layers.1.weight,db,79,6.224952925257099,6.94731401397024,6.586133469613669,2,0.0021630456352286867,1.0,1280
bayesfl_observability_v1,vi_lr0p0002_b16_e5,45,vi,global,,,layers.1.bias,raw,0,0.34463438554081405,0.36269937613152503,0.35366688083616954,1,5.535568894866737,0.1,10
bayesfl_observability_v1,vi_lr0p0002_b16_e5,45,vi,global,,,layers.1.bias,raw,1,0.36269937613152503,0.38076436672223596,0.37173187142688047,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p0002_b16_e5,45,vi,global,,,layers.1.bias,raw,2,0.38076436672223596,0.39882935731294694,0.38979686201759145,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p0002_b16_e5,45,vi,global,,,layers.1.bias,raw,3,0.39882935731294694,0.4168943479036579,0.40786185260830243,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p0002_b16_e5,45,vi,global,,,layers.1.bias,raw,4,0.4168943479036579,0.43495933849436885,0.4259268431990134,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p0002_b16_e5,45,vi,global,,,layers.1.bias,raw,5,0.43495933849436885,0.45302432908507984,0.44399183378972434,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p0002_b16_e5,45,vi,global,,,layers.1.bias,raw,6,0.45302432908507984,0.4710893196757908,0.4620568243804353,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p0002_b16_e5,45,vi,global,,,layers.1.bias,raw,7,0.4710893196757908,0.4891543102665018,0.4801218149711463,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p0002_b16_e5,45,vi,global,,,layers.1.bias,raw,8,0.4891543102665018,0.5072193008572128,0.4981868055618573,2,11.071137789733474,0.3,10
bayesfl_observability_v1,vi_lr0p0002_b16_e5,45,vi,global,,,layers.1.bias,raw,9,0.5072193008572128,0.5252842914479237,0.5162517961525682,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p0002_b16_e5,45,vi,global,,,layers.1.bias,raw,10,0.5252842914479237,0.5433492820386346,0.5343167867432792,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p0002_b16_e5,45,vi,global,,,layers.1.bias,raw,11,0.5433492820386346,0.5614142726293456,0.5523817773339901,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p0002_b16_e5,45,vi,global,,,layers.1.bias,raw,12,0.5614142726293456,0.5794792632200566,0.5704467679247012,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p0002_b16_e5,45,vi,global,,,layers.1.bias,raw,13,0.5794792632200566,0.5975442538107676,0.588511758515412,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p0002_b16_e5,45,vi,global,,,layers.1.bias,raw,14,0.5975442538107676,0.6156092444014785,0.606576749106123,1,5.535568894866771,0.4,10
bayesfl_observability_v1,vi_lr0p0002_b16_e5,45,vi,global,,,layers.1.bias,raw,15,0.6156092444014785,0.6336742349921896,0.624641739696834,0,0.0,0.4,10
bayesfl_observability_v1,vi_lr0p0002_b16_e5,45,vi,global,,,layers.1.bias,raw,16,0.6336742349921896,0.6517392255829004,0.642706730287545,0,0.0,0.4,10
bayesfl_observability_v1,vi_lr0p0002_b16_e5,45,vi,global,,,layers.1.bias,raw,17,0.6517392255829004,0.6698042161736114,0.660771720878256,0,0.0,0.4,10
bayesfl_observability_v1,vi_lr0p0002_b16_e5,45,vi,global,,,layers.1.bias,raw,18,0.6698042161736114,0.6878692067643224,0.6788367114689668,0,0.0,0.4,10
bayesfl_observability_v1,vi_lr0p0002_b16_e5,45,vi,global,,,layers.1.bias,raw,19,0.6878692067643224,0.7059341973550334,0.6969017020596779,1,5.535568894866737,0.5,10
bayesfl_observability_v1,vi_lr0p0002_b16_e5,45,vi,global,,,layers.1.bias,raw,20,0.7059341973550334,0.7239991879457444,0.7149666926503888,1,5.535568894866737,0.6,10
bayesfl_observability_v1,vi_lr0p0002_b16_e5,45,vi,global,,,layers.1.bias,raw,21,0.7239991879457444,0.7420641785364552,0.7330316832410998,0,0.0,0.6,10
bayesfl_observability_v1,vi_lr0p0002_b16_e5,45,vi,global,,,layers.1.bias,raw,22,0.7420641785364552,0.7601291691271663,0.7510966738318108,1,5.535568894866703,0.7,10
bayesfl_observability_v1,vi_lr0p0002_b16_e5,45,vi,global,,,layers.1.bias,raw,23,0.7601291691271663,0.7781941597178772,0.7691616644225218,0,0.0,0.7,10
bayesfl_observability_v1,vi_lr0p0002_b16_e5,45,vi,global,,,layers.1.bias,raw,24,0.7781941597178772,0.7962591503085882,0.7872266550132327,0,0.0,0.7,10
bayesfl_observability_v1,vi_lr0p0002_b16_e5,45,vi,global,,,layers.1.bias,raw,25,0.7962591503085882,0.8143241408992992,0.8052916456039436,0,0.0,0.7,10
bayesfl_observability_v1,vi_lr0p0002_b16_e5,45,vi,global,,,layers.1.bias,raw,26,0.8143241408992992,0.8323891314900101,0.8233566361946547,0,0.0,0.7,10
bayesfl_observability_v1,vi_lr0p0002_b16_e5,45,vi,global,,,layers.1.bias,raw,27,0.8323891314900101,0.8504541220807211,0.8414216267853656,0,0.0,0.7,10
bayesfl_observability_v1,vi_lr0p0002_b16_e5,45,vi,global,,,layers.1.bias,raw,28,0.8504541220807211,0.868519112671432,0.8594866173760766,0,0.0,0.7,10
bayesfl_observability_v1,vi_lr0p0002_b16_e5,45,vi,global,,,layers.1.bias,raw,29,0.868519112671432,0.886584103262143,0.8775516079667876,0,0.0,0.7,10
bayesfl_observability_v1,vi_lr0p0002_b16_e5,45,vi,global,,,layers.1.bias,raw,30,0.886584103262143,0.904649093852854,0.8956165985574984,0,0.0,0.7,10
bayesfl_observability_v1,vi_lr0p0002_b16_e5,45,vi,global,,,layers.1.bias,raw,31,0.904649093852854,0.922714084443565,0.9136815891482095,0,0.0,0.7,10
bayesfl_observability_v1,vi_lr0p0002_b16_e5,45,vi,global,,,layers.1.bias,raw,32,0.922714084443565,0.9407790750342759,0.9317465797389204,0,0.0,0.7,10
bayesfl_observability_v1,vi_lr0p0002_b16_e5,45,vi,global,,,layers.1.bias,raw,33,0.9407790750342759,0.9588440656249869,0.9498115703296315,0,0.0,0.7,10
bayesfl_observability_v1,vi_lr0p0002_b16_e5,45,vi,global,,,layers.1.bias,raw,34,0.9588440656249869,0.9769090562156979,0.9678765609203424,1,5.535568894866737,0.8,10
bayesfl_observability_v1,vi_lr0p0002_b16_e5,45,vi,global,,,layers.1.bias,raw,35,0.9769090562156979,0.9949740468064088,0.9859415515110533,0,0.0,0.8,10
bayesfl_observability_v1,vi_lr0p0002_b16_e5,45,vi,global,,,layers.1.bias,raw,36,0.9949740468064088,1.0130390373971196,1.0040065421017643,1,5.535568894866771,0.9,10
bayesfl_observability_v1,vi_lr0p0002_b16_e5,45,vi,global,,,layers.1.bias,raw,37,1.0130390373971196,1.0311040279878307,1.0220715326924752,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p0002_b16_e5,45,vi,global,,,layers.1.bias,raw,38,1.0311040279878307,1.0491690185785418,1.0401365232831863,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p0002_b16_e5,45,vi,global,,,layers.1.bias,raw,39,1.0491690185785418,1.0672340091692527,1.0582015138738972,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p0002_b16_e5,45,vi,global,,,layers.1.bias,raw,40,1.0672340091692527,1.0852989997599636,1.0762665044646083,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p0002_b16_e5,45,vi,global,,,layers.1.bias,raw,41,1.0852989997599636,1.1033639903506747,1.0943314950553191,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p0002_b16_e5,45,vi,global,,,layers.1.bias,raw,42,1.1033639903506747,1.1214289809413855,1.11239648564603,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p0002_b16_e5,45,vi,global,,,layers.1.bias,raw,43,1.1214289809413855,1.1394939715320964,1.130461476236741,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p0002_b16_e5,45,vi,global,,,layers.1.bias,raw,44,1.1394939715320964,1.1575589621228075,1.148526466827452,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p0002_b16_e5,45,vi,global,,,layers.1.bias,raw,45,1.1575589621228075,1.1756239527135186,1.166591457418163,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p0002_b16_e5,45,vi,global,,,layers.1.bias,raw,46,1.1756239527135186,1.1936889433042295,1.184656448008874,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p0002_b16_e5,45,vi,global,,,layers.1.bias,raw,47,1.1936889433042295,1.2117539338949403,1.202721438599585,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p0002_b16_e5,45,vi,global,,,layers.1.bias,raw,48,1.2117539338949403,1.2298189244856514,1.220786429190296,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p0002_b16_e5,45,vi,global,,,layers.1.bias,raw,49,1.2298189244856514,1.2478839150763623,1.2388514197810068,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p0002_b16_e5,45,vi,global,,,layers.1.bias,raw,50,1.2478839150763623,1.2659489056670732,1.2569164103717179,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p0002_b16_e5,45,vi,global,,,layers.1.bias,raw,51,1.2659489056670732,1.2840138962577843,1.2749814009624287,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p0002_b16_e5,45,vi,global,,,layers.1.bias,raw,52,1.2840138962577843,1.3020788868484954,1.2930463915531398,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p0002_b16_e5,45,vi,global,,,layers.1.bias,raw,53,1.3020788868484954,1.3201438774392062,1.3111113821438507,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p0002_b16_e5,45,vi,global,,,layers.1.bias,raw,54,1.3201438774392062,1.3382088680299171,1.3291763727345618,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p0002_b16_e5,45,vi,global,,,layers.1.bias,raw,55,1.3382088680299171,1.3562738586206282,1.3472413633252727,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p0002_b16_e5,45,vi,global,,,layers.1.bias,raw,56,1.3562738586206282,1.374338849211339,1.3653063539159835,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p0002_b16_e5,45,vi,global,,,layers.1.bias,raw,57,1.374338849211339,1.39240383980205,1.3833713445066946,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p0002_b16_e5,45,vi,global,,,layers.1.bias,raw,58,1.39240383980205,1.410468830392761,1.4014363350974055,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p0002_b16_e5,45,vi,global,,,layers.1.bias,raw,59,1.410468830392761,1.428533820983472,1.4195013256881164,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p0002_b16_e5,45,vi,global,,,layers.1.bias,raw,60,1.428533820983472,1.446598811574183,1.4375663162788275,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p0002_b16_e5,45,vi,global,,,layers.1.bias,raw,61,1.446598811574183,1.464663802164894,1.4556313068695386,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p0002_b16_e5,45,vi,global,,,layers.1.bias,raw,62,1.464663802164894,1.482728792755605,1.4736962974602494,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p0002_b16_e5,45,vi,global,,,layers.1.bias,raw,63,1.482728792755605,1.5007937833463159,1.4917612880509603,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p0002_b16_e5,45,vi,global,,,layers.1.bias,raw,64,1.5007937833463159,1.5188587739370267,1.5098262786416714,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p0002_b16_e5,45,vi,global,,,layers.1.bias,raw,65,1.5188587739370267,1.5369237645277378,1.5278912692323823,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p0002_b16_e5,45,vi,global,,,layers.1.bias,raw,66,1.5369237645277378,1.5549887551184487,1.5459562598230931,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p0002_b16_e5,45,vi,global,,,layers.1.bias,raw,67,1.5549887551184487,1.5730537457091598,1.5640212504138042,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p0002_b16_e5,45,vi,global,,,layers.1.bias,raw,68,1.5730537457091598,1.5911187362998707,1.5820862410045153,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p0002_b16_e5,45,vi,global,,,layers.1.bias,raw,69,1.5911187362998707,1.6091837268905818,1.6001512315952262,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p0002_b16_e5,45,vi,global,,,layers.1.bias,raw,70,1.6091837268905818,1.6272487174812926,1.618216222185937,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p0002_b16_e5,45,vi,global,,,layers.1.bias,raw,71,1.6272487174812926,1.6453137080720035,1.6362812127766482,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p0002_b16_e5,45,vi,global,,,layers.1.bias,raw,72,1.6453137080720035,1.6633786986627146,1.654346203367359,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p0002_b16_e5,45,vi,global,,,layers.1.bias,raw,73,1.6633786986627146,1.6814436892534255,1.67241119395807,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p0002_b16_e5,45,vi,global,,,layers.1.bias,raw,74,1.6814436892534255,1.6995086798441366,1.690476184548781,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p0002_b16_e5,45,vi,global,,,layers.1.bias,raw,75,1.6995086798441366,1.7175736704348474,1.708541175139492,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p0002_b16_e5,45,vi,global,,,layers.1.bias,raw,76,1.7175736704348474,1.7356386610255583,1.7266061657302028,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p0002_b16_e5,45,vi,global,,,layers.1.bias,raw,77,1.7356386610255583,1.7537036516162694,1.7446711563209139,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p0002_b16_e5,45,vi,global,,,layers.1.bias,raw,78,1.7537036516162694,1.7717686422069803,1.762736146911625,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p0002_b16_e5,45,vi,global,,,layers.1.bias,raw,79,1.7717686422069803,1.7898336327976914,1.7808011375023358,1,5.535568894866703,1.0,10
bayesfl_observability_v1,vi_lr0p0002_b16_e5,45,vi,global,,,layers.1.bias,db,0,-9.252827868806966,-9.073964354282264,-9.163396111544614,1,0.5590855142577981,0.1,10
bayesfl_observability_v1,vi_lr0p0002_b16_e5,45,vi,global,,,layers.1.bias,db,1,-9.073964354282264,-8.895100839757562,-8.984532597019914,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p0002_b16_e5,45,vi,global,,,layers.1.bias,db,2,-8.895100839757562,-8.71623732523286,-8.80566908249521,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p0002_b16_e5,45,vi,global,,,layers.1.bias,db,3,-8.71623732523286,-8.537373810708157,-8.626805567970509,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p0002_b16_e5,45,vi,global,,,layers.1.bias,db,4,-8.537373810708157,-8.358510296183455,-8.447942053445807,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p0002_b16_e5,45,vi,global,,,layers.1.bias,db,5,-8.358510296183455,-8.179646781658754,-8.269078538921104,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p0002_b16_e5,45,vi,global,,,layers.1.bias,db,6,-8.179646781658754,-8.000783267134052,-8.090215024396404,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p0002_b16_e5,45,vi,global,,,layers.1.bias,db,7,-8.000783267134052,-7.82191975260935,-7.911351509871701,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p0002_b16_e5,45,vi,global,,,layers.1.bias,db,8,-7.82191975260935,-7.643056238084648,-7.7324879953469985,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p0002_b16_e5,45,vi,global,,,layers.1.bias,db,9,-7.643056238084648,-7.464192723559946,-7.553624480822297,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p0002_b16_e5,45,vi,global,,,layers.1.bias,db,10,-7.464192723559946,-7.285329209035243,-7.374760966297595,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p0002_b16_e5,45,vi,global,,,layers.1.bias,db,11,-7.285329209035243,-7.1064656945105416,-7.195897451772892,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p0002_b16_e5,45,vi,global,,,layers.1.bias,db,12,-7.1064656945105416,-6.92760217998584,-7.017033937248191,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p0002_b16_e5,45,vi,global,,,layers.1.bias,db,13,-6.92760217998584,-6.748738665461138,-6.838170422723489,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p0002_b16_e5,45,vi,global,,,layers.1.bias,db,14,-6.748738665461138,-6.569875150936436,-6.659306908198787,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p0002_b16_e5,45,vi,global,,,layers.1.bias,db,15,-6.569875150936436,-6.391011636411734,-6.480443393674085,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p0002_b16_e5,45,vi,global,,,layers.1.bias,db,16,-6.391011636411734,-6.212148121887031,-6.301579879149383,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p0002_b16_e5,45,vi,global,,,layers.1.bias,db,17,-6.212148121887031,-6.033284607362329,-6.12271636462468,2,1.1181710285155961,0.3,10
bayesfl_observability_v1,vi_lr0p0002_b16_e5,45,vi,global,,,layers.1.bias,db,18,-6.033284607362329,-5.854421092837628,-5.9438528500999785,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p0002_b16_e5,45,vi,global,,,layers.1.bias,db,19,-5.854421092837628,-5.675557578312926,-5.764989335575277,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p0002_b16_e5,45,vi,global,,,layers.1.bias,db,20,-5.675557578312926,-5.496694063788224,-5.586125821050575,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p0002_b16_e5,45,vi,global,,,layers.1.bias,db,21,-5.496694063788224,-5.317830549263522,-5.4072623065258725,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p0002_b16_e5,45,vi,global,,,layers.1.bias,db,22,-5.317830549263522,-5.13896703473882,-5.228398792001171,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p0002_b16_e5,45,vi,global,,,layers.1.bias,db,23,-5.13896703473882,-4.960103520214117,-5.049535277476469,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p0002_b16_e5,45,vi,global,,,layers.1.bias,db,24,-4.960103520214117,-4.7812400056894155,-4.870671762951766,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p0002_b16_e5,45,vi,global,,,layers.1.bias,db,25,-4.7812400056894155,-4.602376491164714,-4.691808248427065,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p0002_b16_e5,45,vi,global,,,layers.1.bias,db,26,-4.602376491164714,-4.423512976640012,-4.512944733902363,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p0002_b16_e5,45,vi,global,,,layers.1.bias,db,27,-4.423512976640012,-4.2446494621153095,-4.33408121937766,1,0.5590855142577953,0.4,10
bayesfl_observability_v1,vi_lr0p0002_b16_e5,45,vi,global,,,layers.1.bias,db,28,-4.2446494621153095,-4.065785947590608,-4.155217704852959,0,0.0,0.4,10
bayesfl_observability_v1,vi_lr0p0002_b16_e5,45,vi,global,,,layers.1.bias,db,29,-4.065785947590608,-3.886922433065906,-3.976354190328257,0,0.0,0.4,10
bayesfl_observability_v1,vi_lr0p0002_b16_e5,45,vi,global,,,layers.1.bias,db,30,-3.886922433065906,-3.7080589185412034,-3.7974906758035547,0,0.0,0.4,10
bayesfl_observability_v1,vi_lr0p0002_b16_e5,45,vi,global,,,layers.1.bias,db,31,-3.7080589185412034,-3.5291954040165017,-3.6186271612788525,0,0.0,0.4,10
bayesfl_observability_v1,vi_lr0p0002_b16_e5,45,vi,global,,,layers.1.bias,db,32,-3.5291954040165017,-3.3503318894918,-3.439763646754151,0,0.0,0.4,10
bayesfl_observability_v1,vi_lr0p0002_b16_e5,45,vi,global,,,layers.1.bias,db,33,-3.3503318894918,-3.1714683749670973,-3.2609001322294486,0,0.0,0.4,10
bayesfl_observability_v1,vi_lr0p0002_b16_e5,45,vi,global,,,layers.1.bias,db,34,-3.1714683749670973,-2.9926048604423956,-3.0820366177047465,1,0.5590855142577981,0.5,10
bayesfl_observability_v1,vi_lr0p0002_b16_e5,45,vi,global,,,layers.1.bias,db,35,-2.9926048604423956,-2.813741345917694,-2.9031731031800447,1,0.5590855142577981,0.6,10
bayesfl_observability_v1,vi_lr0p0002_b16_e5,45,vi,global,,,layers.1.bias,db,36,-2.813741345917694,-2.6348778313929913,-2.7243095886553426,0,0.0,0.6,10
bayesfl_observability_v1,vi_lr0p0002_b16_e5,45,vi,global,,,layers.1.bias,db,37,-2.6348778313929913,-2.4560143168682895,-2.5454460741306404,1,0.5590855142577981,0.7,10
bayesfl_observability_v1,vi_lr0p0002_b16_e5,45,vi,global,,,layers.1.bias,db,38,-2.4560143168682895,-2.277150802343588,-2.3665825596059387,0,0.0,0.7,10
bayesfl_observability_v1,vi_lr0p0002_b16_e5,45,vi,global,,,layers.1.bias,db,39,-2.277150802343588,-2.098287287818886,-2.187719045081237,0,0.0,0.7,10
bayesfl_observability_v1,vi_lr0p0002_b16_e5,45,vi,global,,,layers.1.bias,db,40,-2.098287287818886,-1.9194237732941835,-2.0088555305565348,0,0.0,0.7,10
bayesfl_observability_v1,vi_lr0p0002_b16_e5,45,vi,global,,,layers.1.bias,db,41,-1.9194237732941835,-1.7405602587694817,-1.8299920160318326,0,0.0,0.7,10
bayesfl_observability_v1,vi_lr0p0002_b16_e5,45,vi,global,,,layers.1.bias,db,42,-1.7405602587694817,-1.56169674424478,-1.6511285015071309,0,0.0,0.7,10
bayesfl_observability_v1,vi_lr0p0002_b16_e5,45,vi,global,,,layers.1.bias,db,43,-1.56169674424478,-1.3828332297200774,-1.4722649869824287,0,0.0,0.7,10
bayesfl_observability_v1,vi_lr0p0002_b16_e5,45,vi,global,,,layers.1.bias,db,44,-1.3828332297200774,-1.2039697151953757,-1.2934014724577265,0,0.0,0.7,10
bayesfl_observability_v1,vi_lr0p0002_b16_e5,45,vi,global,,,layers.1.bias,db,45,-1.2039697151953757,-1.025106200670674,-1.1145379579330248,0,0.0,0.7,10
bayesfl_observability_v1,vi_lr0p0002_b16_e5,45,vi,global,,,layers.1.bias,db,46,-1.025106200670674,-0.8462426861459722,-0.9356744434083231,0,0.0,0.7,10
bayesfl_observability_v1,vi_lr0p0002_b16_e5,45,vi,global,,,layers.1.bias,db,47,-0.8462426861459722,-0.6673791716212687,-0.7568109288836204,0,0.0,0.7,10
