schema_version,run_id,round,method,physical_client_id,virtual_client_id,num_examples,num_batches,local_epochs,batch_size,train_loss,task_loss,prior_loss,regularization_loss,accuracy_local_train_estimate,loss_local_train_estimate,update_l2_norm,update_linf_norm,update_cosine_to_global,drift_from_global_before_l2,drift_from_global_after_l2,label_entropy,kl_to_global_label_distribution,vi_elbo_loss,vi_kl_loss,vi_likelihood_loss,vi_complexity_cost,vi_loc_l2,vi_scale_mean,vi_scale_p50,vi_scale_p90,vi_scale_max,vi_snr_raw_mean,vi_snr_raw_p50,vi_snr_raw_p90,ola_task_loss,ola_prior_loss,ola_fisher_mean,ola_fisher_p50,ola_fisher_p90,ola_fisher_max,ola_precision_mean,ola_precision_p50,ola_precision_p90,ola_sigma_mean,ola_sigma_p50,ola_sigma_p90,ola_snr_raw_mean,ola_snr_raw_p50,ola_snr_raw_p90,channel_snr_db,pathloss_db,rate_mbps,delay_ms,energy_j,ota_contribution_norm,digital_payload_bytes,communication_success,vi_kl_per_param,vi_scale_std,num_examples_train
bayesfl_observability_v1,vi_lr0p0002_b16_e5,50,vi,181,14,2,,5,16,5.245850133895874,,5.04033899462589,5.04033899462589,,,0.166134496211385,0.0010039247572422028,0.9997266358814542,0.166134496211385,,0.6931471805599453,1.6112121538688304,5.245850133895874,5.04033899462589,,5.04033899462589,7.105630904112987,0.052525131171372474,0.05252237617969513,0.053151951730251314,0.054673295468091965,0.3578885701269564,0.34242056106070456,0.6527486513658114,,,,,,,,,,,,,,,,,,,,,,,,4.9526766184788154e-05,0.0004877511080864717,2
bayesfl_observability_v1,vi_lr0p0002_b16_e5,50,vi,87,7,39,,5,16,27.266367530822755,,15.258663586844609,15.258663586844609,,,0.28883931577985905,0.002772743348032236,0.9991740728648516,0.28883931577985905,,0.4377023180952629,1.8840029267722176,27.266367530822755,15.258663586844609,,15.258663586844609,7.108163708036101,0.05253733885327626,0.0525356438010931,0.05316695235669613,0.05461089685559273,0.35782941259774986,0.34235485711788705,0.653312905371139,,,,,,,,,,,,,,,,,,,,,,,,0.00014993282486827758,0.0004895297402138602,39
bayesfl_observability_v1,vi_lr0p0002_b16_e5,50,vi,94,7,163,,5,16,48.78938940221613,,40.605437775046106,40.605437775046106,,,0.4708643753963931,0.005927219986915588,0.9978105002311092,0.4708643753963931,,1.3759749478332663,0.9081964456095792,48.78938940221613,40.605437775046106,,40.605437775046106,7.119441908673075,0.052555424532521516,0.05255330726504326,0.053192511200904846,0.05460305139422417,0.3581555371768013,0.3423622030853025,0.6543052979301545,,,,,,,,,,,,,,,,,,,,,,,,0.000398992215535483,0.000496059191023395,163
bayesfl_observability_v1,vi_lr0p0002_b16_e5,50,vi,96,7,406,,5,16,71.46918432895954,,68.21730599661969,68.21730599661969,,,0.6099014032842599,0.012795092537999153,0.9963360891473726,0.6099014032842599,,0.976478358472114,1.3250720199394128,71.46918432895954,68.21730599661969,,68.21730599661969,7.131294183974674,0.05256722017777122,0.05256272293627262,0.053216390684247016,0.05465613678097725,0.3585545352366431,0.342330107942596,0.6548924289682303,,,,,,,,,,,,,,,,,,,,,,,,0.0006703085977853954,0.0005048512277547125,406
bayesfl_observability_v1,vi_lr0p0002_b16_e5,50,vi,292,23,70,,5,16,33.21956604003906,,23.402429952807136,23.402429952807136,,,0.35762106493138096,0.004158922471106052,0.998735696892881,0.35762106493138096,,0.30463609734923813,1.9998591779099486,33.21956604003906,23.402429952807136,,23.402429952807136,7.114016225424785,0.05254436285723939,0.052541447803378105,0.0531764131039381,0.05457337945699692,0.3580320634759526,0.342032330315062,0.6533382130009726,,,,,,,,,,,,,,,,,,,,,,,,0.00022995411175009468,0.0004915633812000669,70
bayesfl_observability_v1,vi_lr0p0002_b16_e5,50,vi,269,21,141,,5,16,46.49300876193576,,35.89016613752615,35.89016613752615,,,0.44278024232990615,0.006974264979362488,0.998063571408718,0.44278024232990615,,0.5553872255443504,1.7524876572526569,46.49300876193576,35.89016613752615,,35.89016613752615,7.118377670968003,0.05255255893321588,0.05254977568984032,0.053189424052834514,0.05473342910408974,0.3581890527327988,0.34264172467148546,0.6542740565743257,,,,,,,,,,,,,,,,,,,,,,,,0.00035265958669083373,0.0004946925397103459,141
bayesfl_observability_v1,vi_lr0p0002_b16_e5,50,vi,31,2,70,,5,16,41.500678062438965,,23.35499021842189,23.35499021842189,,,0.35727741009077546,0.003977504558861256,0.9987378440397938,0.35727741009077546,,1.0160542936625165,1.3094444340884457,41.500678062438965,23.35499021842189,,23.35499021842189,7.113273224773404,0.05254425205845981,0.05254201218485832,0.053175535053014755,0.05478449538350105,0.3580093053606709,0.34273780037161283,0.6534035354927649,,,,,,,,,,,,,,,,,,,,,,,,0.00022948796520017579,0.0004913382115209816,70
bayesfl_observability_v1,vi_lr0p0002_b16_e5,51,vi,126,10,285,,5,16,61.90973659091526,,55.27204826658131,55.27204826658131,,,0.5497182903934077,0.009632933884859085,0.9970259436954767,0.5497182903934077,,0.8109234426674724,1.4398861295926373,61.90973659091526,55.27204826658131,,55.27204826658131,7.13297733937746,0.05261444006577519,0.05261089652776718,0.05326241515576839,0.05474191531538963,0.35831448731996074,0.3413655327920311,0.6550274542929808,,,,,,,,,,,,,,,,,,,,,,,,0.0005431074802651205,0.000503852821052502,285
bayesfl_observability_v1,vi_lr0p0002_b16_e5,51,vi,117,9,8,,5,16,17.214186096191405,,5.020075462727374,5.020075462727374,,,0.1659586601497129,0.0010026495438069105,0.9997276322183986,0.1659586601497129,,0.5623351446188083,1.7518051301834499,17.214186096191405,5.020075462727374,,5.020075462727374,7.111042940173639,0.052576755843906524,0.05257311463356018,0.05320782922208309,0.05458254739642143,0.35770459374252545,0.3417340424128679,0.6524874041359279,,,,,,,,,,,,,,,,,,,,,,,,4.932765513144713e-05,0.0004913622513914751,8
bayesfl_observability_v1,vi_lr0p0002_b16_e5,51,vi,99,7,18,,5,16,27.575202918052675,,10.353960005410205,10.353960005410205,,,0.23821954539314388,0.0019485745579004288,0.9994390579774676,0.23821954539314388,,0.6128694524619496,1.681828938853387,27.575202918052675,10.353960005410205,,10.353960005410205,7.113167534827519,0.05258451864263176,0.052581578493118286,0.053218813985586165,0.05456762760877609,0.3577520447161665,0.34171160267581197,0.6524333484590051,,,,,,,,,,,,,,,,,,,,,,,,0.00010173882288896733,0.0004925443794921706,18
bayesfl_observability_v1,vi_lr0p0002_b16_e5,51,vi,217,17,189,,5,16,56.00847476323445,,43.51977802526818,43.51977802526818,,,0.4879251406058378,0.008370217867195606,0.9976540553523131,0.4879251406058378,,0.3250829733914482,1.9958124018703602,56.00847476323445,43.51977802526818,,43.51977802526818,7.127436140054656,0.05260871921136933,0.052604950964450836,0.053252913430333136,0.05468064174056053,0.3580826848324718,0.34205835508999627,0.6553868051908271,,,,,,,,,,,,,,,,,,,,,,,,0.00042762875135372093,0.000500808959581928,189
bayesfl_observability_v1,vi_lr0p0002_b16_e5,51,vi,177,14,173,,5,16,48.58841469504616,,40.56652158373585,40.56652158373585,,,0.47110878736552775,0.006613515317440033,0.9978108305304476,0.47110878736552775,,0.7072416889214992,1.6019064244591992,48.58841469504616,40.56652158373585,,40.56652158373585,7.123631407569439,0.05260802460432644,0.052603643387556076,0.053251802921295166,0.05474405363202095,0.3578591899991936,0.34182896465764634,0.6535404208777058,,,,,,,,,,,,,,,,,,,,,,,,0.0003986098219881679,0.0004994761592153331,173
bayesfl_observability_v1,vi_lr0p0002_b16_e5,51,vi,19,1,426,,5,16,71.74987015900788,,69.40764182394241,69.40764182394241,,,0.6157670607596006,0.01194119080901146,0.9962709291990623,0.6157670607596006,,0.9753254220848997,1.3234545863280318,71.74987015900788,69.40764182394241,,69.40764182394241,7.136845058606149,0.05261994524329675,0.052615150809288025,0.05327722579240799,0.0549185648560524,0.3582716675958114,0.3419648438601046,0.6554679858747834,,,,,,,,,,,,,,,,,,,,,,,,0.0006820049309614072,0.0005082983145415017,426
bayesfl_observability_v1,vi_lr0p0002_b16_e5,51,vi,228,18,56,,5,16,30.01645083427429,,19.403331141741095,19.403331141741095,,,0.3259786482873954,0.0033797770738601685,0.9989503702864748,0.3259786482873954,,0.42008907680192553,1.7809840036757387,30.01645083427429,19.403331141741095,,19.403331141741095,7.116544041222697,0.05259299077228308,0.05259022116661072,0.053230635821819305,0.05465133115649223,0.3578281588635023,0.34190836584395934,0.6525768140140579,,,,,,,,,,,,,,,,,,,,,,,,0.00019065865325480096,0.0004945575445103753,56
bayesfl_observability_v1,vi_lr0p0002_b16_e5,51,vi,236,18,41,,5,16,37.26775830586751,,15.155140167375885,15.155140167375885,,,0.2881501122101401,0.0027428139001131058,0.9991796908710084,0.2881501122101401,,1.0353574001541463,1.2518665823368382,37.26775830586751,15.155140167375885,,15.155140167375885,7.115477841391666,0.05258956331877925,0.052586477249860764,0.05322484895586967,0.054624710232019424,0.3578217186663552,0.34229631829255913,0.6527863621950837,,,,,,,,,,,,,,,,,,,,,,,,0.0001489155956310886,0.0004932165671728883,41
bayesfl_observability_v1,vi_lr0p0002_b16_e5,51,vi,107,8,2,,5,16,6.039418935775757,,5.013353521653304,5.013353521653304,,,0.16584250853441085,0.0010029841214418411,0.999728142897027,0.16584250853441085,,-0.0,2.311121424016332,6.039418935775757,5.013353521653304,,5.013353521653304,7.1126672052205615,0.05257694849994634,0.052574481815099716,0.05320962481200695,0.05458284914493561,0.3577671111433915,0.3420657404443091,0.6528510567432686,,,,,,,,,,,,,,,,,,,,,,,,4.926160481137176e-05,0.0004913872240168319,2
bayesfl_observability_v1,vi_lr0p0002_b16_e5,51,vi,61,4,198,,5,16,50.181191121614894,,45.32142764585474,45.32142764585474,,,0.49792610741790244,0.008980296552181244,0.9975577857106535,0.49792610741790244,,0.38144262903567916,1.9227600406973597,50.181191121614894,45.32142764585474,,45.32142764585474,7.128871566732247,0.052609518657020155,0.05260508693754673,0.05325115844607353,0.054786618798971176,0.3581680037310095,0.34252223678593435,0.6542045480785281,,,,,,,,,,,,,,,,,,,,,,,,0.000445331901796745,0.0005003917074298601,198
bayesfl_observability_v1,vi_lr0p0002_b16_e5,51,vi,171,13,648,,5,16,80.82882601575153,,83.41714472332141,83.41714472332141,,,0.6744681243594614,0.016617029905319214,0.9955343997060706,0.6744681243594614,,0.8947993234419066,1.3755222828587679,80.82882601575153,83.41714472332141,,83.41714472332141,7.144754797132926,0.052624719508831984,0.05261915922164917,0.053287630528211595,0.054822102189064026,0.35864379652717265,0.34214734461835455,0.6562040143762532,,,,,,,,,,,,,,,,,,,,,,,,0.0008196634049653279,0.0005156759809311044,648
bayesfl_observability_v1,vi_lr0p0002_b16_e5,51,vi,174,13,57,,5,16,37.03779819011688,,19.52931045909246,19.52931045909246,,,0.3270478901545388,0.003576253540813923,0.9989437989112581,0.3270478901545388,,0.7356907463699587,1.5546238632023086,37.03779819011688,19.52931045909246,,19.52931045909246,7.117663396200222,0.05259343654139139,0.05259048752486706,0.05322854593396187,0.05463350564241409,0.3578301329811958,0.3421689649158998,0.6533807972189893,,,,,,,,,,,,,,,,,,,,,,,,0.00019189653590539904,0.0004946755527049711,57
bayesfl_observability_v1,vi_lr0p0002_b16_e5,51,vi,33,2,3,,5,16,8.63369083404541,,5.012599478903809,5.012599478903809,,,0.1658443141550997,0.0010037533938884735,0.9997280106609694,0.1658443141550997,,0.6365141682948128,1.7421059981397873,8.63369083404541,5.012599478903809,,5.012599478903809,7.111093169589855,0.05257676919945843,0.052574362605810165,0.05321017652750015,0.05453943833708763,0.3577279740427039,0.3420661016826704,0.6524274446834011,,,,,,,,,,,,,,,,,,,,,,,,4.925419552818914e-05,0.0004913797458147092,3
bayesfl_observability_v1,vi_lr0p0002_b16_e5,51,vi,143,11,59,,5,16,38.486360502243045,,19.57289765571142,19.57289765571142,,,0.32740141266530604,0.0034531299024820328,0.9989416420840749,0.32740141266530604,,0.5821360471219024,1.7374773776084904,38.486360502243045,19.57289765571142,,19.57289765571142,7.11808122840097,0.052593497061673496,0.05259113013744354,0.053229575604200365,0.054589446634054184,0.3579313596906472,0.3426787203370184,0.6535012162956939,,,,,,,,,,,,,,,,,,,,,,,,0.0001923248271171408,0.0004946185547465165,59
bayesfl_observability_v1,vi_lr0p0002_b16_e5,51,vi,148,11,143,,5,16,48.311673948499894,,35.684099202049055,35.684099202049055,,,0.44186763510678306,0.0058054435066878796,0.9980749327493514,0.44186763510678306,,0.8043283840341318,1.4893525926791222,48.311673948499894,35.684099202049055,,35.684099202049055,7.124622842152666,0.052604646809304684,0.052601007744669914,0.05324375480413437,0.05474510416388512,0.3580518693429226,0.3420578572376638,0.6533635285862671,,,,,,,,,,,,,,,,,,,,,,,,0.00035063475682469347,0.0004982403285857213,143
bayesfl_observability_v1,vi_lr0p0002_b16_e5,52,vi,112,9,53,,5,16,31.464437937736513,,19.493719700069303,19.493719700069303,,,0.32703808373691373,0.0035058436915278435,0.9989453439692642,0.32703808373691373,,0.7684671875616165,1.5586349016673413,31.464437937736513,19.493719700069303,,19.493719700069303,7.122662016448559,0.052644083921773686,0.0526411235332489,0.05328560248017311,0.05471131578087807,0.3576944801586573,0.341447785926674,0.6531345015288204,,,,,,,,,,,,,,,,,,,,,,,,0.00019154681831649113,0.0004980315935299536,53
bayesfl_observability_v1,vi_lr0p0002_b16_e5,52,vi,113,9,2,,5,16,5.645076274871826,,5.022510020639905,5.022510020639905,,,0.16615586478018718,0.0010031890124082565,0.99972743663593,0.16615586478018718,,-0.0,2.3277319754160017,5.645076274871826,5.022510020639905,,5.022510020639905,7.116977269740247,0.052627497701047736,0.05262405052781105,0.05326579995453358,0.0546535849571228,0.3575819154703178,0.3415189107781307,0.6523576383223789,,,,,,,,,,,,,,,,,,,,,,,,4.935157728839447e-05,0.0004948321423655218,2
bayesfl_observability_v1,vi_lr0p0002_b16_e5,52,vi,114,9,112,,5,16,42.70796527862549,,29.995061026338615,29.995061026338615,,,0.4055888404305643,0.005118103697896004,0.9983793833656321,0.4055888404305643,,0.17604524709725128,2.1334990783975436,42.70796527862549,29.995061026338615,,29.995061026338615,7.127001905034213,0.05265171182790925,0.05264825187623501,0.05329660438001156,0.05463963374495506,0.357725406997222,0.341465148023478,0.6541386160132636,,,,,,,,,,,,,,,,,,,,,,,,0.00029473382162069974,0.0005002452795178958,112
bayesfl_observability_v1,vi_lr0p0002_b16_e5,52,vi,12,1,1408,,5,16,98.82581556168469,,100.05783778013088,100.05783778013088,,,0.7372589927559576,0.02720141038298607,0.994682844678957,0.7372589927559576,,1.0327057287701606,1.248593947717984,98.82581556168469,100.05783778013088,,100.05783778013088,7.158673817372009,0.0526820345539876,0.052676424384117126,0.05337650440633297,0.05494075268507004,0.3587057662056026,0.3416497165840942,0.6575081691920909,,,,,,,,,,,,,,,,,,,,,,,,0.000983176159773321,0.0005397081212445354,1408
bayesfl_observability_v1,vi_lr0p0002_b16_e5,52,vi,70,5,44,,5,16,28.528259404500325,,15.147398416875006,15.147398416875006,,,0.2883564008391335,0.0028178077191114426,0.999179934672659,0.2883564008391335,,0.9231677754626141,1.3278616130171497,28.528259404500325,15.147398416875006,,15.147398416875006,7.121623593369694,0.05264021858852622,0.05263826809823513,0.05327985547482968,0.05468131601810455,0.3576344233255957,0.3416629432410037,0.6526022914225326,,,,,,,,,,,,,,,,,,,,,,,,0.00014883952458361998,0.0004968581602355367,44
bayesfl_observability_v1,vi_lr0p0002_b16_e5,52,vi,213,17,221,,5,16,55.93837898799351,,47.430394875617836,47.430394875617836,,,0.5098570595973537,0.007377699017524719,0.9974445988494719,0.5098570595973537,,0.8483302342361435,1.4429576609466432,55.93837898799351,47.430394875617836,,47.430394875617836,7.136337209943745,0.05266157373159295,0.0526573546230793,0.05331247262656689,0.05470887944102287,0.3580572922898492,0.3416272962873982,0.6547559927382905,,,,,,,,,,,,,,,,,,,,,,,,0.0004660547791649586,0.0005050028656856998,221
bayesfl_observability_v1,vi_lr0p0002_b16_e5,52,vi,218,17,3,,5,16,5.680675888061524,,5.044459568273594,5.044459568273594,,,0.16651849266878063,0.0010032393038272858,0.9997263254856273,0.16651849266878063,,-0.0,2.3292713582565514,5.680675888061524,5.044459568273594,,5.044459568273594,7.1179796530302735,0.05262749818727188,0.05262405425310135,0.053264551982283595,0.054663024842739105,0.3576089498723574,0.3420203723999367,0.6530955630514249,,,,,,,,,,,,,,,,,,,,,,,,4.9567255264553346e-05,0.0004948575771397516,3
bayesfl_observability_v1,vi_lr0p0002_b16_e5,52,vi,89,7,52,,5,16,33.88603763580322,,19.337549087140417,19.337549087140417,,,0.32572444412780643,0.0034522973001003265,0.9989541271442446,0.32572444412780643,,0.8769609959156035,1.4396900839655709,33.88603763580322,19.337549087140417,,19.337549087140417,7.123736277576336,0.052643838147786975,0.05264046788215637,0.05328390523791313,0.05471796914935112,0.3576900493256046,0.3412230998387815,0.6530357942080307,,,,,,,,,,,,,,,,,,,,,,,,0.00019001227362818528,0.0004979448015847014,52
bayesfl_observability_v1,vi_lr0p0002_b16_e5,52,vi,97,7,4,,5,16,10.657577514648438,,5.01373184621544,5.01373184621544,,,0.1660171462308761,0.001004096120595932,0.9997279709017272,0.1660171462308761,,0.6931471805599453,1.5580197962672118,10.657577514648438,5.01373184621544,,5.01373184621544,7.117974769644718,0.052627508950311645,0.05262450501322746,0.053266220912337306,0.054634734988212585,0.3576405580238515,0.3418181337506766,0.6528427025338073,,,,,,,,,,,,,,,,,,,,,,,,4.926532225818453e-05,0.0004947619882252978,4
bayesfl_observability_v1,vi_lr0p0002_b16_e5,52,vi,134,10,326,,5,16,59.015111291976204,,60.568351525461594,60.568351525461594,,,0.5759314151549026,0.013428781181573868,0.9967395896932827,0.5759314151549026,,0.4149757414196952,1.8961001489773186,59.015111291976204,60.568351525461594,,60.568351525461594,7.137951595270211,0.052666729670744566,0.05266173928976059,0.0533213697373867,0.054835621267557144,0.3580954357779853,0.34134814531293456,0.6547827341596708,,,,,,,,,,,,,,,,,,,,,,,,0.0005951493713811692,0.0005087713383575595,326
bayesfl_observability_v1,vi_lr0p0002_b16_e5,52,vi,151,12,210,,5,16,56.431533937794825,,47.65429124171702,47.65429124171702,,,0.5110167797691579,0.008395031094551086,0.9974354218500212,0.5110167797691579,,0.14950144571405588,2.251522034186354,56.431533937794825,47.65429124171702,,47.65429124171702,7.139428994184217,0.05266197914292604,0.052658241242170334,0.05331266671419144,0.05473103001713753,0.3582342872002815,0.3420352703094295,0.6548951226771945,,,,,,,,,,,,,,,,,,,,,,,,0.0004682548024144347,0.0005044112426741708,210
bayesfl_observability_v1,vi_lr0p0002_b16_e5,52,vi,254,20,32,,5,16,36.791816520690915,,10.348336830475802,10.348336830475802,,,0.238402720504095,0.001978142186999321,0.9994392520811053,0.238402720504095,,0.6429124396658009,1.6660643758322098,36.791816520690915,10.348336830475802,,10.348336830475802,7.11987426382831,0.052634996430317126,0.05263129062950611,0.05327529944479466,0.05468067154288292,0.3576452275765381,0.34175777043008937,0.6531080098428043,,,,,,,,,,,,,,,,,,,,,,,,0.0001016835691311369,0.0004959044530764819,32
bayesfl_observability_v1,vi_lr0p0002_b16_e5,52,vi,287,23,262,,5,16,56.01817821053898,,53.407412043930556,53.407412043930556,,,0.5409282164332011,0.011480018496513367,0.9971233733951652,0.5409282164332011,,-0.0,2.3163460082440825,56.01817821053898,53.407412043930556,,53.407412043930556,7.136660384965556,0.05266374175493441,0.05266028083860874,0.05331672728061676,0.05478456988930702,0.3581316255160832,0.34190765392779654,0.6546377075084353,,,,,,,,,,,,,,,,,,,,,,,,0.0005247854185313016,0.0005069038257282054,262
bayesfl_observability_v1,vi_lr0p0002_b16_e5,52,vi,29,2,338,,5,16,67.62987214651974,,61.38883096982521,61.38883096982521,,,0.5798189082381698,0.01246257871389389,0.9966968714916731,0.5798189082381698,,1.2090758876194794,1.1323626999805705,67.62987214651974,61.38883096982521,,61.38883096982521,7.139590778528119,0.05266738785966137,0.052663711830973625,0.05332383252680302,0.05487486720085144,0.35803131346659806,0.34072151053629707,0.6549474795509522,,,,,,,,,,,,,,,,,,,,,,,,0.0006032114667370071,0.0005090907907198277,338
bayesfl_observability_v1,vi_lr0p0002_b16_e5,52,vi,167,13,86,,5,16,40.165706125895184,,26.57281961960914,26.57281961960914,,,0.38176029316556687,0.004760067444294691,0.9985647860262905,0.38176029316556687,,1.7378293573159467,0.5580381273299192,40.165706125895184,26.57281961960914,,26.57281961960914,7.12795809520195,0.052649601862468524,0.052646104246377945,0.05329349674284458,0.05478876084089279,0.3578219283116128,0.34178444803128916,0.6533503992465296,,,,,,,,,,,,,,,,,,,,,,,,0.00026110660921302095,0.0004995382109308178,86
bayesfl_observability_v1,vi_lr0p0002_b16_e5,53,vi,214,17,8,,5,16,18.053984451293946,,4.992280962531754,4.992280962531754,,,0.165830304836746,0.0010036434978246689,0.9997294473171111,0.165830304836746,,0.37677016125643675,2.011909404624669,18.053984451293946,4.992280962531754,,4.992280962531754,7.12934903250961,0.05268370993116919,0.0526785496622324,0.05333398878574371,0.054814763367176056,0.35762874867263056,0.34122156454051566,0.6534394869068112,,,,,,,,,,,,,,,,,,,,,,,,4.9054544193099676e-05,0.0005054494211363435,8
bayesfl_observability_v1,vi_lr0p0002_b16_e5,53,vi,292,23,70,,5,16,34.850764198303224,,23.388146196280818,23.388146196280818,,,0.3585787968156478,0.0039891526103019714,0.9987367042642581,0.3585787968156478,,0.30463609734923813,1.9998591779099486,34.850764198303224,23.388146196280818,,23.388146196280818,7.135990676331229,0.05270312778096051,0.05269829370081425,0.05335842818021774,0.055001839995384216,0.3577871519357433,0.3414123933904243,0.6538957186559681,,,,,,,,,,,,,,,,,,,,,,,,0.00022981375843844767,0.0005091635686978219,70
bayesfl_observability_v1,vi_lr0p0002_b16_e5,53,vi,293,23,287,,5,16,53.980950090620254,,55.508619444316125,55.508619444316125,,,0.5520045441459082,0.013650692999362946,0.9970151909620545,0.5520045441459082,,-0.0,2.3163460082440825,53.980950090620254,55.508619444316125,,55.508619444316125,7.149767881318865,0.05272156170826419,0.052717313170433044,0.053388191014528276,0.05500751733779907,0.3581410678617066,0.3411541088114731,0.6555316462661375,,,,,,,,,,,,,,,,,,,,,,,,0.000545432047207587,0.0005180850114526138,287
bayesfl_observability_v1,vi_lr0p0002_b16_e5,53,vi,230,18,26,,5,16,29.433377742767334,,10.331218699525547,10.331218699525547,,,0.23845315192298314,0.0019606873393058777,0.9994408236464225,0.23845315192298314,,0.46922034844159877,1.856478418550846,29.433377742767334,10.331218699525547,,10.331218699525547,7.131375840326715,0.05269099027679795,0.05268646031618118,0.05334199517965317,0.054817408323287964,0.35766719298975297,0.3415275213764084,0.654263717927261,,,,,,,,,,,,,,,,,,,,,,,,0.000101515365034151,0.0005063912133300427,26
bayesfl_observability_v1,vi_lr0p0002_b16_e5,53,vi,181,14,2,,5,16,5.801713466644287,,5.00383360058729,5.00383360058729,,,0.1660230032387071,0.0010026884265244007,0.9997288420042921,0.1660230032387071,,0.6931471805599453,1.6112121538688304,5.801713466644287,5.00383360058729,,5.00383360058729,7.129616398252039,0.05268365414226566,0.052677979692816734,0.05333397388458252,0.054805342108011246,0.35766221071407417,0.3407866370619337,0.6533634552520491,,,,,,,,,,,,,,,,,,,,,,,,4.916806132050005e-05,0.0005054094946742166,2
bayesfl_observability_v1,vi_lr0p0002_b16_e5,53,vi,56,4,2,,5,16,7.056919407844544,,5.010972980855913,5.010972980855913,,,0.1661384358695982,0.0010018162429332733,0.9997283961456364,0.1661384358695982,,-0.0,2.4040642619438994,7.056919407844544,5.010972980855913,,5.010972980855913,7.128803531432739,0.05268364952776683,0.05267802253365517,0.05333481729030609,0.05477476865053177,0.3576201027619669,0.34146538811738353,0.6531949850566479,,,,,,,,,,,,,,,,,,,,,,,,4.9238213430833376e-05,0.0005055493597095328,2
bayesfl_observability_v1,vi_lr0p0002_b16_e5,53,vi,58,4,463,,5,16,68.8967257006415,,70.83042522059063,70.83042522059063,,,0.623245032696816,0.014313571155071259,0.9961963640203267,0.623245032696816,,0.8886543877137418,1.3317328076251618,68.8967257006415,70.83042522059063,,70.83042522059063,7.1524743205147985,0.052727251062278574,0.0527228768914938,0.05339981392025948,0.05515526980161667,0.3580399822191485,0.34078211971307615,0.6560655787384706,,,,,,,,,,,,,,,,,,,,,,,,0.0006959853121803147,0.0005236602277086005,463
bayesfl_observability_v1,vi_lr0p0002_b16_e5,53,vi,165,13,36,,5,16,34.16974925994873,,15.047240984938831,15.047240984938831,,,0.28768406893812826,0.002823215676471591,0.9991861726730275,0.28768406893812826,,0.38131648785332906,1.926685551035581,34.16974925994873,15.047240984938831,,15.047240984938831,7.132182537533874,0.05269611446949931,0.05269117280840874,0.05334816724061966,0.05479972064495087,0.3576564540670948,0.3415891025184255,0.6536297729411833,,,,,,,,,,,,,,,,,,,,,,,,0.00014785536980386,0.0005075296397505458,36
bayesfl_observability_v1,vi_lr0p0002_b16_e5,53,vi,169,13,10,,5,16,20.296219444274904,,4.9906056949046045,4.9906056949046045,,,0.1657982214060309,0.0010027317330241203,0.9997294994973202,0.1657982214060309,,0.6001660731596457,1.7098339961345228,20.296219444274904,4.9906056949046045,,4.9906056949046045,7.128696680595768,0.05268355675076084,0.052678925916552544,0.05333329141139984,0.05482282489538193,0.3576029880293486,0.34143330112960824,0.6535035845254075,,,,,,,,,,,,,,,,,,,,,,,,4.903808288203404e-05,0.0005055178239509457,10
bayesfl_observability_v1,vi_lr0p0002_b16_e5,53,vi,267,21,306,,5,16,64.58804839849472,,59.18397275356351,59.18397275356351,,,0.569963444427751,0.010807238519191742,0.996817543780649,0.569963444427751,,0.49629795412582844,1.8891532045272958,64.58804839849472,59.18397275356351,,59.18397275356351,7.149843837428075,0.05272304447900573,0.05271822027862072,0.05339096486568451,0.05491933226585388,0.35804116368049776,0.3407318739357261,0.6555356000067787,,,,,,,,,,,,,,,,,,,,,,,,0.000581546357016444,0.000518741944328686,306
bayesfl_observability_v1,vi_lr0p0002_b16_e5,53,vi,239,19,46,,5,16,38.95590737660726,,15.110036655144432,15.110036655144432,,,0.2882900029631105,0.0027281439397484064,0.9991828590270374,0.2882900029631105,,0.9560443809671457,1.3493424985245688,38.95590737660726,15.110036655144432,,15.110036655144432,7.132714277833578,0.05269629556912271,0.052692050114274025,0.05334828905761242,0.05483003705739975,0.35768156018477515,0.3414189337044853,0.6537410950769802,,,,,,,,,,,,,,,,,,,,,,,,0.00014847240498324095,0.0005073863743147521,46
bayesfl_observability_v1,vi_lr0p0002_b16_e5,53,vi,83,6,165,,5,16,46.138438927043566,,40.6664494973331,40.6664494973331,,,0.4726203128232935,0.006954073905944824,0.9978089829243683,0.4726203128232935,,0.7163703465940834,1.5113752911057265,46.138438927043566,40.6664494973331,,40.6664494973331,7.14350832801374,0.052714271295346796,0.05270930379629135,0.053375706821680066,0.054925430566072464,0.35793839805739774,0.34156613956448756,0.6549374530030876,,,,,,,,,,,,,,,,,,,,,,,,0.0003995917215027326,0.0005130645642645883,165
bayesfl_observability_v1,vi_lr0p0002_b16_e5,53,vi,38,3,257,,5,16,59.15197395296658,,52.52645631328975,52.52645631328975,,,0.536986693631864,0.006899356842041016,0.9971723166189502,0.536986693631864,,1.3397067534967495,0.9396094349232524,59.15197395296658,52.52645631328975,,52.52645631328975,7.145600805053883,0.05272058293932054,0.05271594412624836,0.05338381975889206,0.05495678633451462,0.357990599595611,0.3414210913505118,0.6558411845670004,,,,,,,,,,,,,,,,,,,,,,,,0.000516129078444431,0.0005170683483009676,257
