schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,175,vi,global,,,all,db,65,-2.1246510605152764,-0.7327275121962771,-1.4286892863557767,5187,0.03661685929887843,0.3644590743834136,101770
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,175,vi,global,,,all,db,66,-0.7327275121962771,0.659196036122708,-0.03676573803678451,5975,0.042179628747021566,0.4231698928957453,101770
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,175,vi,global,,,all,db,67,0.659196036122708,2.051119584441693,1.3551578102822006,6550,0.04623875619966381,0.4875307064950378,101770
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,175,vi,global,,,all,db,68,2.051119584441693,3.4430431327606925,2.747081358601193,7109,0.05018493401884071,0.5573842979266974,101770
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,175,vi,global,,,all,db,69,3.4430431327606925,4.834966681079678,4.139004906920185,7586,0.0535522449665114,0.6319249287609315,101770
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,175,vi,global,,,all,db,70,4.834966681079678,6.226890229398677,5.530928455239177,7867,0.05553592290423686,0.7092266876289672,101770
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,175,vi,global,,,all,db,71,6.226890229398677,7.618813777717662,6.9228520035581695,7664,0.054102874429652434,0.7845337525793455,101770
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,175,vi,global,,,all,db,72,7.618813777717662,9.010737326036647,8.314775551877155,7098,0.050107281145834154,0.8542792571484721,101770
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,175,vi,global,,,all,db,73,9.010737326036647,10.402660874355647,9.706699100196147,5881,0.041516049650415277,0.9120664242900658,101770
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,175,vi,global,,,all,db,74,10.402660874355647,11.794584422674632,11.09862264851514,4334,0.030595231964785183,0.9546526481281321,101770
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,175,vi,global,,,all,db,75,11.794584422674632,13.186507970993617,12.490546196834124,2683,0.018940241661633283,0.9810160165078118,101770
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,175,vi,global,,,all,db,76,13.186507970993617,14.578431519312616,13.882469745153116,1319,0.009311285408756632,0.9939766139333792,101770
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,175,vi,global,,,all,db,77,14.578431519312616,15.970355067631601,15.274393293472109,493,0.003480260581135001,0.9988208705905474,101770
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,175,vi,global,,,all,db,78,15.970355067631601,17.362278615950586,16.666316841791094,104,0.0007341726175213796,0.9998427827454063,101770
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,175,vi,global,,,all,db,79,17.362278615950586,18.754202164269586,18.058240390110086,16,0.00011294963346482647,1.0,101770
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,175,vi,global,,,layers.0.weight,raw,0,2.344314622326058e-05,0.1083210715274753,0.05417225733684928,4520,0.41590434393510695,0.045041454081632654,100352
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,175,vi,global,,,layers.0.weight,raw,1,0.1083210715274753,0.21661869990872737,0.16246988571810134,4422,0.40688694886748733,0.08910634566326531,100352
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,175,vi,global,,,layers.0.weight,raw,2,0.21661869990872737,0.3249163282899794,0.2707675140993534,4403,0.40513867839519385,0.13298190369897958,100352
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,175,vi,global,,,layers.0.weight,raw,3,0.3249163282899794,0.43321395667123147,0.3790651424806054,4389,0.40385047909981947,0.17671795280612246,100352
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,175,vi,global,,,layers.0.weight,raw,4,0.43321395667123147,0.5415115850524835,0.48736277086185753,4423,0.4069789631028712,0.2207928093112245,100352
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,175,vi,global,,,layers.0.weight,raw,5,0.5415115850524835,0.6498092134337355,0.5956603992431095,4233,0.38949625837993546,0.26297433035714285,100352
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,175,vi,global,,,layers.0.weight,raw,6,0.6498092134337355,0.7581068418149877,0.7039580276243615,4210,0.387379930966106,0.3049266581632653,100352
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,175,vi,global,,,layers.0.weight,raw,7,0.7581068418149877,0.8664044701962397,0.8122556560056137,4072,0.3746819664831319,0.34550382653061223,100352
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,175,vi,global,,,layers.0.weight,raw,8,0.8664044701962397,0.9747020985774917,0.9205532843868657,4033,0.3710934113031608,0.3856923628826531,100352
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,175,vi,global,,,layers.0.weight,raw,9,0.9747020985774917,1.0829997269587437,1.0288509127681178,3980,0.36621665682781557,0.4253527582908163,100352
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,175,vi,global,,,layers.0.weight,raw,10,1.0829997269587437,1.1912973553399957,1.1371485411493696,3748,0.344869354218757,0.4627012914540816,100352
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,175,vi,global,,,layers.0.weight,raw,11,1.1912973553399957,1.2995949837212477,1.2454461695306218,3641,0.3350238310326825,0.49898357780612246,100352
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,175,vi,global,,,layers.0.weight,raw,12,1.2995949837212477,1.4078926121024997,1.3537437979118736,3458,0.3181852259574337,0.5334422831632653,100352
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,175,vi,global,,,layers.0.weight,raw,13,1.4078926121024997,1.516190240483752,1.4620414262931258,3449,0.3173570978389782,0.5678113042091837,100352
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,175,vi,global,,,layers.0.weight,raw,14,1.516190240483752,1.624487868865004,1.570339054674378,3147,0.28956879875304914,0.5991709183673469,100352
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,175,vi,global,,,layers.0.weight,raw,15,1.624487868865004,1.732785497246256,1.6786366830556299,3064,0.28193161721618765,0.6297034438775511,100352
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,175,vi,global,,,layers.0.weight,raw,16,1.732785497246256,1.841083125627508,1.786934311436882,2910,0.26776142496707117,0.6587013711734694,100352
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,175,vi,global,,,layers.0.weight,raw,17,1.841083125627508,1.94938075400876,1.8952319398181339,2784,0.2561676313087031,0.6864437181122449,100352
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,175,vi,global,,,layers.0.weight,raw,18,1.94938075400876,2.057678382390012,2.003529568199386,2609,0.24006514011652483,0.7124422034438775,100352
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,175,vi,global,,,layers.0.weight,raw,19,2.057678382390012,2.1659760107712644,2.1118271965806383,2459,0.22626300480894387,0.736945950255102,100352
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,175,vi,global,,,layers.0.weight,raw,20,2.1659760107712644,2.2742736391525162,2.22012482496189,2432,0.22377862045358024,0.7611806441326531,100352
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,175,vi,global,,,layers.0.weight,raw,21,2.2742736391525162,2.3825712675337685,2.3284224533431424,2064,0.18991738183231402,0.7817482461734694,100352
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,175,vi,global,,,layers.0.weight,raw,22,2.3825712675337685,2.4908688959150207,2.4367200817243946,2039,0.18761702594771718,0.8020667251275511,100352
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,175,vi,global,,,layers.0.weight,raw,23,2.4908688959150207,2.5991665242962725,2.545017710105647,1876,0.1726187055801466,0.8207609215561225,100352
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,175,vi,global,,,layers.0.weight,raw,24,2.5991665242962725,2.7074641526775247,2.6533153384868986,1746,0.16065685498024238,0.8381596779336735,100352
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,175,vi,global,,,layers.0.weight,raw,25,2.7074641526775247,2.8157617810587765,2.7616129668681504,1621,0.14915507555725888,0.8543128188775511,100352
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,175,vi,global,,,layers.0.weight,raw,26,2.8157617810587765,2.9240594094400287,2.8699105952494026,1489,0.137009196486587,0.8691505899234694,100352
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,175,vi,global,,,layers.0.weight,raw,27,2.9240594094400287,3.032357037821281,2.978208223630655,1363,0.125415402828219,0.8827327806122449,100352
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,175,vi,global,,,layers.0.weight,raw,28,3.032357037821281,3.1406546662025328,3.086505852011907,1275,0.11731815011443865,0.8954380580357143,100352
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,175,vi,global,,,layers.0.weight,raw,29,3.1406546662025328,3.248952294583785,3.194803480393159,1168,0.10747262692836375,0.9070770886479592,100352
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,175,vi,global,,,layers.0.weight,raw,30,3.248952294583785,3.3572499229650368,3.3031011087744107,1062,0.0977191179776736,0.9176598373724489,100352
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,175,vi,global,,,layers.0.weight,raw,31,3.3572499229650368,3.465547551346289,3.411398737155663,973,0.0895298510285085,0.9273557079081632,100352
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,175,vi,global,,,layers.0.weight,raw,32,3.465547551346289,3.5738451797275412,3.519696365536915,833,0.07664785807476626,0.9356564891581632,100352
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,175,vi,global,,,layers.0.weight,raw,33,3.5738451797275412,3.682142808108793,3.6279939939181673,738,0.0679065057132986,0.9430106026785714,100352
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,175,vi,global,,,layers.0.weight,raw,34,3.682142808108793,3.7904404364900453,3.736291622299419,715,0.06579017829946925,0.9501355229591837,100352
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,175,vi,global,,,layers.0.weight,raw,35,3.7904404364900453,3.898738064871297,3.844589250680671,578,0.053184228051878855,0.9558952487244898,100352
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,175,vi,global,,,layers.0.weight,raw,36,3.898738064871297,4.007035693252549,3.952886879061923,570,0.05244811416880787,0.9615752551020408,100352
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,175,vi,global,,,layers.0.weight,raw,37,4.007035693252549,4.115333321633801,4.0611845074431745,484,0.04453488992579457,0.9663982780612245,100352
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,175,vi,global,,,layers.0.weight,raw,38,4.115333321633801,4.223630950015053,4.169482135824428,425,0.03910605003814605,0.9706333705357143,100352
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,175,vi,global,,,layers.0.weight,raw,39,4.223630950015053,4.3319285783963055,4.277779764205679,409,0.03763382227200408,0.9747090242346939,100352
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,175,vi,global,,,layers.0.weight,raw,40,4.3319285783963055,4.440226206777558,4.386077392586932,343,0.03156088273666846,0.9781269929846939,100352
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,175,vi,global,,,layers.0.weight,raw,41,4.440226206777558,4.548523835158809,4.494375020968183,304,0.02797232755669764,0.9811563297193877,100352
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,175,vi,global,,,layers.0.weight,raw,42,4.548523835158809,4.656821463540061,4.602672649349435,258,0.023739672729039252,0.9837272799744898,100352
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,175,vi,global,,,layers.0.weight,raw,43,4.656821463540061,4.7651190919213136,4.710970277730688,243,0.022359459198281154,0.9861487563775511,100352
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,175,vi,global,,,layers.0.weight,raw,44,4.7651190919213136,4.873416720302566,4.819267906111939,193,0.017758747429087503,0.9880719866071429,100352
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,175,vi,global,,,layers.0.weight,raw,45,4.873416720302566,4.981714348683818,4.927565534493192,194,0.017850761664471373,0.9900051817602041,100352
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,175,vi,global,,,layers.0.weight,raw,46,4.981714348683818,5.090011977065069,5.035863162874444,149,0.0137101210721972,0.9914899553571429,100352
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,175,vi,global,,,layers.0.weight,raw,47,5.090011977065069,5.198309605446322,5.144160791255695,112,0.010305594362993784,0.9926060267857143,100352
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,175,vi,global,,,layers.0.weight,raw,48,5.198309605446322,5.306607233827574,5.252458419636948,110,0.010121565892226037,0.9937021683673469,100352
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,175,vi,global,,,layers.0.weight,raw,49,5.306607233827574,5.414904862208826,5.3607560480181995,104,0.0095694804799228,0.9947385204081632,100352
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,175,vi,global,,,layers.0.weight,raw,50,5.414904862208826,5.523202490590078,5.469053676399453,79,0.007269124595325973,0.9955257493622449,100352
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,175,vi,global,,,layers.0.weight,raw,51,5.523202490590078,5.63150011897133,5.577351304780704,69,0.006348982241487293,0.9962133290816326,100352
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,175,vi,global,,,layers.0.weight,raw,52,5.63150011897133,5.739797747352582,5.685648933161955,60,0.005520854123032384,0.9968112244897959,100352
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,175,vi,global,,,layers.0.weight,raw,53,5.739797747352582,5.848095375733834,5.793946561543208,51,0.004692726004577526,0.9973194355867347,100352
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,175,vi,global,,,layers.0.weight,raw,54,5.848095375733834,5.956393004115086,5.90224418992446,58,0.005336825652264638,0.9978974011479592,100352
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,175,vi,global,,,layers.0.weight,raw,55,5.956393004115086,6.0646906324963386,6.010541818305713,49,0.00450869753380978,0.9983856823979592,100352
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,175,vi,global,,,layers.0.weight,raw,56,6.0646906324963386,6.17298826087759,6.118839446686964,29,0.0026684128261323407,0.9986746651785714,100352
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,175,vi,global,,,layers.0.weight,raw,57,6.17298826087759,6.281285889258842,6.227137075068216,25,0.002300355884596827,0.9989237882653061,100352
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,175,vi,global,,,layers.0.weight,raw,58,6.281285889258842,6.389583517640094,6.335434703449469,27,0.002484384355364573,0.9991928411989796,100352
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,175,vi,global,,,layers.0.weight,raw,59,6.389583517640094,6.497881146021347,6.44373233183072,21,0.0019322989430613344,0.9994021045918368,100352
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,175,vi,global,,,layers.0.weight,raw,60,6.497881146021347,6.606178774402599,6.552029960211973,9,0.0008281281184548576,0.9994917889030612,100352
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,175,vi,global,,,layers.0.weight,raw,61,6.606178774402599,6.71447640278385,6.6603275885932245,12,0.0011041708246064858,0.9996113679846939,100352
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,175,vi,global,,,layers.0.weight,raw,62,6.71447640278385,6.822774031165102,6.768625216974476,2,0.00018402847076774614,0.9996312978316326,100352
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,175,vi,global,,,layers.0.weight,raw,63,6.822774031165102,6.931071659546355,6.876922845355729,9,0.0008281281184548576,0.9997209821428571,100352
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,175,vi,global,,,layers.0.weight,raw,64,6.931071659546355,7.039369287927607,6.98522047373698,7,0.0006440996476871115,0.9997907366071429,100352
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,175,vi,global,,,layers.0.weight,raw,65,7.039369287927607,7.147666916308859,7.093518102118233,4,0.00036805694153549227,0.9998305963010204,100352
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,175,vi,global,,,layers.0.weight,raw,66,7.147666916308859,7.25596454469011,7.201815730499485,2,0.00018402847076774765,0.9998505261479592,100352
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,175,vi,global,,,layers.0.weight,raw,67,7.25596454469011,7.364262173071363,7.310113358880736,2,0.00018402847076774614,0.999870455994898,100352
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,175,vi,global,,,layers.0.weight,raw,68,7.364262173071363,7.472559801452615,7.418410987261989,4,0.00036805694153549227,0.9999103156887755,100352
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,175,vi,global,,,layers.0.weight,raw,69,7.472559801452615,7.580857429833867,7.526708615643241,1,9.201423538387307e-05,0.9999202806122449,100352
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,175,vi,global,,,layers.0.weight,raw,70,7.580857429833867,7.689155058215119,7.635006244024494,3,0.0002760427061516192,0.9999501753826531,100352
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,175,vi,global,,,layers.0.weight,raw,71,7.689155058215119,7.797452686596371,7.743303872405745,0,0.0,0.9999501753826531,100352
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,175,vi,global,,,layers.0.weight,raw,72,7.797452686596371,7.905750314977623,7.851601500786996,0,0.0,0.9999501753826531,100352
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,175,vi,global,,,layers.0.weight,raw,73,7.905750314977623,8.014047943358873,7.959899129168248,2,0.00018402847076774915,0.9999701052295918,100352
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,175,vi,global,,,layers.0.weight,raw,74,8.014047943358873,8.122345571740127,8.0681967575495,0,0.0,0.9999701052295918,100352
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,175,vi,global,,,layers.0.weight,raw,75,8.122345571740127,8.230643200121378,8.176494385930752,0,0.0,0.9999701052295918,100352
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,175,vi,global,,,layers.0.weight,raw,76,8.230643200121378,8.338940828502631,8.284792014312004,2,0.00018402847076774462,0.9999900350765306,100352
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,175,vi,global,,,layers.0.weight,raw,77,8.338940828502631,8.447238456883882,8.393089642693257,0,0.0,0.9999900350765306,100352
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,175,vi,global,,,layers.0.weight,raw,78,8.447238456883882,8.555536085265134,8.501387271074508,0,0.0,0.9999900350765306,100352
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,175,vi,global,,,layers.0.weight,raw,79,8.555536085265134,8.663833713646387,8.609684899455761,1,9.201423538387231e-05,1.0,100352
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,175,vi,global,,,layers.0.weight,db,0,-92.59968170124964,-91.20775815293065,-91.90371992709015,1,7.159102582481856e-06,9.964923469387754e-06,100352
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,175,vi,global,,,layers.0.weight,db,1,-91.20775815293065,-89.81583460461165,-90.51179637877115,0,0.0,9.964923469387754e-06,100352
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,175,vi,global,,,layers.0.weight,db,2,-89.81583460461165,-88.42391105629267,-89.11987283045215,1,7.159102582481856e-06,1.992984693877551e-05,100352
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,175,vi,global,,,layers.0.weight,db,3,-88.42391105629267,-87.03198750797368,-87.72794928213318,0,0.0,1.992984693877551e-05,100352
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,175,vi,global,,,layers.0.weight,db,4,-87.03198750797368,-85.64006395965468,-86.33602573381418,0,0.0,1.992984693877551e-05,100352
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,175,vi,global,,,layers.0.weight,db,5,-85.64006395965468,-84.2481404113357,-84.94410218549518,0,0.0,1.992984693877551e-05,100352
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,175,vi,global,,,layers.0.weight,db,6,-84.2481404113357,-82.8562168630167,-83.5521786371762,0,0.0,1.992984693877551e-05,100352
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,175,vi,global,,,layers.0.weight,db,7,-82.8562168630167,-81.46429331469771,-82.16025508885721,0,0.0,1.992984693877551e-05,100352
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,175,vi,global,,,layers.0.weight,db,8,-81.46429331469771,-80.07236976637873,-80.76833154053821,1,7.159102582481856e-06,2.9894770408163265e-05,100352
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,175,vi,global,,,layers.0.weight,db,9,-80.07236976637873,-78.68044621805973,-79.37640799221923,0,0.0,2.9894770408163265e-05,100352
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,175,vi,global,,,layers.0.weight,db,10,-78.68044621805973,-77.28852266974074,-77.98448444390024,0,0.0,2.9894770408163265e-05,100352
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,175,vi,global,,,layers.0.weight,db,11,-77.28852266974074,-75.89659912142176,-76.59256089558124,1,7.159102582481856e-06,3.985969387755102e-05,100352
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,175,vi,global,,,layers.0.weight,db,12,-75.89659912142176,-74.50467557310276,-75.20063734726226,2,1.4318205164963566e-05,5.978954081632653e-05,100352
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,175,vi,global,,,layers.0.weight,db,13,-74.50467557310276,-73.11275202478377,-73.80871379894327,0,0.0,5.978954081632653e-05,100352
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,175,vi,global,,,layers.0.weight,db,14,-73.11275202478377,-71.72082847646479,-72.41679025062427,2,1.4318205164963712e-05,7.971938775510203e-05,100352
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,175,vi,global,,,layers.0.weight,db,15,-71.72082847646479,-70.32890492814579,-71.02486670230529,4,2.8636410329927132e-05,0.00011957908163265306,100352
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,175,vi,global,,,layers.0.weight,db,16,-70.32890492814579,-68.9369813798268,-69.6329431539863,3,2.1477307747445567e-05,0.00014947385204081633,100352
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,175,vi,global,,,layers.0.weight,db,17,-68.9369813798268,-67.54505783150782,-68.2410196056673,0,0.0,0.00014947385204081633,100352
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,175,vi,global,,,layers.0.weight,db,18,-67.54505783150782,-66.15313428318882,-66.84909605734832,2,1.4318205164963566e-05,0.00016940369897959184,100352
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,175,vi,global,,,layers.0.weight,db,19,-66.15313428318882,-64.76121073486983,-65.45717250902933,5,3.579551291240928e-05,0.0002192283163265306,100352
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,175,vi,global,,,layers.0.weight,db,20,-64.76121073486983,-63.36928718655084,-64.06524896071033,5,3.57955129124091e-05,0.00026905293367346936,100352
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,175,vi,global,,,layers.0.weight,db,21,-63.36928718655084,-61.97736363823185,-62.67332541239135,2,1.4318205164963637e-05,0.0002889827806122449,100352
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,175,vi,global,,,layers.0.weight,db,22,-61.97736363823185,-60.58544008991286,-61.28140186407235,7,5.011371807737273e-05,0.0003587372448979592,100352
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,175,vi,global,,,layers.0.weight,db,23,-60.58544008991286,-59.19351654159387,-59.889478315753365,5,3.579551291240928e-05,0.000408561862244898,100352
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,175,vi,global,,,layers.0.weight,db,24,-59.19351654159387,-57.80159299327488,-58.49755476743438,13,9.306833357226364e-05,0.0005381058673469387,100352
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,175,vi,global,,,layers.0.weight,db,25,-57.80159299327488,-56.40966944495589,-57.10563121911538,13,9.306833357226364e-05,0.0006676498724489796,100352
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,175,vi,global,,,layers.0.weight,db,26,-56.40966944495589,-55.0177458966369,-55.713707670796396,11,7.875012840730042e-05,0.0007772640306122449,100352
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,175,vi,global,,,layers.0.weight,db,27,-55.0177458966369,-53.62582234831791,-54.32178412247741,19,0.00013602294906715456,0.0009665975765306122,100352
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,175,vi,global,,,layers.0.weight,db,28,-53.62582234831791,-52.23389879999892,-52.92986057415841,14,0.00010022743615474546,0.0011061065051020409,100352
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,175,vi,global,,,layers.0.weight,db,29,-52.23389879999892,-50.841975251679926,-51.537937025839426,21,0.0001503411542321182,0.0013153698979591836,100352
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,175,vi,global,,,layers.0.weight,db,30,-50.841975251679926,-49.45005170336094,-50.146013477520434,25,0.0001789775645620464,0.0015644929846938774,100352
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,175,vi,global,,,layers.0.weight,db,31,-49.45005170336094,-48.05812815504195,-48.75408992920144,19,0.00013602294906715456,0.001753826530612245,100352
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,175,vi,global,,,layers.0.weight,db,32,-48.05812815504195,-46.66620460672296,-47.36216638088246,28,0.00020045487230949092,0.002032844387755102,100352
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,175,vi,global,,,layers.0.weight,db,33,-46.66620460672296,-45.27428105840397,-45.970242832563464,38,0.0002720458981343105,0.0024115114795918366,100352
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,175,vi,global,,,layers.0.weight,db,34,-45.27428105840397,-43.88235751008498,-44.57831928424447,43,0.0003078414110467182,0.00284000318877551,100352
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,175,vi,global,,,layers.0.weight,db,35,-43.88235751008498,-42.49043396176599,-43.18639573592549,46,0.00032931871879416367,0.003298389668367347,100352
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,175,vi,global,,,layers.0.weight,db,36,-42.49043396176599,-41.098510413446995,-41.79447218760649,63,0.0004510234626963546,0.003926179846938775,100352
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,175,vi,global,,,layers.0.weight,db,37,-41.098510413446995,-39.70658686512801,-40.4025486392875,49,0.00035079602654161093,0.004414461096938775,100352
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,175,vi,global,,,layers.0.weight,db,38,-39.70658686512801,-38.31466331680902,-39.01062509096852,83,0.0005942055143459909,0.005241549744897959,100352
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,175,vi,global,,,layers.0.weight,db,39,-38.31466331680902,-36.922739768490025,-37.61870154264952,85,0.0006085237195109546,0.006088568239795918,100352
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,175,vi,global,,,layers.0.weight,db,40,-36.922739768490025,-35.53081622017104,-36.22677799433053,107,0.0007660239763255586,0.0071548150510204085,100352
