schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,param_name,num_params,mu_mean,mu_std,mu_abs_mean,mu_abs_p50,mu_abs_p90,mu_l2,sigma_mean,sigma_std,sigma_min,sigma_p10,sigma_p50,sigma_p90,sigma_p95,sigma_max,variance_mean,variance_sum,precision_mean,precision_std,precision_min,precision_p50,precision_p90,precision_max,snr_raw_mean,snr_raw_std,snr_raw_p10,snr_raw_p50,snr_raw_p75,snr_raw_p90,snr_raw_p95,snr_db_mean,snr_db_std,snr_db_p50,snr_db_p90,snr_frac_lt_1,snr_frac_lt_2,snr_frac_gt_1,snr_frac_gt_2,effective_params_snr_gt_1,effective_params_snr_gt_2,sigma_p25,sigma_p75,precision_p10,precision_p25,precision_p75,precision_p95,snr_raw_min,snr_raw_p25,snr_raw_max,snr_db_min,snr_db_p10,snr_db_p25,snr_db_p75,snr_db_p95,snr_db_max
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,50,vi,global,,,layers.0.weight,layers.0.weight,100352,-0.0005186199559830129,0.033186182379722595,0.026704952120780945,0.022962184622883797,0.054417466744780575,10.514129182582504,0.06563608457854199,0.002665816469488909,0.055199965834617615,0.0622749712318182,0.06556076928973198,0.06908994689583779,0.07014006972312928,0.07860444486141205,0.004315202176250516,433.03916879109175,233.26979714191083,18.936267225167835,161.847412109375,232.65475463867188,257.8534423828125,328.1877746582031,0.40742392606444783,0.3011951306868484,0.06572534577316132,0.35020348803077067,0.5874323868190681,0.831279121302289,0.9818608980809705,-11.26418571709423,9.570544330400725,-9.113590653310068,-1.6050625479207794,0.9539919483418368,0.9999601403061225,0.04600805165816327,3.985969387755102e-05,4617,4,0.0638040192425251,0.06739195063710213,209.49337463378907,220.18307876586914,245.6427230834961,265.5056976318359,2.744571329967416e-06,0.16666793040303712,2.3815010950659494,-111.2305063882518,-23.645342408861822,-15.56295916138668,-4.620842266092037,-0.15900070210410552,7.537015710917537
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,50,vi,global,,,layers.0.bias,layers.0.bias,128,-0.0018112657126039267,0.03322577103972435,0.02725214883685112,0.022036327049136162,0.052754716947674744,0.37646481763797957,0.06617365643614903,0.002921280426993689,0.05932002142071724,0.06269257850944995,0.06585270166397095,0.07022918090224266,0.07109052017331123,0.07352640479803085,0.0043874866854626245,0.5615982957392159,229.70774817466736,20.381627389488862,184.97512817382812,230.5966339111328,254.43317260742188,284.18255615234375,0.4104293335850805,0.284223992886901,0.08917534986174769,0.3287145774044144,0.6230930608464227,0.7996968155263479,0.992260977248829,-10.538754557359283,8.077240875508144,-9.66912145680246,-1.9416985959287325,0.9453125,1.0,0.0546875,0.0,7,0,0.06442650221288204,0.06828193366527557,202.75241394042968,214.48199844360352,240.91891479492188,265.9549362182617,0.010111369093477974,0.18606823353988605,1.265161299192905,-39.903800726120686,-21.024267967931962,-14.606638710024129,-4.1091315157052675,-0.07018768847574629,2.0429179708554024
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,50,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.06811971962451935,0.07629552483558655,0.08388084173202515,0.07360920682549477,0.16623587757349015,3.6592990204948017,0.06159927538828924,0.0029313606286017636,0.05323798954486847,0.05781191438436508,0.061661453917622566,0.06537360697984695,0.06654361262917519,0.07071025669574738,0.0038030636034972138,4.867921412476433,265.3553722381592,25.60388586033896,200.0023956298828,263.01014709472656,299.2025573730469,352.8228454589844,1.3642598606933212,0.9575361455315764,0.25110026950199243,1.2007598051002892,1.980704117007328,2.713407578141213,3.160783450939335,-0.43678952572565277,8.90161280653773,1.5891227939706942,8.670300426137242,0.4203125,0.75546875,0.5796875,0.24453125,742,313,0.0596768232062459,0.06350855156779289,233.98882904052735,247.93372344970703,280.7945022583008,311.94921264648434,0.007871345803408812,0.5956057430127326,4.754327629090889,-42.07902015469866,-12.00313678762726,-4.500826746877309,5.936392085739907,9.99588966862475,13.541782128423643
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,50,vi,global,,,layers.1.bias,layers.1.bias,10,-0.08535443246364594,0.05438455566763878,0.0905037596821785,0.09137773141264915,0.15223616361618042,0.3200477872728209,0.06380229443311691,0.0018739751535648119,0.06103432551026344,0.061837519705295566,0.06353480741381645,0.06560896933078766,0.06672067120671273,0.06783237308263779,0.00407424455780632,0.0407424455780632,246.27892303466797,14.125265967526378,217.33314514160156,247.7330322265625,261.5294952392578,268.4427795410156,1.4177174859778154,0.7143894366505895,0.5100823866269095,1.448731137055012,1.9698611462974003,2.429439174996256,2.4299056328017286,1.6513899085648016,5.2077033944077105,3.1832689011444515,7.7101205340393495,0.4,0.7,0.6,0.3,6,3,0.06257704645395279,0.06496500037610531,232.39854583740234,236.95631408691406,255.37045288085938,264.9861373901367,0.42183874938524635,0.8100437977992672,2.430372090607201,-7.497070584312109,-5.863342280429848,-1.8345986154988592,5.877568411631349,7.711787959904091,7.713455385768833
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,55,vi,global,,,all,all,101770,-0.0014688888331875205,0.03607480600476265,0.02827621065080166,0.02385865245014429,0.05732796899974346,11.517908852569793,0.06742756216598011,0.002927239627227561,0.053296517580747604,0.06377250403165817,0.06736176460981369,0.07121024429798126,0.07233556360006332,0.08100637048482895,0.004555044871482323,463.56691657075606,221.2003366254994,19.308694304170423,152.39181518554688,220.38046264648438,245.885595703125,352.0483703613281,0.42084399804982814,0.3397060339861576,0.06556493101082007,0.3537862377618746,0.5957528023709534,0.8510605105470022,1.018380909125185,-11.127534341380715,9.645155718722618,-9.025181302067782,-1.4007912082040281,0.9460155252038911,0.9966394811830599,0.05398447479610887,0.003360518816940159,5494,342,0.065443005412817,0.06935544684529305,197.20369567871094,207.89250564575195,233.49281692504883,253.91302871704102,2.6014057182332593e-06,0.16726536309098636,4.789521207236849,-111.6958348501572,-23.666567828495157,-15.531879648335108,-4.498678121924405,0.158204978733587,13.605842011724983
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,55,vi,global,,,layers.0.weight,layers.0.weight,100352,-0.0005377005436457694,0.034223780035972595,0.027503348886966705,0.023619716987013817,0.056235462799668345,10.842878473309836,0.0674849455596758,0.002877215471084799,0.05588138476014137,0.06386807337403297,0.06740117818117142,0.07123095095157624,0.07235858701169491,0.08100637048482895,0.004562496246059455,457.8556232845584,220.77414375482772,18.81385033881918,152.39181518554688,220.12279510498047,245.15027160644533,320.2326965332031,0.4081473662683782,0.30285697781481596,0.06501633370723188,0.35003978154782767,0.5878481340816961,0.8351875301916865,0.9868492361401308,-11.266094486100906,9.56557033682328,-9.117651917465949,-1.5643199750264905,0.9529655612244898,0.9999601403061225,0.0470344387755102,3.985969387755102e-05,4720,4,0.06550274789333344,0.06938090547919273,197.08905944824218,207.7399787902832,233.0670928955078,252.68675537109374,2.6014057182332593e-06,0.16570931297631517,2.3897713222937345,-111.6958348501572,-23.73955048316662,-15.613061665305043,-4.614697119881522,-0.11498381415047422,7.5671269041757885
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,55,vi,global,,,layers.0.bias,layers.0.bias,128,-0.0015624638181179762,0.033844560384750366,0.027362708002328873,0.02281783614307642,0.05907480120658874,0.3833153111200577,0.06804791846661828,0.003040176952235323,0.0602802112698555,0.06411764323711396,0.06812785938382149,0.07172265648841858,0.07277107648551463,0.07603142410516739,0.004639761883540433,0.5938895210931754,217.2668740749359,19.64560176699518,172.9871063232422,215.4520034790039,243.25026397705076,275.2012939453125,0.40006233844274564,0.2890234829134867,0.049674465611596455,0.34105324223143696,0.5619437542167307,0.8242461745567069,0.9220835983301036,-11.563520120996454,10.026502062945449,-9.343704988506321,-1.679002550636817,0.9609375,1.0,0.0390625,0.0,5,0,0.06615231186151505,0.07022310793399811,194.39610137939454,202.78734970092773,228.51257705688477,254.73354644775384,0.0007404195392260644,0.16806915396371241,1.268558713869394,-62.610442568226674,-26.088061258356337,-15.490346729074945,-5.006159105599227,-0.704683069807717,2.0662114574823818
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,55,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.07380805909633636,0.07843917608261108,0.08847435563802719,0.07910474017262459,0.17644496858119965,3.8533657114687374,0.06288143621350173,0.0032105108557768367,0.053296517580747604,0.058727683126926424,0.06295815482735634,0.06694886311888695,0.06833373792469502,0.07262670993804932,0.0039643824002277474,5.074409472291516,254.91106865406036,26.427487193991126,189.58644104003906,252.2876739501953,289.94408264160154,352.0483703613281,1.4108231886316553,0.9862089024917994,0.2439765926721296,1.253412645664008,2.038042964716327,2.7683211540409065,3.221267513860536,-0.3200724740513121,9.648222959751081,1.9618813640997286,8.84432939844804,0.4046875,0.73828125,0.5953125,0.26171875,762,335,0.0607651649042964,0.06503771990537643,223.10721435546876,236.41193008422852,270.82618713378906,305.01630249023435,0.00015911892303720548,0.6119212796530257,4.789521207236849,-75.96556333149397,-12.25339232712263,-4.26614431569274,6.184266008103098,10.160535731379913,13.605842011724983
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,55,vi,global,,,layers.1.bias,layers.1.bias,10,-0.085518017411232,0.050714392215013504,0.09041918814182281,0.09391650557518005,0.14211070388555527,0.3144086752585237,0.06553729102015496,0.0020718993790873105,0.06312424689531326,0.06322990581393242,0.06566249206662178,0.06739535927772522,0.06864845380187035,0.06990154832601547,0.004299429281297546,0.042994292812975454,233.50565338134766,14.41335523374518,204.65692138671875,231.95313262939453,250.12398681640624,250.96177673339844,1.3827520997525564,0.6453721636035343,0.5074040399194061,1.4482000718333814,1.9799423262554736,2.2325351625614376,2.2353483506439487,1.576728915615883,5.0124928840908485,3.2163431210660693,6.975963095334979,0.3,0.7,0.7,0.3,7,3,0.06355351209640503,0.06679856963455677,220.25802917480468,224.1173210144043,247.5870018005371,250.54288177490236,0.388215909005625,0.9100466734725156,2.2381615387264597,-8.218533425721837,-5.924070191043882,-0.8392118108295874,5.847812540288408,6.986895831816742,6.997828568298505
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,60,vi,global,,,all,all,101770,-0.0015584261855110526,0.037058327347040176,0.028963899239897728,0.02433908637613058,0.058666010573506365,11.832578225139295,0.0692698296834868,0.003111829321271055,0.05412082001566887,0.06537599116563797,0.06921013444662094,0.0732790507376194,0.07448100112378596,0.08355062454938889,0.004807992786103991,489.30942584180315,209.6761370493666,18.965505907264255,143.25196838378906,208.7664031982422,233.9717559814453,341.4060974121094,0.41978934087603625,0.3421699469782965,0.06552275516292401,0.35147917170448756,0.594384610841634,0.8493483617830279,1.0206851041075011,-11.172382651315298,9.671500964926297,-9.082008114534736,-1.4182829308114202,0.9454750908912253,0.9964036553011693,0.05452490910877469,0.003596344698830697,5549,366,0.06715839356184006,0.07132846489548683,186.22601623535155,196.55054473876953,221.7172088623047,241.83014907836915,8.752066696795574e-07,0.16589710727001658,5.023764520023684,-121.15777770309874,-23.672157023650737,-15.603223746625112,-4.518648868037207,0.1778355343588388,14.020585488584993
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,60,vi,global,,,layers.0.weight,layers.0.weight,100352,-0.0005506365559995174,0.0350663885474205,0.028140459209680557,0.024113403633236885,0.05754536762833596,11.109833822639061,0.06933342818537108,0.0030531736968496563,0.056403085589408875,0.06548746898770333,0.06924769654870033,0.07330011203885078,0.07450103051960469,0.08355062454938889,0.004816446133559143,483.3400023949271,209.23485123959122,18.415779242407847,143.25196838378906,208.53998565673828,233.17586517333987,314.33612060546875,0.40652142347069364,0.30287818258537696,0.06479416257757958,0.34774976229373833,0.5863250933023452,0.8313706540188123,0.9875368603364827,-11.315911924486166,9.589620291537834,-9.174663164252012,-1.604106188649413,0.9525669642857143,0.9999501753826531,0.04743303571428571,4.982461734693878e-05,4760,5,0.06722573935985565,0.0713548045605421,186.11901397705077,196.40546035766602,221.27321243286133,240.65397033691406,8.752066696795574e-07,0.1641973118311821,2.338088979146958,-121.15777770309874,-23.76928237981513,-15.692679144821756,-4.637230373199002,-0.10893370265854535,7.377220696119887
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,60,vi,global,,,layers.0.bias,layers.0.bias,128,-0.0012974669225513935,0.034000251442193985,0.02769595757126808,0.022858249954879284,0.05695087276399135,0.3849489291343923,0.06983868315001018,0.003253597557006624,0.06178327277302742,0.06597601622343063,0.06977452337741852,0.07436846569180489,0.07478221282362937,0.0781659409403801,0.004888027561190476,0.6256675278323809,206.37846910953522,19.49243162233898,163.6684112548828,205.40274047851562,229.7420700073242,261.9739990234375,0.3952186445520238,0.279260620305045,0.08024796740098712,0.330468794543858,0.5768195426675976,0.800198491840102,0.9224102621525369,-11.042168740880705,8.465679999208833,-9.617533539002439,-1.9368716954599807,0.953125,1.0,0.046875,0.0,6,0,0.06781581975519657,0.07197749242186546,180.80997161865236,193.02196884155273,217.43926239013672,242.26487121582028,0.004605205786686607,0.1717315501970086,1.345763089540111,-46.73501916402294,-21.925511730015607,-15.302998900539157,-4.779296632158911,-0.7019237087639759,2.579372253318751
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,60,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.07987228780984879,0.07982535660266876,0.09313070774078369,0.08290743827819824,0.18312809765338905,4.040066673478075,0.06424286825931631,0.0035097457629592907,0.05412082001566887,0.059572963416576384,0.06427479535341263,0.06858976110816002,0.06995897218585015,0.07532157003879547,0.004139464437504481,5.298514480005736,244.50471612215043,27.183980530197196,176.26304626464844,242.05752563476562,281.7744445800781,341.4060974121094,1.454660660693468,1.0063127442200681,0.25145430488677367,1.304031064440446,2.116606746419259,2.8305264820247733,3.3017461933501355,-0.026412933327442913,9.624260365920751,2.3057587419471286,9.037344446348083,0.39453125,0.7203125,0.60546875,0.2796875,775,358,0.062045732513070107,0.06656643934547901,212.5599563598633,225.67807006835938,259.76232147216797,295.6289581298828,0.0008834067074580893,0.6392252912758255,5.023764520023684,-61.076786141958536,-11.990830305199658,-3.8869212796792123,6.512800938810808,10.374872396908572,14.020585488584993
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,60,vi,global,,,layers.1.bias,layers.1.bias,10,-0.0940965935587883,0.0475749745965004,0.09522448480129242,0.0961032584309578,0.145610336959362,0.3334298774793769,0.06721588149666786,0.002483783085199262,0.06381736695766449,0.06435054987668991,0.06677437201142311,0.06947319507598877,0.07107076570391654,0.07266833633184433,0.004524143903788419,0.04524143903788419,222.21952362060546,15.885797744901478,189.36929321289062,224.2748260498047,241.49352264404297,245.5399932861328,1.4169700632861333,0.6885879237857455,0.6137685792673909,1.4343021850594355,2.0766564356987063,2.2390398424943236,2.2714094172037034,0.8217175169749262,8.013672908944283,3.125968445979339,7.000839782155632,0.2,0.7,0.8,0.3,8,3,0.06568428128957748,0.06870675832033157,207.32696838378905,211.8412742614746,231.78070449829102,243.5167579650879,0.087555766750413,1.0472385880199322,2.3037789919130836,-21.154304887478542,-5.220030908153048,0.4005443891397208,6.294162573995382,7.124828027495966,7.248816272836301
