schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,50,vi,global,,,layers.0.bias,raw,23,0.37093822399706333,0.38662634812330615,0.3787822860601847,2,0.9959763113974075,0.5390625,128
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,50,vi,global,,,layers.0.bias,raw,24,0.38662634812330615,0.40231447224954897,0.3944704101864276,2,0.9959763113974075,0.5546875,128
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,50,vi,global,,,layers.0.bias,raw,25,0.40231447224954897,0.41800259637579185,0.4101585343126704,3,1.493964467096106,0.578125,128
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,50,vi,global,,,layers.0.bias,raw,26,0.41800259637579185,0.43369072050203467,0.42584665843891323,3,1.4939644670961112,0.6015625,128
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,50,vi,global,,,layers.0.bias,raw,27,0.43369072050203467,0.4493788446282775,0.4415347825651561,3,1.4939644670961112,0.625,128
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,50,vi,global,,,layers.0.bias,raw,28,0.4493788446282775,0.46506696875452036,0.4572229066913989,1,0.497988155698702,0.6328125,128
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,50,vi,global,,,layers.0.bias,raw,29,0.46506696875452036,0.4807550928807632,0.47291103081764174,1,0.49798815569870375,0.640625,128
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,50,vi,global,,,layers.0.bias,raw,30,0.4807550928807632,0.49644321700700605,0.4885991549438846,2,0.995976311397404,0.65625,128
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,50,vi,global,,,layers.0.bias,raw,31,0.49644321700700605,0.5121313411332489,0.5042872790701275,4,1.991952622794815,0.6875,128
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,50,vi,global,,,layers.0.bias,raw,32,0.5121313411332489,0.5278194652594917,0.5199754031963704,0,0.0,0.6875,128
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,50,vi,global,,,layers.0.bias,raw,33,0.5278194652594917,0.5435075893857345,0.5356635273226131,1,0.4979881556987055,0.6953125,128
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,50,vi,global,,,layers.0.bias,raw,34,0.5435075893857345,0.5591957135119774,0.5513516514488559,4,1.991952622794808,0.7265625,128
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,50,vi,global,,,layers.0.bias,raw,35,0.5591957135119774,0.5748838376382203,0.5670397755750989,2,0.995976311397404,0.7421875,128
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,50,vi,global,,,layers.0.bias,raw,36,0.5748838376382203,0.590571961764463,0.5827278997013416,0,0.0,0.7421875,128
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,50,vi,global,,,layers.0.bias,raw,37,0.590571961764463,0.6062600858907059,0.5984160238275844,0,0.0,0.7421875,128
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,50,vi,global,,,layers.0.bias,raw,38,0.6062600858907059,0.6219482100169488,0.6141041479538274,1,0.497988155698702,0.75,128
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,50,vi,global,,,layers.0.bias,raw,39,0.6219482100169488,0.6376363341431917,0.6297922720800702,1,0.497988155698702,0.7578125,128
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,50,vi,global,,,layers.0.bias,raw,40,0.6376363341431917,0.6533244582694344,0.645480396206313,2,0.995976311397411,0.7734375,128
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,50,vi,global,,,layers.0.bias,raw,41,0.6533244582694344,0.6690125823956773,0.6611685203325559,3,1.493964467096106,0.796875,128
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,50,vi,global,,,layers.0.bias,raw,42,0.6690125823956773,0.6847007065219202,0.6768566444587987,3,1.493964467096106,0.8203125,128
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,50,vi,global,,,layers.0.bias,raw,43,0.6847007065219202,0.7003888306481629,0.6925447685850415,2,0.995976311397411,0.8359375,128
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,50,vi,global,,,layers.0.bias,raw,44,0.7003888306481629,0.7160769547744058,0.7082328927112844,2,0.995976311397404,0.8515625,128
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,50,vi,global,,,layers.0.bias,raw,45,0.7160769547744058,0.7317650789006487,0.7239210168375272,2,0.995976311397404,0.8671875,128
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,50,vi,global,,,layers.0.bias,raw,46,0.7317650789006487,0.7474532030268914,0.7396091409637701,1,0.4979881556987055,0.875,128
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,50,vi,global,,,layers.0.bias,raw,47,0.7474532030268914,0.7631413271531343,0.7552972650900129,1,0.497988155698702,0.8828125,128
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,50,vi,global,,,layers.0.bias,raw,48,0.7631413271531343,0.7788294512793772,0.7709853892162557,0,0.0,0.8828125,128
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,50,vi,global,,,layers.0.bias,raw,49,0.7788294512793772,0.79451757540562,0.7866735133424986,1,0.4979881556987055,0.890625,128
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,50,vi,global,,,layers.0.bias,raw,50,0.79451757540562,0.8102056995318628,0.8023616374687415,2,0.995976311397404,0.90625,128
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,50,vi,global,,,layers.0.bias,raw,51,0.8102056995318628,0.8258938236581057,0.8180497615949842,1,0.497988155698702,0.9140625,128
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,50,vi,global,,,layers.0.bias,raw,52,0.8258938236581057,0.8415819477843485,0.8337378857212271,1,0.4979881556987055,0.921875,128
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,50,vi,global,,,layers.0.bias,raw,53,0.8415819477843485,0.8572700719105913,0.84942600984747,0,0.0,0.921875,128
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,50,vi,global,,,layers.0.bias,raw,54,0.8572700719105913,0.8729581960368342,0.8651141339737127,0,0.0,0.921875,128
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,50,vi,global,,,layers.0.bias,raw,55,0.8729581960368342,0.888646320163077,0.8808022580999556,0,0.0,0.921875,128
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,50,vi,global,,,layers.0.bias,raw,56,0.888646320163077,0.9043344442893199,0.8964903822261985,0,0.0,0.921875,128
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,50,vi,global,,,layers.0.bias,raw,57,0.9043344442893199,0.9200225684155627,0.9121785063524412,0,0.0,0.921875,128
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,50,vi,global,,,layers.0.bias,raw,58,0.9200225684155627,0.9357106925418056,0.9278666304786842,1,0.497988155698702,0.9296875,128
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,50,vi,global,,,layers.0.bias,raw,59,0.9357106925418056,0.9513988166680484,0.943554754604927,1,0.4979881556987055,0.9375,128
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,50,vi,global,,,layers.0.bias,raw,60,0.9513988166680484,0.9670869407942912,0.9592428787311698,1,0.497988155698702,0.9453125,128
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,50,vi,global,,,layers.0.bias,raw,61,0.9670869407942912,0.9827750649205341,0.9749310028574127,0,0.0,0.9453125,128
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,50,vi,global,,,layers.0.bias,raw,62,0.9827750649205341,0.9984631890467769,0.9906191269836555,0,0.0,0.9453125,128
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,50,vi,global,,,layers.0.bias,raw,63,0.9984631890467769,1.0141513131730198,1.0063072511098983,1,0.497988155698702,0.953125,128
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,50,vi,global,,,layers.0.bias,raw,64,1.0141513131730198,1.0298394372992625,1.0219953752361413,3,1.4939644670961165,0.9765625,128
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,50,vi,global,,,layers.0.bias,raw,65,1.0298394372992625,1.0455275614255055,1.037683499362384,0,0.0,0.9765625,128
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,50,vi,global,,,layers.0.bias,raw,66,1.0455275614255055,1.0612156855517483,1.0533716234886268,0,0.0,0.9765625,128
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,50,vi,global,,,layers.0.bias,raw,67,1.0612156855517483,1.076903809677991,1.0690597476148698,0,0.0,0.9765625,128
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,50,vi,global,,,layers.0.bias,raw,68,1.076903809677991,1.092591933804234,1.0847478717411125,0,0.0,0.9765625,128
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,50,vi,global,,,layers.0.bias,raw,69,1.092591933804234,1.1082800579304768,1.1004359958673553,1,0.4979881556987055,0.984375,128
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,50,vi,global,,,layers.0.bias,raw,70,1.1082800579304768,1.1239681820567196,1.1161241199935983,0,0.0,0.984375,128
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,50,vi,global,,,layers.0.bias,raw,71,1.1239681820567196,1.1396563061829625,1.131812244119841,1,0.4979881556986985,0.9921875,128
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,50,vi,global,,,layers.0.bias,raw,72,1.1396563061829625,1.1553444303092053,1.1475003682460838,0,0.0,0.9921875,128
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,50,vi,global,,,layers.0.bias,raw,73,1.1553444303092053,1.171032554435448,1.1631884923723268,0,0.0,0.9921875,128
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,50,vi,global,,,layers.0.bias,raw,74,1.171032554435448,1.186720678561691,1.1788766164985696,0,0.0,0.9921875,128
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,50,vi,global,,,layers.0.bias,raw,75,1.186720678561691,1.2024088026879338,1.1945647406248123,0,0.0,0.9921875,128
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,50,vi,global,,,layers.0.bias,raw,76,1.2024088026879338,1.2180969268141766,1.2102528647510553,0,0.0,0.9921875,128
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,50,vi,global,,,layers.0.bias,raw,77,1.2180969268141766,1.2337850509404196,1.225940988877298,0,0.0,0.9921875,128
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,50,vi,global,,,layers.0.bias,raw,78,1.2337850509404196,1.2494731750666623,1.2416291130035408,0,0.0,0.9921875,128
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,50,vi,global,,,layers.0.bias,raw,79,1.2494731750666623,1.265161299192905,1.2573172371297838,1,0.4979881556987055,1.0,128
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,50,vi,global,,,layers.0.bias,db,0,-39.903800726120686,-39.37946674240848,-39.64163373426459,1,0.014899854372758193,0.0078125,128
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,50,vi,global,,,layers.0.bias,db,1,-39.37946674240848,-38.855132758696286,-39.117299750552384,0,0.0,0.0078125,128
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,50,vi,global,,,layers.0.bias,db,2,-38.855132758696286,-38.33079877498408,-38.59296576684018,0,0.0,0.0078125,128
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,50,vi,global,,,layers.0.bias,db,3,-38.33079877498408,-37.80646479127188,-38.068631783127984,0,0.0,0.0078125,128
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,50,vi,global,,,layers.0.bias,db,4,-37.80646479127188,-37.28213080755968,-37.54429779941578,0,0.0,0.0078125,128
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,50,vi,global,,,layers.0.bias,db,5,-37.28213080755968,-36.75779682384748,-37.019963815703576,0,0.0,0.0078125,128
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,50,vi,global,,,layers.0.bias,db,6,-36.75779682384748,-36.233462840135275,-36.49562983199138,0,0.0,0.0078125,128
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,50,vi,global,,,layers.0.bias,db,7,-36.233462840135275,-35.70912885642308,-35.971295848279176,1,0.014899854372758394,0.015625,128
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,50,vi,global,,,layers.0.bias,db,8,-35.70912885642308,-35.184794872710874,-35.44696186456697,0,0.0,0.015625,128
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,50,vi,global,,,layers.0.bias,db,9,-35.184794872710874,-34.66046088899867,-34.922627880854776,0,0.0,0.015625,128
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,50,vi,global,,,layers.0.bias,db,10,-34.66046088899867,-34.136126905286474,-34.39829389714257,0,0.0,0.015625,128
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,50,vi,global,,,layers.0.bias,db,11,-34.136126905286474,-33.61179292157427,-33.87395991343037,0,0.0,0.015625,128
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,50,vi,global,,,layers.0.bias,db,12,-33.61179292157427,-33.08745893786207,-33.34962592971817,0,0.0,0.015625,128
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,50,vi,global,,,layers.0.bias,db,13,-33.08745893786207,-32.56312495414987,-32.82529194600597,0,0.0,0.015625,128
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,50,vi,global,,,layers.0.bias,db,14,-32.56312495414987,-32.03879097043767,-32.300957962293765,0,0.0,0.015625,128
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,50,vi,global,,,layers.0.bias,db,15,-32.03879097043767,-31.514456986725467,-31.77662397858157,1,0.014899854372758294,0.0234375,128
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,50,vi,global,,,layers.0.bias,db,16,-31.514456986725467,-30.990123003013267,-31.252289994869365,1,0.014899854372758294,0.03125,128
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,50,vi,global,,,layers.0.bias,db,17,-30.990123003013267,-30.465789019301063,-30.727956011157165,0,0.0,0.03125,128
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,50,vi,global,,,layers.0.bias,db,18,-30.465789019301063,-29.941455035588863,-30.203622027444965,0,0.0,0.03125,128
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,50,vi,global,,,layers.0.bias,db,19,-29.941455035588863,-29.417121051876663,-29.67928804373276,0,0.0,0.03125,128
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,50,vi,global,,,layers.0.bias,db,20,-29.417121051876663,-28.89278706816446,-29.15495406002056,1,0.014899854372758193,0.0390625,128
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,50,vi,global,,,layers.0.bias,db,21,-28.89278706816446,-28.36845308445226,-28.63062007630836,0,0.0,0.0390625,128
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,50,vi,global,,,layers.0.bias,db,22,-28.36845308445226,-27.84411910074006,-28.106286092596157,0,0.0,0.0390625,128
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,50,vi,global,,,layers.0.bias,db,23,-27.84411910074006,-27.319785117027855,-27.581952108883957,0,0.0,0.0390625,128
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,50,vi,global,,,layers.0.bias,db,24,-27.319785117027855,-26.795451133315655,-27.057618125171757,1,0.014899854372758294,0.046875,128
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,50,vi,global,,,layers.0.bias,db,25,-26.795451133315655,-26.271117149603455,-26.533284141459553,1,0.014899854372758294,0.0546875,128
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,50,vi,global,,,layers.0.bias,db,26,-26.271117149603455,-25.74678316589125,-26.008950157747353,1,0.014899854372758193,0.0625,128
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,50,vi,global,,,layers.0.bias,db,27,-25.74678316589125,-25.22244918217905,-25.484616174035153,2,0.029799708745516587,0.078125,128
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,50,vi,global,,,layers.0.bias,db,28,-25.22244918217905,-24.69811519846685,-24.96028219032295,0,0.0,0.078125,128
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,50,vi,global,,,layers.0.bias,db,29,-24.69811519846685,-24.173781214754648,-24.43594820661075,0,0.0,0.078125,128
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,50,vi,global,,,layers.0.bias,db,30,-24.173781214754648,-23.649447231042448,-23.91161422289855,0,0.0,0.078125,128
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,50,vi,global,,,layers.0.bias,db,31,-23.649447231042448,-23.125113247330248,-23.387280239186346,1,0.014899854372758294,0.0859375,128
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,50,vi,global,,,layers.0.bias,db,32,-23.125113247330248,-22.600779263618048,-22.86294625547415,1,0.014899854372758294,0.09375,128
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,50,vi,global,,,layers.0.bias,db,33,-22.600779263618048,-22.076445279905844,-22.338612271761946,1,0.014899854372758193,0.1015625,128
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,50,vi,global,,,layers.0.bias,db,34,-22.076445279905844,-21.552111296193644,-21.814278288049742,0,0.0,0.1015625,128
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,50,vi,global,,,layers.0.bias,db,35,-21.552111296193644,-21.027777312481444,-21.289944304337546,0,0.0,0.1015625,128
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,50,vi,global,,,layers.0.bias,db,36,-21.027777312481444,-20.50344332876924,-20.765610320625342,1,0.014899854372758193,0.109375,128
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,50,vi,global,,,layers.0.bias,db,37,-20.50344332876924,-19.97910934505704,-20.24127633691314,2,0.029799708745516587,0.125,128
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,50,vi,global,,,layers.0.bias,db,38,-19.97910934505704,-19.45477536134484,-19.716942353200942,0,0.0,0.125,128
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,50,vi,global,,,layers.0.bias,db,39,-19.45477536134484,-18.93044137763264,-19.192608369488738,0,0.0,0.125,128
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,50,vi,global,,,layers.0.bias,db,40,-18.93044137763264,-18.406107393920436,-18.668274385776538,1,0.014899854372758193,0.1328125,128
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,50,vi,global,,,layers.0.bias,db,41,-18.406107393920436,-17.881773410208236,-18.143940402064338,1,0.014899854372758294,0.140625,128
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,50,vi,global,,,layers.0.bias,db,42,-17.881773410208236,-17.357439426496036,-17.619606418352134,2,0.029799708745516587,0.15625,128
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,50,vi,global,,,layers.0.bias,db,43,-17.357439426496036,-16.833105442783832,-17.095272434639934,0,0.0,0.15625,128
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,50,vi,global,,,layers.0.bias,db,44,-16.833105442783832,-16.308771459071632,-16.570938450927734,4,0.059599417491033174,0.1875,128
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,50,vi,global,,,layers.0.bias,db,45,-16.308771459071632,-15.784437475359432,-16.04660446721553,2,0.029799708745516587,0.203125,128
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,50,vi,global,,,layers.0.bias,db,46,-15.784437475359432,-15.260103491647229,-15.52227048350333,3,0.044699563118274575,0.2265625,128
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,50,vi,global,,,layers.0.bias,db,47,-15.260103491647229,-14.735769507935029,-14.997936499791129,1,0.014899854372758294,0.234375,128
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,50,vi,global,,,layers.0.bias,db,48,-14.735769507935029,-14.211435524222829,-14.473602516078929,5,0.07449927186379146,0.2734375,128
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,50,vi,global,,,layers.0.bias,db,49,-14.211435524222829,-13.687101540510625,-13.949268532366727,3,0.044699563118274575,0.296875,128
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,50,vi,global,,,layers.0.bias,db,50,-13.687101540510625,-13.162767556798425,-13.424934548654525,3,0.04469956311827488,0.3203125,128
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,50,vi,global,,,layers.0.bias,db,51,-13.162767556798425,-12.638433573086225,-12.900600564942325,0,0.0,0.3203125,128
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,50,vi,global,,,layers.0.bias,db,52,-12.638433573086225,-12.114099589374021,-12.376266581230123,2,0.029799708745516386,0.3359375,128
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,50,vi,global,,,layers.0.bias,db,53,-12.114099589374021,-11.589765605661821,-11.851932597517921,7,0.10429898060930805,0.390625,128
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,50,vi,global,,,layers.0.bias,db,54,-11.589765605661821,-11.065431621949621,-11.327598613805721,2,0.029799708745516587,0.40625,128
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,50,vi,global,,,layers.0.bias,db,55,-11.065431621949621,-10.541097638237417,-10.80326463009352,5,0.07449927186379096,0.4453125,128
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,50,vi,global,,,layers.0.bias,db,56,-10.541097638237417,-10.016763654525217,-10.278930646381317,6,0.08939912623654976,0.4921875,128
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,50,vi,global,,,layers.0.bias,db,57,-10.016763654525217,-9.492429670813017,-9.754596662669117,1,0.014899854372758294,0.5,128
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,50,vi,global,,,layers.0.bias,db,58,-9.492429670813017,-8.968095687100817,-9.230262678956917,2,0.029799708745516587,0.515625,128
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,50,vi,global,,,layers.0.bias,db,59,-8.968095687100817,-8.443761703388613,-8.705928695244715,2,0.029799708745516386,0.53125,128
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,50,vi,global,,,layers.0.bias,db,60,-8.443761703388613,-7.919427719676413,-8.181594711532513,3,0.04469956311827488,0.5546875,128
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,50,vi,global,,,layers.0.bias,db,61,-7.919427719676413,-7.39509373596421,-7.6572607278203115,5,0.07449927186379096,0.59375,128
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,50,vi,global,,,layers.0.bias,db,62,-7.39509373596421,-6.870759752252013,-7.1329267441081114,4,0.05959941749103358,0.625,128
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,50,vi,global,,,layers.0.bias,db,63,-6.870759752252013,-6.3464257685398096,-6.608592760395911,2,0.029799708745516386,0.640625,128
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,50,vi,global,,,layers.0.bias,db,64,-6.3464257685398096,-5.822091784827606,-6.084258776683708,6,0.08939912623654915,0.6875,128
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,50,vi,global,,,layers.0.bias,db,65,-5.822091784827606,-5.297757801115409,-5.559924792971508,1,0.014899854372758394,0.6953125,128
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,50,vi,global,,,layers.0.bias,db,66,-5.297757801115409,-4.773423817403206,-5.035590809259308,6,0.08939912623654915,0.7421875,128
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,50,vi,global,,,layers.0.bias,db,67,-4.773423817403206,-4.249089833691002,-4.511256825547104,0,0.0,0.7421875,128
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,50,vi,global,,,layers.0.bias,db,68,-4.249089833691002,-3.7247558499788056,-3.986922841834904,4,0.05959941749103358,0.7734375,128
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,50,vi,global,,,layers.0.bias,db,69,-3.7247558499788056,-3.200421866266602,-3.462588858122704,7,0.10429898060930734,0.828125,128
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,50,vi,global,,,layers.0.bias,db,70,-3.200421866266602,-2.6760878825543983,-2.9382548744105,5,0.07449927186379096,0.8671875,128
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,50,vi,global,,,layers.0.bias,db,71,-2.6760878825543983,-2.151753898842202,-2.4139208906983,2,0.02979970874551679,0.8828125,128
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,50,vi,global,,,layers.0.bias,db,72,-2.151753898842202,-1.6274199151299982,-1.8895869069861,4,0.05959941749103277,0.9140625,128
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,50,vi,global,,,layers.0.bias,db,73,-1.6274199151299982,-1.1030859314177945,-1.3652529232738964,1,0.014899854372758193,0.921875,128
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,50,vi,global,,,layers.0.bias,db,74,-1.1030859314177945,-0.578751947705598,-0.8409189395616963,1,0.014899854372758394,0.9296875,128
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,50,vi,global,,,layers.0.bias,db,75,-0.578751947705598,-0.05441796399339438,-0.3165849558494962,2,0.029799708745516386,0.9453125,128
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,50,vi,global,,,layers.0.bias,db,76,-0.05441796399339438,0.46991601971880925,0.20774902786270744,4,0.05959941749103277,0.9765625,128
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,50,vi,global,,,layers.0.bias,db,77,0.46991601971880925,0.9942500034310058,0.7320830115749075,1,0.014899854372758394,0.984375,128
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,50,vi,global,,,layers.0.bias,db,78,0.9942500034310058,1.5185839871432094,1.2564169952871076,1,0.014899854372758193,0.9921875,128
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,50,vi,global,,,layers.0.bias,db,79,1.5185839871432094,2.0429179708554024,1.780750978999306,1,0.014899854372758495,1.0,128
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,50,vi,global,,,layers.1.weight,raw,0,0.007871345803408812,0.06720204934450232,0.037536697573955564,32,0.421366990578235,0.025,1280
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,50,vi,global,,,layers.1.weight,raw,1,0.06720204934450232,0.12653275288559582,0.09686740111504907,36,0.47403786440051443,0.053125,1280
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,50,vi,global,,,layers.1.weight,raw,2,0.12653275288559582,0.18586345642668933,0.1561981046561426,29,0.38186383521152545,0.07578125,1280
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,50,vi,global,,,layers.1.weight,raw,3,0.18586345642668933,0.24519415996778282,0.21552880819723608,29,0.38186383521152556,0.0984375,1280
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,50,vi,global,,,layers.1.weight,raw,4,0.24519415996778282,0.3045248635088763,0.27485951173832956,39,0.513541019767224,0.12890625,1280
