schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,47,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,1174,0.9369676320272572,0.9022364464082344,0.034731185619022775,0.004077441191673274,0.3547492561769851,0.12280434046061217
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,47,vi,global_test,,,14,0.9333333333333333,1.0,4168,0.9887236084452975,0.9815118333428469,0.007211775102450635,0.0030058678627014244,0.08134652067855315,0.022480557246903232
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,47,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,47,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,47,vi,global_test_mc,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,47,vi,global_test_mc,,,3,0.2,0.26666666666666666,40,0.25,0.24229285418987273,0.007707145810127269,3.0828583240509075e-05,1.678612756729126,0.7822753712534904
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,47,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,115,0.3217391304347826,0.3037784096987351,0.017960720736047486,0.00020654828846454612,1.6124812260917996,0.7596604176189589
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,47,vi,global_test_mc,,,5,0.3333333333333333,0.4,275,0.3890909090909091,0.36856580430811103,0.020525104782798065,0.0005644403815269468,1.48952007857236,0.7147689613428982
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,47,vi,global_test_mc,,,6,0.4,0.4666666666666667,425,0.4776470588235294,0.43406714839093824,0.043579910432591185,0.0018521461933851252,1.3001667526189018,0.6482246014651131
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,47,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,526,0.6026615969581749,0.4997322205808226,0.10292937637735228,0.00541408519744873,1.0902666823492304,0.5609095325488102
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,47,vi,global_test_mc,,,8,0.5333333333333333,0.6,501,0.6706586826347305,0.5673400645484468,0.10331861808628373,0.005176262766122815,1.0407195210218905,0.5112670581497832
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,47,vi,global_test_mc,,,9,0.6,0.6666666666666666,530,0.7471698113207547,0.6348563885913705,0.11231342272938416,0.005952611404657361,0.8322533593987519,0.4196473374681653
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,47,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,640,0.7875,0.7010898124426603,0.08641018755733965,0.0055302520036697375,0.7712018355727196,0.36422839406877755
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,47,vi,global_test_mc,,,11,0.7333333333333333,0.8,728,0.8681318681318682,0.7685764576052572,0.09955541052661099,0.00724763388633728,0.5908477443915147,0.2527747914031312
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,47,vi,global_test_mc,,,12,0.8,0.8666666666666667,878,0.8929384965831435,0.8356328271244544,0.05730566945868909,0.005031437778472902,0.48617562020286614,0.20400780865366747
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,47,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,1174,0.9369676320272572,0.9022384901266082,0.03472914190064902,0.004077201259136195,0.35474605695860145,0.12280294389243426
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,47,vi,global_test_mc,,,14,0.9333333333333333,1.0,4168,0.9887236084452975,0.9815116732912191,0.007211935154078364,0.0030059345722198622,0.08134660219341058,0.02248047755447068
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,48,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,48,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,48,vi,global_test,,,2,0.13333333333333333,0.2,2,0.0,0.17768078297376633,0.17768078297376633,3.5536156594753264e-05,1.9996163249015808,0.8603360056877136
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,48,vi,global_test,,,3,0.2,0.26666666666666666,35,0.2857142857142857,0.2460676874433245,0.0396465982709612,0.00013876309394836422,1.6863008669444493,0.783465724331992
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,48,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,147,0.3673469387755102,0.30782912803344986,0.05951781074206036,0.0008749118179082875,1.5872666057275266,0.7386215012900683
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,48,vi,global_test,,,5,0.3333333333333333,0.4,289,0.42214532871972316,0.3698809897610885,0.05226433895863464,0.001510439395904541,1.497129211170038,0.7195109285697805
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,48,vi,global_test,,,6,0.4,0.4666666666666667,395,0.5544303797468354,0.43542457004136675,0.11900580970546865,0.004700729483366012,1.2004208314267895,0.6162188837799845
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,48,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,460,0.5652173913043478,0.5009487141733584,0.06426867713098938,0.0029563591480255115,1.1343500107526778,0.5814806303252344
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,48,vi,global_test,,,8,0.5333333333333333,0.6,487,0.6427104722792608,0.566169451883931,0.07654102039532984,0.0037275476932525633,1.0437332731987172,0.5253319774565021
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,48,vi,global_test,,,9,0.6,0.6666666666666666,501,0.7624750499001997,0.6340523113509614,0.12842273854923825,0.006433979201316837,0.8598791596418369,0.4149099176753305
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,48,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,641,0.8237129485179407,0.7014615320006324,0.12225141651730831,0.007836315798759463,0.7172836351692211,0.3304638209841367
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,48,vi,global_test,,,11,0.7333333333333333,0.8,680,0.8970588235294118,0.7688735656878527,0.1281852578415591,0.008716597533226018,0.48820508087382597,0.2108227897216292
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,48,vi,global_test,,,12,0.8,0.8666666666666667,894,0.9317673378076062,0.834568957087711,0.09719838071989528,0.008689535236358637,0.3747185978046733,0.14311815748278728
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,48,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,1174,0.9565587734241908,0.9026167479548382,0.05394202546935267,0.0063327937901020035,0.25788825073833155,0.08871652345050894
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,48,vi,global_test,,,14,0.9333333333333333,1.0,4295,0.989522700814901,0.9818598552965868,0.007662845518314199,0.0032911921501159484,0.0746062924580191,0.020902636781894864
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,48,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,48,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,48,vi,global_test_mc,,,2,0.13333333333333333,0.2,2,0.0,0.17767078429460526,0.17767078429460526,3.553415685892105e-05,1.9992708563804626,0.8602214753627777
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,48,vi,global_test_mc,,,3,0.2,0.26666666666666666,35,0.2857142857142857,0.24605956290449416,0.03965472280979154,0.00013879152983427038,1.6862549236842563,0.7834364260946002
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,48,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,145,0.36551724137931035,0.3074714138590056,0.05804582752030474,0.0008416644990444187,1.5854085190542813,0.737141189492982
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,48,vi,global_test_mc,,,5,0.3333333333333333,0.4,293,0.4129692832764505,0.3698456807144673,0.04312360256198322,0.0012635215550661084,1.4973389506340027,0.7202767786719286
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,48,vi,global_test_mc,,,6,0.4,0.4666666666666667,393,0.55470737913486,0.43559806856490274,0.11910931056995727,0.004680995905399321,1.1998926404171621,0.615884394742757
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,48,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,460,0.5652173913043478,0.5009596238965573,0.06425776740779043,0.00295585730075836,1.1332927053389341,0.5808798456321592
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,48,vi,global_test_mc,,,8,0.5333333333333333,0.6,487,0.6427104722792608,0.5661698342348761,0.07654063804438471,0.0037275290727615358,1.044618924785199,0.525730522261508
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,48,vi,global_test_mc,,,9,0.6,0.6666666666666666,501,0.7604790419161677,0.6340563382931098,0.12642270362305785,0.006333777451515198,0.8620569677410012,0.4166988950527595
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,48,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,641,0.8252730109204368,0.7014626476582424,0.12381036326219441,0.007936244285106663,0.7155500957262869,0.3290487989062638
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,48,vi,global_test_mc,,,11,0.7333333333333333,0.8,680,0.8970588235294118,0.7688856088063296,0.12817321472308218,0.008715778601169588,0.4881923597525148,0.21080974888275653
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,48,vi,global_test_mc,,,12,0.8,0.8666666666666667,893,0.9316909294512878,0.8345340993609968,0.09715683009029108,0.008676104927062995,0.3749696954767755,0.14323660247403322
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,48,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,1175,0.9565957446808511,0.9025879544907428,0.05400779019010826,0.006345915347337721,0.25778533615330435,0.08867022679920526
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,48,vi,global_test_mc,,,14,0.9333333333333333,1.0,4295,0.989522700814901,0.9818590495028512,0.007663651312049824,0.003291538238525399,0.07461036275877109,0.0209024709677302
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,49,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,49,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,49,vi,global_test,,,2,0.13333333333333333,0.2,4,0.25,0.1923806630074978,0.05761933699250221,2.3047734797000885e-05,1.6990184485912323,0.7860445082187653
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,49,vi,global_test,,,3,0.2,0.26666666666666666,32,0.28125,0.24102305201813579,0.040226947981864214,0.00012872623354196548,1.7850037291646004,0.8053328655660152
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,49,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,119,0.37815126050420167,0.30531929045164286,0.07283197005255881,0.0008667004436254499,1.6538790574594706,0.7639789040349111
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,49,vi,global_test,,,5,0.3333333333333333,0.4,239,0.401673640167364,0.36751615976189966,0.03415748040546435,0.0008163637816905978,1.5295896794506696,0.7192802406753955
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,49,vi,global_test,,,6,0.4,0.4666666666666667,355,0.4619718309859155,0.436017017381292,0.025954813604623483,0.0009213958829641336,1.365623216058167,0.670091219687126
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,49,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,519,0.5414258188824663,0.49908611792819807,0.042339700954268256,0.0021974304795265224,1.1538664897282918,0.5930427243943849
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,49,vi,global_test,,,8,0.5333333333333333,0.6,595,0.6084033613445378,0.5657543410774039,0.04264902026713391,0.0025376167058944674,0.9808163839228013,0.5247213670185634
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,49,vi,global_test,,,9,0.6,0.6666666666666666,600,0.6916666666666667,0.6343669652938843,0.0572997013727824,0.003437982082366944,0.8844799868265788,0.46557538946469623
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,49,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,624,0.7419871794871795,0.7015462349622678,0.04044094452491176,0.0025235149383544936,0.7935829357458994,0.4089808483154346
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,49,vi,global_test,,,11,0.7333333333333333,0.8,632,0.8370253164556962,0.7661279688907575,0.0708973475649387,0.004480712366104126,0.5964167910286143,0.28778863047497183
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,49,vi,global_test,,,12,0.8,0.8666666666666667,767,0.864406779661017,0.8346005856135988,0.029806194047418133,0.0022861350834369708,0.5436506712763064,0.24365829075097728
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,49,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,1115,0.9417040358744395,0.9028771462461873,0.038826889628252204,0.004329198193550121,0.3015307920396061,0.11306743651227566
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,49,vi,global_test,,,14,0.9333333333333333,1.0,4399,0.9865878608774722,0.9789835508640963,0.0076043100133759145,0.0033451359748840645,0.08360012256034154,0.026323481209052778
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,49,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,49,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,49,vi,global_test_mc,,,2,0.13333333333333333,0.2,4,0.25,0.19235648214817047,0.05764351785182953,2.305740714073181e-05,1.6986317932605743,0.7859093993902206
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,49,vi,global_test_mc,,,3,0.2,0.26666666666666666,32,0.28125,0.2410521269775927,0.04019787302240729,0.00012863319367170334,1.7849608846008778,0.8053050711750984
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,49,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,119,0.37815126050420167,0.30532267163781557,0.0728285888663861,0.0008666602075099946,1.6539450052405607,0.7640050273983419
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,49,vi,global_test_mc,,,5,0.3333333333333333,0.4,239,0.401673640167364,0.3675189479624377,0.034154692204926285,0.0008162971436977383,1.5295543199303758,0.7192698345523499
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,49,vi,global_test_mc,,,6,0.4,0.4666666666666667,355,0.4619718309859155,0.4360140799636572,0.02595775102225828,0.000921500161290169,1.3656014017655815,0.6700401032474679
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,49,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,520,0.5403846153846154,0.49913688244727944,0.04124773293733591,0.0021448821127414675,1.153203008725093,0.5931702721004303
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,49,vi,global_test_mc,,,8,0.5333333333333333,0.6,592,0.6097972972972973,0.5657127640537314,0.04408453324356587,0.0026098043680191,0.9806157779451963,0.5240799500732809
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,49,vi,global_test_mc,,,9,0.6,0.6666666666666666,603,0.6915422885572139,0.6343011235320943,0.057241165025119556,0.0034516422510147094,0.8845248934048325,0.4656842569411295
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,49,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,624,0.7419871794871795,0.7016561466913956,0.04033103279578387,0.0025166564464569135,0.7934392232161301,0.40889732195780826
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,49,vi,global_test_mc,,,11,0.7333333333333333,0.8,632,0.8370253164556962,0.7662154481380801,0.07080986831761615,0.004475183677673342,0.5962945222854614,0.28773259428105774
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,49,vi,global_test_mc,,,12,0.8,0.8666666666666667,766,0.8642297650130548,0.8346441574102905,0.029585607602764297,0.0022662575423717454,0.5440535080028265,0.24390621271285937
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,49,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,1113,0.9415992812219227,0.9028223368463919,0.03877694437553081,0.004315873908996579,0.30195107892731343,0.1132595445107257
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,49,vi,global_test_mc,,,14,0.9333333333333333,1.0,4401,0.9865939559191093,0.9789630560082919,0.007630899910817335,0.003358359050750709,0.08359190583283238,0.02631438116254562
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,50,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,50,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,50,vi,global_test,,,2,0.13333333333333333,0.2,1,0.0,0.19138436019420624,0.19138436019420624,1.9138436019420624e-05,2.35331392288208,0.949609637260437
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,50,vi,global_test,,,3,0.2,0.26666666666666666,32,0.3125,0.240903883241117,0.071596116758883,0.0002291075736284256,1.9652423970401287,0.8480594009160995
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,50,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,117,0.3247863247863248,0.30471908842396533,0.020067236362359464,0.00023478666543960572,1.682098044289483,0.7735194640281873
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,50,vi,global_test,,,5,0.3333333333333333,0.4,242,0.371900826446281,0.3692989175723604,0.0026019088739205887,6.296619474887824e-05,1.5423067766280214,0.7222538787471361
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,50,vi,global_test,,,6,0.4,0.4666666666666667,399,0.45112781954887216,0.43563064477198704,0.015497174776885114,0.000618337273597716,1.4116989992614974,0.6828467923596987
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,50,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,531,0.4952919020715631,0.5006986486597474,0.005406746588184352,0.0002870982438325891,1.1682829160923787,0.6121787737542851
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,50,vi,global_test,,,8,0.5333333333333333,0.6,615,0.6,0.5676376901021818,0.03236230989781819,0.0019902820587158186,1.0811746493587648,0.5615478258791978
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,50,vi,global_test,,,9,0.6,0.6666666666666666,558,0.6756272401433692,0.6335124978027891,0.0421147423405801,0.00235000262260437,0.9680525850651512,0.494665574429283
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,50,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,640,0.7203125,0.6996262245811522,0.02068627541884782,0.0013239216268062606,0.9081945668905973,0.4449510360136628
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,50,vi,global_test,,,11,0.7333333333333333,0.8,704,0.8011363636363636,0.7683954431082715,0.03274092052809219,0.00230496080517769,0.7282312061976303,0.3434222134846178
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,50,vi,global_test,,,12,0.8,0.8666666666666667,893,0.864501679731243,0.8337452602546667,0.03075641947657637,0.0027465482592582695,0.5289774585143984,0.24504040707265676
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,50,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,1290,0.9310077519379845,0.9019264746081922,0.029081277329792266,0.0037514847755432024,0.3414462414822837,0.13308404483074365
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,50,vi,global_test,,,14,0.9333333333333333,1.0,3978,0.9836601307189542,0.9792917483172985,0.004368382401655713,0.0017377425193786425,0.09960204029672107,0.032047094190057766
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,50,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,50,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,50,vi,global_test_mc,,,2,0.13333333333333333,0.2,1,0.0,0.19137589633464813,0.19137589633464813,1.9137589633464812e-05,2.353348731994629,0.9496014714241028
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,50,vi,global_test_mc,,,3,0.2,0.26666666666666666,32,0.3125,0.24089971045032144,0.07160028954967856,0.0002291209265589714,1.96504744887352,0.8479977529495955
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,50,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,117,0.3247863247863248,0.3047381756652115,0.0200481491211133,0.00023456334471702562,1.6820426588384514,0.7735030747886397
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,50,vi,global_test_mc,,,5,0.3333333333333333,0.4,241,0.3651452282157676,0.3691749649423781,0.0040297367266105,9.711665511131304e-05,1.544637705033251,0.7228280246505104
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,50,vi,global_test_mc,,,6,0.4,0.4666666666666667,400,0.45,0.4355293503403664,0.014470649659633628,0.0005788259863853451,1.410525859594345,0.6825645250082016
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,50,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,529,0.4952741020793951,0.5005736555516832,0.00529955347228811,0.000280346378684041,1.167858411774518,0.6118883273101259
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,50,vi,global_test_mc,,,8,0.5333333333333333,0.6,616,0.599025974025974,0.5674695430637954,0.03155643096217864,0.001943876147270204,1.0826359588604468,0.562451943658389
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,50,vi,global_test_mc,,,9,0.6,0.6666666666666666,559,0.6762075134168157,0.6334694446945873,0.042738068722228406,0.0023890580415725678,0.967197425463545,0.4941695015844164
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,50,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,642,0.721183800623053,0.6997424805090063,0.021441320114046647,0.0013765327513217947,0.9063251779829602,0.443924971087328
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,50,vi,global_test_mc,,,11,0.7333333333333333,0.8,702,0.8005698005698005,0.7685096388698643,0.032060161699936196,0.0022506233513355208,0.729387544498824,0.3440684092010868
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,50,vi,global_test_mc,,,12,0.8,0.8666666666666667,894,0.8646532438478747,0.8337896672271242,0.030863576620750455,0.0027592037498950905,0.5285331087991162,0.2447910006856025
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,50,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,1290,0.9310077519379845,0.9019775262174681,0.02903022572051639,0.003744899117946614,0.3413763438084329,0.13306707310122112
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,50,vi,global_test_mc,,,14,0.9333333333333333,1.0,3977,0.9836560221272316,0.9793032201834591,0.004352801943772522,0.001731109333038332,0.09960869330091335,0.03205354997362714
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,51,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,51,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,51,vi,global_test,,,2,0.13333333333333333,0.2,2,0.0,0.19312269985675812,0.19312269985675812,3.862453997135162e-05,1.8228225111961365,0.8121372759342194
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,51,vi,global_test,,,3,0.2,0.26666666666666666,23,0.5217391304347826,0.2455612459908361,0.27617788444394653,0.000635209134221077,1.5123090588528176,0.7303000403487164
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,51,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,102,0.30392156862745096,0.3077777063145357,0.0038561376870847597,3.933260440826455e-05,1.7549838201672423,0.7766745330071917
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,51,vi,global_test,,,5,0.3333333333333333,0.4,260,0.36153846153846153,0.36821383214913883,0.0066753706106773,0.0001735596358776098,1.516285199385423,0.7370189311412665
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,51,vi,global_test,,,6,0.4,0.4666666666666667,377,0.41114058355437666,0.43502434629660386,0.0238837627422272,0.0009004178553819655,1.3309634054371153,0.6742899907204454
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,51,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,565,0.47079646017699117,0.5005888050636359,0.029792344886644728,0.001683267486095427,1.276341933064756,0.6396072756927625
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,51,vi,global_test,,,8,0.5333333333333333,0.6,610,0.5868852459016394,0.5667274288466719,0.020157817054967442,0.001229626840353014,1.0519758614360308,0.5590414688235423
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,51,vi,global_test,,,9,0.6,0.6666666666666666,607,0.6523887973640856,0.6350391378512689,0.01734965951281675,0.0010531243324279768,0.9714471893216279,0.5042563851622027
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,51,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,648,0.7129629629629629,0.6996976990758637,0.013265263887099255,0.0008595890998840318,0.8843292444024557,0.44880378533752613
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,51,vi,global_test,,,11,0.7333333333333333,0.8,779,0.7522464698331194,0.7675313159957318,0.015284846162612387,0.001190689516067505,0.8167521222105993,0.40505790465603436
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,51,vi,global_test,,,12,0.8,0.8666666666666667,864,0.8321759259259259,0.8350317748608412,0.002855848934915306,0.00024674534797668245,0.6322919687739125,0.29242030572560096
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,51,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,1177,0.8946474086661003,0.9032882635332106,0.008640854867110304,0.0010170286178588829,0.46621984694099267,0.1950011489344737
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,51,vi,global_test,,,14,0.9333333333333333,1.0,3986,0.9719016557952835,0.9811012102501272,0.009199554454843661,0.0036669424057006834,0.15767973320482964,0.054582121584338276
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,51,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,51,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p05,51,vi,global_test_mc,,,2,0.13333333333333333,0.2,3,0.0,0.19541272024313608,0.19541272024313608,5.862381607294083e-05,1.7685024340947468,0.7973153789838155
