schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p01_fclip10p0,60,ola,global,,,layers.0.bias,db,54,-63.61919348158929,-62.974890761981385,-63.29704212178534,0,0.0,0.2421875,128
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p01_fclip10p0,60,ola,global,,,layers.0.bias,db,55,-62.974890761981385,-62.33058804237348,-62.65273940217743,1,0.012125511443990685,0.25,128
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p01_fclip10p0,60,ola,global,,,layers.0.bias,db,56,-62.33058804237348,-61.68628532276558,-62.008436682569524,4,0.04850204577596327,0.28125,128
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p01_fclip10p0,60,ola,global,,,layers.0.bias,db,57,-61.68628532276558,-61.04198260315767,-61.364133962961624,1,0.012125511443990685,0.2890625,128
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p01_fclip10p0,60,ola,global,,,layers.0.bias,db,58,-61.04198260315767,-60.39767988354976,-60.71983124335372,2,0.02425102288798137,0.3046875,128
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p01_fclip10p0,60,ola,global,,,layers.0.bias,db,59,-60.39767988354976,-59.75337716394186,-60.07552852374582,5,0.060627557219954095,0.34375,128
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p01_fclip10p0,60,ola,global,,,layers.0.bias,db,60,-59.75337716394186,-59.109074444333956,-59.43122580413791,1,0.012125511443990685,0.3515625,128
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p01_fclip10p0,60,ola,global,,,layers.0.bias,db,61,-59.109074444333956,-58.46477172472605,-58.78692308453,4,0.04850204577596274,0.3828125,128
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p01_fclip10p0,60,ola,global,,,layers.0.bias,db,62,-58.46477172472605,-57.82046900511815,-58.142620364922095,4,0.04850204577596327,0.4140625,128
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p01_fclip10p0,60,ola,global,,,layers.0.bias,db,63,-57.82046900511815,-57.17616628551024,-57.498317645314195,1,0.012125511443990685,0.421875,128
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p01_fclip10p0,60,ola,global,,,layers.0.bias,db,64,-57.17616628551024,-56.531863565902334,-56.85401492570629,4,0.04850204577596274,0.453125,128
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p01_fclip10p0,60,ola,global,,,layers.0.bias,db,65,-56.531863565902334,-55.887560846294434,-56.20971220609839,2,0.024251022887981637,0.46875,128
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p01_fclip10p0,60,ola,global,,,layers.0.bias,db,66,-55.887560846294434,-55.24325812668653,-55.56540948649048,4,0.04850204577596274,0.5,128
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p01_fclip10p0,60,ola,global,,,layers.0.bias,db,67,-55.24325812668653,-54.59895540707862,-54.92110676688257,4,0.04850204577596274,0.53125,128
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p01_fclip10p0,60,ola,global,,,layers.0.bias,db,68,-54.59895540707862,-53.95465268747072,-54.276804047274666,3,0.03637653433197246,0.5546875,128
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p01_fclip10p0,60,ola,global,,,layers.0.bias,db,69,-53.95465268747072,-53.31034996786281,-53.632501327666766,5,0.06062755721995342,0.59375,128
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p01_fclip10p0,60,ola,global,,,layers.0.bias,db,70,-53.31034996786281,-52.666047248254905,-52.98819860805886,5,0.06062755721995342,0.6328125,128
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p01_fclip10p0,60,ola,global,,,layers.0.bias,db,71,-52.666047248254905,-52.021744528647005,-52.34389588845096,5,0.060627557219954095,0.671875,128
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p01_fclip10p0,60,ola,global,,,layers.0.bias,db,72,-52.021744528647005,-51.3774418090391,-51.69959316884305,8,0.09700409155192548,0.734375,128
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p01_fclip10p0,60,ola,global,,,layers.0.bias,db,73,-51.3774418090391,-50.73313908943119,-51.055290449235144,7,0.0848785801079348,0.7890625,128
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p01_fclip10p0,60,ola,global,,,layers.0.bias,db,74,-50.73313908943119,-50.08883636982329,-50.41098772962724,4,0.04850204577596327,0.8203125,128
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p01_fclip10p0,60,ola,global,,,layers.0.bias,db,75,-50.08883636982329,-49.444533650215384,-49.76668501001934,6,0.07275306866394411,0.8671875,128
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p01_fclip10p0,60,ola,global,,,layers.0.bias,db,76,-49.444533650215384,-48.800230930607476,-49.12238229041143,7,0.0848785801079348,0.921875,128
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p01_fclip10p0,60,ola,global,,,layers.0.bias,db,77,-48.800230930607476,-48.155928210999576,-48.47807957080353,6,0.07275306866394492,0.96875,128
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p01_fclip10p0,60,ola,global,,,layers.0.bias,db,78,-48.155928210999576,-47.51162549139167,-47.83377685119562,2,0.02425102288798137,0.984375,128
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p01_fclip10p0,60,ola,global,,,layers.0.bias,db,79,-47.51162549139167,-46.86732277178376,-47.189474131587716,2,0.02425102288798137,1.0,128
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p01_fclip10p0,60,ola,global,,,layers.1.weight,raw,0,4.648519493038135e-06,0.0006877835098692134,0.0003462160146811258,79,90.3463456995724,0.06171875,1280
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p01_fclip10p0,60,ola,global,,,layers.1.weight,raw,1,0.0006877835098692134,0.0013709185002453888,0.0010293510050573011,66,75.47922552116175,0.11328125,1280
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p01_fclip10p0,60,ola,global,,,layers.1.weight,raw,2,0.0013709185002453888,0.0020540534906215643,0.0017124859954334767,71,81.19734866670429,0.16875,1280
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p01_fclip10p0,60,ola,global,,,layers.1.weight,raw,3,0.0020540534906215643,0.0027371884809977397,0.002395620985809652,66,75.47922552116175,0.2203125,1280
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p01_fclip10p0,60,ola,global,,,layers.1.weight,raw,4,0.0027371884809977397,0.003420323471373915,0.0030787559761858273,51,58.324856084534076,0.26015625,1280
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p01_fclip10p0,60,ola,global,,,layers.1.weight,raw,5,0.003420323471373915,0.00410345846175009,0.0037618909665620027,60,68.61747774651069,0.30703125,1280
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p01_fclip10p0,60,ola,global,,,layers.1.weight,raw,6,0.00410345846175009,0.004786593452126266,0.004445025956938178,67,76.62285015027027,0.359375,1280
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p01_fclip10p0,60,ola,global,,,layers.1.weight,raw,7,0.004786593452126266,0.005469728442502441,0.005128160947314353,71,81.1973486667043,0.41484375,1280
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p01_fclip10p0,60,ola,global,,,layers.1.weight,raw,8,0.005469728442502441,0.006152863432878616,0.005811295937690529,71,81.1973486667043,0.4703125,1280
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p01_fclip10p0,60,ola,global,,,layers.1.weight,raw,9,0.006152863432878616,0.006835998423254792,0.006494430928066704,66,75.47922552116175,0.521875,1280
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p01_fclip10p0,60,ola,global,,,layers.1.weight,raw,10,0.006835998423254792,0.007519133413630967,0.007177565918442879,53,60.6121053427511,0.56328125,1280
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p01_fclip10p0,60,ola,global,,,layers.1.weight,raw,11,0.007519133413630967,0.008202268404007142,0.007860700908819055,63,72.04835163383622,0.6125,1280
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p01_fclip10p0,60,ola,global,,,layers.1.weight,raw,12,0.008202268404007142,0.008885403394383318,0.00854383589919523,64,73.19197626294472,0.6625,1280
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p01_fclip10p0,60,ola,global,,,layers.1.weight,raw,13,0.008885403394383318,0.009568538384759493,0.009226970889571405,49,56.03760682631706,0.70078125,1280
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p01_fclip10p0,60,ola,global,,,layers.1.weight,raw,14,0.009568538384759493,0.010251673375135668,0.00991010587994758,45,51.46310830988301,0.7359375,1280
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p01_fclip10p0,60,ola,global,,,layers.1.weight,raw,15,0.010251673375135668,0.010934808365511844,0.010593240870323756,33,37.739612760580876,0.76171875,1280
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p01_fclip10p0,60,ola,global,,,layers.1.weight,raw,16,0.010934808365511844,0.011617943355888019,0.011276375860699931,40,45.744985164340456,0.79296875,1280
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p01_fclip10p0,60,ola,global,,,layers.1.weight,raw,17,0.011617943355888019,0.012301078346264194,0.011959510851076107,31,35.45236350236385,0.8171875,1280
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p01_fclip10p0,60,ola,global,,,layers.1.weight,raw,18,0.012301078346264194,0.01298421333664037,0.012642645841452282,31,35.45236350236385,0.84140625,1280
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p01_fclip10p0,60,ola,global,,,layers.1.weight,raw,19,0.01298421333664037,0.013667348327016545,0.013325780831828457,27,30.877864985929808,0.8625,1280
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p01_fclip10p0,60,ola,global,,,layers.1.weight,raw,20,0.013667348327016545,0.01435048331739272,0.014008915822204633,13,14.867120178410648,0.87265625,1280
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p01_fclip10p0,60,ola,global,,,layers.1.weight,raw,21,0.01435048331739272,0.015033618307768896,0.014692050812580808,12,13.723495549302136,0.88203125,1280
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p01_fclip10p0,60,ola,global,,,layers.1.weight,raw,22,0.015033618307768896,0.01571675329814507,0.015375185802956983,10,11.436246291085114,0.88984375,1280
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p01_fclip10p0,60,ola,global,,,layers.1.weight,raw,23,0.01571675329814507,0.016399888288521246,0.016058320793333157,18,20.585243323953204,0.90390625,1280
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p01_fclip10p0,60,ola,global,,,layers.1.weight,raw,24,0.016399888288521246,0.017083023278897422,0.016741455783709336,13,14.867120178410648,0.9140625,1280
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p01_fclip10p0,60,ola,global,,,layers.1.weight,raw,25,0.017083023278897422,0.017766158269273597,0.017424590774085508,10,11.436246291085114,0.921875,1280
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p01_fclip10p0,60,ola,global,,,layers.1.weight,raw,26,0.017766158269273597,0.018449293259649772,0.018107725764461687,10,11.436246291085114,0.9296875,1280
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p01_fclip10p0,60,ola,global,,,layers.1.weight,raw,27,0.018449293259649772,0.019132428250025948,0.01879086075483786,5,5.718123145542557,0.93359375,1280
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p01_fclip10p0,60,ola,global,,,layers.1.weight,raw,28,0.019132428250025948,0.019815563240402123,0.019473995745214037,6,6.861747774651068,0.93828125,1280
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p01_fclip10p0,60,ola,global,,,layers.1.weight,raw,29,0.019815563240402123,0.0204986982307783,0.02015713073559021,9,10.292621661976602,0.9453125,1280
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p01_fclip10p0,60,ola,global,,,layers.1.weight,raw,30,0.0204986982307783,0.021181833221154474,0.020840265725966388,5,5.718123145542557,0.94921875,1280
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p01_fclip10p0,60,ola,global,,,layers.1.weight,raw,31,0.021181833221154474,0.02186496821153065,0.02152340071634256,2,2.2872492582170225,0.95078125,1280
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p01_fclip10p0,60,ola,global,,,layers.1.weight,raw,32,0.02186496821153065,0.022548103201906824,0.02220653570671874,5,5.718123145542557,0.9546875,1280
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p01_fclip10p0,60,ola,global,,,layers.1.weight,raw,33,0.022548103201906824,0.023231238192283,0.02288967069709491,5,5.718123145542557,0.95859375,1280
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p01_fclip10p0,60,ola,global,,,layers.1.weight,raw,34,0.023231238192283,0.023914373182659175,0.02357280568747109,3,3.430873887325534,0.9609375,1280
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p01_fclip10p0,60,ola,global,,,layers.1.weight,raw,35,0.023914373182659175,0.02459750817303535,0.02425594067784726,4,4.574498516434045,0.9640625,1280
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p01_fclip10p0,60,ola,global,,,layers.1.weight,raw,36,0.02459750817303535,0.025280643163411526,0.02493907566822344,5,5.718123145542557,0.96796875,1280
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p01_fclip10p0,60,ola,global,,,layers.1.weight,raw,37,0.025280643163411526,0.0259637781537877,0.025622210658599612,1,1.1436246291085113,0.96875,1280
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p01_fclip10p0,60,ola,global,,,layers.1.weight,raw,38,0.0259637781537877,0.026646913144163877,0.02630534564897579,2,2.2872492582170225,0.9703125,1280
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p01_fclip10p0,60,ola,global,,,layers.1.weight,raw,39,0.026646913144163877,0.027330048134540052,0.026988480639351962,4,4.574498516434045,0.9734375,1280
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p01_fclip10p0,60,ola,global,,,layers.1.weight,raw,40,0.027330048134540052,0.028013183124916227,0.02767161562972814,5,5.718123145542557,0.97734375,1280
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p01_fclip10p0,60,ola,global,,,layers.1.weight,raw,41,0.028013183124916227,0.028696318115292403,0.028354750620104313,3,3.430873887325534,0.9796875,1280
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p01_fclip10p0,60,ola,global,,,layers.1.weight,raw,42,0.028696318115292403,0.029379453105668578,0.029037885610480492,2,2.2872492582170225,0.98125,1280
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p01_fclip10p0,60,ola,global,,,layers.1.weight,raw,43,0.029379453105668578,0.030062588096044753,0.029721020600856664,1,1.1436246291085113,0.98203125,1280
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p01_fclip10p0,60,ola,global,,,layers.1.weight,raw,44,0.030062588096044753,0.03074572308642093,0.030404155591232843,0,0.0,0.98203125,1280
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p01_fclip10p0,60,ola,global,,,layers.1.weight,raw,45,0.03074572308642093,0.0314288580767971,0.031087290581609014,1,1.1436246291085173,0.9828125,1280
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p01_fclip10p0,60,ola,global,,,layers.1.weight,raw,46,0.0314288580767971,0.03211199306717328,0.031770425571985186,0,0.0,0.9828125,1280
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p01_fclip10p0,60,ola,global,,,layers.1.weight,raw,47,0.03211199306717328,0.03279512805754945,0.032453560562361365,0,0.0,0.9828125,1280
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p01_fclip10p0,60,ola,global,,,layers.1.weight,raw,48,0.03279512805754945,0.03347826304792562,0.03313669555273754,3,3.4308738873255513,0.98515625,1280
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p01_fclip10p0,60,ola,global,,,layers.1.weight,raw,49,0.03347826304792562,0.0341613980383018,0.033819830543113716,2,2.287249258217011,0.98671875,1280
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p01_fclip10p0,60,ola,global,,,layers.1.weight,raw,50,0.0341613980383018,0.03484453302867798,0.03450296553348989,0,0.0,0.98671875,1280
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p01_fclip10p0,60,ola,global,,,layers.1.weight,raw,51,0.03484453302867798,0.03552766801905415,0.035186100523866067,0,0.0,0.98671875,1280
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p01_fclip10p0,60,ola,global,,,layers.1.weight,raw,52,0.03552766801905415,0.036210803009430324,0.03586923551424224,2,2.2872492582170345,0.98828125,1280
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p01_fclip10p0,60,ola,global,,,layers.1.weight,raw,53,0.036210803009430324,0.0368939379998065,0.03655237050461842,3,3.4308738873255167,0.990625,1280
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p01_fclip10p0,60,ola,global,,,layers.1.weight,raw,54,0.0368939379998065,0.03757707299018268,0.03723550549499459,1,1.1436246291085055,0.99140625,1280
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p01_fclip10p0,60,ola,global,,,layers.1.weight,raw,55,0.03757707299018268,0.038260207980558854,0.03791864048537077,1,1.1436246291085173,0.9921875,1280
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p01_fclip10p0,60,ola,global,,,layers.1.weight,raw,56,0.038260207980558854,0.038943342970935026,0.03860177547574694,0,0.0,0.9921875,1280
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p01_fclip10p0,60,ola,global,,,layers.1.weight,raw,57,0.038943342970935026,0.039626477961311204,0.03928491046612312,2,2.287249258217011,0.99375,1280
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p01_fclip10p0,60,ola,global,,,layers.1.weight,raw,58,0.039626477961311204,0.04030961295168738,0.03996804545649929,2,2.287249258217011,0.9953125,1280
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p01_fclip10p0,60,ola,global,,,layers.1.weight,raw,59,0.04030961295168738,0.040992747942063555,0.04065118044687547,0,0.0,0.9953125,1280
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p01_fclip10p0,60,ola,global,,,layers.1.weight,raw,60,0.040992747942063555,0.04167588293243973,0.04133431543725164,0,0.0,0.9953125,1280
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p01_fclip10p0,60,ola,global,,,layers.1.weight,raw,61,0.04167588293243973,0.042359017922815906,0.04201745042762782,0,0.0,0.9953125,1280
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p01_fclip10p0,60,ola,global,,,layers.1.weight,raw,62,0.042359017922815906,0.043042152913192085,0.04270058541800399,0,0.0,0.9953125,1280
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p01_fclip10p0,60,ola,global,,,layers.1.weight,raw,63,0.043042152913192085,0.043725287903568257,0.04338372040838017,0,0.0,0.9953125,1280
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p01_fclip10p0,60,ola,global,,,layers.1.weight,raw,64,0.043725287903568257,0.04440842289394443,0.04406685539875634,1,1.1436246291085173,0.99609375,1280
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p01_fclip10p0,60,ola,global,,,layers.1.weight,raw,65,0.04440842289394443,0.04509155788432061,0.04474999038913252,0,0.0,0.99609375,1280
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p01_fclip10p0,60,ola,global,,,layers.1.weight,raw,66,0.04509155788432061,0.045774692874696786,0.04543312537950869,0,0.0,0.99609375,1280
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p01_fclip10p0,60,ola,global,,,layers.1.weight,raw,67,0.045774692874696786,0.04645782786507296,0.04611626036988487,0,0.0,0.99609375,1280
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p01_fclip10p0,60,ola,global,,,layers.1.weight,raw,68,0.04645782786507296,0.04714096285544913,0.046799395360261044,0,0.0,0.99609375,1280
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p01_fclip10p0,60,ola,global,,,layers.1.weight,raw,69,0.04714096285544913,0.04782409784582531,0.04748253035063722,1,1.1436246291085055,0.996875,1280
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p01_fclip10p0,60,ola,global,,,layers.1.weight,raw,70,0.04782409784582531,0.04850723283620149,0.048165665341013394,1,1.1436246291085055,0.99765625,1280
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p01_fclip10p0,60,ola,global,,,layers.1.weight,raw,71,0.04850723283620149,0.04919036782657766,0.04884880033138957,0,0.0,0.99765625,1280
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p01_fclip10p0,60,ola,global,,,layers.1.weight,raw,72,0.04919036782657766,0.04987350281695383,0.049531935321765745,1,1.1436246291085173,0.9984375,1280
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p01_fclip10p0,60,ola,global,,,layers.1.weight,raw,73,0.04987350281695383,0.05055663780733001,0.050215070312141924,0,0.0,0.9984375,1280
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p01_fclip10p0,60,ola,global,,,layers.1.weight,raw,74,0.05055663780733001,0.05123977279770619,0.050898205302518096,0,0.0,0.9984375,1280
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p01_fclip10p0,60,ola,global,,,layers.1.weight,raw,75,0.05123977279770619,0.05192290778808236,0.051581340292894275,0,0.0,0.9984375,1280
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p01_fclip10p0,60,ola,global,,,layers.1.weight,raw,76,0.05192290778808236,0.05260604277845853,0.052264475283270447,1,1.1436246291085173,0.99921875,1280
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p01_fclip10p0,60,ola,global,,,layers.1.weight,raw,77,0.05260604277845853,0.05328917776883471,0.052947610273646625,0,0.0,0.99921875,1280
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p01_fclip10p0,60,ola,global,,,layers.1.weight,raw,78,0.05328917776883471,0.05397231275921089,0.0536307452640228,0,0.0,0.99921875,1280
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p01_fclip10p0,60,ola,global,,,layers.1.weight,raw,79,0.05397231275921089,0.05465544774958706,0.054313880254398976,1,1.1436246291085173,1.0,1280
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p01_fclip10p0,60,ola,global,,,layers.1.weight,db,0,-106.65370500220544,-105.63612532555337,-106.1449151638794,1,0.0007677531479111091,0.00078125,1280
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p01_fclip10p0,60,ola,global,,,layers.1.weight,db,1,-105.63612532555337,-104.61854564890129,-105.12733548722733,0,0.0,0.00078125,1280
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p01_fclip10p0,60,ola,global,,,layers.1.weight,db,2,-104.61854564890129,-103.6009659722492,-104.10975581057525,0,0.0,0.00078125,1280
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p01_fclip10p0,60,ola,global,,,layers.1.weight,db,3,-103.6009659722492,-102.58338629559712,-103.09217613392316,0,0.0,0.00078125,1280
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p01_fclip10p0,60,ola,global,,,layers.1.weight,db,4,-102.58338629559712,-101.56580661894505,-102.07459645727108,0,0.0,0.00078125,1280
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p01_fclip10p0,60,ola,global,,,layers.1.weight,db,5,-101.56580661894505,-100.54822694229296,-101.057016780619,0,0.0,0.00078125,1280
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p01_fclip10p0,60,ola,global,,,layers.1.weight,db,6,-100.54822694229296,-99.53064726564088,-100.03943710396692,1,0.0007677531479111091,0.0015625,1280
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p01_fclip10p0,60,ola,global,,,layers.1.weight,db,7,-99.53064726564088,-98.5130675889888,-99.02185742731484,0,0.0,0.0015625,1280
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p01_fclip10p0,60,ola,global,,,layers.1.weight,db,8,-98.5130675889888,-97.49548791233673,-98.00427775066277,0,0.0,0.0015625,1280
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p01_fclip10p0,60,ola,global,,,layers.1.weight,db,9,-97.49548791233673,-96.47790823568465,-96.98669807401069,0,0.0,0.0015625,1280
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p01_fclip10p0,60,ola,global,,,layers.1.weight,db,10,-96.47790823568465,-95.46032855903256,-95.96911839735861,0,0.0,0.0015625,1280
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p01_fclip10p0,60,ola,global,,,layers.1.weight,db,11,-95.46032855903256,-94.44274888238049,-94.95153872070652,1,0.0007677531479111091,0.00234375,1280
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p01_fclip10p0,60,ola,global,,,layers.1.weight,db,12,-94.44274888238049,-93.42516920572841,-93.93395904405445,0,0.0,0.00234375,1280
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p01_fclip10p0,60,ola,global,,,layers.1.weight,db,13,-93.42516920572841,-92.40758952907632,-92.91637936740236,1,0.0007677531479110983,0.003125,1280
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p01_fclip10p0,60,ola,global,,,layers.1.weight,db,14,-92.40758952907632,-91.39000985242424,-91.89879969075028,2,0.0015355062958222181,0.0046875,1280
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p01_fclip10p0,60,ola,global,,,layers.1.weight,db,15,-91.39000985242424,-90.37243017577217,-90.8812200140982,1,0.0007677531479111091,0.00546875,1280
