schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p01_fclip10p0,47,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,789,0.9036755386565273,0.7004077535769483,0.203267785079579,0.01603782824277878,0.5736595642279612,0.23565537012235294
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p01_fclip10p0,47,ola,global_test_mc,,,11,0.7333333333333333,0.8,846,0.9349881796690307,0.7674912505256932,0.16749692914333747,0.014170240205526348,0.42255347715272407,0.16059037546316782
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p01_fclip10p0,47,ola,global_test_mc,,,12,0.8,0.8666666666666667,1124,0.9697508896797153,0.8343693947028435,0.1353814949768718,0.015216880035400391,0.28390351888388926,0.08482177843077911
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p01_fclip10p0,47,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,1351,0.9874167283493709,0.8989059690366755,0.08851075931269536,0.011957803583145143,0.16101215961771836,0.03654548232385035
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p01_fclip10p0,47,ola,global_test_mc,,,14,0.9333333333333333,1.0,1001,0.998001998001998,0.9634321119401839,0.034569886061814104,0.003460445594787592,0.05067064120461206,0.0063193994530491284
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p01_fclip10p0,48,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p01_fclip10p0,48,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p01_fclip10p0,48,ola,global_test,,,2,0.13333333333333333,0.2,23,0.21739130434782608,0.1854728745377582,0.03191842981006787,7.34123885631561e-05,1.89495136945144,0.8299338273380114
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p01_fclip10p0,48,ola,global_test,,,3,0.2,0.26666666666666666,196,0.34183673469387754,0.24046113821012632,0.10137559648375122,0.001986961691081524,1.7391629924579544,0.7850177069099582
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p01_fclip10p0,48,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,442,0.4592760180995475,0.30358623817765334,0.15568977992189414,0.006881488272547722,1.5104080314549926,0.7165694557703458
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p01_fclip10p0,48,ola,global_test,,,5,0.3333333333333333,0.4,611,0.5417348608837971,0.36963376378466767,0.1721010970991294,0.010515377032756807,1.3214380388954463,0.6474204096583415
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p01_fclip10p0,48,ola,global_test,,,6,0.4,0.4666666666666667,765,0.6352941176470588,0.43378614954699096,0.20150796810006782,0.01541535955965519,1.1400995089337718,0.5679280789459453
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p01_fclip10p0,48,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,744,0.7190860215053764,0.5005195616714416,0.21856645983393475,0.016261344611644746,0.9823223590370147,0.48523389744342016
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p01_fclip10p0,48,ola,global_test,,,8,0.5333333333333333,0.6,851,0.8190364277320799,0.5664481313332267,0.25258829639885316,0.021495264023542404,0.7983743287841806,0.38610933020658417
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p01_fclip10p0,48,ola,global_test,,,9,0.6,0.6666666666666666,786,0.9096692111959288,0.6328084536332818,0.27686075756264705,0.021761255544424058,0.6147223907800121,0.26926614854096154
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p01_fclip10p0,48,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,909,0.9493949394939494,0.7001221526180557,0.24927278687589371,0.022658896327018736,0.4777338345779969,0.182464843552367
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p01_fclip10p0,48,ola,global_test,,,11,0.7333333333333333,0.8,1034,0.9729206963249516,0.7672682720987664,0.20565242422618524,0.021264460664987554,0.3445934417371132,0.11108172127555486
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p01_fclip10p0,48,ola,global_test,,,12,0.8,0.8666666666666667,1214,0.9909390444810544,0.8340807463329353,0.15685829814811914,0.019042597395181663,0.21204558267723,0.051594313599255176
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p01_fclip10p0,48,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,1377,0.9956427015250545,0.8992744494194386,0.09636825210561595,0.013269908314943317,0.12540513642278373,0.021689936490262775
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p01_fclip10p0,48,ola,global_test,,,14,0.9333333333333333,1.0,1048,0.9990458015267175,0.9635849393164838,0.0354608622102337,0.003716298359632492,0.04152362488915803,0.004117021823316366
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p01_fclip10p0,48,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p01_fclip10p0,48,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p01_fclip10p0,48,ola,global_test_mc,,,2,0.13333333333333333,0.2,25,0.36,0.18688874542713166,0.17311125457286833,0.0004327781364321708,1.8434728288650513,0.8099125528335571
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p01_fclip10p0,48,ola,global_test_mc,,,3,0.2,0.26666666666666666,206,0.30097087378640774,0.23950972270618365,0.0614611510802241,0.0012660997122526164,1.7685945306009458,0.7937524972610104
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p01_fclip10p0,48,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,466,0.4871244635193133,0.3034247810364793,0.18369968248283403,0.008560405203700066,1.4975696779116028,0.7098590633132427
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p01_fclip10p0,48,ola,global_test_mc,,,5,0.3333333333333333,0.4,653,0.555895865237366,0.36939550536880084,0.18650035986856517,0.012178473499417305,1.2919815345160994,0.6370786912225838
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p01_fclip10p0,48,ola,global_test_mc,,,6,0.4,0.4666666666666667,747,0.6265060240963856,0.43270236142029567,0.1938036626760899,0.014477133601903915,1.1541997759217717,0.5731939869712156
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p01_fclip10p0,48,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,823,0.7302551640340219,0.5008228816282126,0.22943228240580926,0.018882276841998103,0.9613089512938573,0.47924105053538973
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p01_fclip10p0,48,ola,global_test_mc,,,8,0.5333333333333333,0.6,875,0.8388571428571429,0.5673198281696864,0.27153731468745645,0.023759515035152442,0.7878260627474104,0.37098407667023797
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p01_fclip10p0,48,ola,global_test_mc,,,9,0.6,0.6666666666666666,786,0.9096692111959288,0.6347011778949174,0.2749680333010114,0.021612487417459494,0.6129610658677783,0.2678102398570864
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p01_fclip10p0,48,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,917,0.9574700109051254,0.6998792898433939,0.25759072106173153,0.02362106912136078,0.46330119518313306,0.17232820884027034
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p01_fclip10p0,48,ola,global_test_mc,,,11,0.7333333333333333,0.8,983,0.9715157680569685,0.7666538491132664,0.2048619189437021,0.020137926632165914,0.3372041750111876,0.11183460414530909
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p01_fclip10p0,48,ola,global_test_mc,,,12,0.8,0.8666666666666667,1269,0.9881796690307328,0.8330341000741067,0.15514556895662612,0.019687972700595857,0.22610638149147244,0.05613973896313456
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p01_fclip10p0,48,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,1285,0.9968871595330739,0.8988546873808835,0.09803247215219046,0.012597172671556474,0.12179249889771762,0.019842835915445237
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p01_fclip10p0,48,ola,global_test_mc,,,14,0.9333333333333333,1.0,965,1.0,0.9631204560013015,0.03687954399869853,0.0035588759958744077,0.037725303248729115,0.0023786313598673945
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p01_fclip10p0,49,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p01_fclip10p0,49,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p01_fclip10p0,49,ola,global_test,,,2,0.13333333333333333,0.2,14,0.2857142857142857,0.18945728242397308,0.09625700329031261,0.00013475980460643766,1.8460550563676017,0.8130190329892295
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p01_fclip10p0,49,ola,global_test,,,3,0.2,0.26666666666666666,163,0.3312883435582822,0.24057312227465624,0.09071522128362594,0.0014786581069231028,1.807729786890416,0.7972139664954203
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p01_fclip10p0,49,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,398,0.4321608040201005,0.3028093548725598,0.1293514491475407,0.0051481876760721195,1.571983814239502,0.7328245198007804
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p01_fclip10p0,49,ola,global_test,,,5,0.3333333333333333,0.4,552,0.5072463768115942,0.3682337472404259,0.13901262957116833,0.007673497152328492,1.3800411149859428,0.6664950154937695
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p01_fclip10p0,49,ola,global_test,,,6,0.4,0.4666666666666667,770,0.6311688311688312,0.4340759238639435,0.19709290730488765,0.015176153862476349,1.1223538076722777,0.5660411756534081
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p01_fclip10p0,49,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,823,0.7302551640340219,0.4988746446798378,0.23138051935418413,0.019042616742849353,0.9449895501571322,0.482600783845489
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p01_fclip10p0,49,ola,global_test,,,8,0.5333333333333333,0.6,801,0.8214731585518102,0.5661456741941406,0.2553274843576696,0.020451731497049333,0.7940013010552462,0.3841270600142104
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p01_fclip10p0,49,ola,global_test,,,9,0.6,0.6666666666666666,876,0.889269406392694,0.6339757819426114,0.25529362445008263,0.02236372150182724,0.6454008937426353,0.28805188999668646
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p01_fclip10p0,49,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,917,0.9367502726281353,0.7009410743104982,0.23580919831763703,0.021623703485727317,0.47087857325438454,0.1919884179010906
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p01_fclip10p0,49,ola,global_test,,,11,0.7333333333333333,0.8,959,0.97288842544317,0.7670160694216787,0.20587235602149134,0.01974315894246102,0.3368546902915857,0.111092374501779
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p01_fclip10p0,49,ola,global_test,,,12,0.8,0.8666666666666667,1227,0.9853300733496333,0.8354293851222852,0.14990068822734814,0.018392814445495616,0.22218376025253908,0.05934469630454455
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p01_fclip10p0,49,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,1501,0.9953364423717521,0.9000494040543837,0.0952870383173684,0.014302584451436997,0.12198674699650218,0.02177075996714521
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p01_fclip10p0,49,ola,global_test,,,14,0.9333333333333333,1.0,999,0.997997997997998,0.9595199974926861,0.038478000505311916,0.0038439522504806604,0.050115513998233864,0.006440393733163609
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p01_fclip10p0,49,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p01_fclip10p0,49,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p01_fclip10p0,49,ola,global_test_mc,,,2,0.13333333333333333,0.2,16,0.5,0.1917234444990754,0.3082765555009246,0.0004932424888014793,1.8027926310896873,0.797895435243845
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p01_fclip10p0,49,ola,global_test_mc,,,3,0.2,0.26666666666666666,172,0.3023255813953488,0.2392310396183369,0.06309454177701193,0.001085226118564605,1.8085056418596313,0.7958923242119855
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p01_fclip10p0,49,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,406,0.4064039408866995,0.3045857834258103,0.10181815746088924,0.0041338171929121035,1.5829742606637514,0.7370980085410508
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p01_fclip10p0,49,ola,global_test_mc,,,5,0.3333333333333333,0.4,591,0.5583756345177665,0.3682035884477967,0.1901720460699698,0.011239167922735214,1.3440398054477931,0.6510844436898046
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p01_fclip10p0,49,ola,global_test_mc,,,6,0.4,0.4666666666666667,819,0.6398046398046398,0.4337782854343945,0.20602635437024525,0.016873558422923086,1.1025135159783601,0.5601583435421899
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p01_fclip10p0,49,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,855,0.7309941520467836,0.5002076752004567,0.23078647684632692,0.019732243770360952,0.9520669125674064,0.4772287230742605
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p01_fclip10p0,49,ola,global_test_mc,,,8,0.5333333333333333,0.6,789,0.8491761723700887,0.5672105094476949,0.2819656629223938,0.022247090804576868,0.757069681609387,0.3677673665251871
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p01_fclip10p0,49,ola,global_test_mc,,,9,0.6,0.6666666666666666,857,0.8798133022170361,0.6340396461297639,0.2457736560872722,0.021062802326679227,0.6618510224229397,0.29509641146645943
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p01_fclip10p0,49,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,964,0.9387966804979253,0.7006529073126583,0.23814377318526703,0.02295705973505974,0.4809960757548384,0.1913137496816172
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p01_fclip10p0,49,ola,global_test_mc,,,11,0.7333333333333333,0.8,968,0.9752066115702479,0.7681304532264875,0.20707615834376036,0.020044972127676003,0.3204684514583142,0.10622772520546578
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p01_fclip10p0,49,ola,global_test_mc,,,12,0.8,0.8666666666666667,1202,0.9858569051580699,0.8344887181149545,0.1513681870431154,0.01819445608258247,0.22285565311172836,0.05899848650285537
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p01_fclip10p0,49,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,1469,0.9965963240299524,0.8991274616603059,0.09746886236964647,0.014318175882101068,0.11765164729788484,0.02001781867268014
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p01_fclip10p0,49,ola,global_test_mc,,,14,0.9333333333333333,1.0,892,0.9988789237668162,0.9590570182944627,0.039821905472353536,0.003552113968133936,0.0468274689908035,0.004863028163263845
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p01_fclip10p0,50,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p01_fclip10p0,50,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p01_fclip10p0,50,ola,global_test,,,2,0.13333333333333333,0.2,13,0.23076923076923078,0.18841735216287467,0.042351878606356114,5.505744218826295e-05,1.9759605022577138,0.8439695147367624
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p01_fclip10p0,50,ola,global_test,,,3,0.2,0.26666666666666666,140,0.32142857142857145,0.24217751930866924,0.07925105211990222,0.001109514729678631,1.7995078197547367,0.7969394117593765
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p01_fclip10p0,50,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,375,0.37333333333333335,0.3034991052945455,0.06983422803878786,0.0026187835514545448,1.6543141117095947,0.7528094592094421
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p01_fclip10p0,50,ola,global_test,,,5,0.3333333333333333,0.4,590,0.5169491525423728,0.36767996130353314,0.1492691912388397,0.008806882283091542,1.3354010855747482,0.6535113377591311
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p01_fclip10p0,50,ola,global_test,,,6,0.4,0.4666666666666667,731,0.600547195622435,0.4344025801780612,0.16614461544437376,0.01214517138898372,1.1429874149295114,0.5773393732333802
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p01_fclip10p0,50,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,783,0.6998722860791826,0.5003371834754944,0.19953510260368823,0.01562359853386879,0.9862249756224768,0.5024894814686148
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p01_fclip10p0,50,ola,global_test,,,8,0.5333333333333333,0.6,806,0.8114143920595533,0.567760355493271,0.24365403656628237,0.01963851534724236,0.8198102492256732,0.39880142893374115
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p01_fclip10p0,50,ola,global_test,,,9,0.6,0.6666666666666666,892,0.8665919282511211,0.6329140530840698,0.2336778751670513,0.020844066464900977,0.6629520459894107,0.31054493216923
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p01_fclip10p0,50,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,965,0.917098445595855,0.7002683554288637,0.21683009016699129,0.02092410370111466,0.5301837723798702,0.22203326000605222
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p01_fclip10p0,50,ola,global_test,,,11,0.7333333333333333,0.8,1083,0.9602954755309326,0.7677700398481233,0.19252543568280933,0.02085050468444825,0.3598606335351782,0.1293441856818296
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p01_fclip10p0,50,ola,global_test,,,12,0.8,0.8666666666666667,1279,0.983580922595778,0.8347113191662029,0.14886960342957511,0.01904042227864266,0.22276365832717648,0.06368708271792477
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p01_fclip10p0,50,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,1487,0.995965030262273,0.901470669781352,0.09449436048092097,0.014051311403512949,0.1193547449008923,0.02069163668578805
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p01_fclip10p0,50,ola,global_test,,,14,0.9333333333333333,1.0,856,0.9988317757009346,0.9579051781062767,0.04092659759465789,0.0035033167541027154,0.04867458236012086,0.005012648885351035
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p01_fclip10p0,50,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p01_fclip10p0,50,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p01_fclip10p0,50,ola,global_test_mc,,,2,0.13333333333333333,0.2,14,0.42857142857142855,0.18815975423370088,0.24041167433772767,0.00033657634407281874,1.9094589012009757,0.8271029591560364
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p01_fclip10p0,50,ola,global_test_mc,,,3,0.2,0.26666666666666666,150,0.2866666666666667,0.2409036436676979,0.04576302299896878,0.0006864453449845318,1.8229716682434083,0.8036346129576365
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p01_fclip10p0,50,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,401,0.3865336658354115,0.3037495703768552,0.0827840954585563,0.003319642227888108,1.5909718920167841,0.7388194998600833
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p01_fclip10p0,50,ola,global_test_mc,,,5,0.3333333333333333,0.4,594,0.5168350168350169,0.3686300615469615,0.14820495528805538,0.008803374344110491,1.3854665585639903,0.6629152469061039
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p01_fclip10p0,50,ola,global_test_mc,,,6,0.4,0.4666666666666667,772,0.6398963730569949,0.4332855131110379,0.20661085994595696,0.015950358387827875,1.1385946330165615,0.5708439215400058
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p01_fclip10p0,50,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,779,0.7034659820282413,0.4990953772839288,0.2043706047443125,0.015920470109581943,0.9543792349842302,0.49355451787543386
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p01_fclip10p0,50,ola,global_test_mc,,,8,0.5333333333333333,0.6,850,0.8117647058823529,0.5677338406618904,0.24403086522046258,0.02074262354373932,0.8295698731787065,0.40002966731786727
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p01_fclip10p0,50,ola,global_test_mc,,,9,0.6,0.6666666666666666,943,0.8685047720042418,0.6339941747873737,0.23451059721686807,0.022114349317550658,0.6588089014161556,0.30664648796695415
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p01_fclip10p0,50,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,923,0.9252437703141928,0.7005224202074442,0.22472135010674865,0.0207417806148529,0.5027450644052945,0.21129726356183978
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p01_fclip10p0,50,ola,global_test_mc,,,11,0.7333333333333333,0.8,1106,0.9638336347197106,0.7675487205089755,0.19628491421073513,0.021709111511707305,0.352508553302094,0.12487784254736861
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p01_fclip10p0,50,ola,global_test_mc,,,12,0.8,0.8666666666666667,1287,0.9844599844599845,0.8338449119410037,0.15061507251898076,0.019384159833192825,0.2251560925140618,0.06299308446187471
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p01_fclip10p0,50,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,1424,0.9985955056179775,0.9012514473765754,0.09734405824140213,0.013861793893575662,0.10937718027323652,0.016174782245430383
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p01_fclip10p0,50,ola,global_test_mc,,,14,0.9333333333333333,1.0,757,0.9986789960369881,0.9577849319935475,0.04089406404344054,0.0030956806480884488,0.049372774398734345,0.005283688914218581
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p01_fclip10p0,51,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p01_fclip10p0,51,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p01_fclip10p0,51,ola,global_test,,,2,0.13333333333333333,0.2,13,0.38461538461538464,0.18566500223599947,0.19895038237938517,0.0002586354970932007,1.823504979793842,0.8018124195245596
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p01_fclip10p0,51,ola,global_test,,,3,0.2,0.26666666666666666,128,0.3125,0.2456121303839609,0.0668878696160391,0.0008561647310853004,1.8040084894746542,0.8000174309127033
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p01_fclip10p0,51,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,371,0.4636118598382749,0.3053011680549046,0.15831069178337032,0.005873326665163039,1.549085153081025,0.7285337505957509
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p01_fclip10p0,51,ola,global_test,,,5,0.3333333333333333,0.4,579,0.47322970639032813,0.367920010303998,0.10530969608633012,0.006097431403398514,1.360250126409613,0.6677386592912756
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p01_fclip10p0,51,ola,global_test,,,6,0.4,0.4666666666666667,769,0.5786736020806242,0.43433624122325715,0.1443373608573671,0.01109954304993153,1.172450322401074,0.5958258273620134
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p01_fclip10p0,51,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,819,0.6813186813186813,0.4998029019224193,0.18151577939626207,0.014866142332553864,1.003477584966373,0.5132294969317095
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p01_fclip10p0,51,ola,global_test,,,8,0.5333333333333333,0.6,816,0.7463235294117647,0.566791257218403,0.17953227219336176,0.01464983341097832,0.9052379499463474,0.44833588092496585
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p01_fclip10p0,51,ola,global_test,,,9,0.6,0.6666666666666666,867,0.8373702422145328,0.63361009126991,0.20376015094462285,0.0176660050868988,0.7340573772977105,0.34050410188468133
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p01_fclip10p0,51,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,887,0.9165727170236753,0.6998134725795389,0.2167592444441364,0.0192265449821949,0.497190157449232,0.21846638229311252
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p01_fclip10p0,51,ola,global_test,,,11,0.7333333333333333,0.8,1055,0.943127962085308,0.7671425967984855,0.17598536528682251,0.018566456037759776,0.3919647650131117,0.15272785337615352
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p01_fclip10p0,51,ola,global_test,,,12,0.8,0.8666666666666667,1150,0.9652173913043478,0.8335574822840484,0.13165990902029945,0.015140889537334437,0.283582212601019,0.0928868791056068
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p01_fclip10p0,51,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,1360,0.9852941176470589,0.9015623646185679,0.08373175302849101,0.011387518411874777,0.15400012714021347,0.03901962609584991
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p001_pinit0p01_fclip10p0,51,ola,global_test,,,14,0.9333333333333333,1.0,1186,0.9932546374367622,0.9572261364323292,0.036028501004433,0.004272980219125754,0.06870401584233894,0.015168572763136342
