schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,ola_lr0p01_b16_e5,29,ola,global_test,,,5,0.3333333333333333,0.4,1023,0.10459433040078202,0.3940026160267674,0.28940828562598536,0.0296064676195383,14.914142828358234,1.0682748385130603
bayesfl_observability_v1,ola_lr0p01_b16_e5,29,ola,global_test,,,6,0.4,0.4666666666666667,5027,0.10861348716928586,0.4003268174629978,0.29171333029371194,0.146644291138649,16.54889486531792,1.0840442871653775
bayesfl_observability_v1,ola_lr0p01_b16_e5,29,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,24,0.08333333333333333,0.5015494686861833,0.41821613535285,0.0010037187248468401,15.621662944555283,1.1828508886198204
bayesfl_observability_v1,ola_lr0p01_b16_e5,29,ola,global_test,,,8,0.5333333333333333,0.6,192,0.08333333333333333,0.5947722494602203,0.511438916126887,0.009819627189636231,18.036007870920002,1.2552149990418304
bayesfl_observability_v1,ola_lr0p01_b16_e5,29,ola,global_test,,,9,0.6,0.6666666666666666,557,0.11131059245960502,0.6002041548758049,0.4888935624161999,0.027231371426582336,19.142694483860605,1.2305358878907011
bayesfl_observability_v1,ola_lr0p01_b16_e5,29,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,1,0.0,0.6930198073387146,0.6930198073387146,6.930198073387147e-05,27.63102149963379,1.5317212343215942
bayesfl_observability_v1,ola_lr0p01_b16_e5,29,ola,global_test,,,11,0.7333333333333333,0.8,21,0.09523809523809523,0.7972093934104556,0.7019712981723604,0.0014741397261619567,20.283668528000515,1.468477953402769
bayesfl_observability_v1,ola_lr0p01_b16_e5,29,ola,global_test,,,12,0.8,0.8666666666666667,38,0.05263157894736842,0.800000011920929,0.7473684329735606,0.0028400000452995303,20.31553832872918,1.522064931298557
bayesfl_observability_v1,ola_lr0p01_b16_e5,29,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b16_e5,29,ola,global_test,,,14,0.9333333333333333,1.0,1,0.0,0.9999997019767761,0.9999997019767761,9.999997019767761e-05,27.63102149963379,1.9999994039535522
bayesfl_observability_v1,ola_lr0p01_b16_e5,30,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b16_e5,30,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b16_e5,30,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b16_e5,30,ola,global_test,,,3,0.2,0.26666666666666666,2978,0.10107454667562123,0.2013136083153849,0.10023906163976366,0.02985119255632162,13.91407112674156,0.9972794231069897
bayesfl_observability_v1,ola_lr0p01_b16_e5,30,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,88,0.125,0.304246032779867,0.179246032779867,0.0015773650884628296,14.489961598407138,1.0230154726992955
bayesfl_observability_v1,ola_lr0p01_b16_e5,30,ola,global_test,,,5,0.3333333333333333,0.4,1024,0.0986328125,0.3944782445614692,0.2958454320614692,0.030294572243094443,14.956427613564301,1.0713003767596092
bayesfl_observability_v1,ola_lr0p01_b16_e5,30,ola,global_test,,,6,0.4,0.4666666666666667,5103,0.10542817950225358,0.4002956806059891,0.2948675011037355,0.15047088581323623,16.930663393825355,1.089841539079994
bayesfl_observability_v1,ola_lr0p01_b16_e5,30,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,21,0.047619047619047616,0.5028871283644721,0.4552680807454245,0.0009560629695653916,18.990275431246985,1.246849624883561
bayesfl_observability_v1,ola_lr0p01_b16_e5,30,ola,global_test,,,8,0.5333333333333333,0.6,191,0.10471204188481675,0.5942128278822175,0.48950078599740077,0.009349465012550354,17.575056450217183,1.232852139866165
bayesfl_observability_v1,ola_lr0p01_b16_e5,30,ola,global_test,,,9,0.6,0.6666666666666666,559,0.11806797853309481,0.6001761267778059,0.48210814824471104,0.02694984548687935,19.008616251574434,1.2244687200338982
bayesfl_observability_v1,ola_lr0p01_b16_e5,30,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,1,0.0,0.695049524307251,0.695049524307251,6.95049524307251e-05,27.63102149963379,1.5341084003448486
bayesfl_observability_v1,ola_lr0p01_b16_e5,30,ola,global_test,,,11,0.7333333333333333,0.8,11,0.18181818181818182,0.799778011712161,0.6179598298939792,0.0006797558128833771,19.785650180144742,1.3524479249661618
bayesfl_observability_v1,ola_lr0p01_b16_e5,30,ola,global_test,,,12,0.8,0.8666666666666667,23,0.0,0.800000011920929,0.800000011920929,0.0018400000274181366,23.972380513730258,1.6278261568235315
bayesfl_observability_v1,ola_lr0p01_b16_e5,30,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b16_e5,30,ola,global_test,,,14,0.9333333333333333,1.0,1,0.0,0.9999966621398926,0.9999966621398926,9.999966621398925e-05,27.63102149963379,1.9999933242797852
bayesfl_observability_v1,ola_lr0p01_b16_e5,31,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b16_e5,31,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b16_e5,31,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b16_e5,31,ola,global_test,,,3,0.2,0.26666666666666666,3055,0.10212765957446808,0.2011997265140671,0.09907206693959901,0.0302665164500475,13.763676630065406,0.9969554619781319
bayesfl_observability_v1,ola_lr0p01_b16_e5,31,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,82,0.12195121951219512,0.30622104391819094,0.18426982440599582,0.0015110125601291657,15.727926241188515,1.0389304662623056
bayesfl_observability_v1,ola_lr0p01_b16_e5,31,ola,global_test,,,5,0.3333333333333333,0.4,1052,0.11787072243346007,0.394691742220079,0.27682101978661894,0.029121571281552315,15.532434632852956,1.0732030791758131
bayesfl_observability_v1,ola_lr0p01_b16_e5,31,ola,global_test,,,6,0.4,0.4666666666666667,4979,0.10222936332596907,0.40023699477629193,0.29800763145032283,0.14837799969911572,16.770107818909214,1.0899481603864158
bayesfl_observability_v1,ola_lr0p01_b16_e5,31,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,19,0.10526315789473684,0.5005862759916406,0.3953231180969038,0.0007511139243841172,20.775496467163688,1.210846472727625
bayesfl_observability_v1,ola_lr0p01_b16_e5,31,ola,global_test,,,8,0.5333333333333333,0.6,232,0.11206896551724138,0.5948881632808981,0.4828191977636567,0.011201405388116837,17.861333144892907,1.229387832163223
bayesfl_observability_v1,ola_lr0p01_b16_e5,31,ola,global_test,,,9,0.6,0.6666666666666666,524,0.12213740458015267,0.6001740506359639,0.4780366460558112,0.025049120253324505,18.712580932460668,1.220200770001375
bayesfl_observability_v1,ola_lr0p01_b16_e5,31,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,3,0.0,0.7178813020388285,0.7178813020388285,0.00021536439061164856,26.843868891398113,1.5805900891621907
bayesfl_observability_v1,ola_lr0p01_b16_e5,31,ola,global_test,,,11,0.7333333333333333,0.8,11,0.09090909090909091,0.7980396205728705,0.7071305296637795,0.0007778435826301575,18.042612514712594,1.4224876409227198
bayesfl_observability_v1,ola_lr0p01_b16_e5,31,ola,global_test,,,12,0.8,0.8666666666666667,41,0.14634146341463414,0.8000003070366092,0.653658843621975,0.0026800012588500976,21.081421496664607,1.4063621268766682
bayesfl_observability_v1,ola_lr0p01_b16_e5,31,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b16_e5,31,ola,global_test,,,14,0.9333333333333333,1.0,2,0.0,0.9916247725486755,0.9916247725486755,0.0001983249545097351,27.63102149963379,1.9835301041603088
bayesfl_observability_v1,ola_lr0p01_b16_e5,32,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b16_e5,32,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b16_e5,32,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b16_e5,32,ola,global_test,,,3,0.2,0.26666666666666666,2980,0.10738255033557047,0.20122139794914515,0.09383884761357468,0.027963976588845252,13.406009560063382,0.9894873664083097
bayesfl_observability_v1,ola_lr0p01_b16_e5,32,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,80,0.05,0.30666767470538614,0.25666767470538615,0.0020533413976430892,15.460866791009902,1.054759616404772
bayesfl_observability_v1,ola_lr0p01_b16_e5,32,ola,global_test,,,5,0.3333333333333333,0.4,959,0.11783107403545359,0.3952940942970133,0.27746302026155967,0.026608703643083573,14.732841983577382,1.0603481104152668
bayesfl_observability_v1,ola_lr0p01_b16_e5,32,ola,global_test,,,6,0.4,0.4666666666666667,5124,0.10089773614363778,0.40025508327003945,0.29935734712640166,0.1533907046675682,17.16781548184403,1.0960804210055348
bayesfl_observability_v1,ola_lr0p01_b16_e5,32,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,22,0.0,0.5015523799441077,0.5015523799441077,0.001103415235877037,13.760346640240062,1.1750068501992659
bayesfl_observability_v1,ola_lr0p01_b16_e5,32,ola,global_test,,,8,0.5333333333333333,0.6,209,0.11483253588516747,0.592999781147715,0.47816724526254756,0.009993695425987244,18.341859760466946,1.2340675808453674
bayesfl_observability_v1,ola_lr0p01_b16_e5,32,ola,global_test,,,9,0.6,0.6666666666666666,578,0.10726643598615918,0.6003180207059458,0.4930515847197866,0.028498381596803665,19.559821622388174,1.2423827054436645
bayesfl_observability_v1,ola_lr0p01_b16_e5,32,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,3,0.0,0.7059209148089091,0.7059209148089091,0.00021177627444267272,19.256646235783894,1.493043303489685
bayesfl_observability_v1,ola_lr0p01_b16_e5,32,ola,global_test,,,11,0.7333333333333333,0.8,12,0.0,0.7985031108061472,0.7985031108061472,0.0009582037329673767,24.261460065841675,1.6776069899400075
bayesfl_observability_v1,ola_lr0p01_b16_e5,32,ola,global_test,,,12,0.8,0.8666666666666667,32,0.03125,0.800000011920929,0.768750011920929,0.0024600000381469725,22.280499844346195,1.5798109457828104
bayesfl_observability_v1,ola_lr0p01_b16_e5,32,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b16_e5,32,ola,global_test,,,14,0.9333333333333333,1.0,1,0.0,1.0,1.0,0.0001,27.63102149963379,2.0
bayesfl_observability_v1,ola_lr0p01_b16_e5,33,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b16_e5,33,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b16_e5,33,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b16_e5,33,ola,global_test,,,3,0.2,0.26666666666666666,2903,0.10747502583534276,0.20122238832467843,0.09374736248933567,0.027214859330654144,13.829104981379718,0.998477802660972
bayesfl_observability_v1,ola_lr0p01_b16_e5,33,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,71,0.04225352112676056,0.30242230061074377,0.2601687794839832,0.0018471983343362809,13.466924937678055,1.0369434180394026
bayesfl_observability_v1,ola_lr0p01_b16_e5,33,ola,global_test,,,5,0.3333333333333333,0.4,1001,0.1018981018981019,0.39440987294132296,0.29251177104322107,0.02928042828142643,15.023144236573211,1.0728125794010086
bayesfl_observability_v1,ola_lr0p01_b16_e5,33,ola,global_test,,,6,0.4,0.4666666666666667,5177,0.09851265211512458,0.40033920094016806,0.30182654882504345,0.15625560432672497,16.57565966973278,1.0879458839284974
bayesfl_observability_v1,ola_lr0p01_b16_e5,33,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,20,0.05,0.493996724486351,0.443996724486351,0.000887993448972702,21.05699752867222,1.2397245168685913
bayesfl_observability_v1,ola_lr0p01_b16_e5,33,ola,global_test,,,8,0.5333333333333333,0.6,187,0.11229946524064172,0.593777773214534,0.48147830797389224,0.009003644359111785,17.387196373493275,1.2297214023410317
bayesfl_observability_v1,ola_lr0p01_b16_e5,33,ola,global_test,,,9,0.6,0.6666666666666666,595,0.07563025210084033,0.6004790303086033,0.524848778207763,0.0312285023033619,19.65014644114911,1.2723560777031073
bayesfl_observability_v1,ola_lr0p01_b16_e5,33,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b16_e5,33,ola,global_test,,,11,0.7333333333333333,0.8,14,0.14285714285714285,0.7932817935943604,0.6504246507372176,0.0009105945110321045,20.35185904694455,1.4142963040087904
bayesfl_observability_v1,ola_lr0p01_b16_e5,33,ola,global_test,,,12,0.8,0.8666666666666667,31,0.12903225806451613,0.8000000138436595,0.6709677557791434,0.0020800000429153443,20.751698226697982,1.4260057047490151
bayesfl_observability_v1,ola_lr0p01_b16_e5,33,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b16_e5,33,ola,global_test,,,14,0.9333333333333333,1.0,1,0.0,1.0,1.0,0.0001,27.63102149963379,2.0
bayesfl_observability_v1,ola_lr0p01_b16_e5,34,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b16_e5,34,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b16_e5,34,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b16_e5,34,ola,global_test,,,3,0.2,0.26666666666666666,2906,0.09428768066070199,0.20138148337356485,0.10709380271286285,0.031121459068357945,14.306366711629314,1.0053669058365897
bayesfl_observability_v1,ola_lr0p01_b16_e5,34,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,87,0.08045977011494253,0.30522235337345077,0.22476258325850823,0.0019554344743490217,16.296002257829425,1.0534431324608025
bayesfl_observability_v1,ola_lr0p01_b16_e5,34,ola,global_test,,,5,0.3333333333333333,0.4,1008,0.09623015873015874,0.3942733741114064,0.2980432153812477,0.030042756110429763,15.578351087276898,1.0826239781306377
bayesfl_observability_v1,ola_lr0p01_b16_e5,34,ola,global_test,,,6,0.4,0.4666666666666667,5113,0.10385292391942108,0.4002902099595666,0.2964372860401455,0.1515683843523264,16.867665647830886,1.0901702104098825
bayesfl_observability_v1,ola_lr0p01_b16_e5,34,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,23,0.17391304347826086,0.4986547024353691,0.3247416589571082,0.0007469058156013489,17.361094135305155,1.1254663830218108
bayesfl_observability_v1,ola_lr0p01_b16_e5,34,ola,global_test,,,8,0.5333333333333333,0.6,192,0.15104166666666666,0.5937200325230757,0.4426783658564091,0.008499424624443055,17.273394094469648,1.190634540670241
bayesfl_observability_v1,ola_lr0p01_b16_e5,34,ola,global_test,,,9,0.6,0.6666666666666666,614,0.1254071661237785,0.6000753308157968,0.4746681646920183,0.02914462531208992,18.260653142237896,1.2105553092902182
bayesfl_observability_v1,ola_lr0p01_b16_e5,34,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,2,0.5,0.6815287470817566,0.1815287470817566,3.630574941635132e-05,14.010876595973969,0.8420045301318169
bayesfl_observability_v1,ola_lr0p01_b16_e5,34,ola,global_test,,,11,0.7333333333333333,0.8,22,0.13636363636363635,0.7947553667155179,0.6583917303518816,0.0014484618067741393,14.638287549669093,1.3796348815614528
bayesfl_observability_v1,ola_lr0p01_b16_e5,34,ola,global_test,,,12,0.8,0.8666666666666667,31,0.16129032258064516,0.8000000138436595,0.6387096912630144,0.0019800000429153444,22.538665795037822,1.4208526495964295
bayesfl_observability_v1,ola_lr0p01_b16_e5,34,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b16_e5,34,ola,global_test,,,14,0.9333333333333333,1.0,2,0.0,1.0,1.0,0.0002,27.63102149963379,2.0
bayesfl_observability_v1,ola_lr0p01_b16_e5,35,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b16_e5,35,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b16_e5,35,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b16_e5,35,ola,global_test,,,3,0.2,0.26666666666666666,2988,0.12182061579651941,0.20140620064703496,0.07958558485051555,0.023780172753334047,13.609324994575546,0.9934417221001991
bayesfl_observability_v1,ola_lr0p01_b16_e5,35,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,80,0.05,0.30209564603865147,0.2520956460386515,0.002016765168309212,14.443821117281914,1.0390439361333847
bayesfl_observability_v1,ola_lr0p01_b16_e5,35,ola,global_test,,,5,0.3333333333333333,0.4,1079,0.10936051899907322,0.39441678231794375,0.2850562633188705,0.030757570812106127,15.467548601046218,1.0795106010872308
bayesfl_observability_v1,ola_lr0p01_b16_e5,35,ola,global_test,,,6,0.4,0.4666666666666667,5008,0.10603035143769968,0.4003102878888194,0.2942799364511197,0.14737539217472076,16.623058431731245,1.0848802790855065
bayesfl_observability_v1,ola_lr0p01_b16_e5,35,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,22,0.13636363636363635,0.5020365864038467,0.3656729500402104,0.0008044804900884629,14.535874865271829,1.1142421500249342
bayesfl_observability_v1,ola_lr0p01_b16_e5,35,ola,global_test,,,8,0.5333333333333333,0.6,195,0.09230769230769231,0.5950558109161181,0.5027481186084258,0.009803588312864304,18.879264646310073,1.2648402233154346
bayesfl_observability_v1,ola_lr0p01_b16_e5,35,ola,global_test,,,9,0.6,0.6666666666666666,572,0.10664335664335664,0.6001302308135933,0.4934868741702366,0.028227449202537537,19.68299366981833,1.2478571557602682
bayesfl_observability_v1,ola_lr0p01_b16_e5,35,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,3,0.0,0.692711591720581,0.692711591720581,0.0002078134775161743,27.63102149963379,1.531473954518636
bayesfl_observability_v1,ola_lr0p01_b16_e5,35,ola,global_test,,,11,0.7333333333333333,0.8,14,0.07142857142857142,0.7950254593576703,0.7235968879290989,0.0010130356431007385,25.084678311433112,1.5580534408135074
bayesfl_observability_v1,ola_lr0p01_b16_e5,35,ola,global_test,,,12,0.8,0.8666666666666667,39,0.20512820512820512,0.800000011920929,0.5948718067927239,0.002320000046491623,19.115988334019978,1.3107234086745825
bayesfl_observability_v1,ola_lr0p01_b16_e5,35,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b16_e5,35,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b16_e5,36,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b16_e5,36,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b16_e5,36,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b16_e5,36,ola,global_test,,,3,0.2,0.26666666666666666,3116,0.10237483953786906,0.20122869375887517,0.09885385422100611,0.0308028609752655,13.741625441704544,0.995749014313781
bayesfl_observability_v1,ola_lr0p01_b16_e5,36,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,79,0.10126582278481013,0.3029755297340924,0.2017097069492823,0.0015935066848993304,12.70831193652334,0.9976525170893609
bayesfl_observability_v1,ola_lr0p01_b16_e5,36,ola,global_test,,,5,0.3333333333333333,0.4,952,0.11239495798319328,0.3942494563007054,0.28185449831751214,0.026832548239827156,15.491326120157703,1.0711306855395561
bayesfl_observability_v1,ola_lr0p01_b16_e5,36,ola,global_test,,,6,0.4,0.4666666666666667,5020,0.10378486055776892,0.40036747095831837,0.29658261040054945,0.14888447042107583,16.758917537628417,1.0873506336098173
bayesfl_observability_v1,ola_lr0p01_b16_e5,36,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,22,0.09090909090909091,0.49690851027315314,0.40599941936406225,0.0008931987226009369,23.97039159861478,1.242050674828616
bayesfl_observability_v1,ola_lr0p01_b16_e5,36,ola,global_test,,,8,0.5333333333333333,0.6,197,0.14720812182741116,0.5917708419906307,0.4445627201632195,0.008757885587215426,16.652919186553373,1.17901036710606
bayesfl_observability_v1,ola_lr0p01_b16_e5,36,ola,global_test,,,9,0.6,0.6666666666666666,559,0.09838998211091235,0.6000635816927247,0.5016735995818123,0.02804355421662331,19.077266291663555,1.241032864438613
bayesfl_observability_v1,ola_lr0p01_b16_e5,36,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,2,0.0,0.7179440855979919,0.7179440855979919,0.00014358881711959838,14.986050367355347,1.4663546681404114
bayesfl_observability_v1,ola_lr0p01_b16_e5,36,ola,global_test,,,11,0.7333333333333333,0.8,22,0.13636363636363635,0.7943468500267375,0.6579832136631012,0.0014475630700588227,20.428838427093897,1.4140431843698025
bayesfl_observability_v1,ola_lr0p01_b16_e5,36,ola,global_test,,,12,0.8,0.8666666666666667,30,0.1,0.8000546058019002,0.7000546058019003,0.002100163817405701,22.137475931147733,1.4800200099746386
bayesfl_observability_v1,ola_lr0p01_b16_e5,36,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b16_e5,36,ola,global_test,,,14,0.9333333333333333,1.0,1,0.0,0.9999954104423523,0.9999954104423523,9.999954104423523e-05,27.63102149963379,1.9999908208847046
bayesfl_observability_v1,ola_lr0p01_b16_e5,37,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b16_e5,37,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b16_e5,37,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b16_e5,37,ola,global_test,,,3,0.2,0.26666666666666666,3044,0.10611038107752957,0.20105354926021435,0.09494316818268478,0.028900700394809246,14.280121144147175,1.0039700754133694
bayesfl_observability_v1,ola_lr0p01_b16_e5,37,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,82,0.17073170731707318,0.3042797646144541,0.13354805729738092,0.0010950940698385234,13.855100460168792,0.9969471438628871
bayesfl_observability_v1,ola_lr0p01_b16_e5,37,ola,global_test,,,5,0.3333333333333333,0.4,988,0.0931174089068826,0.3948294638320502,0.3017120549251676,0.02980915102660656,15.313188180086101,1.0790656528130234
bayesfl_observability_v1,ola_lr0p01_b16_e5,37,ola,global_test,,,6,0.4,0.4666666666666667,4974,0.09871330920788098,0.40032465624722985,0.3016113470393489,0.15002148401737214,17.063011864749217,1.0963000254694315
bayesfl_observability_v1,ola_lr0p01_b16_e5,37,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,26,0.038461538461538464,0.501791700720787,0.4633301622592486,0.0012046584218740463,17.845495609136727,1.2179137090077767
bayesfl_observability_v1,ola_lr0p01_b16_e5,37,ola,global_test,,,8,0.5333333333333333,0.6,211,0.10900473933649289,0.5929257200227529,0.48392098068626,0.010210732692480086,17.154305153548435,1.234116904402231
bayesfl_observability_v1,ola_lr0p01_b16_e5,37,ola,global_test,,,9,0.6,0.6666666666666666,628,0.11624203821656051,0.6000947827935978,0.4838527445770373,0.030385952359437942,18.804936737201775,1.2250363508559716
bayesfl_observability_v1,ola_lr0p01_b16_e5,37,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,2,0.0,0.6976919174194336,0.6976919174194336,0.0001395383834838867,7.6438493728637695,1.3357885479927063
bayesfl_observability_v1,ola_lr0p01_b16_e5,37,ola,global_test,,,11,0.7333333333333333,0.8,22,0.13636363636363635,0.7905904975804415,0.6542268612168052,0.0014392990946769713,18.26588047092611,1.3947430852461944
bayesfl_observability_v1,ola_lr0p01_b16_e5,37,ola,global_test,,,12,0.8,0.8666666666666667,23,0.08695652173913043,0.800000011920929,0.7130434901817986,0.0016400000274181365,21.87375302547994,1.4943331706783045
bayesfl_observability_v1,ola_lr0p01_b16_e5,37,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b16_e5,37,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b16_e5,38,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b16_e5,38,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b16_e5,38,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b16_e5,38,ola,global_test,,,3,0.2,0.26666666666666666,3007,0.10242766877286331,0.20138588237988422,0.09895821360702091,0.02975673483163119,13.942007018872024,0.9985672745706237
bayesfl_observability_v1,ola_lr0p01_b16_e5,38,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,66,0.07575757575757576,0.30533725474819995,0.2295796789906242,0.0015152258813381197,13.593825616619803,1.0250202877955004
bayesfl_observability_v1,ola_lr0p01_b16_e5,38,ola,global_test,,,5,0.3333333333333333,0.4,985,0.08629441624365482,0.39420026280553205,0.30790584656187725,0.030328725886344908,15.405779137405647,1.0841334047958935
bayesfl_observability_v1,ola_lr0p01_b16_e5,38,ola,global_test,,,6,0.4,0.4666666666666667,4998,0.10264105642256903,0.4002634712389442,0.29762241481637514,0.1487516829252243,17.080095056916964,1.093273128972811
bayesfl_observability_v1,ola_lr0p01_b16_e5,38,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,23,0.08695652173913043,0.5003637295702229,0.41340720783109247,0.0009508365780115127,16.29674865629362,1.1471491585607114
bayesfl_observability_v1,ola_lr0p01_b16_e5,38,ola,global_test,,,8,0.5333333333333333,0.6,211,0.11848341232227488,0.5931368645333566,0.4746534522110817,0.010015187841653823,16.775381289104715,1.2050351001216337
bayesfl_observability_v1,ola_lr0p01_b16_e5,38,ola,global_test,,,9,0.6,0.6666666666666666,652,0.11042944785276074,0.6001084338119425,0.4896789859591817,0.031927069884538646,19.05468543650914,1.2308232996818478
bayesfl_observability_v1,ola_lr0p01_b16_e5,38,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,2,0.5,0.7071094512939453,0.2071094512939453,4.142189025878906e-05,13.99456924200058,0.8497349470853806
bayesfl_observability_v1,ola_lr0p01_b16_e5,38,ola,global_test,,,11,0.7333333333333333,0.8,11,0.09090909090909091,0.7994399504228071,0.7085308595137162,0.0007793839454650878,24.86786304007877,1.5337791036475787
bayesfl_observability_v1,ola_lr0p01_b16_e5,38,ola,global_test,,,12,0.8,0.8666666666666667,44,0.13636363636363635,0.8000000105662779,0.6636363742026415,0.002920000046491623,19.118969724259593,1.3980358480052515
bayesfl_observability_v1,ola_lr0p01_b16_e5,38,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b16_e5,38,ola,global_test,,,14,0.9333333333333333,1.0,1,0.0,1.0,1.0,0.0001,27.63102149963379,2.0
