schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,ola_lr0p01_b16_e5,55,ola,global,,,all,db,40,-68.58563672992344,-67.10642893077203,-67.84603283034772,204,0.001355130764737394,0.011329468409157904,101770
bayesfl_observability_v1,ola_lr0p01_b16_e5,55,ola,global,,,all,db,41,-67.10642893077203,-65.62722113162062,-66.36682503119633,222,0.00147470112633187,0.013510857816645377,101770
bayesfl_observability_v1,ola_lr0p01_b16_e5,55,ola,global,,,all,db,42,-65.62722113162062,-64.14801333246919,-64.8876172320449,279,0.0018533406047143593,0.016252333693622875,101770
bayesfl_observability_v1,ola_lr0p01_b16_e5,55,ola,global,,,all,db,43,-64.14801333246919,-62.66880553331778,-63.408409432893485,324,0.0021522665087005672,0.01943598309914513,101770
bayesfl_observability_v1,ola_lr0p01_b16_e5,55,ola,global,,,all,db,44,-62.66880553331778,-61.18959773416637,-61.929201633742075,342,0.0022718368702950432,0.02279650191608529,101770
bayesfl_observability_v1,ola_lr0p01_b16_e5,55,ola,global,,,all,db,45,-61.18959773416637,-59.710389935014945,-60.44999383459066,501,0.003328041731046215,0.02771936720055026,101770
bayesfl_observability_v1,ola_lr0p01_b16_e5,55,ola,global,,,all,db,46,-59.710389935014945,-58.231182135863534,-58.97078603543924,502,0.003334684528912607,0.03265205856342734,101770
bayesfl_observability_v1,ola_lr0p01_b16_e5,55,ola,global,,,all,db,47,-58.231182135863534,-56.751974336712124,-57.49157823628783,625,0.004151748666474859,0.03879335757099342,101770
bayesfl_observability_v1,ola_lr0p01_b16_e5,55,ola,global,,,all,db,48,-56.751974336712124,-55.2727665375607,-56.01237043713641,739,0.004909027623239827,0.04605482951753955,101770
bayesfl_observability_v1,ola_lr0p01_b16_e5,55,ola,global,,,all,db,49,-55.2727665375607,-53.79355873840929,-54.533162637984994,893,0.0059320184946592795,0.05482951753954997,101770
bayesfl_observability_v1,ola_lr0p01_b16_e5,55,ola,global,,,all,db,50,-53.79355873840929,-52.314350939257864,-53.053954838833576,1114,0.007400076823124718,0.06577576889063574,101770
bayesfl_observability_v1,ola_lr0p01_b16_e5,55,ola,global,,,all,db,51,-52.314350939257864,-50.83514314010645,-51.57474703968216,1227,0.008150712982023444,0.07783236710228948,101770
bayesfl_observability_v1,ola_lr0p01_b16_e5,55,ola,global,,,all,db,52,-50.83514314010645,-49.35593534095504,-50.09553924053075,1524,0.010123623948332298,0.09280731060233861,101770
bayesfl_observability_v1,ola_lr0p01_b16_e5,55,ola,global,,,all,db,53,-49.35593534095504,-47.87672754180362,-48.61633144137933,1810,0.012023464138111077,0.11059251252824998,101770
bayesfl_observability_v1,ola_lr0p01_b16_e5,55,ola,global,,,all,db,54,-47.87672754180362,-46.39751974265221,-47.13712364222791,2111,0.014022946295885486,0.13133536405620516,101770
bayesfl_observability_v1,ola_lr0p01_b16_e5,55,ola,global,,,all,db,55,-46.39751974265221,-44.9183119435008,-45.6579158430765,2420,0.016075570836590655,0.15511447381350102,101770
bayesfl_observability_v1,ola_lr0p01_b16_e5,55,ola,global,,,all,db,56,-44.9183119435008,-43.43910414434937,-44.178708043925084,2927,0.019443469354834875,0.1838754053257345,101770
bayesfl_observability_v1,ola_lr0p01_b16_e5,55,ola,global,,,all,db,57,-43.43910414434937,-41.95989634519796,-42.69950024477367,3499,0.023243149734392853,0.21825685368969244,101770
bayesfl_observability_v1,ola_lr0p01_b16_e5,55,ola,global,,,all,db,58,-41.95989634519796,-40.48068854604655,-41.220292445622256,4059,0.026963116539554327,0.2581409059644296,101770
bayesfl_observability_v1,ola_lr0p01_b16_e5,55,ola,global,,,all,db,59,-40.48068854604655,-39.001480746895126,-39.74108464647084,4883,0.032436781981434466,0.3061216468507419,101770
bayesfl_observability_v1,ola_lr0p01_b16_e5,55,ola,global,,,all,db,60,-39.001480746895126,-37.522272947743716,-38.26187684731942,5817,0.038641155188614815,0.3632799449739609,101770
bayesfl_observability_v1,ola_lr0p01_b16_e5,55,ola,global,,,all,db,61,-37.522272947743716,-36.043065148592305,-36.78266904816801,6902,0.04584859087361517,0.4310995381743146,101770
bayesfl_observability_v1,ola_lr0p01_b16_e5,55,ola,global,,,all,db,62,-36.043065148592305,-34.56385734944088,-35.30346124901659,8046,0.05344795163273024,0.5101601650781173,101770
bayesfl_observability_v1,ola_lr0p01_b16_e5,55,ola,global,,,all,db,63,-34.56385734944088,-33.08464955028947,-33.824253449865175,9165,0.06088124244518734,0.6002161737250663,101770
bayesfl_observability_v1,ola_lr0p01_b16_e5,55,ola,global,,,all,db,64,-33.08464955028947,-31.60544175113806,-32.345045650713764,10570,0.07021437344742282,0.7040778225410239,101770
bayesfl_observability_v1,ola_lr0p01_b16_e5,55,ola,global,,,all,db,65,-31.60544175113806,-30.126233951986634,-30.865837851562347,11468,0.07617960593141317,0.8167632897710524,101770
bayesfl_observability_v1,ola_lr0p01_b16_e5,55,ola,global,,,all,db,66,-30.126233951986634,-28.647026152835224,-29.38663005241093,9832,0.0653119886220493,0.9133732927188759,101770
bayesfl_observability_v1,ola_lr0p01_b16_e5,55,ola,global,,,all,db,67,-28.647026152835224,-27.167818353683813,-27.90742225325952,5059,0.0336059144059141,0.9630834234057187,101770
bayesfl_observability_v1,ola_lr0p01_b16_e5,55,ola,global,,,all,db,68,-27.167818353683813,-25.68861055453239,-26.4282144541081,1860,0.012355604031429062,0.9813599292522355,101770
bayesfl_observability_v1,ola_lr0p01_b16_e5,55,ola,global,,,all,db,69,-25.68861055453239,-24.209402755380978,-24.949006654956683,842,0.005593235803474931,0.9896334872752285,101770
bayesfl_observability_v1,ola_lr0p01_b16_e5,55,ola,global,,,all,db,70,-24.209402755380978,-22.730194956229568,-23.469798855805273,298,0.001979553764175213,0.9925616586420359,101770
bayesfl_observability_v1,ola_lr0p01_b16_e5,55,ola,global,,,all,db,71,-22.730194956229568,-21.250987157078143,-21.990591056653855,155,0.0010296336692857551,0.9940847007959124,101770
bayesfl_observability_v1,ola_lr0p01_b16_e5,55,ola,global,,,all,db,72,-21.250987157078143,-19.771779357926732,-20.511383257502438,115,0.0007639217546313742,0.9952146998133045,101770
bayesfl_observability_v1,ola_lr0p01_b16_e5,55,ola,global,,,all,db,73,-19.771779357926732,-18.29257155877532,-19.032175458351027,147,0.000976491286354887,0.9966591333398841,101770
bayesfl_observability_v1,ola_lr0p01_b16_e5,55,ola,global,,,all,db,74,-18.29257155877532,-16.813363759623897,-17.55296765919961,134,0.0008901349140922012,0.9979758278471063,101770
bayesfl_observability_v1,ola_lr0p01_b16_e5,55,ola,global,,,all,db,75,-16.813363759623897,-15.334155960472486,-16.07375986004819,93,0.0006177802015714591,0.998889653139432,101770
bayesfl_observability_v1,ola_lr0p01_b16_e5,55,ola,global,,,all,db,76,-15.334155960472486,-13.854948161321076,-14.594552060896781,72,0.0004782814463779038,0.9995971307851037,101770
bayesfl_observability_v1,ola_lr0p01_b16_e5,55,ola,global,,,all,db,77,-13.854948161321076,-12.375740362169651,-13.115344261745363,30,0.00019928393599079133,0.9998919131374668,101770
bayesfl_observability_v1,ola_lr0p01_b16_e5,55,ola,global,,,all,db,78,-12.375740362169651,-10.89653256301824,-11.636136462593946,9,5.978518079723798e-05,0.9999803478431758,101770
bayesfl_observability_v1,ola_lr0p01_b16_e5,55,ola,global,,,all,db,79,-10.89653256301824,-9.417324763866823,-10.156928663442532,2,1.3285595732719486e-05,1.0,101770
bayesfl_observability_v1,ola_lr0p01_b16_e5,55,ola,global,,,layers.0.weight,raw,0,4.095448836583364e-07,0.0012360090996726824,0.0006182093222781704,3326,26.82368679296168,0.03314333545918367,100352
bayesfl_observability_v1,ola_lr0p01_b16_e5,55,ola,global,,,layers.0.weight,raw,1,0.0012360090996726824,0.0024716086544617063,0.0018538088770671942,3457,27.880181973321868,0.06759207589285714,100352
bayesfl_observability_v1,ola_lr0p01_b16_e5,55,ola,global,,,layers.0.weight,raw,2,0.0024716086544617063,0.00370720820925073,0.0030894084318562184,3504,28.25922986245873,0.10250916772959184,100352
bayesfl_observability_v1,ola_lr0p01_b16_e5,55,ola,global,,,layers.0.weight,raw,3,0.00370720820925073,0.004942807764039754,0.004325007986645242,3434,27.69469045310596,0.13672871492346939,100352
bayesfl_observability_v1,ola_lr0p01_b16_e5,55,ola,global,,,layers.0.weight,raw,4,0.004942807764039754,0.006178407318828778,0.005560607541434266,3379,27.251123774328775,0.17040019132653061,100352
bayesfl_observability_v1,ola_lr0p01_b16_e5,55,ola,global,,,layers.0.weight,raw,5,0.006178407318828778,0.007414006873617801,0.00679620709622329,3452,27.839857729796684,0.20479910714285715,100352
bayesfl_observability_v1,ola_lr0p01_b16_e5,55,ola,global,,,layers.0.weight,raw,6,0.007414006873617801,0.008649606428406826,0.008031806651012314,3358,27.081761951522925,0.23826132015306123,100352
bayesfl_observability_v1,ola_lr0p01_b16_e5,55,ola,global,,,layers.0.weight,raw,7,0.008649606428406826,0.00988520598319585,0.009267406205801338,3460,27.90437651943698,0.27273995535714285,100352
bayesfl_observability_v1,ola_lr0p01_b16_e5,55,ola,global,,,layers.0.weight,raw,8,0.00988520598319585,0.011120805537984875,0.010503005760590363,3352,27.033372859292705,0.3061423788265306,100352
bayesfl_observability_v1,ola_lr0p01_b16_e5,55,ola,global,,,layers.0.weight,raw,9,0.011120805537984875,0.012356405092773899,0.011738605315379387,3404,27.452744991954763,0.34006297831632654,100352
bayesfl_observability_v1,ola_lr0p01_b16_e5,55,ola,global,,,layers.0.weight,raw,10,0.012356405092773899,0.013592004647562923,0.012974204870168411,3475,28.025349250012574,0.374691087372449,100352
bayesfl_observability_v1,ola_lr0p01_b16_e5,55,ola,global,,,layers.0.weight,raw,11,0.013592004647562923,0.014827604202351945,0.014209804424957433,3528,28.45278623137971,0.409847337372449,100352
bayesfl_observability_v1,ola_lr0p01_b16_e5,55,ola,global,,,layers.0.weight,raw,12,0.014827604202351945,0.01606320375714097,0.015445403979746457,3359,27.089826800227982,0.44331951530612246,100352
bayesfl_observability_v1,ola_lr0p01_b16_e5,55,ola,global,,,layers.0.weight,raw,13,0.01606320375714097,0.017298803311929994,0.01668100353453548,3391,27.347901958789247,0.4771105707908163,100352
bayesfl_observability_v1,ola_lr0p01_b16_e5,55,ola,global,,,layers.0.weight,raw,14,0.017298803311929994,0.018534402866719018,0.017916603089324506,3365,27.13821589245822,0.5106425382653061,100352
bayesfl_observability_v1,ola_lr0p01_b16_e5,55,ola,global,,,layers.0.weight,raw,15,0.018534402866719018,0.019770002421508042,0.01915220264411353,3245,26.17043404785347,0.5429787149234694,100352
bayesfl_observability_v1,ola_lr0p01_b16_e5,55,ola,global,,,layers.0.weight,raw,16,0.019770002421508042,0.021005601976297066,0.020387802198902554,3286,26.50109284476009,0.5757234534438775,100352
bayesfl_observability_v1,ola_lr0p01_b16_e5,55,ola,global,,,layers.0.weight,raw,17,0.021005601976297066,0.02224120153108609,0.02162340175369158,3204,25.839775250946847,0.6076510682397959,100352
bayesfl_observability_v1,ola_lr0p01_b16_e5,55,ola,global,,,layers.0.weight,raw,18,0.02224120153108609,0.023476801085875115,0.022859001308480602,3125,25.202652203248718,0.6387914540816326,100352
bayesfl_observability_v1,ola_lr0p01_b16_e5,55,ola,global,,,layers.0.weight,raw,19,0.023476801085875115,0.02471240064066414,0.024094600863269627,3185,25.686543125551093,0.6705297353316326,100352
bayesfl_observability_v1,ola_lr0p01_b16_e5,55,ola,global,,,layers.0.weight,raw,20,0.02471240064066414,0.025948000195453163,0.02533020041805865,3182,25.662348579435974,0.7022381218112245,100352
bayesfl_observability_v1,ola_lr0p01_b16_e5,55,ola,global,,,layers.0.weight,raw,21,0.025948000195453163,0.027183599750242187,0.026565799972847675,3070,24.75908552447154,0.7328304368622449,100352
bayesfl_observability_v1,ola_lr0p01_b16_e5,55,ola,global,,,layers.0.weight,raw,22,0.027183599750242187,0.02841919930503121,0.0278013995276367,2842,22.920300019722514,0.7611507493622449,100352
bayesfl_observability_v1,ola_lr0p01_b16_e5,55,ola,global,,,layers.0.weight,raw,23,0.02841919930503121,0.029654798859820232,0.02903699908242572,2908,23.452580034255192,0.7901287468112245,100352
bayesfl_observability_v1,ola_lr0p01_b16_e5,55,ola,global,,,layers.0.weight,raw,24,0.029654798859820232,0.030890398414609256,0.030272598637214744,2857,23.04127275029811,0.8185985331632653,100352
bayesfl_observability_v1,ola_lr0p01_b16_e5,55,ola,global,,,layers.0.weight,raw,25,0.030890398414609256,0.03212599796939828,0.03150819819200377,2628,21.194422396844043,0.8447863520408163,100352
bayesfl_observability_v1,ola_lr0p01_b16_e5,55,ola,global,,,layers.0.weight,raw,26,0.03212599796939828,0.033361597524187304,0.03274379774679279,2316,18.67818960087169,0.8678651147959183,100352
bayesfl_observability_v1,ola_lr0p01_b16_e5,55,ola,global,,,layers.0.weight,raw,27,0.033361597524187304,0.03459719707897633,0.03397939730158182,2066,16.66197742461179,0.8884526466836735,100352
bayesfl_observability_v1,ola_lr0p01_b16_e5,55,ola,global,,,layers.0.weight,raw,28,0.03459719707897633,0.03583279663376535,0.03521499685637084,1868,15.065137381013953,0.9070671237244898,100352
bayesfl_observability_v1,ola_lr0p01_b16_e5,55,ola,global,,,layers.0.weight,raw,29,0.03583279663376535,0.03706839618855438,0.036450596411159865,1649,13.298935514610283,0.9234992825255102,100352
bayesfl_observability_v1,ola_lr0p01_b16_e5,55,ola,global,,,layers.0.weight,raw,30,0.03706839618855438,0.0383039957433434,0.03768619596594889,1390,11.21013970000503,0.9373505261479592,100352
bayesfl_observability_v1,ola_lr0p01_b16_e5,55,ola,global,,,layers.0.weight,raw,31,0.0383039957433434,0.039539595298132425,0.03892179552073791,1074,8.66164750921252,0.9480528539540817,100352
bayesfl_observability_v1,ola_lr0p01_b16_e5,55,ola,global,,,layers.0.weight,raw,32,0.039539595298132425,0.04077519485292145,0.04015739507552694,899,7.250298985830591,0.9570113201530612,100352
bayesfl_observability_v1,ola_lr0p01_b16_e5,55,ola,global,,,layers.0.weight,raw,33,0.04077519485292145,0.042010794407710474,0.04139299463031596,723,5.830885613743623,0.9642159598214286,100352
bayesfl_observability_v1,ola_lr0p01_b16_e5,55,ola,global,,,layers.0.weight,raw,34,0.042010794407710474,0.0432463939624995,0.042628594185104986,563,4.540509820937289,0.9698262117346939,100352
bayesfl_observability_v1,ola_lr0p01_b16_e5,55,ola,global,,,layers.0.weight,raw,35,0.0432463939624995,0.04448199351728852,0.04386419373989401,453,3.653376463382934,0.9743403220663265,100352
bayesfl_observability_v1,ola_lr0p01_b16_e5,55,ola,global,,,layers.0.weight,raw,36,0.04448199351728852,0.045717593072077546,0.045099793294683034,351,2.830761895468896,0.9778380102040817,100352
bayesfl_observability_v1,ola_lr0p01_b16_e5,55,ola,global,,,layers.0.weight,raw,37,0.045717593072077546,0.04695319262686657,0.04633539284947206,297,2.395260065396758,0.9807975924744898,100352
bayesfl_observability_v1,ola_lr0p01_b16_e5,55,ola,global,,,layers.0.weight,raw,38,0.04695319262686657,0.048188792181655594,0.04757099240426108,277,2.2339630912959665,0.9835578762755102,100352
bayesfl_observability_v1,ola_lr0p01_b16_e5,55,ola,global,,,layers.0.weight,raw,39,0.048188792181655594,0.04942439173644462,0.04880659195905011,240,1.9355636892095016,0.9859494579081632,100352
bayesfl_observability_v1,ola_lr0p01_b16_e5,55,ola,global,,,layers.0.weight,raw,40,0.04942439173644462,0.05065999129123364,0.05004219151383913,211,1.7016830767633535,0.9880520567602041,100352
bayesfl_observability_v1,ola_lr0p01_b16_e5,55,ola,global,,,layers.0.weight,raw,41,0.05065999129123364,0.05189559084602267,0.051277791068628155,172,1.3871539772668093,0.9897660235969388,100352
bayesfl_observability_v1,ola_lr0p01_b16_e5,55,ola,global,,,layers.0.weight,raw,42,0.05189559084602267,0.05313119040081169,0.05251339062341718,143,1.1532733648206612,0.9911910076530612,100352
bayesfl_observability_v1,ola_lr0p01_b16_e5,55,ola,global,,,layers.0.weight,raw,43,0.05313119040081169,0.054366789955600715,0.0537489901782062,140,1.1290788187055425,0.9925860969387755,100352
bayesfl_observability_v1,ola_lr0p01_b16_e5,55,ola,global,,,layers.0.weight,raw,44,0.054366789955600715,0.05560238951038974,0.05498458973299523,105,0.8468091140291569,0.9936324139030612,100352
bayesfl_observability_v1,ola_lr0p01_b16_e5,55,ola,global,,,layers.0.weight,raw,45,0.05560238951038974,0.056837989065178764,0.05622018928778425,87,0.7016418373384443,0.994499362244898,100352
bayesfl_observability_v1,ola_lr0p01_b16_e5,55,ola,global,,,layers.0.weight,raw,46,0.056837989065178764,0.05807358861996779,0.057455788842573276,92,0.7419660808636422,0.9954161352040817,100352
bayesfl_observability_v1,ola_lr0p01_b16_e5,55,ola,global,,,layers.0.weight,raw,47,0.05807358861996779,0.059309188174756805,0.05869138839736229,72,0.5806691067628538,0.9961336096938775,100352
bayesfl_observability_v1,ola_lr0p01_b16_e5,55,ola,global,,,layers.0.weight,raw,48,0.059309188174756805,0.06054478772954583,0.05992698795215132,82,0.6613175938132464,0.9969507334183674,100352
bayesfl_observability_v1,ola_lr0p01_b16_e5,55,ola,global,,,layers.0.weight,raw,49,0.06054478772954583,0.06178038728433485,0.06116258750694034,58,0.4677612248922962,0.9975286989795918,100352
bayesfl_observability_v1,ola_lr0p01_b16_e5,55,ola,global,,,layers.0.weight,raw,50,0.06178038728433485,0.06301598683912388,0.062398187061729365,38,0.3064642507915044,0.9979073660714286,100352
bayesfl_observability_v1,ola_lr0p01_b16_e5,55,ola,global,,,layers.0.weight,raw,51,0.06301598683912388,0.0642515863939129,0.06363378661651839,30,0.2419454611511877,0.9982063137755102,100352
bayesfl_observability_v1,ola_lr0p01_b16_e5,55,ola,global,,,layers.0.weight,raw,52,0.0642515863939129,0.06548718594870193,0.06486938617130741,39,0.314529099496544,0.9985949457908163,100352
bayesfl_observability_v1,ola_lr0p01_b16_e5,55,ola,global,,,layers.0.weight,raw,53,0.06548718594870193,0.06672278550349095,0.06610498572609644,28,0.2258157637411085,0.9988739636479592,100352
bayesfl_observability_v1,ola_lr0p01_b16_e5,55,ola,global,,,layers.0.weight,raw,54,0.06672278550349095,0.06795838505827997,0.06734058528088546,20,0.1612969741007918,0.9990732621173469,100352
bayesfl_observability_v1,ola_lr0p01_b16_e5,55,ola,global,,,layers.0.weight,raw,55,0.06795838505827997,0.069193984613069,0.06857618483567449,13,0.10484303316551466,0.9992028061224489,100352
bayesfl_observability_v1,ola_lr0p01_b16_e5,55,ola,global,,,layers.0.weight,raw,56,0.069193984613069,0.07042958416785802,0.06981178439046351,16,0.12903757928063345,0.9993622448979592,100352
bayesfl_observability_v1,ola_lr0p01_b16_e5,55,ola,global,,,layers.0.weight,raw,57,0.07042958416785802,0.07166518372264705,0.07104738394525253,10,0.0806484870503959,0.9994618941326531,100352
bayesfl_observability_v1,ola_lr0p01_b16_e5,55,ola,global,,,layers.0.weight,raw,58,0.07166518372264705,0.07290078327743607,0.07228298350004156,4,0.03225939482015836,0.9995017538265306,100352
bayesfl_observability_v1,ola_lr0p01_b16_e5,55,ola,global,,,layers.0.weight,raw,59,0.07290078327743607,0.0741363828322251,0.07351858305483058,9,0.0725836383453563,0.9995914381377551,100352
bayesfl_observability_v1,ola_lr0p01_b16_e5,55,ola,global,,,layers.0.weight,raw,60,0.0741363828322251,0.07537198238701412,0.07475418260961961,4,0.03225939482015836,0.9996312978316326,100352
bayesfl_observability_v1,ola_lr0p01_b16_e5,55,ola,global,,,layers.0.weight,raw,61,0.07537198238701412,0.07660758194180314,0.07598978216440863,5,0.04032424352519795,0.9996811224489796,100352
bayesfl_observability_v1,ola_lr0p01_b16_e5,55,ola,global,,,layers.0.weight,raw,62,0.07660758194180314,0.07784318149659217,0.07722538171919766,6,0.04838909223023754,0.9997409119897959,100352
bayesfl_observability_v1,ola_lr0p01_b16_e5,55,ola,global,,,layers.0.weight,raw,63,0.07784318149659217,0.07907878105138119,0.07846098127398668,4,0.03225939482015836,0.9997807716836735,100352
bayesfl_observability_v1,ola_lr0p01_b16_e5,55,ola,global,,,layers.0.weight,raw,64,0.07907878105138119,0.08031438060617022,0.0796965808287757,3,0.02419454611511877,0.9998106664540817,100352
bayesfl_observability_v1,ola_lr0p01_b16_e5,55,ola,global,,,layers.0.weight,raw,65,0.08031438060617022,0.08154998016095924,0.08093218038356473,2,0.01612969741007918,0.9998305963010204,100352
bayesfl_observability_v1,ola_lr0p01_b16_e5,55,ola,global,,,layers.0.weight,raw,66,0.08154998016095924,0.08278557971574826,0.08216777993835375,3,0.02419454611511877,0.9998604910714286,100352
bayesfl_observability_v1,ola_lr0p01_b16_e5,55,ola,global,,,layers.0.weight,raw,67,0.08278557971574826,0.08402117927053729,0.08340337949314278,3,0.02419454611511877,0.9998903858418368,100352
bayesfl_observability_v1,ola_lr0p01_b16_e5,55,ola,global,,,layers.0.weight,raw,68,0.08402117927053729,0.08525677882532631,0.0846389790479318,2,0.01612969741007918,0.9999103156887755,100352
bayesfl_observability_v1,ola_lr0p01_b16_e5,55,ola,global,,,layers.0.weight,raw,69,0.08525677882532631,0.08649237838011534,0.08587457860272082,4,0.03225939482015836,0.9999501753826531,100352
bayesfl_observability_v1,ola_lr0p01_b16_e5,55,ola,global,,,layers.0.weight,raw,70,0.08649237838011534,0.08772797793490436,0.08711017815750985,0,0.0,0.9999501753826531,100352
bayesfl_observability_v1,ola_lr0p01_b16_e5,55,ola,global,,,layers.0.weight,raw,71,0.08772797793490436,0.08896357748969339,0.08834577771229887,1,0.00806484870503959,0.9999601403061225,100352
bayesfl_observability_v1,ola_lr0p01_b16_e5,55,ola,global,,,layers.0.weight,raw,72,0.08896357748969339,0.09019917704448241,0.0895813772670879,1,0.00806484870503959,0.9999701052295918,100352
bayesfl_observability_v1,ola_lr0p01_b16_e5,55,ola,global,,,layers.0.weight,raw,73,0.09019917704448241,0.09143477659927143,0.09081697682187692,0,0.0,0.9999701052295918,100352
bayesfl_observability_v1,ola_lr0p01_b16_e5,55,ola,global,,,layers.0.weight,raw,74,0.09143477659927143,0.09267037615406046,0.09205257637666595,0,0.0,0.9999701052295918,100352
bayesfl_observability_v1,ola_lr0p01_b16_e5,55,ola,global,,,layers.0.weight,raw,75,0.09267037615406046,0.09390597570884948,0.09328817593145497,1,0.00806484870503959,0.9999800701530612,100352
bayesfl_observability_v1,ola_lr0p01_b16_e5,55,ola,global,,,layers.0.weight,raw,76,0.09390597570884948,0.0951415752636385,0.094523775486244,0,0.0,0.9999800701530612,100352
bayesfl_observability_v1,ola_lr0p01_b16_e5,55,ola,global,,,layers.0.weight,raw,77,0.0951415752636385,0.09637717481842753,0.09575937504103302,0,0.0,0.9999800701530612,100352
bayesfl_observability_v1,ola_lr0p01_b16_e5,55,ola,global,,,layers.0.weight,raw,78,0.09637717481842753,0.09761277437321655,0.09699497459582204,0,0.0,0.9999800701530612,100352
bayesfl_observability_v1,ola_lr0p01_b16_e5,55,ola,global,,,layers.0.weight,raw,79,0.09761277437321655,0.09884837392800558,0.09823057415061107,2,0.01612969741007918,1.0,100352
bayesfl_observability_v1,ola_lr0p01_b16_e5,55,ola,global,,,layers.0.weight,db,0,-127.75394869598006,-126.40828195490599,-127.08111532544302,1,7.405194142967422e-06,9.964923469387754e-06,100352
bayesfl_observability_v1,ola_lr0p01_b16_e5,55,ola,global,,,layers.0.weight,db,1,-126.40828195490599,-125.06261521383193,-125.73544858436895,1,7.4051941429675e-06,1.992984693877551e-05,100352
bayesfl_observability_v1,ola_lr0p01_b16_e5,55,ola,global,,,layers.0.weight,db,2,-125.06261521383193,-123.71694847275786,-124.3897818432949,0,0.0,1.992984693877551e-05,100352
bayesfl_observability_v1,ola_lr0p01_b16_e5,55,ola,global,,,layers.0.weight,db,3,-123.71694847275786,-122.37128173168381,-123.04411510222084,0,0.0,1.992984693877551e-05,100352
bayesfl_observability_v1,ola_lr0p01_b16_e5,55,ola,global,,,layers.0.weight,db,4,-122.37128173168381,-121.02561499060974,-121.69844836114677,0,0.0,1.992984693877551e-05,100352
bayesfl_observability_v1,ola_lr0p01_b16_e5,55,ola,global,,,layers.0.weight,db,5,-121.02561499060974,-119.67994824953567,-120.3527816200727,0,0.0,1.992984693877551e-05,100352
bayesfl_observability_v1,ola_lr0p01_b16_e5,55,ola,global,,,layers.0.weight,db,6,-119.67994824953567,-118.33428150846161,-119.00711487899864,0,0.0,1.992984693877551e-05,100352
bayesfl_observability_v1,ola_lr0p01_b16_e5,55,ola,global,,,layers.0.weight,db,7,-118.33428150846161,-116.98861476738755,-117.66144813792458,0,0.0,1.992984693877551e-05,100352
bayesfl_observability_v1,ola_lr0p01_b16_e5,55,ola,global,,,layers.0.weight,db,8,-116.98861476738755,-115.64294802631348,-116.31578139685051,0,0.0,1.992984693877551e-05,100352
bayesfl_observability_v1,ola_lr0p01_b16_e5,55,ola,global,,,layers.0.weight,db,9,-115.64294802631348,-114.29728128523942,-114.97011465577646,0,0.0,1.992984693877551e-05,100352
bayesfl_observability_v1,ola_lr0p01_b16_e5,55,ola,global,,,layers.0.weight,db,10,-114.29728128523942,-112.95161454416535,-113.62444791470239,2,1.4810388285934843e-05,3.985969387755102e-05,100352
bayesfl_observability_v1,ola_lr0p01_b16_e5,55,ola,global,,,layers.0.weight,db,11,-112.95161454416535,-111.60594780309128,-112.27878117362832,0,0.0,3.985969387755102e-05,100352
bayesfl_observability_v1,ola_lr0p01_b16_e5,55,ola,global,,,layers.0.weight,db,12,-111.60594780309128,-110.26028106201723,-110.93311443255425,5,3.7025970714837497e-05,8.96843112244898e-05,100352
bayesfl_observability_v1,ola_lr0p01_b16_e5,55,ola,global,,,layers.0.weight,db,13,-110.26028106201723,-108.91461432094316,-109.5874476914802,1,7.405194142967422e-06,9.964923469387755e-05,100352
bayesfl_observability_v1,ola_lr0p01_b16_e5,55,ola,global,,,layers.0.weight,db,14,-108.91461432094316,-107.5689475798691,-108.24178095040614,4,2.962077657187e-05,0.00013950892857142856,100352
bayesfl_observability_v1,ola_lr0p01_b16_e5,55,ola,global,,,layers.0.weight,db,15,-107.5689475798691,-106.22328083879503,-106.89611420933207,5,3.7025970714837104e-05,0.00018933354591836734,100352
bayesfl_observability_v1,ola_lr0p01_b16_e5,55,ola,global,,,layers.0.weight,db,16,-106.22328083879503,-104.87761409772096,-105.550447468258,2,1.4810388285934843e-05,0.00020926339285714285,100352
bayesfl_observability_v1,ola_lr0p01_b16_e5,55,ola,global,,,layers.0.weight,db,17,-104.87761409772096,-103.53194735664691,-104.20478072718393,3,2.2215582428902497e-05,0.00023915816326530612,100352
bayesfl_observability_v1,ola_lr0p01_b16_e5,55,ola,global,,,layers.0.weight,db,18,-103.53194735664691,-102.18628061557284,-102.85911398610988,2,1.4810388285934843e-05,0.00025908801020408165,100352
bayesfl_observability_v1,ola_lr0p01_b16_e5,55,ola,global,,,layers.0.weight,db,19,-102.18628061557284,-100.84061387449879,-101.51344724503582,4,2.962077657187e-05,0.00029894770408163266,100352
bayesfl_observability_v1,ola_lr0p01_b16_e5,55,ola,global,,,layers.0.weight,db,20,-100.84061387449879,-99.49494713342472,-100.16778050396175,0,0.0,0.00029894770408163266,100352
bayesfl_observability_v1,ola_lr0p01_b16_e5,55,ola,global,,,layers.0.weight,db,21,-99.49494713342472,-98.14928039235065,-98.82211376288768,3,2.2215582428902263e-05,0.0003288424744897959,100352
bayesfl_observability_v1,ola_lr0p01_b16_e5,55,ola,global,,,layers.0.weight,db,22,-98.14928039235065,-96.80361365127658,-97.47644702181361,2,1.4810388285934843e-05,0.00034877232142857144,100352
