schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,param_name,num_params,mu_mean,mu_std,mu_abs_mean,mu_abs_p50,mu_abs_p90,mu_l2,sigma_mean,sigma_std,sigma_min,sigma_p10,sigma_p50,sigma_p90,sigma_p95,sigma_max,variance_mean,variance_sum,precision_mean,precision_std,precision_min,precision_p50,precision_p90,precision_max,snr_raw_mean,snr_raw_std,snr_raw_p10,snr_raw_p50,snr_raw_p75,snr_raw_p90,snr_raw_p95,snr_db_mean,snr_db_std,snr_db_p50,snr_db_p90,snr_frac_lt_1,snr_frac_lt_2,snr_frac_gt_1,snr_frac_gt_2,effective_params_snr_gt_1,effective_params_snr_gt_2,sigma_p25,sigma_p75,precision_p10,precision_p25,precision_p75,precision_p95,snr_raw_min,snr_raw_p25,snr_raw_max,snr_db_min,snr_db_p10,snr_db_p25,snr_db_p75,snr_db_p95,snr_db_max
bayesfl_observability_v1,ola_lr0p01_b16_e5,50,ola,global,,,layers.0.bias,layers.0.bias,128,0.007581512909382582,0.020832177251577377,0.018209557980298996,0.015314870048314333,0.03595493510365486,0.250812168881441,0.9999812277965248,9.478767633201817e-06,0.9999562501907349,0.9999676406383514,0.9999812841415405,0.9999932229518891,0.9999966889619827,0.9999996423721313,0.9999624560352922,127.9951943725174,1.0000375444069505,1.8957535266403634e-05,1.0000007152557373,1.000037431716919,1.0000647187232972,1.0000874996185303,0.018209919390795644,0.01264429217642979,0.002745274842501975,0.01531518240918886,0.026864869109474145,0.03595532635520783,0.03922735750628981,-38.68048100732909,10.887789525947786,-36.29800790573414,-28.884764109514332,1.0,1.0,0.0,0.0,0,0,0.9999754130840302,0.9999880939722061,1.0000135540962218,1.0000238120555878,1.0000491738319397,1.0000682830810548,7.730594190803023e-05,0.008856273760091207,0.05209801741168607,-82.23574236666452,-51.23753318126746,-41.055420245210705,-31.41631067504724,-28.128438171109845,-25.66357606879388
bayesfl_observability_v1,ola_lr0p01_b16_e5,50,ola,global,,,layers.1.weight,layers.1.weight,1280,0.0005706617375835776,0.10159163177013397,0.084993377327919,0.08000142499804497,0.161955726146698,3.6347098772545396,0.9993540168739855,0.0007047622907548292,0.9942752122879028,0.9984449803829193,0.9995879530906677,0.9999534964561463,0.9999811142683029,0.9999995827674866,0.9987089477320567,1278.3474530970325,1.0012947135604917,0.0014153723956077783,1.0000008344650269,1.0008245706558228,1.003117322921753,1.011548638343811,0.08506045652569008,0.05571878074361749,0.015438917992165839,0.08000465844088636,0.12203919592380637,0.16201743154836085,0.1867821302025045,-24.440293503177955,9.199441479188044,-21.937698070790063,-15.808765741018988,1.0,1.0,0.0,0.0,0,0,0.9991207867860794,0.9998403042554855,1.0000930070877074,1.0003195106983185,1.0017607808113098,1.004145097732544,7.967692929777595e-06,0.039237088596628805,0.3155511574063603,-101.9733471442015,-36.227679453837666,-28.12606530358613,-18.270014489521976,-14.573293518530507,-10.018604450826224
bayesfl_observability_v1,ola_lr0p01_b16_e5,50,ola,global,,,layers.1.bias,layers.1.bias,10,-0.009549174457788467,0.05445946753025055,0.045816898345947266,0.04091420955955982,0.06610733494162557,0.17484337405618255,0.999609524011612,0.00011660449954436903,0.9994057416915894,0.9994664132595062,0.9996024668216705,0.9997364997863769,0.9997523784637451,0.9997682571411133,0.9992192140913307,9.992192140913307,1.0007814645767212,0.00023348101625778945,1.0004637241363525,1.0007955431938171,1.0010680317878724,1.0011895895004272,0.045836591838665265,0.030967626824484687,0.015072192975451348,0.040928292359767235,0.05357787005017274,0.06613933358982747,0.09651617733092749,-28.514996650722793,5.506339403413103,-27.83026084270149,-23.866426319092064,1.0,1.0,0.0,0.0,0,0,0.9995322227478027,0.9997231811285019,1.0005272388458253,1.0005538761615753,1.0009362399578094,1.0011288106441498,0.01351939240231713,0.02684735261392697,0.12689302107202763,-37.38085652560384,-36.441932246862265,-31.44158959348305,-25.42297344668055,-20.89883578752097,-17.931245255949865
bayesfl_observability_v1,ola_lr0p01_b16_e5,55,ola,global,,,all,all,101770,-0.0009912680834531784,0.025459105148911476,0.02004375495016575,0.01832986529916525,0.03592248223721981,8.127967421022548,0.9999786466445015,0.0001050676089653506,0.9945433735847473,0.9999576210975647,0.9999943971633911,0.9999983310699463,0.9999988079071045,0.9999998807907104,0.9999573047841714,101765.65490788512,1.000042739801912,0.00021078518242941498,1.000000238418579,1.0000112056732178,1.0000847578048706,1.0110032558441162,0.020044869976736508,0.015735474621552996,0.00364807725065283,0.01833026056790866,0.02824351952976628,0.03592305735830553,0.04104387558745961,-37.0633976238333,8.980414264255757,-34.73662722807678,-28.892534165169202,1.0,1.0,0.0,0.0,0,0,0.9999826550483704,0.9999967813491821,1.0000033378601074,1.0000064373016357,1.0000346899032593,1.0001157522201538,4.095448836583364e-07,0.009161493969686,0.3381689755153273,-127.75394869598006,-48.75871947274481,-40.760674001040584,-30.98162370378887,-27.73503275140577,-9.417324763866823
bayesfl_observability_v1,ola_lr0p01_b16_e5,55,ola,global,,,layers.0.weight,layers.0.weight,100352,-0.001021368196234107,0.022778881713747978,0.019194260239601135,0.018152025528252125,0.035321459546685224,7.223231519856795,0.9999864746178548,1.763588997769638e-05,0.999862015247345,0.9999600052833557,0.9999945759773254,0.9999983310699463,0.9999988079071045,0.9999998807907104,0.9999729497296702,100349.28545127186,1.0000270507642903,3.527177995539276e-05,1.000000238418579,1.0000108480453491,1.0000799894332886,1.00027596950531,0.01919454217096888,0.01230884209912078,0.0036176785654304685,0.018152067724778353,0.027892098795277844,0.0353216374473668,0.03976704649448155,-37.22510288785942,8.858128005502435,-34.82147793620395,-29.039183430167817,1.0,1.0,0.0,0.0,0,0,0.999983549118042,0.9999967813491821,1.0000033378601074,1.0000064373016357,1.000032901763916,1.0001071691513062,4.095448836583364e-07,0.00907996876656054,0.09884837392800558,-127.75394869598006,-48.83140046333449,-40.838312907151504,-31.090376103550547,-28.009533260054102,-20.100609410054943
bayesfl_observability_v1,ola_lr0p01_b16_e5,55,ola,global,,,layers.0.bias,layers.0.bias,128,0.0076497625559568405,0.02092595398426056,0.018327761441469193,0.016771712340414524,0.035970143228769305,0.252073494709518,0.9999815234914422,9.26264793117441e-06,0.9999569654464722,0.999968558549881,0.9999818503856659,0.9999932050704956,0.9999967306852341,0.9999996423721313,0.9999630474100625,127.995270068488,1.0000369530171156,1.852529586234882e-05,1.0000007152557373,1.0000362992286682,1.000062882900238,1.0000860691070557,0.018328117011873264,0.012669443629653167,0.0025340492766556667,0.016772025986500752,0.027038154373493557,0.03597079998740391,0.03921663771974736,-38.38777372836931,10.304098127135484,-35.508362547950966,-28.880999084964973,1.0,1.0,0.0,0.0,0,0,0.9999758899211884,0.999988242983818,1.0000135898590088,1.000023514032364,1.0000482201576233,1.0000674366950988,9.69475755047254e-05,0.008344665835210454,0.052529790705189025,-80.26926085883908,-51.92405128270056,-41.57356310985236,-31.360471119707977,-28.130908944274942,-25.591886590954118
bayesfl_observability_v1,ola_lr0p01_b16_e5,55,ola,global,,,layers.1.weight,layers.1.weight,1280,0.0005713441642001271,0.10380731523036957,0.0866147056221962,0.0808415599167347,0.1648776024580003,3.713979495959148,0.9993673670105636,0.0006883293574160947,0.9945433735847473,0.9984674394130707,0.9995937943458557,0.9999538779258728,0.9999799311161042,0.9999995827674866,0.9987356080429308,1278.3815782949514,1.0012678936123849,0.0013822098127130617,1.0000008344650269,1.0008128881454468,1.003072154521942,1.0110032558441162,0.08668107540987255,0.05728375340959746,0.01581515145433452,0.08088722030329468,0.12502300519179546,0.16518625372619408,0.19165398222934438,-24.317740688365877,9.178895757714614,-21.842408058648076,-15.640527223187409,1.0,1.0,0.0,0.0,0,0,0.9991333335638046,0.999840185046196,1.0000922441482545,1.0003197491168976,1.0017355978488922,1.0040309309959412,1.8093574919228646e-05,0.03861185200553555,0.3381689755153273,-94.8495118595809,-36.01858748723386,-28.26563496038657,-18.06020136301379,-14.349645770985495,-9.417324763866823
bayesfl_observability_v1,ola_lr0p01_b16_e5,55,ola,global,,,layers.1.bias,layers.1.bias,10,-0.009549062699079514,0.055393341928720474,0.04577603191137314,0.04279698058962822,0.0653605945408344,0.17775281885583974,0.9996303379535675,0.00011146870003538842,0.9994361400604248,0.9994935929775238,0.9996289610862732,0.999749356508255,0.9997654229402542,0.9997814893722534,0.9992608249824346,9.992608249824347,1.0007397532463074,0.00022319459013386706,1.0004371404647827,1.0007424354553223,1.0010135531425477,1.0011286735534668,0.04579460892484785,0.03263990510540187,0.014751352719297152,0.04281095527447326,0.0532600086878039,0.06538126504282855,0.09808272344872154,-28.81080567067794,6.053187002677813,-27.548422198632007,-24.009798821063434,1.0,1.0,0.0,0.0,0,0,0.9995547831058502,0.9997379928827286,1.0005014061927795,1.000524252653122,1.0008910298347473,1.0010711133480072,0.010332506888820132,0.025275260872572633,0.13078418185461466,-39.71588592908407,-36.676661246351436,-31.94938153565955,-25.471976508524133,-20.839347211340794,-17.66889560161814
bayesfl_observability_v1,ola_lr0p01_b16_e5,60,ola,global,,,all,all,101770,-0.0010202819248661399,0.02561461739242077,0.020111408084630966,0.018333719111979008,0.036049834266304974,8.177904008116336,0.9999790199357939,0.00010295337146445678,0.9946287274360657,0.9999582171440125,0.9999944567680359,0.9999983310699463,0.9999988675117493,0.9999998807907104,0.9999580509111474,101765.73084122747,1.0000419918675783,0.00020653232439940365,1.000000238418579,1.0000110864639282,1.000083565711975,1.0108296871185303,0.02011251006600078,0.015902478363255867,0.003648332878746039,0.01833381227954721,0.028276971147515092,0.03605128308018895,0.04130666183876163,-37.051816104746415,9.009793800277642,-34.73494439390783,-28.861585479802542,1.0,1.0,0.0,0.0,0,0,0.9999828338623047,0.9999968409538269,1.0000033378601074,1.0000063180923462,1.0000343322753906,1.0001137256622314,2.8191318156692594e-07,0.009153934956724183,0.34064451642602517,-130.99766153178075,-48.75811085684239,-40.76784355565234,-30.97134222561332,-27.679598015518938,-9.353971955695378
bayesfl_observability_v1,ola_lr0p01_b16_e5,60,ola,global,,,layers.0.weight,layers.0.weight,100352,-0.0010509246494621038,0.022861357778310776,0.019245633855462074,0.018157250247895718,0.035468507558107376,7.249756504518152,0.9999866789303083,1.7321041683496294e-05,0.9998660683631897,0.9999606013298035,0.9999945759773254,0.9999983906745911,0.9999988675117493,0.9999998807907104,0.999973358338086,100349.3264559436,1.0000266421393833,3.464208336699259e-05,1.000000238418579,1.0000108480453491,1.000078797340393,1.0002678632736206,0.01924591276888972,0.012383790808390754,0.00361576284609141,0.01815745583789058,0.027954545395270793,0.03546918443789537,0.03999696837660557,-37.215055787842246,8.88571920678079,-34.81890007036974,-29.00297594740786,1.0,1.0,0.0,0.0,0,0,0.9999837875366211,0.9999968409538269,1.0000032186508179,1.0000063180923462,1.0000324249267578,1.000105381011963,2.8191318156692594e-07,0.009067454815210194,0.09841840332834079,-130.99766153178075,-48.8360012539451,-40.850291998216505,-31.070951319043047,-27.959458509772233,-20.138473698634066
bayesfl_observability_v1,ola_lr0p01_b16_e5,60,ola,global,,,layers.0.bias,layers.0.bias,128,0.007747763302177191,0.020746244117617607,0.018265046179294586,0.016458570025861263,0.035943738743662836,0.2505506164562518,0.9999818969517946,9.009788257466047e-06,0.9999580383300781,0.9999691545963287,0.9999822676181793,0.9999932825565339,0.9999966710805893,0.9999996423721313,0.9999637943124858,127.99536567199819,1.0000362060964108,1.8019576514932095e-05,1.0000007152557373,1.0000354647636414,1.0000616908073425,1.0000839233398438,0.01826539354074633,0.012523150622946394,0.0027957263941031066,0.0164590052763242,0.026876405843533076,0.03594445168284596,0.03887470642056489,-38.61385340880106,11.28509261515137,-35.67663350088259,-28.887443759137682,1.0,1.0,0.0,0.0,0,0,0.9999765455722809,0.9999883323907852,1.0000134348869323,1.0000233352184296,1.0000469088554382,1.0000653922557832,1.2511294076320206e-05,0.00852106908512389,0.05281074808157291,-98.05395466082629,-51.071555407642734,-41.39013970130516,-31.41257989934565,-28.206657559467043,-25.54555361071776
bayesfl_observability_v1,ola_lr0p01_b16_e5,60,ola,global,,,layers.1.weight,layers.1.weight,1280,0.0005719345645047724,0.10541876405477524,0.08796808868646622,0.08194394037127495,0.1684074118733406,3.771631985467159,0.9993808447383344,0.0006751697560895907,0.9946287274360657,0.9984996557235718,0.9996034204959869,0.999954104423523,0.9999795854091644,0.9999995827674866,0.9987625286841064,1278.4160367156562,1.0012408308684826,0.0013556877396688777,1.0000008344650269,1.0007936358451843,1.0030074834823608,1.0108296871185303,0.08803366616719818,0.05815664128040366,0.016046577319441473,0.08194480048046546,0.12731798298339375,0.16866462016922246,0.19535176130700727,-24.164410272256482,9.056923820495788,-21.729573406715495,-15.459520160626932,1.0,1.0,0.0,0.0,0,0,0.9991538971662521,0.9998449087142944,1.000091791152954,1.0003103017807007,1.0016943514347076,1.0040295898914338,0.00019503148347017188,0.03966938798591141,0.34064451642602517,-74.19790547244975,-35.892354333382464,-28.030890003668027,-17.902205008520752,-14.183653698542491,-9.353971955695378
bayesfl_observability_v1,ola_lr0p01_b16_e5,60,ola,global,,,layers.1.bias,layers.1.bias,10,-0.00954896118491888,0.05499938130378723,0.04630707576870918,0.04261673241853714,0.06557150557637212,0.17652519921083362,0.9996490776538849,0.00010567332754331352,0.9994713068008423,0.9995104670524597,0.9996469020843506,0.9997615993022919,0.9997775048017502,0.9997934103012085,0.9992982896211149,9.99298289621115,1.0007022500038147,0.00021159304663047522,1.0004132986068726,1.0007065534591675,1.0009797930717468,1.0010582208633423,0.04632481660492858,0.031189675397668894,0.01473733451719518,0.04262993238195803,0.0560645900944251,0.06559099209532028,0.09588212218233917,-28.502817368234084,5.694544548958451,-27.61746564397825,-23.941349924700035,1.0,1.0,0.0,0.0,0,0,0.999580129981041,0.9997506588697433,1.0004770278930664,1.0004988014698029,1.0008403360843658,1.0010190069675446,0.012911306272019233,0.026137652294700504,0.1261732522693582,-37.78059633443129,-36.63963034063692,-31.682302714600898,-25.02957748689845,-20.96100198558197,-17.980654046463894
