schema_version,run_id,round,method,physical_client_id,virtual_client_id,num_examples,num_batches,local_epochs,batch_size,train_loss,task_loss,prior_loss,regularization_loss,accuracy_local_train_estimate,loss_local_train_estimate,update_l2_norm,update_linf_norm,update_cosine_to_global,drift_from_global_before_l2,drift_from_global_after_l2,label_entropy,kl_to_global_label_distribution,vi_elbo_loss,vi_kl_loss,vi_likelihood_loss,vi_complexity_cost,vi_loc_l2,vi_scale_mean,vi_scale_p50,vi_scale_p90,vi_scale_max,vi_snr_raw_mean,vi_snr_raw_p50,vi_snr_raw_p90,ola_task_loss,ola_prior_loss,ola_fisher_mean,ola_fisher_p50,ola_fisher_p90,ola_fisher_max,ola_precision_mean,ola_precision_p50,ola_precision_p90,ola_sigma_mean,ola_sigma_p50,ola_sigma_p90,ola_snr_raw_mean,ola_snr_raw_p50,ola_snr_raw_p90,channel_snr_db,pathloss_db,rate_mbps,delay_ms,energy_j,ota_contribution_norm,digital_payload_bytes,communication_success,num_examples_seen,ola_fisher_std,ola_precision_std,ola_precision_min,ola_precision_p10,ola_precision_p25,ola_precision_p75,ola_precision_p95,ola_precision_max,ola_sigma_std,ola_sigma_min,ola_sigma_p10,ola_sigma_p25,ola_sigma_p75,ola_sigma_p95,ola_sigma_max,ola_snr_raw_std,ola_snr_raw_min,ola_snr_raw_p10,ola_snr_raw_p25,ola_snr_raw_p75,ola_snr_raw_p95,ola_snr_raw_max,num_examples_train
bayesfl_observability_v1,ola_lr0p01_b16_e5,48,ola,186,14,2,5,5,16,0.13086035205051302,0.13086018511094152,1.669272933213506e-07,1.669272933213506e-07,0.9,0.13086018511094152,0.20635444525262361,0.01937609724700451,0.9996689293122019,0.20635444525262361,,-0.0,2.28098669344155,,,,,,,,,,,,,0.13086018511094152,1.669272933213506e-07,0.0008322562254774341,2.7778460207628086e-05,0.0005856218631379306,0.7502668499946594,1.0000605113463914,1.0000133514404297,1.000113606452942,0.9999697852494313,0.9999933242797852,0.9999979734420776,0.019902516443941774,0.018286063609001424,0.03559765844682629,,,,,,,,,10.0,0.009203780241293435,0.00033057716033038436,1.000000238418579,1.0000040531158447,1.0000072717666626,1.000044584274292,1.0001738727092744,1.0203484296798706,0.00016419273163897582,0.9899784922599792,0.999943196773529,0.999977707862854,0.9999963641166687,0.9999986886978149,0.9999998807907104,0.015369843250638834,6.937461670007648e-08,0.003658616887665963,0.009143033258381963,0.02810337351139709,0.04051129996138116,0.306858207508897,2
bayesfl_observability_v1,ola_lr0p01_b16_e5,48,ola,21,1,161,55,5,16,0.05248509957968483,0.05248499848360705,1.0087336588883643e-07,1.0087336588883643e-07,0.9888198757763975,0.05248499848360705,0.196743679031457,0.017459481954574585,0.9997001348911451,0.196743679031457,,1.0524636786770594,1.2525934745728768,,,,,,,,,,,,,0.05248499848360705,1.0087336588883643e-07,1.5275159215781298e-05,3.3496428386570187e-06,2.8357390510791455e-05,0.013422039337456226,1.0000434896268204,1.0000112056732178,1.0000858306884766,0.9999782728126267,0.9999943971633911,0.9999983310699463,0.019912045161971596,0.018286994402410536,0.03566004755097718,,,,,,,,,805.0,0.00011864446751445931,0.00021754554226525666,1.000000238418579,1.0000033378601074,1.0000064373016357,1.0000348091125488,1.0001176595687866,1.0115175247192383,0.00010842423342857052,0.9942905306816101,0.9999570846557617,0.9999825954437256,0.9999967813491821,0.9999988675117493,0.9999998807907104,0.015396599070560991,3.0358413317105394e-07,0.0036298793426544802,0.00916295736506264,0.02811116323673241,0.04056616486209258,0.31710782266092324,161
bayesfl_observability_v1,ola_lr0p01_b16_e5,48,ola,47,3,19,10,5,16,0.0685335664715814,0.06853354727653296,1.900395589665412e-08,1.900395589665412e-08,0.9789473684210527,0.06853354727653296,0.10232219745350199,0.00951327383518219,0.9999186604284132,0.10232219745350199,,0.6680178186607534,1.6176422038869243,,,,,,,,,,,,,0.06853354727653296,1.900395589665412e-08,3.062364864620899e-05,4.323209623180446e-06,3.518404992064461e-05,0.023569611832499504,1.0000438089523942,1.0000113248825073,1.0000864267349243,0.9999781134690354,0.9999943375587463,0.9999983310699463,0.01990358710876225,0.01829107189662358,0.035618336182320263,,,,,,,,,95.0,0.0002835650891014643,0.0002194626153616565,1.000000238418579,1.0000033378601074,1.0000064373016357,1.0000349283218384,1.000118374824524,1.011507511138916,0.00010937818619948286,0.9942954182624817,0.9999567866325378,0.9999825358390808,0.9999967813491821,0.9999988675117493,0.9999998807907104,0.01536975228618859,2.7111926680142728e-08,0.0036413618048058032,0.00913313034667849,0.028099934232085007,0.04049741802776056,0.30661878502153767,19
bayesfl_observability_v1,ola_lr0p01_b16_e5,48,ola,170,13,19,10,5,16,0.3097637535373092,0.30976366359483154,9.2744701350368e-08,9.2744701350368e-08,0.9263157894736842,0.30976366359483154,0.19867432146453404,0.03093719482421875,0.9996929922204901,0.19867432146453404,,0.5010469137590966,1.8905307785475154,,,,,,,,,,,,,0.30976366359483154,9.2744701350368e-08,0.00011665893081286372,1.247151385541656e-05,0.000130249944049865,0.252707302570343,1.0000456042335182,1.0000121593475342,1.0000884532928467,0.9999772180581569,0.9999939203262329,0.9999982714653015,0.01989653344503152,0.018264880770369425,0.03560536300031082,,,,,,,,,95.0,0.0017529671997547056,0.00023273298026688387,1.000000238418579,1.000003457069397,1.0000066757202148,1.0000360012054443,1.0001226663589478,1.0146112442016602,0.00011594480001234817,0.9927734732627869,0.9999557733535767,0.9999819993972778,0.9999966621398926,0.9999987483024597,0.9999998807907104,0.015363196580315468,1.4789641010385468e-07,0.0036239710198851375,0.009153932011555696,0.028090725722750128,0.04052905894522215,0.3072424294128441,19
bayesfl_observability_v1,ola_lr0p01_b16_e5,49,ola,275,22,84,30,5,16,0.04233190104631441,0.042331803503579325,9.789972320013652e-08,9.789972320013652e-08,0.9880952380952381,0.042331803503579325,0.19347927216570643,0.01643073558807373,0.9997098507158163,0.19347927216570643,,1.0439788738046754,1.2487548086232239,,,,,,,,,,,,,0.042331803503579325,9.789972320013652e-08,2.7102302519133363e-05,3.706910774781136e-06,4.579301785270221e-05,0.018007420003414154,1.0000434658107324,1.0000113248825073,1.0000859498977661,0.999978284540867,0.9999943375587463,0.9999983310699463,0.01991526439321779,0.018276684245227128,0.03567092969107965,,,,,,,,,420.0,0.00020646383755642652,0.00021639798043570857,1.000000238418579,1.0000033378601074,1.0000064373016357,1.0000349283218384,1.0001176595687866,1.0115139484405518,0.00010785538581254018,0.9942922592163086,0.9999570250511169,0.9999825358390808,0.9999967813491821,0.9999988675117493,0.9999998807907104,0.01541040514753169,3.245971900455603e-07,0.003639391703253787,0.009149231963182939,0.02809885647651386,0.04059085768528757,0.3090773562876765,84
bayesfl_observability_v1,ola_lr0p01_b16_e5,49,ola,280,22,64,20,5,16,0.05244368885178119,0.052443622564896944,6.679831743294784e-08,6.679831743294784e-08,0.990625,0.052443622564896944,0.15540268191645068,0.020860448479652405,0.9998128326647543,0.15540268191645068,,0.2899701528409824,2.0294816997969796,,,,,,,,,,,,,0.052443622564896944,6.679831743294784e-08,2.3920272780002462e-05,3.5758367857852136e-06,4.6090230171103044e-05,0.02877187728881836,1.000043398068651,1.0000112056732178,1.000085711479187,0.9999783184253784,0.9999943971633911,0.9999983310699463,0.019914663969624623,0.018295501518386513,0.03566089050503748,,,,,,,,,320.0,0.00024053915700391162,0.0002165520367195834,1.000000238418579,1.0000033378601074,1.0000064373016357,1.0000349283218384,1.000117301940918,1.011433482170105,0.00010793120229912834,0.9943317770957947,0.9999571442604065,0.9999825358390808,0.9999967813491821,0.9999988675117493,0.9999998807907104,0.015408608567615528,2.2696225536445002e-07,0.0036304270624984,0.009140203586080154,0.02811332075472762,0.04062847263496969,0.30826992650498686,64
bayesfl_observability_v1,ola_lr0p01_b16_e5,49,ola,28,2,974,305,5,16,0.02491801625449455,0.024917166696018032,8.494258296584216e-07,8.494258296584216e-07,0.9950718685831622,0.024917166696018032,0.4976789962975943,0.054122619330883026,0.998087524250923,0.4976789962975943,,0.5737132467087467,1.7750512712888695,,,,,,,,,,,,,0.024917166696018032,8.494258296584216e-07,1.3093796425525747e-05,2.2203385015018284e-06,2.2490777155326217e-05,0.011969034560024738,1.0000431773317484,1.0000112056732178,1.0000852346420288,0.9999784286720083,0.9999943971633911,0.9999983310699463,0.019939399849752085,0.018293328574571714,0.03572767849089553,,,,,,,,,4870.0,0.0001364604911500653,0.00021576294223870363,1.000000238418579,1.0000033378601074,1.0000064373016357,1.0000346899032593,1.00011665225029,1.0114829540252686,0.0001075389994054759,0.9943075180053711,0.9999573826789856,0.9999826550483704,0.9999967813491821,0.9999988675117493,0.9999998807907104,0.015472985298848463,1.342619773970612e-07,0.003650341699355304,0.009145656315003702,0.028127993332072943,0.040744256312777304,0.3235822128331091,974
bayesfl_observability_v1,ola_lr0p01_b16_e5,49,ola,274,21,41,15,5,16,0.06240581004176198,0.062405763586937654,4.7146033088370065e-08,4.7146033088370065e-08,0.9902439024390244,0.062405763586937654,0.14765866481112266,0.013723164796829224,0.9998308243655557,0.14765866481112266,,0.5699626470748532,1.739856822479874,,,,,,,,,,,,,0.062405763586937654,4.7146033088370065e-08,4.291127182777512e-05,2.8760739496647147e-06,7.08031380781904e-05,0.03728608414530754,1.0000437855708806,1.0000113248825073,1.0000864267349243,0.9999781249694463,0.9999943375587463,0.9999983310699463,0.019909142795964504,0.018297094403479784,0.03563473015359665,,,,,,,,,205.0,0.0004559234436055833,0.00021828917854184674,1.000000238418579,1.0000033378601074,1.0000065565109253,1.000035285949707,1.0001180171966553,1.011398196220398,0.00010879711812177296,0.9943491816520691,0.9999567866325378,0.9999823570251465,0.9999967217445374,0.9999988675117493,0.9999998807907104,0.01539834238590848,7.623877938518445e-07,0.0036391875406833534,0.009137647419610002,0.028112984373413752,0.040574495796689224,0.30922851246026745,41
bayesfl_observability_v1,ola_lr0p01_b16_e5,49,ola,132,10,381,120,5,16,0.04321305886047875,0.04321278799423004,2.7086110957780896e-07,2.7086110957780896e-07,0.9905511811023622,0.04321278799423004,0.2970484314965529,0.031050313264131546,0.9993192870756781,0.2970484314965529,,0.9889320457164062,1.276983504145674,,,,,,,,,,,,,0.04321278799423004,2.7086110957780896e-07,1.5877205951262694e-05,2.8476550824052538e-06,3.094069834332914e-05,0.010490749031305313,1.000043233240753,1.0000112056732178,1.0000853538513184,0.9999784007368334,0.9999943971633911,0.9999983310699463,0.01993343543740804,0.018292845432181515,0.0356826035879264,,,,,,,,,1905.0,0.00013042114714382556,0.0002159166132959872,1.000000238418579,1.0000033378601074,1.0000065565109253,1.0000346899032593,1.0001168251037598,1.011448860168457,0.00010761561497726345,0.994324266910553,0.9999573230743408,0.9999826550483704,0.9999967217445374,0.9999988675117493,0.9999998807907104,0.015454399610363972,1.39444299309132e-07,0.0036434240165399132,0.0091292853315745,0.028100988600907907,0.04062349662686246,0.307081654645391,381
bayesfl_observability_v1,ola_lr0p01_b16_e5,49,ola,241,19,2,5,5,16,0.0244930487126112,0.02449304424226284,4.5729314557263475e-09,4.5729314557263475e-09,1.0,0.02449304424226284,0.04636037919099396,0.004092603921890259,0.9999833383036899,0.04636037919099396,,0.6931471805599453,1.6493782971327793,,,,,,,,,,,,,0.02449304424226284,4.5729314557263475e-09,1.283720415836924e-05,6.397728782303602e-07,1.7150667736132263e-05,0.0098887262865901,1.0000431698233319,1.0000112056732178,1.0000852346420288,0.9999784324215311,0.9999943971633911,0.9999983310699463,0.019910137721561548,0.018293613094136286,0.03563715875898953,,,,,,,,,10.0,0.00012587198309716737,0.00021573764159091158,1.000000238418579,1.0000033378601074,1.0000064373016357,1.0000348091125488,1.0001165866851807,1.011400580406189,0.00010752633908753485,0.9943479895591736,0.9999573826789856,0.9999825954437256,0.9999967813491821,0.9999988675117493,0.9999998807907104,0.015399203419478844,6.018775298888447e-07,0.0036264933198968423,0.0091337273731175,0.028091186702895496,0.040557141929313485,0.3090238767809997,2
bayesfl_observability_v1,ola_lr0p01_b16_e5,49,ola,88,7,205,65,5,16,0.10618967449792274,0.10618938159561012,2.926796416914374e-07,2.926796416914374e-07,0.9678048780487805,0.10618938159561012,0.32692337076842004,0.03841518610715866,0.9991729272359349,0.32692337076842004,,0.7902076087663292,1.5291533326690006,,,,,,,,,,,,,0.10618938159561012,2.926796416914374e-07,5.081948452361602e-05,8.98797679838026e-06,9.676657427917235e-05,0.033731959760189056,1.0000439465332913,1.0000113248825073,1.0000869035720825,0.9999780448168074,0.9999943375587463,0.9999983310699463,0.019923278251863675,0.018297058653576816,0.03568532439012801,,,,,,,,,1025.0,0.0004722986127182642,0.00022032222392625895,1.000000238418579,1.0000033378601074,1.0000065565109253,1.000035285949707,1.0001187324523926,1.0114635229110718,0.000109803520803943,0.9943170547485352,0.9999565482139587,0.9999823570251465,0.9999967217445374,0.9999988675117493,0.9999998807907104,0.015436895550966768,4.705043854977931e-08,0.0036390497062662517,0.009147282746395122,0.028074468690389612,0.04064855768517725,0.3085287774908871,205
bayesfl_observability_v1,ola_lr0p01_b16_e5,49,ola,159,12,768,240,5,16,0.06354447080132862,0.063543949862166,5.209325329084506e-07,5.209325329084506e-07,0.984375,0.063543949862166,0.42230740538979034,0.043444082140922546,0.9986367008445951,0.42230740538979034,,0.779620627031505,1.5226258572565863,,,,,,,,,,,,,0.063543949862166,5.209325329084506e-07,2.4408300175276197e-05,4.4576931941264775e-06,4.115414558327758e-05,0.02369345910847187,1.0000434083321057,1.0000113248825073,1.000085711479187,0.9999783133627612,0.9999943375587463,0.9999983310699463,0.01996941765607078,0.018318125881467806,0.03572535954814375,,,,,,,,,3840.0,0.00024027509257977897,0.0002169439521189396,1.000000238418579,1.0000033378601074,1.0000064373016357,1.0000349283218384,1.000117301940918,1.0118803977966309,0.00010812396832436134,0.9941121935844421,0.9999571442604065,0.9999825358390808,0.9999967813491821,0.9999988675117493,0.9999998807907104,0.015530233633575419,3.1955446923209495e-07,0.0036517770689520612,0.009143418648646717,0.02815859198396686,0.04075181720553575,0.3074513472093588,768
bayesfl_observability_v1,ola_lr0p01_b16_e5,49,ola,289,23,111,35,5,16,0.037029541052693314,0.03702947497325908,6.661377898296137e-08,6.661377898296137e-08,0.990990990990991,0.03702947497325908,0.16965141836796585,0.023972541093826294,0.9997768541424009,0.16965141836796585,,0.21838083332586875,1.975025863627753,,,,,,,,,,,,,0.03702947497325908,6.661377898296137e-08,1.250992668367349e-05,1.6001029621293128e-06,1.9927790890506024e-05,0.010355962440371513,1.0000431622551762,1.0000112056732178,1.0000852346420288,0.9999784361376701,0.9999943971633911,0.9999983310699463,0.01991202148476001,0.01830940905692936,0.03564213186500191,,,,,,,,,555.0,0.00010633213421087859,0.000215293272343553,1.000000238418579,1.0000033378601074,1.0000064373016357,1.0000346899032593,1.0001167058944702,1.011396884918213,0.00010730584994632182,0.9943498373031616,0.9999573826789856,0.9999826550483704,0.9999967813491821,0.9999988675117493,0.9999998807907104,0.015408886527158066,3.6389072322341094e-08,0.003619231199343401,0.009128937782181476,0.028082914846083967,0.040579609035441874,0.3036544690645296,111
bayesfl_observability_v1,ola_lr0p01_b16_e5,49,ola,292,23,70,25,5,16,0.021340336416448866,0.021340305555079663,3.0910045007358024e-08,3.0910045007358024e-08,0.9971428571428571,0.021340305555079663,0.10820599222620417,0.01778171956539154,0.9999092753809835,0.10820599222620417,,0.30463609734923813,1.9998591779099486,,,,,,,,,,,,,0.021340305555079663,3.0910045007358024e-08,6.5191430472717095e-06,1.0249889896840614e-06,7.837847078917548e-06,0.013276271522045135,1.0000430405930592,1.0000112056732178,1.0000849962234497,0.9999784969236313,0.9999943971633911,0.9999983310699463,0.019913955535441303,0.018295216448051696,0.03565439711562388,,,,,,,,,350.0,8.858982062539105e-05,0.00021503150449639433,1.000000238418579,1.0000033378601074,1.0000064373016357,1.0000345706939697,1.000116229057312,1.011396884918213,0.00010717539403499023,0.9943498373031616,0.9999575018882751,0.9999827146530151,0.9999967813491821,0.9999988675117493,0.9999998807907104,0.015405447298750182,1.0061410571909389e-07,0.0036448843109623025,0.009139279594289113,0.028110208794833086,0.04058849544537455,0.3082415357458403,70
bayesfl_observability_v1,ola_lr0p01_b16_e5,49,ola,145,11,20,10,5,16,0.08523582300171256,0.08523578180000185,4.124719911402508e-08,4.124719911402508e-08,0.98,0.08523578180000185,0.13043892498555254,0.011070549488067627,0.9998681274390048,0.13043892498555254,,0.9075352941050092,1.3905696415166529,,,,,,,,,,,,,0.08523578180000185,4.124719911402508e-08,5.679102157465452e-05,1.0352378467359813e-05,6.191951324581179e-05,0.030884647741913795,1.0000440718805061,1.0000115633010864,1.000087022781372,0.9999779818480172,0.9999942183494568,0.9999982118606567,0.01991405607934831,0.01829658824628636,0.03566149970403908,,,,,,,,,100.0,0.0004209457865041483,0.0002185643051013729,1.000000238418579,1.0000035762786865,1.0000067949295044,1.0000351667404175,1.0001192092895508,1.0115735530853271,0.00010893321088609846,0.9942629933357239,0.999956488609314,0.9999824166297913,0.9999966025352478,0.9999988079071045,0.9999998807907104,0.015406133803346987,2.7705912491175036e-07,0.0036408808861963043,0.009136597070948766,0.028099079632458408,0.04057697387889313,0.3089644352334447,20
bayesfl_observability_v1,ola_lr0p01_b16_e5,49,ola,55,4,63,20,5,16,0.14946093215119272,0.14946082097197336,1.1113688956916193e-07,1.1113688956916193e-07,0.9650793650793651,0.14946082097197336,0.2132434831182782,0.015034427866339684,0.9996475705598248,0.2132434831182782,,1.1559825345480084,1.158099049240569,,,,,,,,,,,,,0.14946082097197336,1.1113688956916193e-07,4.760953940492241e-05,8.367818736587651e-06,9.314547423855403e-05,0.017971346154808998,1.0000438815415627,1.0000115633010864,1.0000865459442139,0.9999780768681407,0.9999942183494568,0.9999982714653015,0.019914308080893593,0.01829568639188249,0.03563887326275997,,,,,,,,,315.0,0.00028113018491932897,0.00021756192656148472,1.000000238418579,1.000003457069397,1.0000065565109253,1.0000355243682861,1.000118374824524,1.0113990306854248,0.00010843478249652538,0.9943487644195557,0.9999567270278931,0.9999822378158569,0.9999967217445374,0.9999988675117493,0.9999998807907104,0.015414447878783577,4.560146720553389e-07,0.003640204420751443,0.00912905792763288,0.028104886306087342,0.04058370027424917,0.3088236416381076,63
bayesfl_observability_v1,ola_lr0p01_b16_e5,49,ola,220,17,369,120,5,16,0.024410980007706494,0.02441082126425477,1.5874202477504535e-07,1.5874202477504535e-07,0.9956639566395664,0.02441082126425477,0.23930722397036677,0.027350470423698425,0.9995576285203578,0.23930722397036677,,0.4951145579587969,1.8291712766140646,,,,,,,,,,,,,0.02441082126425477,1.5874202477504535e-07,6.798045634879787e-06,1.437083938071737e-06,1.4611815731768732e-05,0.004293483216315508,1.0000430469687707,1.0000112056732178,1.0000848770141602,0.9999784937152767,0.9999943971633911,0.9999983310699463,0.01992322332958365,0.01828978359479854,0.035696966277943255,,,,,,,,,1845.0,4.665487370089967e-05,0.00021489457245201204,1.000000238418579,1.0000033378601074,1.0000064373016357,1.0000346899032593,1.000116229057312,1.0113979578018188,0.00010710737744770192,0.9943493008613586,0.9999575614929199,0.9999826550483704,0.9999967813491821,0.9999988675117493,0.9999998807907104,0.015442353499675626,1.0318295559467798e-08,0.003623284429121448,0.009146579440452465,0.02811075120822211,0.04064010607567213,0.31304872591280364,369
bayesfl_observability_v1,ola_lr0p01_b16_e5,49,ola,115,9,475,150,5,16,0.06624113880548822,0.06624054080640014,5.975550093353377e-07,5.975550093353377e-07,0.983578947368421,0.06624054080640014,0.44752686581035367,0.04228696972131729,0.998452937436136,0.44752686581035367,,0.6676113069747761,1.6615326749486288,,,,,,,,,,,,,0.06624054080640014,5.975550093353377e-07,3.201074993358041e-05,6.398353662007139e-06,6.101899853092619e-05,0.019422201439738274,1.0000435642424415,1.0000113248825073,1.0000859498977661,0.9999782355944253,0.9999943375587463,0.9999983310699463,0.019937769595223743,0.018304226877273025,0.035733547014687235,,,,,,,,,2375.0,0.00026486873003928404,0.0002180355747554839,1.000000238418579,1.0000033378601074,1.0000065565109253,1.000035047531128,1.000117540359497,1.0114761590957642,0.00010866793361030821,0.9943108558654785,0.9999570250511169,0.999982476234436,0.9999967217445374,0.9999988675117493,0.9999998807907104,0.015461525668456514,3.0142250436140687e-07,0.0036551019379649817,0.00912597585876028,0.028101049272196015,0.040653210253990144,0.3074674745308957,475
bayesfl_observability_v1,ola_lr0p01_b16_e5,49,ola,203,16,396,125,5,16,0.104708005738153,0.10470770483629571,3.0074857159325584e-07,3.0074857159325584e-07,0.9747474747474747,0.10470770483629571,0.3599755623209342,0.02333671599626541,0.9990078618071603,0.3599755623209342,,1.5571176369237727,0.7668056340182599,,,,,,,,,,,,,0.10470770483629571,3.0074857159325584e-07,4.396898902289745e-05,7.82248889663606e-06,9.903148456942291e-05,0.022432181984186172,1.000043807419084,1.0000113248825073,1.0000865578651428,0.9999781140295312,0.9999943375587463,0.9999983310699463,0.01996229834251148,0.01830619706364566,0.03578279812688629,,,,,,,,,1980.0,0.00027634080641593005,0.0002183105768058523,1.000000238418579,1.0000033378601074,1.0000065565109253,1.0000354051589966,1.0001184940338135,1.0114169120788574,0.00010880484498679177,0.9943399429321289,0.9999567210674286,0.9999822974205017,0.9999967217445374,0.9999988675117493,0.9999998807907104,0.015501422244694802,4.123900224251034e-07,0.003657553831324588,0.009156071687875524,0.028147626489992805,0.040738294922987923,0.3239247329454767,396
bayesfl_observability_v1,ola_lr0p01_b16_e5,50,ola,269,21,141,45,5,16,0.07852581360167658,0.07852553465108036,2.7930596653480645e-07,2.7930596653480645e-07,0.9801418439716312,0.07852553465108036,0.31079142016091127,0.03281581401824951,0.9992540198040217,0.31079142016091127,,0.5553872255443504,1.7524876572526569,,,,,,,,,,,,,0.07852553465108036,2.7930596653480645e-07,3.29858651961312e-05,7.209446266642772e-06,6.145506486063825e-05,0.022061457857489586,1.0000432108267827,1.0000112056732178,1.0000853538513184,0.9999784119379618,0.9999943971633911,0.9999983310699463,0.019939056670032703,0.01830476937140431,0.035708171120333095,,,,,,,,,705.0,0.00028048455641328194,0.00021578606866569621,1.000000238418579,1.0000033378601074,1.0000065565109253,1.0000348091125488,1.0001163482666016,1.011387586593628,0.00010755027233998239,0.9943543672561646,0.9999573230743408,0.9999825954437256,0.9999967217445374,0.9999988079071045,0.9999998807907104,0.01546147033862808,1.3253411833696084e-07,0.0036554225736072717,0.009155010713033946,0.02814130395706143,0.04067710755645634,0.3127619904104707,141
bayesfl_observability_v1,ola_lr0p01_b16_e5,50,ola,152,12,227,75,5,16,0.14612607637641845,0.14612578540498858,2.8970085893898377e-07,2.8970085893898377e-07,0.9629955947136564,0.14612578540498858,0.3546786031731511,0.042739689350128174,0.9990332618912913,0.3546786031731511,,1.1253357822770327,1.2504533290609954,,,,,,,,,,,,,0.14612578540498858,2.8970085893898377e-07,5.1901795043804226e-05,1.1771029221563367e-05,0.0001112010271754117,0.023639485239982605,1.0000435891502368,1.0000113248825073,1.0000860691070557,0.9999782229044987,0.9999943375587463,0.9999982714653015,0.019958559579614794,0.018277210143982876,0.0357397724371439,,,,,,,,,1135.0,0.00028839588134177223,0.00021661455239096778,1.000000238418579,1.000003457069397,1.0000065565109253,1.000035285949707,1.0001180171966553,1.011598825454712,0.00010796136480551677,0.9942505359649658,0.9999569654464722,0.9999823570251465,0.9999967217445374,0.9999988675117493,0.9999998807907104,0.01551639858333895,1.448379868594558e-07,0.0036445022246671364,0.009138303900733741,0.028148252945828442,0.04079385958566352,0.32921250501608545,227
bayesfl_observability_v1,ola_lr0p01_b16_e5,50,ola,159,12,768,240,5,16,0.055674625960333894,0.055674248413803674,3.774647615436185e-07,3.774647615436185e-07,0.98671875,0.055674248413803674,0.3598432990726358,0.045068129897117615,0.9990167691323542,0.3598432990726358,,0.779620627031505,1.5226258572565863,,,,,,,,,,,,,0.055674248413803674,3.774647615436185e-07,2.2667769349498745e-05,3.7664080991817173e-06,3.839023593172899e-05,0.02372194640338421,1.0000430041825104,1.0000112056732178,1.0000849962234497,0.9999785150820513,0.9999943971633911,0.9999983310699463,0.01998980587482052,0.018333200243745178,0.035767393366802396,,,,,,,,,3840.0,0.0002321480127631363,0.00021474498373505346,1.000000238418579,1.0000033378601074,1.0000064373016357,1.0000346899032593,1.0001161098480225,1.0117775201797485,0.00010703134609454826,0.9941627383232117,0.9999575018882751,0.9999826550483704,0.9999967813491821,0.9999988675117493,0.9999998807907104,0.015579946693063635,4.6508961886495233e-07,0.0036580761785632004,0.009151728384578776,0.028168765518811267,0.04085119239557557,0.3114300162843856,768
bayesfl_observability_v1,ola_lr0p01_b16_e5,50,ola,181,14,2,5,5,16,0.050885720923542974,0.050885703414678574,1.769486601688186e-08,1.769486601688186e-08,1.0,0.050885703414678574,0.07900867517438538,0.006660688668489456,0.9999517997775583,0.07900867517438538,,0.6931471805599453,1.6112121538688304,,,,,,,,,,,,,0.050885703414678574,1.769486601688186e-08,6.93455939973068e-05,5.608090759778861e-06,7.484351226594299e-05,0.058820247650146484,1.0000439376707828,1.0000114440917969,1.0000865459442139,0.9999780488088017,0.9999942779541016,0.9999982714653015,0.0199351561164808,0.018305265063844237,0.03567633853694473,,,,,,,,,10.0,0.0006650483218351183,0.00021766925980294164,1.000000238418579,1.000003457069397,1.0000066757202148,1.0000360012054443,1.0001189708709717,1.0113096237182617,0.00010848787692597774,0.9943926930427551,0.9999567270278931,0.9999819993972778,0.9999966621398926,0.9999988079071045,0.9999998807907104,0.015454429818170183,1.9204831443873955e-06,0.003654663277250588,0.009162859624994881,0.028127431408690732,0.04066161226165675,0.31351573654558534,2
bayesfl_observability_v1,ola_lr0p01_b16_e5,50,ola,31,2,70,25,5,16,0.1378610024069037,0.13786088383623532,1.1978159940489213e-07,1.1978159940489213e-07,0.96,0.13786088383623532,0.21974919401193038,0.01888420432806015,0.9996276558900268,0.21974919401193038,,1.0160542936625165,1.3094444340884457,,,,,,,,,,,,,0.13786088383623532,1.1978159940489213e-07,5.353184898462749e-05,1.0342100722482428e-05,0.00010629286480252636,0.036091484129428864,1.0000436237158938,1.0000113248825073,1.0000859498977661,0.9999782057698471,0.9999943375587463,0.9999983310699463,0.019942625461036475,0.018314908694813482,0.03573892379398071,,,,,,,,,350.0,0.00042699096669470977,0.0002175505111033714,1.000000238418579,1.0000033378601074,1.0000064373016357,1.000035285949707,1.0001180171966553,1.011404275894165,0.00010842732172447171,0.9943461418151855,0.9999570250511169,0.9999823570251465,0.9999967813491821,0.9999988079071045,0.9999998807907104,0.01547554964603682,1.0703440229563506e-07,0.0036441107543825914,0.009156074697079845,0.02811791835752208,0.04072076559579962,0.32236780401733045,70
bayesfl_observability_v1,ola_lr0p01_b16_e5,50,ola,165,13,36,15,5,16,0.08425034973899731,0.0842503074116798,4.2617161671248344e-08,4.2617161671248344e-08,0.9777777777777777,0.0842503074116798,0.13198669185451775,0.017648845911026,0.9998654650341485,0.13198669185451775,,0.38131648785332906,1.926685551035581,,,,,,,,,,,,,0.0842503074116798,4.2617161671248344e-08,3.104823387200917e-05,3.0987346235633595e-06,3.611292922869328e-05,0.0474279411137104,1.0000431735131154,1.0000112056732178,1.0000849962234497,0.9999784304366618,0.9999943971633911,0.9999982714653015,0.019934829646768678,0.018298496511768774,0.035706735970790764,,,,,,,,,180.0,0.00041932622197269086,0.00021489917714411156,1.000000238418579,1.000003457069397,1.0000065565109253,1.0000346899032593,1.0001169443130493,1.0113108158111572,0.00010711144852820366,0.9943920969963074,0.9999575018882751,0.9999826550483704,0.9999967217445374,0.9999988675117493,0.9999998807907104,0.01545834813041832,3.5200319730404203e-07,0.0036345982049534164,0.009149529370259459,0.028127371206233792,0.0406649023813014,0.31097553413919843,36
