schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,ola_lr0p1_b64_e5,29,ola,global_test,,,6,0.4,0.4666666666666667,5001,0.11237752449510098,0.4002562261919717,0.28787870169687074,0.14396813871860506,16.407521770182097,1.0788646921876002
bayesfl_observability_v1,ola_lr0p1_b64_e5,29,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,28,0.03571428571428571,0.4961525244372232,0.4604382387229375,0.001289227068424225,12.633890390396118,1.101926565170288
bayesfl_observability_v1,ola_lr0p1_b64_e5,29,ola,global_test,,,8,0.5333333333333333,0.6,219,0.1050228310502283,0.5946290939365892,0.48960626288636094,0.010722377157211305,16.76791450748705,1.2331737371748441
bayesfl_observability_v1,ola_lr0p1_b64_e5,29,ola,global_test,,,9,0.6,0.6666666666666666,647,0.10510046367851623,0.6002173381389754,0.49511687446045916,0.0320340617775917,18.895562947994037,1.2333761282276703
bayesfl_observability_v1,ola_lr0p1_b64_e5,29,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,5,0.2,0.7213848471641541,0.521384847164154,0.00026069242358207705,6.554902786016465,1.0348185032606125
bayesfl_observability_v1,ola_lr0p1_b64_e5,29,ola,global_test,,,11,0.7333333333333333,0.8,17,0.17647058823529413,0.7909836698980892,0.6145130816627951,0.0010446722388267515,18.819533688180588,1.3455241918563843
bayesfl_observability_v1,ola_lr0p1_b64_e5,29,ola,global_test,,,12,0.8,0.8666666666666667,30,0.06666666666666667,0.800000011920929,0.7333333452542623,0.002200000035762787,23.732384170095127,1.546289830406507
bayesfl_observability_v1,ola_lr0p1_b64_e5,29,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b64_e5,29,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b64_e5,30,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b64_e5,30,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b64_e5,30,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b64_e5,30,ola,global_test,,,3,0.2,0.26666666666666666,2917,0.10970174837161467,0.20130272296997714,0.09160097459836247,0.026720004290342332,13.565744896314305,0.9951716379879025
bayesfl_observability_v1,ola_lr0p1_b64_e5,30,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,87,0.1724137931034483,0.3039573174098442,0.13154352430639593,0.0011444286614656447,13.856795172581727,1.0108856312159835
bayesfl_observability_v1,ola_lr0p1_b64_e5,30,ola,global_test,,,5,0.3333333333333333,0.4,1007,0.08341608738828203,0.39424713102447717,0.3108310436361951,0.03130068609416485,15.9506002542634,1.0960656152344508
bayesfl_observability_v1,ola_lr0p1_b64_e5,30,ola,global_test,,,6,0.4,0.4666666666666667,5072,0.10370662460567823,0.400264947854382,0.2965583232487038,0.15041438155174255,17.13212203377805,1.094395569446335
bayesfl_observability_v1,ola_lr0p1_b64_e5,30,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,22,0.09090909090909091,0.4953157292170958,0.40440663830800494,0.0008896946042776108,16.308078695427287,1.1426210647279567
bayesfl_observability_v1,ola_lr0p1_b64_e5,30,ola,global_test,,,8,0.5333333333333333,0.6,226,0.09292035398230089,0.5946349731061311,0.5017146191238302,0.011338750392198563,18.12992021705197,1.2552848453015353
bayesfl_observability_v1,ola_lr0p1_b64_e5,30,ola,global_test,,,9,0.6,0.6666666666666666,627,0.12280701754385964,0.6000192885954034,0.4772122710515438,0.029921209394931793,18.897437211429104,1.2210924192859036
bayesfl_observability_v1,ola_lr0p1_b64_e5,30,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b64_e5,30,ola,global_test,,,11,0.7333333333333333,0.8,18,0.05555555555555555,0.7931706309318542,0.7376150753762987,0.0013277071356773377,24.40330341541105,1.5810284192363422
bayesfl_observability_v1,ola_lr0p1_b64_e5,30,ola,global_test,,,12,0.8,0.8666666666666667,23,0.08695652173913043,0.8000001596367877,0.7130436378976572,0.0016400003671646118,23.602248563066773,1.5232169032096863
bayesfl_observability_v1,ola_lr0p1_b64_e5,30,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b64_e5,30,ola,global_test,,,14,0.9333333333333333,1.0,1,1.0,0.9999983906745911,1.6093254089355469e-06,1.609325408935547e-10,1.6093266594907618e-06,4.613279810244952e-12
bayesfl_observability_v1,ola_lr0p1_b64_e5,31,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b64_e5,31,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b64_e5,31,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b64_e5,31,ola,global_test,,,3,0.2,0.26666666666666666,3058,0.10104643557880968,0.20130342432219192,0.10025698874338224,0.030658587157726288,13.90790310991286,0.9983735418226144
bayesfl_observability_v1,ola_lr0p1_b64_e5,31,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,85,0.12941176470588237,0.3021890457938699,0.17277728108798754,0.0014686068892478942,15.497411734917584,1.036446292961345
bayesfl_observability_v1,ola_lr0p1_b64_e5,31,ola,global_test,,,5,0.3333333333333333,0.4,1036,0.09652509652509653,0.3950688330938457,0.2985437365687492,0.030929131108522422,15.121515057261846,1.0787914219280008
bayesfl_observability_v1,ola_lr0p1_b64_e5,31,ola,global_test,,,6,0.4,0.4666666666666667,4952,0.10137318255250403,0.400326527185702,0.29895334463319795,0.1480416962623596,16.98997483076302,1.0940860319214607
bayesfl_observability_v1,ola_lr0p1_b64_e5,31,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,26,0.07692307692307693,0.4990634196079694,0.4221403426848925,0.0010975648909807205,10.889603605637184,1.0923805362903154
bayesfl_observability_v1,ola_lr0p1_b64_e5,31,ola,global_test,,,8,0.5333333333333333,0.6,233,0.09871244635193133,0.5941303592383094,0.49541791288637804,0.011543237370252608,18.471773387792286,1.2470598863557685
bayesfl_observability_v1,ola_lr0p1_b64_e5,31,ola,global_test,,,9,0.6,0.6666666666666666,559,0.11449016100178891,0.600426232025747,0.4859360710239581,0.027163826370239258,18.151315619139424,1.2167114601845392
bayesfl_observability_v1,ola_lr0p1_b64_e5,31,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b64_e5,31,ola,global_test,,,11,0.7333333333333333,0.8,18,0.1111111111111111,0.7968932522667779,0.6857821411556668,0.0012344078540802,17.061998614006573,1.4528530442880259
bayesfl_observability_v1,ola_lr0p1_b64_e5,31,ola,global_test,,,12,0.8,0.8666666666666667,33,0.18181818181818182,0.8000000191457344,0.6181818373275525,0.0020400000631809233,19.98168259859085,1.3658570791735793
bayesfl_observability_v1,ola_lr0p1_b64_e5,31,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b64_e5,31,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b64_e5,32,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b64_e5,32,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b64_e5,32,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b64_e5,32,ola,global_test,,,3,0.2,0.26666666666666666,3001,0.1169610129956681,0.20131026029149837,0.08434924729583027,0.025313209113478664,13.56380786279248,0.9922361470031484
bayesfl_observability_v1,ola_lr0p1_b64_e5,32,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,86,0.10465116279069768,0.3033182225948156,0.19866705980411792,0.001708536714315414,15.460513218890789,1.0252021169939707
bayesfl_observability_v1,ola_lr0p1_b64_e5,32,ola,global_test,,,5,0.3333333333333333,0.4,1041,0.12103746397694524,0.39469604407446984,0.2736585800975246,0.028487858188152308,14.845267320572471,1.0623035750975411
bayesfl_observability_v1,ola_lr0p1_b64_e5,32,ola,global_test,,,6,0.4,0.4666666666666667,4936,0.10615883306320907,0.4002787439904298,0.29411991092722073,0.14517758803367614,16.989067120915294,1.089989365016622
bayesfl_observability_v1,ola_lr0p1_b64_e5,32,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,19,0.15789473684210525,0.5003483844430823,0.342453647600977,0.0006506619304418563,13.460326226134049,1.0550895584257025
bayesfl_observability_v1,ola_lr0p1_b64_e5,32,ola,global_test,,,8,0.5333333333333333,0.6,233,0.10300429184549356,0.5944579652962255,0.491453673450732,0.011450870591402056,16.334603653445264,1.2154441722728664
bayesfl_observability_v1,ola_lr0p1_b64_e5,32,ola,global_test,,,9,0.6,0.6666666666666666,642,0.09968847352024922,0.6001046912692417,0.5004162177489925,0.03212672117948531,19.799019079342067,1.2480644016668805
bayesfl_observability_v1,ola_lr0p1_b64_e5,32,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,1,0.0,0.6813992857933044,0.6813992857933044,6.813992857933045e-05,27.63102149963379,1.5183709859848022
bayesfl_observability_v1,ola_lr0p1_b64_e5,32,ola,global_test,,,11,0.7333333333333333,0.8,11,0.0,0.7961039055477489,0.7961039055477489,0.0008757142961025238,20.76830413124778,1.596975933421742
bayesfl_observability_v1,ola_lr0p1_b64_e5,32,ola,global_test,,,12,0.8,0.8666666666666667,29,0.13793103448275862,0.8000184174241691,0.6620873829414105,0.0019200534105300903,22.056124322373293,1.431332731041415
bayesfl_observability_v1,ola_lr0p1_b64_e5,32,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b64_e5,32,ola,global_test,,,14,0.9333333333333333,1.0,1,0.0,0.9978613257408142,0.9978613257408142,9.978613257408142e-05,10.916413307189941,1.9956953525543213
bayesfl_observability_v1,ola_lr0p1_b64_e5,33,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b64_e5,33,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b64_e5,33,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b64_e5,33,ola,global_test,,,3,0.2,0.26666666666666666,3077,0.11277218069548262,0.20117134187064234,0.08839916117515972,0.02720042189359665,13.179833380246961,0.9882191010872807
bayesfl_observability_v1,ola_lr0p1_b64_e5,33,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,90,0.12222222222222222,0.30430787437491946,0.18208565215269723,0.0016387708693742752,12.964377807246315,0.9957473774751028
bayesfl_observability_v1,ola_lr0p1_b64_e5,33,ola,global_test,,,5,0.3333333333333333,0.4,1061,0.11027332704995288,0.3944142809125413,0.2841409538625884,0.030147355204820633,13.953986063473186,1.0561391258441986
bayesfl_observability_v1,ola_lr0p1_b64_e5,33,ola,global_test,,,6,0.4,0.4666666666666667,4909,0.11142798940721124,0.4002089151711541,0.2887809257639429,0.14176255645751956,16.521705663187195,1.08266788171056
bayesfl_observability_v1,ola_lr0p1_b64_e5,33,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,31,0.0967741935483871,0.5018907016323458,0.4051165080839587,0.001255861175060272,14.996269733675065,1.1492183891034895
bayesfl_observability_v1,ola_lr0p1_b64_e5,33,ola,global_test,,,8,0.5333333333333333,0.6,196,0.14285714285714285,0.5944844022089121,0.45162725935176923,0.008851894283294677,18.569213285129898,1.2153488605150156
bayesfl_observability_v1,ola_lr0p1_b64_e5,33,ola,global_test,,,9,0.6,0.6666666666666666,591,0.10152284263959391,0.600116124512177,0.4985932818725831,0.02946686295866966,18.946783529320346,1.239866275018847
bayesfl_observability_v1,ola_lr0p1_b64_e5,33,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,1,0.0,0.7151802182197571,0.7151802182197571,7.15180218219757e-05,27.63102149963379,1.5586771965026855
bayesfl_observability_v1,ola_lr0p1_b64_e5,33,ola,global_test,,,11,0.7333333333333333,0.8,14,0.07142857142857142,0.7934772840567997,0.7220487126282283,0.0010108681976795197,20.248628042638302,1.4983935292278017
bayesfl_observability_v1,ola_lr0p1_b64_e5,33,ola,global_test,,,12,0.8,0.8666666666666667,29,0.13793103448275862,0.8000000139762615,0.6620689794935029,0.0019200000405311583,19.539178187477177,1.4040076866232116
bayesfl_observability_v1,ola_lr0p1_b64_e5,33,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b64_e5,33,ola,global_test,,,14,0.9333333333333333,1.0,1,0.0,1.0,1.0,0.0001,27.63102149963379,2.0
bayesfl_observability_v1,ola_lr0p1_b64_e5,34,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b64_e5,34,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b64_e5,34,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b64_e5,34,ola,global_test,,,3,0.2,0.26666666666666666,3007,0.10708347189890256,0.20125641569490246,0.0941729437959999,0.028317804199457168,13.73243090081223,0.9960354440109969
bayesfl_observability_v1,ola_lr0p1_b64_e5,34,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,82,0.0975609756097561,0.3047874726173354,0.2072264970075793,0.0016992572754621503,12.81385839712329,1.0060733251455354
bayesfl_observability_v1,ola_lr0p1_b64_e5,34,ola,global_test,,,5,0.3333333333333333,0.4,994,0.11066398390342053,0.3945226182400341,0.28385863433661357,0.028215548253059386,14.657424137386037,1.068456731451829
bayesfl_observability_v1,ola_lr0p1_b64_e5,34,ola,global_test,,,6,0.4,0.4666666666666667,5018,0.10183339976086091,0.4003224572892111,0.2984890575283502,0.14978180906772615,17.17763431255634,1.0967092901741475
bayesfl_observability_v1,ola_lr0p1_b64_e5,34,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,20,0.2,0.49756690114736557,0.29756690114736556,0.0005951338022947312,16.32905486524105,1.068231111764908
bayesfl_observability_v1,ola_lr0p1_b64_e5,34,ola,global_test,,,8,0.5333333333333333,0.6,220,0.08636363636363636,0.5946312048218467,0.5082675684582103,0.011181886506080627,18.472625462846324,1.2715392189947041
bayesfl_observability_v1,ola_lr0p1_b64_e5,34,ola,global_test,,,9,0.6,0.6666666666666666,596,0.09563758389261745,0.6003059527817989,0.5046683688891814,0.030078234785795212,19.743001736450516,1.257246283901818
bayesfl_observability_v1,ola_lr0p1_b64_e5,34,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,2,0.5,0.705543577671051,0.20554357767105103,4.1108715534210205e-05,0.9616565853357315,0.6173602715134621
bayesfl_observability_v1,ola_lr0p1_b64_e5,34,ola,global_test,,,11,0.7333333333333333,0.8,20,0.1,0.7940013170242309,0.694001317024231,0.001388002634048462,21.762499579042196,1.4713231936097144
bayesfl_observability_v1,ola_lr0p1_b64_e5,34,ola,global_test,,,12,0.8,0.8666666666666667,40,0.05,0.8010928392410278,0.7510928392410278,0.003004371356964111,24.366359589248894,1.5834120042622088
bayesfl_observability_v1,ola_lr0p1_b64_e5,34,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b64_e5,34,ola,global_test,,,14,0.9333333333333333,1.0,1,0.0,0.9999321103096008,0.9999321103096008,9.999321103096008e-05,27.63102149963379,1.9998642206192017
bayesfl_observability_v1,ola_lr0p1_b64_e5,35,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b64_e5,35,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b64_e5,35,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b64_e5,35,ola,global_test,,,3,0.2,0.26666666666666666,2967,0.100438153016515,0.20105087305605915,0.10061272003954415,0.029851794035732748,13.715064594228942,0.9947816308676936
bayesfl_observability_v1,ola_lr0p1_b64_e5,35,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,88,0.125,0.30422396754676645,0.17922396754676645,0.0015771709144115449,13.412693324414166,0.998504060913216
bayesfl_observability_v1,ola_lr0p1_b64_e5,35,ola,global_test,,,5,0.3333333333333333,0.4,1021,0.0871694417238002,0.3950255670229905,0.3078561252991903,0.03143211039304733,15.024094809981447,1.0772008643094286
bayesfl_observability_v1,ola_lr0p1_b64_e5,35,ola,global_test,,,6,0.4,0.4666666666666667,5018,0.1040255081705859,0.4001906916837666,0.29616518351318066,0.14861568908691405,16.58783262457302,1.0855775272860475
bayesfl_observability_v1,ola_lr0p1_b64_e5,35,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,29,0.10344827586206896,0.49524559748583824,0.3917973216237693,0.001136212232708931,18.075024532860724,1.140768118973436
bayesfl_observability_v1,ola_lr0p1_b64_e5,35,ola,global_test,,,8,0.5333333333333333,0.6,216,0.11574074074074074,0.5942929544382625,0.4785522136975217,0.010336727815866469,19.060166533898425,1.2433593739513997
bayesfl_observability_v1,ola_lr0p1_b64_e5,35,ola,global_test,,,9,0.6,0.6666666666666666,604,0.13079470198675497,0.6003627609338192,0.46956805894706427,0.02836191076040268,19.358588683782823,1.224325496974765
bayesfl_observability_v1,ola_lr0p1_b64_e5,35,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b64_e5,35,ola,global_test,,,11,0.7333333333333333,0.8,16,0.125,0.7948316596448421,0.6698316596448421,0.0010717306554317474,18.900276369415224,1.4525451883673668
bayesfl_observability_v1,ola_lr0p1_b64_e5,35,ola,global_test,,,12,0.8,0.8666666666666667,39,0.10256410256410256,0.8000000165059016,0.697435913941799,0.0027200000643730162,22.81829682451028,1.4846438329953413
bayesfl_observability_v1,ola_lr0p1_b64_e5,35,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b64_e5,35,ola,global_test,,,14,0.9333333333333333,1.0,2,0.0,1.0,1.0,0.0002,23.826295852661133,2.0
bayesfl_observability_v1,ola_lr0p1_b64_e5,36,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b64_e5,36,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b64_e5,36,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b64_e5,36,ola,global_test,,,3,0.2,0.26666666666666666,2844,0.11005625879043601,0.20151809434263682,0.0914618355522008,0.026011746031045908,13.602584140042548,0.9943431911756888
bayesfl_observability_v1,ola_lr0p1_b64_e5,36,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,77,0.07792207792207792,0.3015478415922685,0.22362576367019057,0.0017219183802604674,14.67921632296079,1.0530879737494827
bayesfl_observability_v1,ola_lr0p1_b64_e5,36,ola,global_test,,,5,0.3333333333333333,0.4,1066,0.11163227016885553,0.3948913726249734,0.2832591024561179,0.030195420321822167,14.651358954007362,1.0635274211416548
bayesfl_observability_v1,ola_lr0p1_b64_e5,36,ola,global_test,,,6,0.4,0.4666666666666667,5104,0.1085423197492163,0.40032713488912136,0.29178481513990506,0.14892696964740756,16.46441499865541,1.0819224035104613
bayesfl_observability_v1,ola_lr0p1_b64_e5,36,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,27,0.0,0.5008261877077597,0.5008261877077597,0.001352230706810951,20.008511234212804,1.2844497539378978
bayesfl_observability_v1,ola_lr0p1_b64_e5,36,ola,global_test,,,8,0.5333333333333333,0.6,225,0.11555555555555555,0.5935242986679077,0.47796874311235216,0.010754296720027924,16.945969327820674,1.2078686479065153
bayesfl_observability_v1,ola_lr0p1_b64_e5,36,ola,global_test,,,9,0.6,0.6666666666666666,611,0.13911620294599017,0.6000679867942673,0.4609517838482772,0.028164153993129735,17.53419786779463,1.1856416775288636
bayesfl_observability_v1,ola_lr0p1_b64_e5,36,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,1,0.0,0.6837586760520935,0.6837586760520935,6.837586760520935e-05,27.63102149963379,1.5210379362106323
bayesfl_observability_v1,ola_lr0p1_b64_e5,36,ola,global_test,,,11,0.7333333333333333,0.8,11,0.18181818181818182,0.7915545756166632,0.6097363937984814,0.0006707100331783296,19.36983844908801,1.3826115023006091
bayesfl_observability_v1,ola_lr0p1_b64_e5,36,ola,global_test,,,12,0.8,0.8666666666666667,33,0.18181818181818182,0.8000046863700404,0.6181865045518586,0.0020400154650211336,22.136169920816567,1.3890963752161374
bayesfl_observability_v1,ola_lr0p1_b64_e5,36,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b64_e5,36,ola,global_test,,,14,0.9333333333333333,1.0,1,0.0,1.0,1.0,0.0001,27.63102149963379,2.0
bayesfl_observability_v1,ola_lr0p1_b64_e5,37,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b64_e5,37,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b64_e5,37,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b64_e5,37,ola,global_test,,,3,0.2,0.26666666666666666,2990,0.10100334448160535,0.20139857281410575,0.1003952283325004,0.030018173271417623,13.870111341699708,0.9974680312102455
bayesfl_observability_v1,ola_lr0p1_b64_e5,37,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,96,0.13541666666666666,0.3060931119446953,0.17067644527802864,0.001638493874669075,16.580252728114527,1.044654892757535
bayesfl_observability_v1,ola_lr0p1_b64_e5,37,ola,global_test,,,5,0.3333333333333333,0.4,1019,0.10598626104023552,0.3940771510778863,0.2880908900376508,0.029356461694836616,15.100699228206256,1.0731427313301116
bayesfl_observability_v1,ola_lr0p1_b64_e5,37,ola,global_test,,,6,0.4,0.4666666666666667,5069,0.11619648845926218,0.4002991830792317,0.2841026946199695,0.14401165590286255,16.692271306543432,1.0807513509612272
bayesfl_observability_v1,ola_lr0p1_b64_e5,37,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,22,0.09090909090909091,0.5076758793809197,0.4167667884718288,0.0009168869346380233,17.62526658448306,1.198215597055175
bayesfl_observability_v1,ola_lr0p1_b64_e5,37,ola,global_test,,,8,0.5333333333333333,0.6,215,0.11627906976744186,0.5943292382151582,0.4780501684477163,0.0102780786216259,18.545763329295227,1.231685761448949
bayesfl_observability_v1,ola_lr0p1_b64_e5,37,ola,global_test,,,9,0.6,0.6666666666666666,534,0.11797752808988764,0.600381913926271,0.4824043858363834,0.025760394203662874,19.396088862463778,1.2329568844776921
bayesfl_observability_v1,ola_lr0p1_b64_e5,37,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,2,0.0,0.6888757348060608,0.6888757348060608,0.00013777514696121216,14.620229721069336,1.3252495527267456
bayesfl_observability_v1,ola_lr0p1_b64_e5,37,ola,global_test,,,11,0.7333333333333333,0.8,25,0.16,0.7923433756828309,0.6323433756828308,0.001580858439207077,15.499064763784409,1.3841237646341324
bayesfl_observability_v1,ola_lr0p1_b64_e5,37,ola,global_test,,,12,0.8,0.8666666666666667,28,0.07142857142857142,0.8001243365662438,0.7286957651376724,0.0020403481423854827,23.970926743000746,1.5513636070702757
bayesfl_observability_v1,ola_lr0p1_b64_e5,37,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b64_e5,37,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b64_e5,38,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b64_e5,38,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b64_e5,38,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b64_e5,38,ola,global_test,,,3,0.2,0.26666666666666666,2901,0.10134436401240951,0.20143455566927632,0.1000901916568668,0.02903616459965706,13.285973814182222,0.9891946387266299
bayesfl_observability_v1,ola_lr0p1_b64_e5,38,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,75,0.06666666666666667,0.30511561592419945,0.2384489492575328,0.001788367119431496,14.880547215143839,1.0406916173299154
bayesfl_observability_v1,ola_lr0p1_b64_e5,38,ola,global_test,,,5,0.3333333333333333,0.4,1075,0.09953488372093024,0.3945205733942431,0.2949856896733129,0.03171096163988114,14.404664383045462,1.0678656238456106
bayesfl_observability_v1,ola_lr0p1_b64_e5,38,ola,global_test,,,6,0.4,0.4666666666666667,5020,0.10258964143426295,0.40030433288608414,0.29771469145182117,0.14945277510881422,16.680975021119135,1.0892821188466957
bayesfl_observability_v1,ola_lr0p1_b64_e5,38,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,26,0.15384615384615385,0.4978535186785918,0.34400736483243793,0.0008944191485643387,15.91538575062385,1.117062923999933
bayesfl_observability_v1,ola_lr0p1_b64_e5,38,ola,global_test,,,8,0.5333333333333333,0.6,210,0.1380952380952381,0.5948425116993132,0.45674727360407513,0.009591692745685578,17.40273969286964,1.2047418614228567
bayesfl_observability_v1,ola_lr0p1_b64_e5,38,ola,global_test,,,9,0.6,0.6666666666666666,627,0.1291866028708134,0.6002161993364398,0.47102959646562637,0.029533555698394776,18.621464548023503,1.2124292009184805
bayesfl_observability_v1,ola_lr0p1_b64_e5,38,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,3,0.0,0.6919140418370565,0.6919140418370565,0.00020757421255111695,26.38749122619629,1.5312307278315227
bayesfl_observability_v1,ola_lr0p1_b64_e5,38,ola,global_test,,,11,0.7333333333333333,0.8,16,0.125,0.7951319925487041,0.6701319925487041,0.0010722111880779267,18.007317369803786,1.4194480353035033
bayesfl_observability_v1,ola_lr0p1_b64_e5,38,ola,global_test,,,12,0.8,0.8666666666666667,44,0.18181818181818182,0.8000004819848321,0.6181823001666502,0.002720002120733261,21.132714204490185,1.3707911378958009
bayesfl_observability_v1,ola_lr0p1_b64_e5,38,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b64_e5,38,ola,global_test,,,14,0.9333333333333333,1.0,3,0.3333333333333333,1.0,0.6666666666666667,0.0002,18.42068099975586,1.3333333333333333
bayesfl_observability_v1,ola_lr0p1_b64_e5,39,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b64_e5,39,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b64_e5,39,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
