schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,ola_lr0p1_b64_e5,50,ola,global,,,all,raw,59,0.32029227278602873,0.32572095215418573,0.3230066124701072,0,0.0,0.9999803478431758,101770
bayesfl_observability_v1,ola_lr0p1_b64_e5,50,ola,global,,,all,raw,60,0.32572095215418573,0.3311496315223427,0.32843529183826425,0,0.0,0.9999803478431758,101770
bayesfl_observability_v1,ola_lr0p1_b64_e5,50,ola,global,,,all,raw,61,0.3311496315223427,0.3365783108904997,0.3338639712064212,0,0.0,0.9999803478431758,101770
bayesfl_observability_v1,ola_lr0p1_b64_e5,50,ola,global,,,all,raw,62,0.3365783108904997,0.3420069902586567,0.33929265057457825,0,0.0,0.9999803478431758,101770
bayesfl_observability_v1,ola_lr0p1_b64_e5,50,ola,global,,,all,raw,63,0.3420069902586567,0.3474356696268137,0.3447213299427352,0,0.0,0.9999803478431758,101770
bayesfl_observability_v1,ola_lr0p1_b64_e5,50,ola,global,,,all,raw,64,0.3474356696268137,0.3528643489949707,0.35015000931089224,0,0.0,0.9999803478431758,101770
bayesfl_observability_v1,ola_lr0p1_b64_e5,50,ola,global,,,all,raw,65,0.3528643489949707,0.3582930283631277,0.3555786886790492,0,0.0,0.9999803478431758,101770
bayesfl_observability_v1,ola_lr0p1_b64_e5,50,ola,global,,,all,raw,66,0.3582930283631277,0.3637217077312847,0.36100736804720623,0,0.0,0.9999803478431758,101770
bayesfl_observability_v1,ola_lr0p1_b64_e5,50,ola,global,,,all,raw,67,0.3637217077312847,0.3691503870994417,0.3664360474153632,0,0.0,0.9999803478431758,101770
bayesfl_observability_v1,ola_lr0p1_b64_e5,50,ola,global,,,all,raw,68,0.3691503870994417,0.3745790664675987,0.3718647267835202,0,0.0,0.9999803478431758,101770
bayesfl_observability_v1,ola_lr0p1_b64_e5,50,ola,global,,,all,raw,69,0.3745790664675987,0.3800077458357557,0.37729340615167717,1,0.0018100310859658713,0.9999901739215878,101770
bayesfl_observability_v1,ola_lr0p1_b64_e5,50,ola,global,,,all,raw,70,0.3800077458357557,0.3854364252039127,0.3827220855198342,0,0.0,0.9999901739215878,101770
bayesfl_observability_v1,ola_lr0p1_b64_e5,50,ola,global,,,all,raw,71,0.3854364252039127,0.3908651045720697,0.38815076488799116,0,0.0,0.9999901739215878,101770
bayesfl_observability_v1,ola_lr0p1_b64_e5,50,ola,global,,,all,raw,72,0.3908651045720697,0.39629378394022674,0.3935794442561482,0,0.0,0.9999901739215878,101770
bayesfl_observability_v1,ola_lr0p1_b64_e5,50,ola,global,,,all,raw,73,0.39629378394022674,0.40172246330838374,0.39900812362430527,0,0.0,0.9999901739215878,101770
bayesfl_observability_v1,ola_lr0p1_b64_e5,50,ola,global,,,all,raw,74,0.40172246330838374,0.40715114267654073,0.4044368029924622,0,0.0,0.9999901739215878,101770
bayesfl_observability_v1,ola_lr0p1_b64_e5,50,ola,global,,,all,raw,75,0.40715114267654073,0.41257982204469773,0.40986548236061926,0,0.0,0.9999901739215878,101770
bayesfl_observability_v1,ola_lr0p1_b64_e5,50,ola,global,,,all,raw,76,0.41257982204469773,0.4180085014128547,0.4152941617287762,0,0.0,0.9999901739215878,101770
bayesfl_observability_v1,ola_lr0p1_b64_e5,50,ola,global,,,all,raw,77,0.4180085014128547,0.4234371807810117,0.42072284109693325,0,0.0,0.9999901739215878,101770
bayesfl_observability_v1,ola_lr0p1_b64_e5,50,ola,global,,,all,raw,78,0.4234371807810117,0.4288658601491687,0.4261515204650902,0,0.0,0.9999901739215878,101770
bayesfl_observability_v1,ola_lr0p1_b64_e5,50,ola,global,,,all,raw,79,0.4288658601491687,0.4342945395173257,0.43158019983324725,1,0.0018100310859658713,1.0,101770
bayesfl_observability_v1,ola_lr0p1_b64_e5,50,ola,global,,,all,db,0,-134.42192200924728,-132.8322018919028,-133.62706195057504,1,6.181011553479932e-06,9.826078412105729e-06,101770
bayesfl_observability_v1,ola_lr0p1_b64_e5,50,ola,global,,,all,db,1,-132.8322018919028,-131.24248177455829,-132.03734183323053,0,0.0,9.826078412105729e-06,101770
bayesfl_observability_v1,ola_lr0p1_b64_e5,50,ola,global,,,all,db,2,-131.24248177455829,-129.6527616572138,-130.44762171588604,0,0.0,9.826078412105729e-06,101770
bayesfl_observability_v1,ola_lr0p1_b64_e5,50,ola,global,,,all,db,3,-129.6527616572138,-128.06304153986932,-128.85790159854156,0,0.0,9.826078412105729e-06,101770
bayesfl_observability_v1,ola_lr0p1_b64_e5,50,ola,global,,,all,db,4,-128.06304153986932,-126.47332142252482,-127.26818148119708,0,0.0,9.826078412105729e-06,101770
bayesfl_observability_v1,ola_lr0p1_b64_e5,50,ola,global,,,all,db,5,-126.47332142252482,-124.88360130518032,-125.67846136385256,0,0.0,9.826078412105729e-06,101770
bayesfl_observability_v1,ola_lr0p1_b64_e5,50,ola,global,,,all,db,6,-124.88360130518032,-123.29388118783584,-124.08874124650808,0,0.0,9.826078412105729e-06,101770
bayesfl_observability_v1,ola_lr0p1_b64_e5,50,ola,global,,,all,db,7,-123.29388118783584,-121.70416107049134,-122.4990211291636,0,0.0,9.826078412105729e-06,101770
bayesfl_observability_v1,ola_lr0p1_b64_e5,50,ola,global,,,all,db,8,-121.70416107049134,-120.11444095314685,-120.9093010118191,1,6.181011553479932e-06,1.9652156824211458e-05,101770
bayesfl_observability_v1,ola_lr0p1_b64_e5,50,ola,global,,,all,db,9,-120.11444095314685,-118.52472083580236,-119.3195808944746,0,0.0,1.9652156824211458e-05,101770
bayesfl_observability_v1,ola_lr0p1_b64_e5,50,ola,global,,,all,db,10,-118.52472083580236,-116.93500071845787,-117.72986077713011,0,0.0,1.9652156824211458e-05,101770
bayesfl_observability_v1,ola_lr0p1_b64_e5,50,ola,global,,,all,db,11,-116.93500071845787,-115.34528060111337,-116.14014065978563,0,0.0,1.9652156824211458e-05,101770
bayesfl_observability_v1,ola_lr0p1_b64_e5,50,ola,global,,,all,db,12,-115.34528060111337,-113.75556048376887,-114.55042054244112,1,6.181011553479876e-06,2.9478235236317185e-05,101770
bayesfl_observability_v1,ola_lr0p1_b64_e5,50,ola,global,,,all,db,13,-113.75556048376887,-112.16584036642439,-112.96070042509663,2,1.2362023106959864e-05,4.913039206052864e-05,101770
bayesfl_observability_v1,ola_lr0p1_b64_e5,50,ola,global,,,all,db,14,-112.16584036642439,-110.57612024907989,-111.37098030775215,1,6.181011553479876e-06,5.895647047263437e-05,101770
bayesfl_observability_v1,ola_lr0p1_b64_e5,50,ola,global,,,all,db,15,-110.57612024907989,-108.9864001317354,-109.78126019040764,3,1.8543034660439627e-05,8.843470570895156e-05,101770
bayesfl_observability_v1,ola_lr0p1_b64_e5,50,ola,global,,,all,db,16,-108.9864001317354,-107.39668001439091,-108.19154007306315,2,1.2362023106959864e-05,0.00010808686253316301,101770
bayesfl_observability_v1,ola_lr0p1_b64_e5,50,ola,global,,,all,db,17,-107.39668001439091,-105.80695989704641,-106.60181995571867,0,0.0,0.00010808686253316301,101770
bayesfl_observability_v1,ola_lr0p1_b64_e5,50,ola,global,,,all,db,18,-105.80695989704641,-104.21723977970193,-105.01209983837417,6,3.7086069320879586e-05,0.00016704333300579738,101770
bayesfl_observability_v1,ola_lr0p1_b64_e5,50,ola,global,,,all,db,19,-104.21723977970193,-102.62751966235743,-103.42237972102967,2,1.2362023106959752e-05,0.00018669548983000884,101770
bayesfl_observability_v1,ola_lr0p1_b64_e5,50,ola,global,,,all,db,20,-102.62751966235743,-101.03779954501294,-101.83265960368519,0,0.0,0.00018669548983000884,101770
bayesfl_observability_v1,ola_lr0p1_b64_e5,50,ola,global,,,all,db,21,-101.03779954501294,-99.44807942766845,-100.2429394863407,7,4.3267080874359135e-05,0.0002554780387147489,101770
bayesfl_observability_v1,ola_lr0p1_b64_e5,50,ola,global,,,all,db,22,-99.44807942766845,-97.85835931032395,-98.65321936899619,3,1.8543034660439627e-05,0.00028495627395106615,101770
bayesfl_observability_v1,ola_lr0p1_b64_e5,50,ola,global,,,all,db,23,-97.85835931032395,-96.26863919297946,-97.0634992516517,5,3.090505776739966e-05,0.00033408666601159476,101770
bayesfl_observability_v1,ola_lr0p1_b64_e5,50,ola,global,,,all,db,24,-96.26863919297946,-94.67891907563497,-95.47377913430722,18,0.00011125820796263776,0.0005109560774294978,101770
bayesfl_observability_v1,ola_lr0p1_b64_e5,50,ola,global,,,all,db,25,-94.67891907563497,-93.08919895829047,-93.88405901696271,11,6.799112708827864e-05,0.0006190429399626609,101770
bayesfl_observability_v1,ola_lr0p1_b64_e5,50,ola,global,,,all,db,26,-93.08919895829047,-91.49947884094598,-92.29433889961823,13,8.035315019523911e-05,0.0007467819593200354,101770
bayesfl_observability_v1,ola_lr0p1_b64_e5,50,ola,global,,,all,db,27,-91.49947884094598,-89.9097587236015,-90.70461878227374,17,0.00010507719640915883,0.0009138252923258328,101770
bayesfl_observability_v1,ola_lr0p1_b64_e5,50,ola,global,,,all,db,28,-89.9097587236015,-88.320038606257,-89.11489866492926,18,0.00011125820796263776,0.001090694703743736,101770
bayesfl_observability_v1,ola_lr0p1_b64_e5,50,ola,global,,,all,db,29,-88.320038606257,-86.7303184889125,-87.52517854758474,23,0.00014216326573003715,0.0013166945072221677,101770
bayesfl_observability_v1,ola_lr0p1_b64_e5,50,ola,global,,,all,db,30,-86.7303184889125,-85.14059837156802,-85.93545843024026,34,0.00021015439281831766,0.0016507811732337624,101770
bayesfl_observability_v1,ola_lr0p1_b64_e5,50,ola,global,,,all,db,31,-85.14059837156802,-83.55087825422352,-84.34573831289578,29,0.0001792493350509164,0.0019357374471848285,101770
bayesfl_observability_v1,ola_lr0p1_b64_e5,50,ola,global,,,all,db,32,-83.55087825422352,-81.96115813687902,-82.75601819555126,42,0.0002596024852461548,0.0023484327404932693,101770
bayesfl_observability_v1,ola_lr0p1_b64_e5,50,ola,global,,,all,db,33,-81.96115813687902,-80.37143801953454,-81.16629807820678,41,0.0002534214736926772,0.002751301955389604,101770
bayesfl_observability_v1,ola_lr0p1_b64_e5,50,ola,global,,,all,db,34,-80.37143801953454,-78.78171790219004,-79.5765779608623,61,0.0003770417047622724,0.0033506927385280535,101770
bayesfl_observability_v1,ola_lr0p1_b64_e5,50,ola,global,,,all,db,35,-78.78171790219004,-77.19199778484554,-77.98685784351778,68,0.0004203087856366316,0.004018866070551243,101770
bayesfl_observability_v1,ola_lr0p1_b64_e5,50,ola,global,,,all,db,36,-77.19199778484554,-75.60227766750106,-76.3971377261733,69,0.0004264897971901153,0.0046968654809865385,101770
bayesfl_observability_v1,ola_lr0p1_b64_e5,50,ola,global,,,all,db,37,-75.60227766750106,-74.01255755015657,-74.80741760882881,90,0.0005562910398131939,0.005581212538076054,101770
bayesfl_observability_v1,ola_lr0p1_b64_e5,50,ola,global,,,all,db,38,-74.01255755015657,-72.42283743281207,-73.21769749148433,122,0.0007540834095245448,0.006779994104352953,101770
bayesfl_observability_v1,ola_lr0p1_b64_e5,50,ola,global,,,all,db,39,-72.42283743281207,-70.83311731546758,-71.62797737413982,132,0.0008158935250593436,0.008077036454750908,101770
bayesfl_observability_v1,ola_lr0p1_b64_e5,50,ola,global,,,all,db,40,-70.83311731546758,-69.24339719812309,-70.03825725679533,163,0.001007504883217229,0.009678687235924143,101770
bayesfl_observability_v1,ola_lr0p1_b64_e5,50,ola,global,,,all,db,41,-69.24339719812309,-67.65367708077859,-68.44853713945085,165,0.0010198669063241795,0.011299990173921588,101770
bayesfl_observability_v1,ola_lr0p1_b64_e5,50,ola,global,,,all,db,42,-67.65367708077859,-66.0639569634341,-66.85881702210634,235,0.001452537715067771,0.013609118600766435,101770
bayesfl_observability_v1,ola_lr0p1_b64_e5,50,ola,global,,,all,db,43,-66.0639569634341,-64.47423684608961,-65.26909690476185,253,0.0015637959230304227,0.016095116439029184,101770
bayesfl_observability_v1,ola_lr0p1_b64_e5,50,ola,global,,,all,db,44,-64.47423684608961,-62.88451672874511,-63.67937678741736,327,0.0020211907779879193,0.019308244079787755,101770
bayesfl_observability_v1,ola_lr0p1_b64_e5,50,ola,global,,,all,db,45,-62.88451672874511,-61.29479661140063,-62.08965667007287,385,0.0023796894480897736,0.02309128426844846,101770
bayesfl_observability_v1,ola_lr0p1_b64_e5,50,ola,global,,,all,db,46,-61.29479661140063,-59.70507649405613,-60.49993655272838,470,0.002905075430135542,0.027709541122138154,101770
bayesfl_observability_v1,ola_lr0p1_b64_e5,50,ola,global,,,all,db,47,-59.70507649405613,-58.115356376711645,-58.91021643538389,556,0.003436642423734842,0.03317284071926894,101770
bayesfl_observability_v1,ola_lr0p1_b64_e5,50,ola,global,,,all,db,48,-58.115356376711645,-56.52563625936715,-57.320496318039396,623,0.003850770197817963,0.039294487570010805,101770
bayesfl_observability_v1,ola_lr0p1_b64_e5,50,ola,global,,,all,db,49,-56.52563625936715,-54.93591614202265,-55.7307762006949,858,0.005303307912885733,0.047725262847597524,101770
bayesfl_observability_v1,ola_lr0p1_b64_e5,50,ola,global,,,all,db,50,-54.93591614202265,-53.346196024678164,-54.141056083350406,983,0.006075934357070773,0.057384297926697456,101770
bayesfl_observability_v1,ola_lr0p1_b64_e5,50,ola,global,,,all,db,51,-53.346196024678164,-51.756475907333666,-52.551335966005915,1123,0.006941275974557901,0.0684189839834922,101770
bayesfl_observability_v1,ola_lr0p1_b64_e5,50,ola,global,,,all,db,52,-51.756475907333666,-50.16675578998918,-50.961615848661424,1431,0.008845027533029782,0.08248010219121549,101770
bayesfl_observability_v1,ola_lr0p1_b64_e5,50,ola,global,,,all,db,53,-50.16675578998918,-48.57703567264468,-49.37189573131693,1670,0.010322289294311393,0.09888965313943206,101770
bayesfl_observability_v1,ola_lr0p1_b64_e5,50,ola,global,,,all,db,54,-48.57703567264468,-46.987315555300185,-47.782175613972434,2021,0.01249182434958283,0.11874815761029774,101770
bayesfl_observability_v1,ola_lr0p1_b64_e5,50,ola,global,,,all,db,55,-46.987315555300185,-45.3975954379557,-46.19245549662794,2401,0.014840608739905316,0.14234057187776358,101770
bayesfl_observability_v1,ola_lr0p1_b64_e5,50,ola,global,,,all,db,56,-45.3975954379557,-43.8078753206112,-44.60273537928345,2856,0.017652968996738527,0.17040385182273754,101770
bayesfl_observability_v1,ola_lr0p1_b64_e5,50,ola,global,,,all,db,57,-43.8078753206112,-42.21815520326672,-43.01301526193896,3500,0.02163354043717976,0.2047951262651076,101770
bayesfl_observability_v1,ola_lr0p1_b64_e5,50,ola,global,,,all,db,58,-42.21815520326672,-40.62843508592222,-41.42329514459447,4247,0.026250756067629034,0.24652648128132063,101770
bayesfl_observability_v1,ola_lr0p1_b64_e5,50,ola,global,,,all,db,59,-40.62843508592222,-39.03871496857772,-39.83357502724997,5153,0.0318507525350818,0.29716026333890144,101770
bayesfl_observability_v1,ola_lr0p1_b64_e5,50,ola,global,,,all,db,60,-39.03871496857772,-37.44899485123324,-38.24385490990548,5948,0.03676465672009863,0.35560577773410634,101770
bayesfl_observability_v1,ola_lr0p1_b64_e5,50,ola,global,,,all,db,61,-37.44899485123324,-35.85927473388874,-36.65413479256099,7299,0.045115203328849614,0.427326324064066,101770
bayesfl_observability_v1,ola_lr0p1_b64_e5,50,ola,global,,,all,db,62,-35.85927473388874,-34.269554616544255,-35.0644146752165,8482,0.05242733999661678,0.5106711211555468,101770
bayesfl_observability_v1,ola_lr0p1_b64_e5,50,ola,global,,,all,db,63,-34.269554616544255,-32.67983449919976,-33.474694557872006,9754,0.06028958669264271,0.6065146899872261,101770
bayesfl_observability_v1,ola_lr0p1_b64_e5,50,ola,global,,,all,db,64,-32.67983449919976,-31.09011438185526,-31.884974440527508,11293,0.06980216347344824,0.717480593495136,101770
bayesfl_observability_v1,ola_lr0p1_b64_e5,50,ola,global,,,all,db,65,-31.09011438185526,-29.500394264510774,-30.295254323183016,12286,0.07593990794605444,0.8382037928662671,101770
bayesfl_observability_v1,ola_lr0p1_b64_e5,50,ola,global,,,all,db,66,-29.500394264510774,-27.910674147166276,-28.705534205838525,8176,0.050535950461251464,0.9185418099636435,101770
bayesfl_observability_v1,ola_lr0p1_b64_e5,50,ola,global,,,all,db,67,-27.910674147166276,-26.32095402982179,-27.115814088494034,3758,0.023228241417977583,0.9554682126363369,101770
bayesfl_observability_v1,ola_lr0p1_b64_e5,50,ola,global,,,all,db,68,-26.32095402982179,-24.731233912477293,-25.526093971149542,2123,0.013122287528037777,0.9763289771052373,101770
bayesfl_observability_v1,ola_lr0p1_b64_e5,50,ola,global,,,all,db,69,-24.731233912477293,-23.141513795132795,-23.936373853805044,1033,0.006384984934744712,0.9864793161049425,101770
bayesfl_observability_v1,ola_lr0p1_b64_e5,50,ola,global,,,all,db,70,-23.141513795132795,-21.55179367778831,-22.346653736460553,499,0.003084324765186486,0.9913825292325833,101770
bayesfl_observability_v1,ola_lr0p1_b64_e5,50,ola,global,,,all,db,71,-21.55179367778831,-19.962073560443812,-20.75693361911606,250,0.001545252888369969,0.9938390488356097,101770
bayesfl_observability_v1,ola_lr0p1_b64_e5,50,ola,global,,,all,db,72,-19.962073560443812,-18.37235344309933,-19.16721350177157,152,0.0009395137561289496,0.9953326127542498,101770
bayesfl_observability_v1,ola_lr0p1_b64_e5,50,ola,global,,,all,db,73,-18.37235344309933,-16.78263332575483,-17.57749338442708,140,0.0008653416174871826,0.9967082637319445,101770
bayesfl_observability_v1,ola_lr0p1_b64_e5,50,ola,global,,,all,db,74,-16.78263332575483,-15.192913208410332,-15.98777326708258,122,0.0007540834095245448,0.9979070452982215,101770
bayesfl_observability_v1,ola_lr0p1_b64_e5,50,ola,global,,,all,db,75,-15.192913208410332,-13.603193091065847,-14.39805314973809,95,0.0005871960975805935,0.9988405227473716,101770
bayesfl_observability_v1,ola_lr0p1_b64_e5,50,ola,global,,,all,db,76,-13.603193091065847,-12.013472973721349,-12.808333032393598,70,0.0004326708087435913,0.9995283482362189,101770
bayesfl_observability_v1,ola_lr0p1_b64_e5,50,ola,global,,,all,db,77,-12.013472973721349,-10.423752856376865,-11.218612915049107,41,0.0002534214736926772,0.9999312174511152,101770
bayesfl_observability_v1,ola_lr0p1_b64_e5,50,ola,global,,,all,db,78,-10.423752856376865,-8.834032739032367,-9.628892797704616,5,3.090505776739938e-05,0.9999803478431758,101770
bayesfl_observability_v1,ola_lr0p1_b64_e5,50,ola,global,,,all,db,79,-8.834032739032367,-7.244312621687863,-8.039172680360114,2,1.236202310695971e-05,1.0,101770
bayesfl_observability_v1,ola_lr0p1_b64_e5,50,ola,global,,,layers.0.weight,raw,0,1.9006476568264844e-07,0.0018647335876213831,0.0009324618261935328,5055,27.016096712296218,0.050372688137755105,100352
bayesfl_observability_v1,ola_lr0p1_b64_e5,50,ola,global,,,layers.0.weight,raw,1,0.0018647335876213831,0.0037292771104770837,0.0027970053490492335,4984,26.63664213928474,0.10003786670918367,100352
bayesfl_observability_v1,ola_lr0p1_b64_e5,50,ola,global,,,layers.0.weight,raw,2,0.0037292771104770837,0.005593820633332785,0.004661548871904934,4937,26.385453900812344,0.14923469387755103,100352
bayesfl_observability_v1,ola_lr0p1_b64_e5,50,ola,global,,,layers.0.weight,raw,3,0.005593820633332785,0.007458364156188485,0.006526092394760635,5031,26.88783037775713,0.1993682238520408,100352
bayesfl_observability_v1,ola_lr0p1_b64_e5,50,ola,global,,,layers.0.weight,raw,4,0.007458364156188485,0.009322907679044186,0.008390635917616336,5033,26.89851923896872,0.24952168367346939,100352
bayesfl_observability_v1,ola_lr0p1_b64_e5,50,ola,global,,,layers.0.weight,raw,5,0.009322907679044186,0.011187451201899887,0.010255179440472037,5118,27.352795840461326,0.3005221619897959,100352
bayesfl_observability_v1,ola_lr0p1_b64_e5,50,ola,global,,,layers.0.weight,raw,6,0.011187451201899887,0.013051994724755586,0.012119722963327736,4896,26.16633224597475,0.3493104272959184,100352
bayesfl_observability_v1,ola_lr0p1_b64_e5,50,ola,global,,,layers.0.weight,raw,7,0.013051994724755586,0.014916538247611287,0.013984266486183436,5059,27.037474434719392,0.399722975127551,100352
bayesfl_observability_v1,ola_lr0p1_b64_e5,50,ola,global,,,layers.0.weight,raw,8,0.014916538247611287,0.01678108177046699,0.01584881000903914,4932,26.358731747783366,0.44886997767857145,100352
bayesfl_observability_v1,ola_lr0p1_b64_e5,50,ola,global,,,layers.0.weight,raw,9,0.01678108177046699,0.018645625293322688,0.01771335353189484,4829,25.808255395386453,0.4969905931122449,100352
bayesfl_observability_v1,ola_lr0p1_b64_e5,50,ola,global,,,layers.0.weight,raw,10,0.018645625293322688,0.020510168816178388,0.019577897054750538,4833,25.829633117809635,0.5451510682397959,100352
bayesfl_observability_v1,ola_lr0p1_b64_e5,50,ola,global,,,layers.0.weight,raw,11,0.020510168816178388,0.02237471233903409,0.02144244057760624,4661,24.910391053612763,0.5915975765306123,100352
bayesfl_observability_v1,ola_lr0p1_b64_e5,50,ola,global,,,layers.0.weight,raw,12,0.02237471233903409,0.02423925586188979,0.02330698410046194,4528,24.199581783042007,0.63671875,100352
bayesfl_observability_v1,ola_lr0p1_b64_e5,50,ola,global,,,layers.0.weight,raw,13,0.02423925586188979,0.02610379938474549,0.02517152762331764,4550,24.31715925636951,0.6820591517857143,100352
bayesfl_observability_v1,ola_lr0p1_b64_e5,50,ola,global,,,layers.0.weight,raw,14,0.02610379938474549,0.027968342907601192,0.02703607114617334,4432,23.686516444885598,0.7262236926020408,100352
bayesfl_observability_v1,ola_lr0p1_b64_e5,50,ola,global,,,layers.0.weight,raw,15,0.027968342907601192,0.029832886430456892,0.028900614669029042,4291,22.932951729468474,0.7689831792091837,100352
bayesfl_observability_v1,ola_lr0p1_b64_e5,50,ola,global,,,layers.0.weight,raw,16,0.029832886430456892,0.031697429953312595,0.030765158191884745,4155,22.206109167080246,0.8103874362244898,100352
bayesfl_observability_v1,ola_lr0p1_b64_e5,50,ola,global,,,layers.0.weight,raw,17,0.031697429953312595,0.033561973476168294,0.032629701714740444,3743,20.004203757492544,0.8476861447704082,100352
bayesfl_observability_v1,ola_lr0p1_b64_e5,50,ola,global,,,layers.0.weight,raw,18,0.033561973476168294,0.035426516999023994,0.034494245237596144,3059,16.348613223128424,0.8781688456632653,100352
bayesfl_observability_v1,ola_lr0p1_b64_e5,50,ola,global,,,layers.0.weight,raw,19,0.035426516999023994,0.03729106052187969,0.03635878876045184,2365,12.639578382706349,0.9017358896683674,100352
bayesfl_observability_v1,ola_lr0p1_b64_e5,50,ola,global,,,layers.0.weight,raw,20,0.03729106052187969,0.03915560404473539,0.03822333228330754,1771,9.464986602863824,0.9193837691326531,100352
bayesfl_observability_v1,ola_lr0p1_b64_e5,50,ola,global,,,layers.0.weight,raw,21,0.03915560404473539,0.04102014756759109,0.04008787580616324,1310,7.001204093592101,0.9324378188775511,100352
bayesfl_observability_v1,ola_lr0p1_b64_e5,50,ola,global,,,layers.0.weight,raw,22,0.04102014756759109,0.0428846910904468,0.04195241932901894,1052,5.622340997296842,0.9429209183673469,100352
bayesfl_observability_v1,ola_lr0p1_b64_e5,50,ola,global,,,layers.0.weight,raw,23,0.0428846910904468,0.0447492346133025,0.04381696285187465,837,4.4732884170508305,0.9512615593112245,100352
bayesfl_observability_v1,ola_lr0p1_b64_e5,50,ola,global,,,layers.0.weight,raw,24,0.0447492346133025,0.0466137781361582,0.04568150637473035,739,3.949534217682872,0.958625637755102,100352
bayesfl_observability_v1,ola_lr0p1_b64_e5,50,ola,global,,,layers.0.weight,raw,25,0.0466137781361582,0.0484783216590139,0.04754604989758605,639,3.4150911571033222,0.9649932238520408,100352
bayesfl_observability_v1,ola_lr0p1_b64_e5,50,ola,global,,,layers.0.weight,raw,26,0.0484783216590139,0.050342865181869596,0.04941059342044175,535,2.8592703741005905,0.9703244579081632,100352
bayesfl_observability_v1,ola_lr0p1_b64_e5,50,ola,global,,,layers.0.weight,raw,27,0.050342865181869596,0.052207408704725296,0.051275136943297446,434,2.3194828829152456,0.9746492346938775,100352
bayesfl_observability_v1,ola_lr0p1_b64_e5,50,ola,global,,,layers.0.weight,raw,28,0.052207408704725296,0.054071952227581,0.05313968046615315,363,1.940028309903758,0.9782665019132653,100352
bayesfl_observability_v1,ola_lr0p1_b64_e5,50,ola,global,,,layers.0.weight,raw,29,0.054071952227581,0.0559364957504367,0.05500422398900885,331,1.7690065305183094,0.9815648915816326,100352
bayesfl_observability_v1,ola_lr0p1_b64_e5,50,ola,global,,,layers.0.weight,raw,30,0.0559364957504367,0.0578010392732924,0.05686876751186455,296,1.5819514593154669,0.9845145089285714,100352
bayesfl_observability_v1,ola_lr0p1_b64_e5,50,ola,global,,,layers.0.weight,raw,31,0.0578010392732924,0.0596655827961481,0.05873331103472025,237,1.2666300535735326,0.9868761957908163,100352
bayesfl_observability_v1,ola_lr0p1_b64_e5,50,ola,global,,,layers.0.weight,raw,32,0.0596655827961481,0.0615301263190038,0.06059785455757595,169,0.9032087723794389,0.9885602678571429,100352
bayesfl_observability_v1,ola_lr0p1_b64_e5,50,ola,global,,,layers.0.weight,raw,33,0.0615301263190038,0.0633946698418595,0.06246239808043165,164,0.8764866193504615,0.9901945153061225,100352
bayesfl_observability_v1,ola_lr0p1_b64_e5,50,ola,global,,,layers.0.weight,raw,34,0.0633946698418595,0.0652592133647152,0.06432694160328735,148,0.7909757296577334,0.9916693239795918,100352
bayesfl_observability_v1,ola_lr0p1_b64_e5,50,ola,global,,,layers.0.weight,raw,35,0.0652592133647152,0.0671237568875709,0.06619148512614305,134,0.7161537011765965,0.9930046237244898,100352
bayesfl_observability_v1,ola_lr0p1_b64_e5,50,ola,global,,,layers.0.weight,raw,36,0.0671237568875709,0.0689883004104266,0.06805602864899875,104,0.5558207830027316,0.9940409757653061,100352
bayesfl_observability_v1,ola_lr0p1_b64_e5,50,ola,global,,,layers.0.weight,raw,37,0.0689883004104266,0.0708528439332823,0.06992057217185445,86,0.4596210320984127,0.9948979591836735,100352
bayesfl_observability_v1,ola_lr0p1_b64_e5,50,ola,global,,,layers.0.weight,raw,38,0.0708528439332823,0.072717387456138,0.07178511569471015,66,0.35273241998250277,0.9955556441326531,100352
bayesfl_observability_v1,ola_lr0p1_b64_e5,50,ola,global,,,layers.0.weight,raw,39,0.072717387456138,0.0745819309789937,0.07364965921756585,68,0.3634212811940938,0.9962332589285714,100352
bayesfl_observability_v1,ola_lr0p1_b64_e5,50,ola,global,,,layers.0.weight,raw,40,0.0745819309789937,0.0764464745018494,0.07551420274042155,47,0.25118823847238836,0.9967016103316326,100352
bayesfl_observability_v1,ola_lr0p1_b64_e5,50,ola,global,,,layers.0.weight,raw,41,0.0764464745018494,0.0783110180247051,0.07737874626327725,41,0.21912165483761536,0.9971101721938775,100352
bayesfl_observability_v1,ola_lr0p1_b64_e5,50,ola,global,,,layers.0.weight,raw,42,0.0783110180247051,0.0801755615475608,0.07924328978613294,38,0.20308836302022887,0.9974888392857143,100352
bayesfl_observability_v1,ola_lr0p1_b64_e5,50,ola,global,,,layers.0.weight,raw,43,0.0801755615475608,0.0820401050704165,0.08110783330898864,36,0.19239950180863788,0.9978475765306123,100352
bayesfl_observability_v1,ola_lr0p1_b64_e5,50,ola,global,,,layers.0.weight,raw,44,0.0820401050704165,0.08390464859327221,0.08297237683184436,33,0.17636620999125008,0.998176419005102,100352
bayesfl_observability_v1,ola_lr0p1_b64_e5,50,ola,global,,,layers.0.weight,raw,45,0.08390464859327221,0.08576919211612791,0.08483692035470006,29,0.1549884875680694,0.9984654017857143,100352
