schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,param_name,num_params,mu_mean,mu_std,mu_abs_mean,mu_abs_p50,mu_abs_p90,mu_l2,sigma_mean,sigma_std,sigma_min,sigma_p10,sigma_p50,sigma_p90,sigma_p95,sigma_max,variance_mean,variance_sum,precision_mean,precision_std,precision_min,precision_p50,precision_p90,precision_max,snr_raw_mean,snr_raw_std,snr_raw_p10,snr_raw_p50,snr_raw_p75,snr_raw_p90,snr_raw_p95,snr_db_mean,snr_db_std,snr_db_p50,snr_db_p90,snr_frac_lt_1,snr_frac_lt_2,snr_frac_gt_1,snr_frac_gt_2,effective_params_snr_gt_1,effective_params_snr_gt_2,sigma_p25,sigma_p75,precision_p10,precision_p25,precision_p75,precision_p95,snr_raw_min,snr_raw_p25,snr_raw_max,snr_db_min,snr_db_p10,snr_db_p25,snr_db_p75,snr_db_p95,snr_db_max
bayesfl_observability_v1,vi_sparse_bayesian_keep100_seed42,150,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.21456193923950195,0.14913548529148102,0.22017526626586914,0.19787633419036865,0.4233570963144303,9.348589324877533,0.1142452202795539,0.016673343727756123,0.0650465115904808,0.09124514535069465,0.11458930373191833,0.1346001967787743,0.1407189831137657,0.18767255544662476,0.0133299707477877,17.062362557168257,82.0720464527607,26.74586629641754,28.392162322998047,76.1573600769043,120.1103584289551,236.3480224609375,2.0343134175466333,1.4426535888648433,0.3636301769424164,1.7127749024740568,2.8742584581994834,4.138462351016904,4.892009486631518,3.139760260030081,8.642919713835342,4.674005806972258,12.336780051093351,0.27109375,0.57265625,0.72890625,0.42734375,933,547,0.10348819382488728,0.12598887085914612,55.19619941711426,62.99928855895996,93.37236976623535,137.147225189209,0.002080093424823631,0.951956425758713,7.098145730983226,-53.638343171817134,-8.786817207615625,-0.427658654421727,9.1705150456293,13.789745781810325,17.022898230782584
bayesfl_observability_v1,vi_sparse_bayesian_keep100_seed42,150,vi,global,,,layers.1.bias,layers.1.bias,10,-0.36384257674217224,0.07988765835762024,0.36384257674217224,0.3660419434309006,0.45187001824378964,1.1779789723115892,0.11869276612997055,0.010950462149477801,0.1050763726234436,0.10749964118003845,0.116954006254673,0.12842572927474974,0.1355851352214813,0.1427445411682129,0.014207885352871031,0.1420788535287103,72.68961372375489,12.397354492937092,49.077335357666016,73.11333465576172,86.54889831542968,90.5711441040039,3.071739061731824,0.6717034189748549,2.338760989688324,2.8341586549649422,3.547765395646966,4.099265285831339,4.184732876052425,9.550276859445937,1.829275056402017,9.048310583530913,12.253301533848285,0.0,0.0,1.0,1.0,10,10,0.10966405086219311,0.12555199302732944,60.85334358215332,63.43984794616699,83.15644645690918,88.5600212097168,2.2856518475988294,2.584225931736773,4.2702004662735105,7.180201579967615,7.379464583915992,8.244750695761383,10.980961990481982,12.431133403247518,12.608965272646753
bayesfl_observability_v1,vi_sparse_bayesian_keep100_seed42,155,vi,global,,,all,all,101770,-0.0024838328827172518,0.07886496931314468,0.06047435477375984,0.049437033012509346,0.12361695170402527,25.17151336979774,0.14152132140195614,0.014027196406917053,0.06451783329248428,0.12433255314826966,0.14098085463047028,0.1596524327993393,0.1651750348508358,0.2087828367948532,0.020225046650394,2058.3029976105972,51.46361214243336,10.810951667294457,22.94089698791504,50.31294250488281,64.68898162841798,240.2373046875,0.43554162845179717,0.40223893385556997,0.06568549674078145,0.35024580669655814,0.6071786773659014,0.8814742797214068,1.0765410517257479,-11.073329517479419,9.803288353749231,-9.112541111947369,-1.0958071066064117,0.9348039697356785,0.994143657266385,0.06519603026432151,0.005856342733615014,6635,596,0.13202139735221863,0.15057934448122978,39.23276557922363,44.10310745239258,57.37349987030029,69.75289306640624,8.52220656407326e-06,0.1648474870873878,7.046137309624236,-101.38895784947523,-23.65061024768464,-15.658353378448137,-4.333669764178623,0.6406119078479808,16.95902204239272
bayesfl_observability_v1,vi_sparse_bayesian_keep100_seed42,155,vi,global,,,layers.0.weight,layers.0.weight,100352,0.0003321858530398458,0.07342320680618286,0.058355189859867096,0.04889972135424614,0.12067290320992474,23.259525233379975,0.1418569551382721,0.013659099228552761,0.09674210846424103,0.12486048713326454,0.14117491990327835,0.15975882709026337,0.16525199487805367,0.2087828367948532,0.020309966712837198,2038.1457795666383,51.08837234502544,9.903025240549473,22.94089698791504,50.174713134765625,64.14309768676759,106.84861755371094,0.41461149515550527,0.31945109460283416,0.0647214575694328,0.3459306891886638,0.5974734391547112,0.8585905896197908,1.0310840959518688,-11.259176385573678,9.68136133116675,-9.220218159556367,-1.3242775162779794,0.9433793048469388,0.9996811224489796,0.05662069515306122,0.00031887755102040814,5682,32,0.13232512027025223,0.15071845427155495,39.18052787780762,44.02173328399658,57.11042594909668,68.7789981842041,8.52220656407326e-06,0.1630327047154761,2.7452659048142283,-101.38895784947523,-23.77903421370498,-15.754505328736077,-4.473627932891077,0.26588175642893797,8.771688326549716
bayesfl_observability_v1,vi_sparse_bayesian_keep100_seed42,155,vi,global,,,layers.0.bias,layers.0.bias,128,-0.023074105381965637,0.07343190163373947,0.06394489854574203,0.05558869615197182,0.12146135419607162,0.870836524134012,0.14337429590523243,0.015056545805878964,0.10164546966552734,0.12613462060689926,0.14164183288812637,0.16490744799375534,0.16980888620018958,0.18704865872859955,0.02078288829792568,2.660209702134487,50.27727623283863,10.757646419708522,28.581880569458008,49.84446144104004,62.85378189086914,96.78854370117188,0.4453013816048128,0.29551029380559707,0.11671264793209496,0.40204236839949015,0.6505999024054885,0.8696713798099222,0.9879383095349928,-9.836007233733984,8.59430530873176,-7.914918888803648,-1.2178436798873453,0.953125,1.0,0.046875,0.0,6,0,0.13428031653165817,0.15177064761519432,36.775643539428714,43.41370677947998,55.45943260192871,67.31014747619628,0.0014343208610198654,0.18793379049864,1.2426135307568265,-56.86707369557971,-18.65774807846427,-14.52034050495181,-3.733720126400391,-0.10594051449141015,1.8867215662833758
bayesfl_observability_v1,vi_sparse_bayesian_keep100_seed42,155,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.21829049289226532,0.15148775279521942,0.22381281852722168,0.20034316182136536,0.42693901658058225,9.506160404065783,0.11519225927186198,0.016947713396310706,0.06451783329248428,0.0917459025979042,0.1157488226890564,0.13587902635335924,0.14185090586543084,0.1895672231912613,0.01355648158551936,17.352296429464783,80.84498350471259,26.713278681838077,27.827455520629883,74.63919067382812,118.80279922485352,240.2373046875,2.0543737586187296,1.4625048693598899,0.368703098569239,1.7408488212166873,2.914425207128653,4.243284200165854,4.961663211023386,3.2107427846644683,8.661976476958111,4.815218759048561,12.55403847356035,0.26796875,0.5671875,0.73203125,0.4328125,937,554,0.10421244241297245,0.127152431756258,54.16205978393555,61.8515625,92.07905769348145,135.1113700866699,0.00575423152124607,0.949062477521974,7.046137309624236,-44.80025336399525,-8.666472048913834,-0.45412818807067507,9.291053985227325,13.91254221674253,16.95902204239272
bayesfl_observability_v1,vi_sparse_bayesian_keep100_seed42,155,vi,global,,,layers.1.bias,layers.1.bias,10,-0.3749874234199524,0.0824461579322815,0.3749874234199524,0.3791342079639435,0.47357119917869567,1.2141372921020737,0.11977152973413467,0.011223720466063984,0.10625672340393066,0.10861953496932983,0.11764689162373543,0.12928127497434616,0.13670861348509786,0.1441359519958496,0.01447119123595505,0.1447119123595505,71.4395923614502,12.360967761799555,48.134376525878906,72.25561904907227,84.77239379882812,88.57010650634766,3.138177781674523,0.6907633770912684,2.467614182018501,2.877304786561468,3.534835649722226,4.279331171904001,4.337627232987119,9.73818127565055,1.8085986146581587,9.176540284476186,12.627165409174294,0.0,0.0,1.0,1.0,10,10,0.11008472554385662,0.12742333859205246,60.06337623596191,61.58888816833496,82.52246475219727,86.67125015258789,2.383493118319522,2.643530370870378,4.395923294070236,7.544278047184958,7.844972735504566,8.443683453987624,10.949578370236061,12.744083761273119,12.861002113371944
bayesfl_observability_v1,vi_sparse_bayesian_keep100_seed42,160,vi,global,,,all,all,101770,-0.0025029215030372143,0.07929373532533646,0.06071596220135689,0.04966677166521549,0.12417369633913042,25.308419555242907,0.1430776735349144,0.014196699435238675,0.06477916240692139,0.1257024273276329,0.1425277143716812,0.16138900816440582,0.16705002933740615,0.2110537588596344,0.020672766939018053,2103.867491383867,50.35549122655838,10.61653352943588,22.44986915588379,49.22677230834961,63.28673248291016,238.30291748046875,0.4327001959283333,0.402518991213583,0.0648855203028288,0.3469709641173395,0.6023342758929565,0.8757364204962114,1.068430476280658,-11.142990447587431,9.806775177779684,-9.194137342858525,-1.1525317661125531,0.9361796207133732,0.9940945268743244,0.0638203792866267,0.0059054731256755425,6495,601,0.13346685469150543,0.15222406759858131,38.39300308227539,43.15522003173828,56.1375093460083,68.24352531433104,8.753103140108306e-07,0.16315944779090627,7.373253686374373,-121.15674915872705,-23.757044178495917,-15.74775546441506,-4.403248451176422,0.5749253479121115,17.353183532524433
bayesfl_observability_v1,vi_sparse_bayesian_keep100_seed42,160,vi,global,,,layers.0.weight,layers.0.weight,100352,0.0003617351467255503,0.07368733733892441,0.05855131521821022,0.04907192103564739,0.12107718512415888,23.34323912712916,0.14342102001111406,0.013815375944169256,0.09799263626337051,0.12622985392808914,0.1427331417798996,0.16150565743446352,0.16711878031492233,0.2110537588596344,0.020760453593507113,2083.3530390156257,49.98143215686539,9.693609911201834,22.44986915588379,49.08517646789551,62.75897483825685,104.13893127441406,0.4114696173307412,0.31729316789262485,0.06403496928718028,0.34270479344062865,0.5923148311330502,0.8534577512061529,1.0235801546954049,-11.330797234027115,9.68258352978332,-9.301596420771457,-1.3763594587654902,0.9448042889030612,0.9997110172193877,0.05519571109693878,0.0002889827806122449,5539,29,0.13379186764359474,0.15237202495336533,38.33756332397461,43.071452140808105,55.86509895324707,67.27202148437499,8.753103140108306e-07,0.16140720455269572,2.6967619485340584,-121.15674915872705,-23.871655891597815,-15.841541681757983,-4.548947856549594,0.20243714193036588,8.61685223272464
bayesfl_observability_v1,vi_sparse_bayesian_keep100_seed42,160,vi,global,,,layers.0.bias,layers.0.bias,128,-0.023336932063102722,0.07428321242332458,0.06437607109546661,0.05389983952045441,0.12614374309778215,0.8809164513484607,0.14492511400021613,0.015380615964683446,0.10242563486099243,0.12753302603960037,0.1430814117193222,0.16752985566854475,0.17163100838661194,0.18913905322551727,0.021239852015428714,2.7187010579748754,49.23319624364376,10.58969760181663,27.953588485717773,48.846994400024414,61.48423500061035,95.3197021484375,0.44298760363616685,0.296667755069292,0.10592242914251031,0.39574072930139237,0.6450498425558795,0.8539511072538,1.008657009924174,-9.71892227060836,7.839387006569225,-8.054295588612455,-1.3745110954429083,0.9453125,1.0,0.0546875,0.0,7,0,0.13541177287697792,0.15358342602849007,35.63117637634277,42.39468288421631,54.5364875793457,65.74270019531248,0.011932275181297376,0.18862974495921714,1.2916711602369337,-38.46553478978115,-19.50047923704778,-14.488150070824858,-3.809258253653835,0.0718047995912193,2.2230392596891133
bayesfl_observability_v1,vi_sparse_bayesian_keep100_seed42,160,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.22202205657958984,0.15357540547847748,0.2275262326002121,0.2035525143146515,0.43413032889366193,9.65843523940878,0.11614930538344197,0.01724728623526881,0.06477916240692139,0.09249345511198044,0.11652778461575508,0.13721998482942582,0.1433732770383358,0.19241882860660553,0.013788130023537353,17.648806430127813,79.63829368054867,26.653760292276303,27.008773803710938,73.64461898803711,116.89021072387699,238.30291748046875,2.0745909082644793,1.4785635921645064,0.3699487169826894,1.7428381172419534,2.9377227686413265,4.27821618922397,5.017778176865336,3.2742007410422396,8.709102494492244,4.825134453051465,12.625254210895253,0.26640625,0.5609375,0.73359375,0.4390625,939,562,0.10487871058285236,0.12843824923038483,53.10865173339844,60.61934852600098,90.9128646850586,134.56537551879882,0.0027131840112716277,0.9547005162723275,7.373253686374373,-51.33041501452766,-8.637172878625858,-0.4026570365690975,9.360215364282421,14.010228524188152,17.353183532524433
bayesfl_observability_v1,vi_sparse_bayesian_keep100_seed42,160,vi,global,,,layers.1.bias,layers.1.bias,10,-0.384782612323761,0.08205235749483109,0.384782612323761,0.3862394541501999,0.4656250178813934,1.2441472460116563,0.12071100100874901,0.011105955580707491,0.10656940937042236,0.10871934741735459,0.11890464648604393,0.13063925504684448,0.13773269206285474,0.14482612907886505,0.014694488013894853,0.14694488013894852,70.2797290802002,12.032331285420259,47.67669677734375,70.73448944091797,84.6144012451172,88.05111694335938,3.192112540797141,0.6664071285349857,2.5793544225338736,2.876915002604707,3.6217363747591547,4.126052828052179,4.339477374012657,9.90712802201973,1.705961595716032,9.176982519481667,12.305824863774276,0.0,0.0,1.0,1.0,10,10,0.11217288672924042,0.12774990499019623,58.79822883605957,61.27488899230957,79.47500419616699,86.33275909423828,2.476826936928711,2.7139483332375116,4.552901919973134,7.877913244658026,8.22943948027207,8.670547360472195,11.16045214391935,12.73579537891189,13.165765894049503
bayesfl_observability_v1,vi_sparse_bayesian_keep100_seed42,165,vi,global,,,all,all,101770,-0.0025128433480858803,0.07949227839708328,0.06082071363925934,0.0496890414506197,0.12443982288241387,25.371823819673143,0.1439120270806732,0.014280041518843309,0.06494258344173431,0.1264210268855095,0.14336636662483215,0.16231494545936584,0.16802754923701285,0.2124599665403366,0.020914591124248306,2128.47793871475,49.77432831674917,10.505996503436382,22.153675079345703,48.65253257751465,62.56931533813478,237.1051025390625,0.4310179891637161,0.4024698549899936,0.06438903898212617,0.3456863433424284,0.5990636220058609,0.8721675995042043,1.0631439654646058,-11.185990955272015,9.83423362295377,-9.226355546773725,-1.188001022771542,0.9369558809079297,0.9940847007959124,0.06304411909207036,0.005915299204087648,6416,602,0.13425805047154427,0.15312115848064423,37.95622100830078,42.651034355163574,55.47781276702881,67.43096275329589,2.2076932028737883e-06,0.16227512129220556,7.442509679377855,-113.12122165510527,-23.823761142127367,-15.794961151647414,-4.450541040758491,0.531841551817005,17.434388162843078
bayesfl_observability_v1,vi_sparse_bayesian_keep100_seed42,165,vi,global,,,layers.0.weight,layers.0.weight,100352,0.0003761594125535339,0.07380283623933792,0.0586344413459301,0.04913668520748615,0.12133633941411973,23.379848585796005,0.14425926679014453,0.013892046345860377,0.0983472689986229,0.12697236984968185,0.14356384426355362,0.16241623610258105,0.16809964776039124,0.2124599665403366,0.021003725006505634,2107.7658118528534,49.40147986249732,9.578458642556674,22.153675079345703,48.51877784729004,62.02711296081544,103.38925170898438,0.4096577893552992,0.316018613538689,0.0636485337011508,0.34149042326889223,0.5895512885204502,0.8500758399785762,1.0208964963371323,-11.374606379976793,9.709293661108545,-9.33242942266978,-1.4108465348053474,0.9456413424744898,0.9997209821428571,0.0543586575255102,0.00027901785714285713,5455,28,0.13457316905260086,0.1532583385705948,37.90889320373535,42.574716567993164,55.218299865722656,66.48476524353028,2.2076932028737883e-06,0.1606294656653924,2.65301012772788,-113.12122165510527,-23.924231939455854,-15.883495706382813,-4.5895681420991234,0.17963426602269653,8.474778157644106
bayesfl_observability_v1,vi_sparse_bayesian_keep100_seed42,165,vi,global,,,layers.0.bias,layers.0.bias,128,-0.023579321801662445,0.0744495540857315,0.06440247595310211,0.055459555238485336,0.12987911105155944,0.8835362527790678,0.1458004968590103,0.015487080326861165,0.1035623550415039,0.12821691781282424,0.1440349444746971,0.16890240907669066,0.17306471690535544,0.19057396054267883,0.021497634541384925,2.7516972212972703,48.64225371181965,10.435981222495457,27.534225463867188,48.20212745666504,60.828848648071286,93.23869323730469,0.44045567995574864,0.29735107558445806,0.10872888346741821,0.399673647308225,0.6482775908020637,0.8602362038669092,0.9999319920743313,-9.789619714093465,7.850680220132579,-7.97506195647604,-1.3102519784086404,0.9453125,1.0,0.0546875,0.0,7,0,0.13648930564522743,0.15461577847599983,35.05463485717773,41.83043670654297,53.678815841674805,64.72135581970213,0.012171918066140661,0.1776610491582733,1.2848727246328735,-38.292819593429,-19.279412891685364,-15.008195456874354,-3.7655845792191105,-0.0006442296689497112,2.177202199622034
bayesfl_observability_v1,vi_sparse_bayesian_keep100_seed42,165,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.2238682508468628,0.1545678824186325,0.22928635776042938,0.20565194636583328,0.4386217832565308,9.732960999709992,0.11667565583484248,0.01738781039356163,0.06494258344173431,0.09264922589063644,0.11703282967209816,0.1377596065402031,0.14407884404063223,0.1939837485551834,0.013915544614773059,17.811897106909516,78.9649705171585,26.545706230038597,26.574758529663086,73.01037979125977,116.49746627807619,237.1051025390625,2.0828645259603333,1.4869862399926352,0.36870441617514593,1.7428306618916498,2.952239455047017,4.306917297086033,5.0462879143949095,3.296358708730051,8.726920022863512,4.825101692464452,12.683330379509144,0.2625,0.559375,0.7375,0.440625,944,564,0.10533103719353676,0.12909606099128723,52.69341926574707,60.00314807891846,90.13372421264648,133.30026550292968,0.003968059386095825,0.9555695136897444,7.442509679377855,-48.02843673391055,-8.66643340844558,-0.3947614744541361,9.403030660037626,14.05944048729108,17.434388162843078
bayesfl_observability_v1,vi_sparse_bayesian_keep100_seed42,165,vi,global,,,layers.1.bias,layers.1.bias,10,-0.3910917639732361,0.08451635390520096,0.3910917639732361,0.39001546800136566,0.4760275214910507,1.2652896545595915,0.12137520089745521,0.011014262394468668,0.1074184700846672,0.10964850559830666,0.11946910619735718,0.13153605163097382,0.1382956877350807,0.14505532383918762,0.01485325336899182,0.1485325336899182,69.47148971557617,11.755130663426439,47.526153564453125,70.06315231323242,83.18708724975586,86.66466522216797,3.2277359544841646,0.6926036941154504,2.6175473440048793,2.903862915082545,3.6827320002722432,4.2110123741910135,4.41553290408452,9.993210162780674,1.7568329312891504,9.257386879947788,12.48342141504137,0.0,0.0,1.0,1.0,10,10,0.1125449426472187,0.12844767048954964,57.97928428649902,60.61074352264404,78.9544563293457,84.92587623596191,2.450863095654974,2.7261793610313605,4.620053433978026,7.786381047875128,8.35585652352001,8.709459064758247,11.303197370592425,12.888180692406701,13.292939969772032
bayesfl_observability_v1,vi_sparse_bayesian_keep100_seed42,170,vi,global,,,all,all,101770,-0.0025215628556907177,0.07971546798944473,0.06094297394156456,0.049838677048683167,0.12457993254065515,25.443079052697083,0.14483238228431933,0.014374324256640274,0.06507866084575653,0.12720994055271148,0.1442977413535118,0.16335954815149306,0.16907194852828977,0.21388563513755798,0.021183040155986255,2155.797996674721,49.14571318407594,10.392309203383773,21.859325408935547,48.0265007019043,61.79564781188965,236.11456298828125,0.4292607297972141,0.40254364178210267,0.06410514383059931,0.3437843926880233,0.596380898648541,0.8686885480785586,1.0581820678895606,-11.225728702571528,9.831152837129723,-9.27427687120353,-1.222718076133181,0.937830401886607,0.9940945268743244,0.06216959811339295,0.0059054731256755425,6327,601,0.13512995094060898,0.15408458933234215,37.4723518371582,42.11934280395508,54.76420307159424,66.61817359924316,4.608599578356559e-06,0.16179154080010788,7.478819698781794,-106.72861860007218,-23.862142422316563,-15.82088378048768,-4.489525498367824,0.49120795266165096,17.476661265437862
bayesfl_observability_v1,vi_sparse_bayesian_keep100_seed42,170,vi,global,,,layers.0.weight,layers.0.weight,100352,0.0003926553181372583,0.0739380419254303,0.058733779937028885,0.04929618909955025,0.12149375528097156,23.422706567429135,0.1451842592834918,0.013978213461680537,0.09895404428243637,0.12779147326946258,0.14449726790189743,0.1634635090827942,0.16915187537670134,0.21388563513755798,0.02127385959527648,2134.8743581051854,48.77352401070601,9.455414648078117,21.859325408935547,47.89395713806152,61.23451118469239,102.12519073486328,0.40775613615859524,0.31469580773226635,0.06328237616375626,0.33979946962497243,0.5863804540600654,0.8456451274034268,1.014473867145722,-11.415208550498415,9.704509637646087,-9.375546066781075,-1.4562369838887295,0.9465979751275511,0.9997309470663265,0.05340202487244898,0.00026905293367346936,5359,27,0.13545645773410797,0.15421872213482857,37.42470474243164,42.04610633850098,54.50050926208496,65.6474105834961,4.608599578356559e-06,0.15997406821052507,2.6486959618870585,-106.72861860007218,-23.974344441365652,-15.919008215728368,-4.636410291160931,0.12481728050424433,8.460642188576351
bayesfl_observability_v1,vi_sparse_bayesian_keep100_seed42,170,vi,global,,,layers.0.bias,layers.0.bias,128,-0.023956265300512314,0.07468583434820175,0.06474724411964417,0.05507066287100315,0.12822945564985275,0.887378301000232,0.14669772156048566,0.01554170494401154,0.10456648468971252,0.12901144921779634,0.1447560042142868,0.16964153796434403,0.1737329974770546,0.19135038554668427,0.02176176610360449,2.785506061261375,48.04056741297245,10.274192987335734,27.311233520507812,47.72290229797363,60.08206100463867,91.45658111572266,0.4400561471729183,0.29626753095193625,0.10842894526638597,0.38584255933903455,0.6423811722304791,0.8508926999823264,1.0214507005687854,-9.64759022818291,7.39829500473634,-8.272008715410053,-1.4098807285874133,0.9375,1.0,0.0625,0.0,8,0,0.1371464692056179,0.15538975968956947,34.74972991943359,41.41477870941162,53.16569232940674,64.14333419799803,0.012444213851676147,0.18795120077511246,1.267589286030557,-38.10065068376562,-19.297095893513976,-14.519584154360361,-3.844857350438704,0.18378873938524162,2.05957119545459
bayesfl_observability_v1,vi_sparse_bayesian_keep100_seed42,170,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.2257682830095291,0.15574641525745392,0.23113517463207245,0.20698950439691544,0.4445079624652864,9.812857919493508,0.11723836556775495,0.017569200836486575,0.06507866084575653,0.09293518587946892,0.1176312305033207,0.13875732123851775,0.1448519065976143,0.19520369172096252,0.014053511179031353,17.98849430916013,78.28132790774107,26.51381392573306,26.24363136291504,72.26946640014648,115.78170928955083,236.11456298828125,2.0919514718504724,1.4976793205070067,0.3738917966043281,1.7577194964537535,2.9545805707676824,4.3295793694955815,5.115034005878805,3.304952905941075,8.819258280266608,4.898983192432144,12.728913590091496,0.2578125,0.559375,0.7421875,0.440625,950,564,0.10565652139484882,0.1298239827156067,51.93835182189942,59.3321590423584,89.57924461364746,132.5045639038086,0.002864334555584841,0.9544870166147491,7.478819698781794,-50.85952514912023,-8.545120543320257,-0.40466603076405466,9.409911399996878,14.176969073403793,17.476661265437862
bayesfl_observability_v1,vi_sparse_bayesian_keep100_seed42,170,vi,global,,,layers.1.bias,layers.1.bias,10,-0.3973369002342224,0.08288651704788208,0.3973369002342224,0.3922680616378784,0.48028537631034846,1.2835372766899746,0.12183411717414856,0.010966667853732574,0.10807433724403381,0.10991220697760581,0.11974621564149857,0.13279808163642884,0.1389887139201164,0.14517934620380402,0.014963819911418253,0.14963819911418252,68.92568702697754,11.582432368124277,47.44498825073242,69.73919677734375,82.78457870483399,85.61598205566406,3.269562486838454,0.6861949152540601,2.655844152067072,2.9558934831083072,3.703209163516962,4.225605998092472,4.4597250101594055,10.11502285153497,1.7036729872087355,9.413441426888951,12.512213832547728,0.0,0.0,1.0,1.0,10,10,0.11319615133106709,0.12867329642176628,56.852429962158205,60.398619651794434,78.04794883728027,84.20028038024903,2.5841569523910777,2.7461811897865935,4.693844022226339,8.246377752155622,8.483694412968637,8.771683716259925,11.34681070074041,12.971393454005122,13.430573075462519
bayesfl_observability_v1,vi_sparse_bayesian_keep100_seed42,175,vi,global,,,all,all,101770,-0.0025048614479601383,0.0800122544169426,0.06109679490327835,0.0499369241297245,0.12486234009265902,25.537542933209732,0.145799801688485,0.014475112917927285,0.06529456377029419,0.1280742198228836,0.14527546614408493,0.16444496512413026,0.17020176053047179,0.2151898592710495,0.021467111066388298,2184.707893226337,48.49813531930149,10.277003569634134,21.595157623291016,47.38222312927246,60.96443557739258,234.55567932128906,0.42762336853875815,0.40333500789053933,0.06384486689811338,0.3425377400297249,0.5928186310907029,0.8653178644381067,1.0539709112598383,-11.268412983443993,9.843220850168464,-9.30583143975176,-1.2564866045315815,0.9389604009039992,0.994055222560676,0.061039599096000784,0.005944777439323966,6212,605,0.1360180638730526,0.15510523691773415,36.979312133789065,41.56684684753418,54.051384925842285,65.71411933898925,2.043252959812005e-06,0.16026458235638869,7.543456133877373,-113.79355301497304,-23.89748028200573,-15.903248877807457,-4.541563116400267,0.45657249512301085,17.551407384166605
bayesfl_observability_v1,vi_sparse_bayesian_keep100_seed42,175,vi,global,,,layers.0.weight,layers.0.weight,100352,0.00045230649993754923,0.07408842444419861,0.058849871158599854,0.0493595115840435,0.12185685634613037,23.470451982967457,0.14615686866543873,0.014069406580227763,0.09956628084182739,0.1286345437169075,0.14546912163496017,0.1645505428314209,0.1702980749309063,0.2151898592710495,0.021559778459606063,2163.5668879783875,48.126158871155766,9.328712003078444,21.595157623291016,47.25615310668945,60.43447761535644,100.87311553955078,0.4058414982055855,0.3132756349064057,0.06304546977174315,0.3380949253611032,0.5837423375616497,0.8424049817835195,1.0099732037293496,-11.459265579830024,9.714070088718195,-9.419226956641173,-1.4895814765950528,0.9477240114795918,0.9997409119897959,0.05227598852040816,0.00025908801020408165,5246,26,0.13634779676795006,0.15523923560976982,36.93187637329102,41.495116233825684,53.790273666381836,64.76381874084473,2.043252959812005e-06,0.15844900353730396,2.6647824519795407,-113.79355301497304,-24.00692230382554,-16.00220975423305,-4.6755761423254665,0.08619702571817352,8.513235195875614
bayesfl_observability_v1,vi_sparse_bayesian_keep100_seed42,175,vi,global,,,layers.0.bias,layers.0.bias,128,-0.02409336343407631,0.07475278526544571,0.06478609889745712,0.05323601886630058,0.12693608850240706,0.88857416454945,0.14768385974457487,0.015692103059318542,0.10502719134092331,0.1299985945224762,0.14559593796730042,0.1709014281630516,0.17515771910548208,0.1919228583574295,0.02205676452747954,2.823265859517381,47.40989391505718,10.165587984748097,27.14854621887207,47.173871994018555,59.17311897277832,90.6559829711914,0.4375949629224067,0.29588354548552603,0.11395852795916712,0.37996685305449873,0.6446126722109602,0.8799606875628961,1.0124667565757632,-9.704891659721802,7.36923966612231,-8.407019382373242,-1.1122650589477434,0.9375,1.0,0.0625,0.0,8,0,0.13829775899648666,0.15639465302228928,34.238395309448244,40.88442611694336,52.28413772583008,63.833918380737295,0.020050399894943262,0.176737760681555,1.2685626127996212,-33.957539223100845,-18.865089928608526,-15.053733738220068,-3.8140296688248245,0.10738511981787728,2.0662381536260037
bayesfl_observability_v1,vi_sparse_bayesian_keep100_seed42,175,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.22903740406036377,0.1572539508342743,0.23419395089149475,0.2100459262728691,0.4467076480388644,9.939782223855087,0.11779895318322815,0.01777312674373902,0.06529456377029419,0.09345564097166062,0.11806324496865273,0.13980111032724382,0.14548252895474434,0.1961364895105362,0.014192477405313389,18.166371078801138,77.61708451807499,26.484476111685712,25.994604110717773,71.74152374267578,114.49614257812513,234.55567932128906,2.111725879988762,1.5128610199873838,0.37969515404207854,1.7841146947371787,2.994123085433976,4.372880469888017,5.1997043035722585,3.3699543986955143,8.882994099462891,5.028453950408272,12.8153517459397,0.259375,0.55546875,0.740625,0.44453125,948,569,0.10602878965437412,0.13046172633767128,51.16569442749024,58.75356578826904,88.95132827758789,131.4922164916992,0.002061481771617694,0.9708524482913273,7.543456133877373,-53.716410016539875,-8.411310462008686,-0.2569364978877279,9.525392995692627,14.319572891169717,17.551407384166605
