schema_version,run_id,round,method,physical_client_id,virtual_client_id,num_examples,num_batches,local_epochs,batch_size,train_loss,task_loss,prior_loss,regularization_loss,accuracy_local_train_estimate,loss_local_train_estimate,update_l2_norm,update_linf_norm,update_cosine_to_global,drift_from_global_before_l2,drift_from_global_after_l2,label_entropy,kl_to_global_label_distribution,vi_elbo_loss,vi_kl_loss,vi_likelihood_loss,vi_complexity_cost,vi_loc_l2,vi_scale_mean,vi_scale_p50,vi_scale_p90,vi_scale_max,vi_snr_raw_mean,vi_snr_raw_p50,vi_snr_raw_p90,ola_task_loss,ola_prior_loss,ola_fisher_mean,ola_fisher_p50,ola_fisher_p90,ola_fisher_max,ola_precision_mean,ola_precision_p50,ola_precision_p90,ola_sigma_mean,ola_sigma_p50,ola_sigma_p90,ola_snr_raw_mean,ola_snr_raw_p50,ola_snr_raw_p90,channel_snr_db,pathloss_db,rate_mbps,delay_ms,energy_j,ota_contribution_norm,digital_payload_bytes,communication_success,num_examples_seen,ola_fisher_std,ola_precision_std,ola_precision_min,ola_precision_p10,ola_precision_p25,ola_precision_p75,ola_precision_p95,ola_precision_max,ola_sigma_std,ola_sigma_min,ola_sigma_p10,ola_sigma_p25,ola_sigma_p75,ola_sigma_p95,ola_sigma_max,ola_snr_raw_std,ola_snr_raw_min,ola_snr_raw_p10,ola_snr_raw_p25,ola_snr_raw_p75,ola_snr_raw_p95,ola_snr_raw_max,num_examples_train
bayesfl_observability_v1,ola_lr0p01_b128_e5,56,ola,199,15,66,5,5,128,0.299110546708107,0.29911046475172043,8.370331698870359e-08,8.370331698870359e-08,0.9272727272727272,0.29911046475172043,0.18180524251830465,0.030306488275527954,0.9997007684983202,0.18180524251830465,,0.5771077249415074,1.7075923616880604,,,,,,,,,,,,,0.29911046475172043,8.370331698870359e-08,0.0002696106267931246,2.6661213269107975e-05,0.000193806937022601,0.7797931432723999,1.0000793016494534,1.0000183582305908,1.0001198053359985,0.9999604766590487,0.9999908208847046,0.9999974966049194,0.019127318568037482,0.018131317306389366,0.034000519794616955,,,,,,,,,330.0,0.00591966159623791,0.0005840265345242363,1.0000003576278687,1.0000050067901611,1.000010371208191,1.0000358819961548,1.0001826286315918,1.040664553642273,0.0002890631532858807,0.9802675247192383,0.9999400973320007,0.9999820590019226,0.9999948143959045,0.9999991059303284,0.9999998211860657,0.013314972301178358,1.3953873664864548e-07,0.003641259977748891,0.009124475308311893,0.027501675589966856,0.03767283743401181,0.22036468939041282,66
bayesfl_observability_v1,ola_lr0p01_b128_e5,57,ola,290,23,47,5,5,128,0.05551241710782051,0.05551240891218186,8.315144883752623e-09,8.315144883752623e-09,0.9872340425531915,0.05551240891218186,0.0667873625532864,0.010351583361625671,0.9999596640866993,0.0667873625532864,,-0.0,2.185987945410232,,,,,,,,,,,,,0.05551240891218186,8.315144883752623e-09,2.1288077742248017e-05,1.455929577787174e-06,1.5600519691361156e-05,0.0508137010037899,1.0000747785758466,1.0000176429748535,1.0001145601272583,0.9999627161198191,0.9999911785125732,0.999997615814209,0.01913255825348345,0.01810949980150875,0.03401515114692662,,,,,,,,,235.0,0.0003824852133818842,0.0005306226480110727,1.0000003576278687,1.000004768371582,1.0000096559524536,1.000033974647522,1.0001747608184814,1.0273995399475098,0.0002630889523147633,0.9865754842758179,0.9999427199363708,0.999983012676239,0.9999951720237732,0.9999991655349731,0.9999998211860657,0.013321771942621985,2.3520854392067831e-07,0.00364816979876205,0.009118891215273497,0.027514499218681338,0.03769690760794894,0.23534450818926836,47
bayesfl_observability_v1,ola_lr0p01_b128_e5,57,ola,101,8,1047,45,5,128,0.30106528637060803,0.30106509935320735,1.8712378849416556e-07,1.8712378849416556e-07,0.9081184336198663,0.30106509935320735,0.2619003818080493,0.020839691162109375,0.9993837813724497,0.2619003818080493,,1.3655297072495858,0.9316261638098886,,,,,,,,,,,,,0.30106509935320735,1.8712378849416556e-07,2.2305394595246832e-05,4.795697350346018e-06,3.381374735909048e-05,0.02402370236814022,1.0000747977392934,1.0000176429748535,1.0001146793365479,0.9999627067454264,0.9999911785125732,0.999997615814209,0.0191553397341039,0.018120819670262793,0.03409251015653134,,,,,,,,,5235.0,0.00022202981507982947,0.0005311450665441249,1.0000003576278687,1.000004768371582,1.0000096559524536,1.0000340938568115,1.0001747608184814,1.0278210639953613,0.0002633394823869547,0.9863731265068054,0.9999426603317261,0.9999829530715942,0.9999951720237732,0.9999991655349731,0.9999998211860657,0.013380486399591884,8.436403024395124e-07,0.003645918798712569,0.009117365990133386,0.027522379448053483,0.0377605236149328,0.21742113965494078,1047
bayesfl_observability_v1,ola_lr0p01_b128_e5,57,ola,107,8,2,5,5,128,0.06525037586688995,0.0652503427118063,3.31049655244442e-08,3.31049655244442e-08,1.0,0.0652503427118063,0.10182142017090837,0.015561595559120178,0.9999062772068225,0.10182142017090837,,-0.0,2.311121424016332,,,,,,,,,,,,,0.0652503427118063,3.31049655244442e-08,0.0001390139980997212,7.431684934999794e-06,8.991938811959724e-05,0.3193790316581726,1.0000768477536963,1.0000178813934326,1.000117301940918,0.9999616907729233,0.9999910593032837,0.9999975562095642,0.019133941536446243,0.018113572437056497,0.03402420823294015,,,,,,,,,10.0,0.00273903144629765,0.0005535619209210558,1.0000003576278687,1.0000048875808716,1.0000097751617432,1.0000356435775757,1.000178575515747,1.0330027341842651,0.0002742797058770195,0.9838961958885193,0.999941349029541,0.9999821782112122,0.9999951124191284,0.9999991059303284,0.9999998211860657,0.013326458832619719,1.4008610092395036e-07,0.0036476767272806978,0.009126173523333324,0.027510429101571615,0.03769384119920309,0.2248289229479178,2
bayesfl_observability_v1,ola_lr0p01_b128_e5,57,ola,189,15,1,5,5,128,0.028667277283966543,0.028667272813618184,4.491219351976383e-09,4.491219351976383e-09,1.0,0.028667272813618184,0.047479298422649724,0.006500661373138428,0.9999796403657949,0.047479298422649724,,-0.0,2.3292713582565514,,,,,,,,,,,,,0.028667272813618184,4.491219351976383e-09,1.2196547668421847e-05,4.3593928467089427e-07,9.810154642764256e-06,0.022115608677268028,1.0000746217319372,1.0000176429748535,1.0001142024993896,0.9999627941247697,0.9999911785125732,0.999997615814209,0.019133918485592018,0.018115078487187894,0.03401640825003232,,,,,,,,,5.0,0.00017434412522998667,0.0005295859076290749,1.0000003576278687,1.000004768371582,1.0000096559524536,1.000034213066101,1.0001742839813232,1.02741539478302,0.000262576323269816,0.9865678548812866,0.9999428987503052,0.9999828934669495,0.9999951720237732,0.9999991655349731,0.9999998211860657,0.013322482126448012,1.4034817380620325e-06,0.0036468884401035452,0.009128591750249724,0.027509892989215412,0.03768796290188948,0.2248302567126116,1
bayesfl_observability_v1,ola_lr0p01_b128_e5,57,ola,251,20,36,5,5,128,0.2275487959384918,0.22754875868558883,3.645955253261945e-08,3.645955253261945e-08,0.9277777777777778,0.22754875868558883,0.12655466920901076,0.018671363592147827,0.9998552481739765,0.12655466920901076,,0.7570449135276909,1.610651168463865,,,,,,,,,,,,,0.22754875868558883,3.645955253261945e-08,0.00010885499049624564,1.0685964753065491e-05,0.00010489911437616684,0.24830029904842377,1.0000763193919333,1.0000178813934326,1.0001164674758911,0.9999619514338685,0.9999910593032837,0.999997615814209,0.019134564581681335,0.018100820541654315,0.03401655538402619,,,,,,,,,180.0,0.0019632315647374375,0.000544880656904259,1.0000003576278687,1.000004768371582,1.0000096559524536,1.000035047531128,1.0001778602600098,1.0274102687835693,0.0002700764807697321,0.9865703582763672,0.9999417662620544,0.999982476234436,0.9999951720237732,0.9999991655349731,0.9999998211860657,0.013330307104330946,3.958467616070848e-08,0.003638480130825809,0.009130400402586364,0.027515531884946917,0.03769042557242657,0.22952784057910658,36
bayesfl_observability_v1,ola_lr0p01_b128_e5,57,ola,114,9,112,5,5,128,0.2898496061563492,0.2898495584726334,4.7633518462930624e-08,4.7633518462930624e-08,0.925,0.2898495584726334,0.1495334546488465,0.02334773540496826,0.9997977223165463,0.1495334546488465,,0.17604524709725128,2.1334990783975436,,,,,,,,,,,,,0.2898495584726334,4.7633518462930624e-08,0.00013195752769379102,9.9196136034152e-06,0.00012063176109222695,0.3129434287548065,1.0000767230073888,1.0000180006027222,1.0001167058944702,0.9999617517820285,0.9999909996986389,0.999997615814209,0.019130822045094486,0.01810860286059194,0.034019040576044934,,,,,,,,,560.0,0.002911494438607263,0.0005501611608059136,1.0000003576278687,1.000004768371582,1.0000098943710327,1.0000345706939697,1.0001777410507202,1.0274057388305664,0.0002726804953061324,0.9865725040435791,0.9999416470527649,0.9999827146530151,0.9999950528144836,0.9999991655349731,0.9999998211860657,0.013324436449511281,4.686653280210325e-07,0.003623400899491523,0.00912576296632155,0.027514338583924238,0.03770341364318858,0.2212395338238049,112
bayesfl_observability_v1,ola_lr0p01_b128_e5,57,ola,149,11,333,15,5,128,0.09580864350761738,0.09580859180774774,5.0951123605287944e-08,5.0951123605287944e-08,0.9705705705705706,0.09580859180774774,0.13897141901932725,0.024029970169067383,0.9998255045047276,0.13897141901932725,,0.21239478849365837,2.0487084209067463,,,,,,,,,,,,,0.09580859180774774,5.0951123605287944e-08,1.8700859830003716e-05,2.542223228374496e-06,1.7422857126803137e-05,0.0521826446056366,1.0000747326362855,1.0000176429748535,1.0001144409179688,0.9999627389010107,0.9999911785125732,0.9999975562095642,0.019135866677215015,0.018101772619847092,0.03404958712909404,,,,,,,,,1665.0,0.0003656530112822713,0.0005301440066722644,1.0000003576278687,1.0000048875808716,1.0000096559524536,1.0000340938568115,1.0001745223999023,1.0275137424468994,0.00026285423771561507,0.9865206480026245,0.9999427795410156,0.9999829530715942,0.9999951720237732,0.9999991059303284,0.9999998211860657,0.01333242242142673,5.941152653471674e-07,0.0036226855903825797,0.009119017985339794,0.027511427575425927,0.0377205674220632,0.22173749784850474,333
bayesfl_observability_v1,ola_lr0p01_b128_e5,57,ola,132,10,381,15,5,128,0.14375420625363122,0.1437541399962633,6.612383860268047e-08,6.612383860268047e-08,0.9653543307086614,0.1437541399962633,0.1530319036335529,0.017987526953220367,0.9997885754247086,0.1530319036335529,,0.9889320457164062,1.276983504145674,,,,,,,,,,,,,0.1437541399962633,6.612383860268047e-08,2.9445690623751062e-05,3.4273782603122527e-06,2.7290431171422833e-05,0.0438261516392231,1.0000749224036056,1.0000176429748535,1.0001146793365479,0.9999626450967587,0.9999911785125732,0.999997615814209,0.01913840715041145,0.01810993245218257,0.03402633844337876,,,,,,,,,1905.0,0.0004760585591705164,0.0005328788063041499,1.0000003576278687,1.000004768371582,1.0000097751617432,1.0000340938568115,1.0001749992370605,1.0274193286895752,0.0002641969979258921,0.9865660071372986,0.9999426603317261,0.9999829530715942,0.9999951124191284,0.9999991655349731,0.9999998211860657,0.013337967022598951,1.0080006525713535e-06,0.003639355048588615,0.009119598312480468,0.02752354288382185,0.037708347514854704,0.2332945940226017,381
bayesfl_observability_v1,ola_lr0p01_b128_e5,57,ola,99,7,18,5,5,128,0.47923802137374877,0.4792379468679428,7.291221422178751e-08,7.291221422178751e-08,0.8555555555555555,0.4792379468679428,0.18225441222509603,0.02140965312719345,0.9996995119921905,0.18225441222509603,,0.6128694524619496,1.681828938853387,,,,,,,,,,,,,0.4792379468679428,7.291221422178751e-08,0.00021499047402585492,2.3384287487715483e-05,0.00023147777683334457,0.31555911898612976,1.0000781783024946,1.0000183582305908,1.0001194596290588,0.99996102627455,0.9999908208847046,0.9999974966049194,0.019132550889658945,0.018101910375804806,0.03401021849453812,,,,,,,,,90.0,0.0033144673213212836,0.0005552198986762223,1.0000003576278687,1.0000050067901611,1.0000101327896118,1.0000354051589966,1.0001832246780396,1.0274895429611206,0.00027521511268845404,0.9865322709083557,0.9999402701854706,0.9999822974205017,0.9999949336051941,0.9999991655349731,0.9999998211860657,0.013322580709579741,2.1212688289902e-07,0.003633513749124732,0.009122705908854802,0.0275087461763906,0.03769834492122484,0.2281791973436771,18
bayesfl_observability_v1,ola_lr0p01_b128_e5,57,ola,285,22,188,10,5,128,0.1673092155538975,0.16730914344971484,7.250877501822994e-08,7.250877501822994e-08,0.9574468085106383,0.16730914344971484,0.17304505587979457,0.03498600423336029,0.9997292292230305,0.17304505587979457,,0.030457357557417006,2.2852619292307335,,,,,,,,,,,,,0.16730914344971484,7.250877501822994e-08,6.0522961003142516e-05,6.636969374085311e-06,5.587710256804712e-05,0.24902699887752533,1.000075468280712,1.000017762184143,1.0001156330108643,0.9999623736692597,0.9999911189079285,0.9999975562095642,0.0191356255224854,0.018116636413272873,0.034024116733778635,,,,,,,,,940.0,0.0014852004945000036,0.0005366359703745324,1.0000003576278687,1.0000048875808716,1.0000096559524536,1.000034213066101,1.0001753568649292,1.0273996591567993,0.00026603924002731,0.9865754246711731,0.9999421834945679,0.9999828934669495,0.9999951720237732,0.9999991655349731,0.9999998211860657,0.01332612231432565,4.5317028357125684e-08,0.0036397747202898878,0.009126458271938274,0.027524892409035124,0.037703097061292705,0.22314699665353935,188
bayesfl_observability_v1,ola_lr0p01_b128_e5,57,ola,233,18,351,15,5,128,0.0799334655067435,0.07993337203379709,9.372089321416096e-08,9.372089321416096e-08,0.9777777777777777,0.07993337203379709,0.18437229045743128,0.0246906578540802,0.9996927089585184,0.18437229045743128,,-0.0,2.3277319754160017,,,,,,,,,,,,,0.07993337203379709,9.372089321416096e-08,3.610478027552303e-05,3.743148454304901e-06,2.9352117962844218e-05,0.06282322853803635,1.0000750406629224,1.000017762184143,1.0001146793365479,0.9999625870798922,0.9999911189079285,0.9999975562095642,0.019137102336990813,0.018108127568002473,0.0340453256218941,,,,,,,,,1755.0,0.0007587767645638114,0.0005356851361420831,1.0000003576278687,1.0000048875808716,1.0000096559524536,1.0000340938568115,1.00017511844635,1.0274068117141724,0.00026556445943690685,0.9865719676017761,0.9999426603317261,0.9999829530715942,0.9999951720237732,0.9999991655349731,0.9999998211860657,0.013329170106763096,2.3196421888118907e-07,0.003627128309710857,0.009113056746750725,0.02752955972855756,0.03764970152059238,0.21588838095003995,351
bayesfl_observability_v1,ola_lr0p01_b128_e5,57,ola,166,13,76,5,5,128,0.23426118195056916,0.23426116406917571,2.043373292792694e-08,2.043373292792694e-08,0.9657894736842105,0.23426116406917571,0.10852586125310204,0.010042920708656311,0.9998936904129826,0.10852586125310204,,1.0982287840542058,1.252671424477001,,,,,,,,,,,,,0.23426116406917571,2.043373292792694e-08,5.39109478609153e-05,5.69589883525623e-06,5.4881433243281215e-05,0.049493562430143356,1.0000753537849745,1.000017762184143,1.000114917755127,0.999962431055349,0.9999911189079285,0.999997615814209,0.01913750101826341,0.018110631094465618,0.034027999615898946,,,,,,,,,380.0,0.0006748266740342325,0.0005370009267706147,1.0000003576278687,1.000004768371582,1.0000097751617432,1.0000345706939697,1.0001753568649292,1.0274913311004639,0.0002662210865796113,0.9865314364433289,0.9999425411224365,0.9999827146530151,0.9999951124191284,0.9999991655349731,0.9999998211860657,0.013332731441229383,1.361833649785913e-07,0.003644669334388178,0.009128284910520361,0.02751412556865964,0.037703211531579905,0.22042053056018837,76
bayesfl_observability_v1,ola_lr0p01_b128_e5,57,ola,37,3,84,5,5,128,0.21186306774616243,0.2118630439043045,2.2817015832288234e-08,2.2817015832288234e-08,0.9523809523809523,0.2118630439043045,0.10210770445940567,0.014486081898212433,0.9999057768830751,0.10210770445940567,,0.7306975233730556,1.5908098077517105,,,,,,,,,,,,,0.2118630439043045,2.2817015832288234e-08,6.294304812137671e-05,6.3156267060549e-06,5.42990819667466e-05,0.12041714042425156,1.0000755108537849,1.000017762184143,1.0001153945922852,0.999962352888165,0.9999911189079285,0.9999975562095642,0.019135310247268698,0.01810796832693161,0.034015547212236576,,,,,,,,,420.0,0.0012262310636219007,0.0005378745760401015,1.0000003576278687,1.0000048875808716,1.0000097751617432,1.0000343322753906,1.0001756608486176,1.0274924039840698,0.00026666054830398696,0.9865309000015259,0.9999423027038574,0.9999828338623047,0.9999951124191284,0.9999991655349731,0.9999998211860657,0.013326574408977786,5.742787838634732e-08,0.0036360078856441866,0.009130927471066762,0.02752174135711085,0.037694186973279226,0.22435186324663753,84
bayesfl_observability_v1,ola_lr0p01_b128_e5,57,ola,55,4,63,5,5,128,0.3927442252635956,0.3927441954612732,2.9494391284856646e-08,2.9494391284856646e-08,0.8857142857142857,0.3927441954612732,0.13183217928241261,0.016108915209770203,0.999842866975396,0.13183217928241261,,1.1559825345480084,1.158099049240569,,,,,,,,,,,,,0.3927441954612732,2.9494391284856646e-08,7.831267470468796e-05,9.020589459396433e-06,9.521118117845637e-05,0.12067059427499771,1.0000757809131358,1.000017762184143,1.000116229057312,0.9999622175328516,0.9999911189079285,0.9999975562095642,0.019133733599441708,0.01812652794004472,0.034009645140615725,,,,,,,,,315.0,0.0009921974076650547,0.0005370561358574988,1.0000003576278687,1.0000048875808716,1.0000098943710327,1.0000344514846802,1.0001765489578247,1.0274028778076172,0.00026625829533545044,0.9865738749504089,0.999941885471344,0.9999827742576599,0.9999950528144836,0.9999991655349731,0.9999998211860657,0.013327915208975324,2.0318811597752406e-07,0.0036375593806437494,0.009119393980062222,0.02752309209498168,0.03768849659272738,0.22145115472468407,63
bayesfl_observability_v1,ola_lr0p01_b128_e5,57,ola,152,12,227,10,5,128,0.40255956342566906,0.4025595045824933,5.75523378326939e-08,5.75523378326939e-08,0.8828193832599119,0.4025595045824933,0.15223049718737253,0.026006534695625305,0.999790676182965,0.15223049718737253,,1.1253357822770327,1.2504533290609954,,,,,,,,,,,,,0.4025595045824933,5.75523378326939e-08,5.575193606569683e-05,9.319479431724176e-06,6.123833227320576e-05,0.12910501658916473,1.0000753857748113,1.0000178813934326,1.000115156173706,0.9999624149233814,0.9999910593032837,0.999997615814209,0.01913790118290839,0.01813071069142165,0.034030109395802026,,,,,,,,,1135.0,0.0009048834629172196,0.0005366693442474662,1.0000003576278687,1.000004768371582,1.0000097751617432,1.0000346899032593,1.0001755952835083,1.0275702476501465,0.0002660517102878497,0.9864935278892517,0.999942421913147,0.9999826550483704,0.9999951124191284,0.9999991655349731,0.9999998211860657,0.013334271282515063,6.037033766180877e-08,0.0036348679072216415,0.0091289563388511,0.02752121436002572,0.03769197104709453,0.2199578441787281,227
bayesfl_observability_v1,ola_lr0p01_b128_e5,58,ola,161,12,522,25,5,128,0.1102419720191894,0.1102418587339678,1.1344472862579636e-07,1.1344472862579636e-07,0.9712643678160919,0.1102418587339678,0.18944062176616808,0.02871018648147583,0.9996766191016813,0.18944062176616808,,0.46907990249119813,1.8590800092150952,,,,,,,,,,,,,0.1102418587339678,1.1344472862579636e-07,2.425256333167438e-05,3.2361440389649943e-06,2.040614417637701e-05,0.04636964574456215,1.0000742381127654,1.000017523765564,1.0001134872436523,0.9999629852696089,0.999991238117218,0.999997615814209,0.019151758184794428,0.018140137643347834,0.034073988076003876,,,,,,,,,2610.0,0.0004673283798898038,0.0005278891078797312,1.0000003576278687,1.000004768371582,1.0000096559524536,1.0000337362289429,1.0001729726791382,1.0272384881973267,0.00026174630102961815,0.9866528511047363,0.9999432563781738,0.9999831318855286,0.9999951720237732,0.9999991655349731,0.9999998211860657,0.013363471064493995,1.5976475940952275e-07,0.0036496925632689644,0.009132052419434131,0.02752672217519704,0.03770636018809146,0.22186219323436082,522
bayesfl_observability_v1,ola_lr0p01_b128_e5,58,ola,297,23,590,25,5,128,0.05135103259930166,0.051350945063503614,8.730658019033908e-08,8.730658019033908e-08,0.9884745762711864,0.051350945063503614,0.17832704050575424,0.028448447585105896,0.9997131016249877,0.17832704050575424,,-0.0,2.185987945410232,,,,,,,,,,,,,0.051350945063503614,8.730658019033908e-08,1.3389142648708616e-05,1.4194454820426472e-06,1.0610803656163625e-05,0.032627400010824203,1.0000740491735967,1.000017523765564,1.0001132488250732,0.9999630789127989,0.999991238117218,0.999997615814209,0.019145373056992702,0.018108214553945963,0.03406216420821488,,,,,,,,,2950.0,0.00025108162354771976,0.0005257921212113041,1.0000003576278687,1.000004768371582,1.0000096559524536,1.0000336170196533,1.00017249584198,1.0271129608154297,0.000260713888617229,0.9867131114006042,0.9999433755874634,0.9999831914901733,0.9999951720237732,0.9999991655349731,0.9999998211860657,0.01335666921373406,6.748087398990599e-08,0.003639335460669126,0.009130940930546578,0.027532270018803217,0.03771426034700447,0.2476301589854418,590
bayesfl_observability_v1,ola_lr0p01_b128_e5,58,ola,249,19,148,10,5,128,0.11497368685699798,0.11497365773932354,2.9032313461404888e-08,2.9032313461404888e-08,0.9716216216216216,0.11497365773932354,0.11753448732966884,0.017973333597183228,0.999875522181353,0.11753448732966884,,0.8084292285499561,1.5072994420910157,,,,,,,,,,,,,0.11497365773932354,2.9032313461404888e-08,2.7416709049244126e-05,3.431893560446042e-06,2.974794078909332e-05,0.06621557474136353,1.0000742924181782,1.000017523765564,1.0001137256622314,0.9999629581092886,0.999991238117218,0.999997615814209,0.01914710955898435,0.018116766778013257,0.034060496682038185,,,,,,,,,740.0,0.00045144910095240847,0.0005278748737996064,1.0000003576278687,1.000004768371582,1.000009536743164,1.00003382563591,1.0001729726791382,1.027112603187561,0.0002617354023672027,0.9867132902145386,0.9999431371688843,0.999983087182045,0.999995231628418,0.9999991655349731,0.9999998211860657,0.01335809322294017,9.544223447127037e-08,0.003634347072993115,0.009134767725008704,0.027532739181225452,0.03773324536319603,0.21840409953070306,148
bayesfl_observability_v1,ola_lr0p01_b128_e5,58,ola,216,17,118,5,5,128,0.3088067829608917,0.3088067710399628,1.2480504096856749e-08,1.2480504096856749e-08,0.9033898305084745,0.3088067710399628,0.08727010831214696,0.008606553077697754,0.9999312704592261,0.08727010831214696,,1.2644842887837744,1.0559689770084641,,,,,,,,,,,,,0.3088067710399628,1.2480504096856749e-08,3.4782635693175854e-05,3.5892849155061413e-06,3.9308390114456415e-05,0.034630488604307175,1.0000744208800392,1.000017523765564,1.000113844871521,0.9999628942543647,0.999991238117218,0.9999975562095642,0.019142869555443087,0.018119800725191454,0.034065936728289184,,,,,,,,,590.0,0.0004249603893620905,0.0005288153777857635,1.0000003576278687,1.0000048875808716,1.000009536743164,1.000033974647522,1.0001733303070068,1.0272266864776611,0.0002621999336280601,0.9866584539413452,0.9999430775642395,0.999983012676239,0.999995231628418,0.9999991655349731,0.9999998211860657,0.013349007944165516,2.0404029155220973e-07,0.0036367895868407636,0.009124312580194643,0.027524947907622034,0.03770765261517288,0.21775097447389108,118
bayesfl_observability_v1,ola_lr0p01_b128_e5,58,ola,15,1,51,5,5,128,0.11836666390299797,0.11836663410067558,3.009356994709833e-08,3.009356994709833e-08,0.9686274509803922,0.11836663410067558,0.11157156344721228,0.017913445830345154,0.9998876949191716,0.11157156344721228,,0.4639406270393286,1.8477013096607757,,,,,,,,,,,,,0.11836663410067558,3.009356994709833e-08,9.354778803013616e-05,6.951275281608105e-06,6.850034042145135e-05,0.25004610419273376,1.0000754340465496,1.000017523765564,1.0001146793365479,0.9999623932514676,0.999991238117218,0.9999975562095642,0.01914423166745731,0.01811767119064734,0.03406972572579156,,,,,,,,,255.0,0.0020333813898819096,0.0005428642485253261,1.0000003576278687,1.0000048875808716,1.0000096559524536,1.0000348091125488,1.000174880027771,1.0314228534698486,0.0002690456630375452,0.9846494197845459,0.9999426603317261,0.9999825954437256,0.9999951720237732,0.9999991059303284,0.9999998211860657,0.013352439814476777,3.300088422957247e-07,0.0036419267834579376,0.009127862699217386,0.02753145124609216,0.037734761892960586,0.21857942019883825,51
bayesfl_observability_v1,ola_lr0p01_b128_e5,58,ola,24,1,27,5,5,128,0.1622874155640602,0.16228740513324738,1.0661606175688121e-08,1.0661606175688121e-08,0.9777777777777777,0.16228740513324738,0.07408634298838149,0.007734090089797974,0.9999505806609015,0.07408634298838149,,1.3110298871791874,1.0210991742953581,,,,,,,,,,,,,0.16228740513324738,1.0661606175688121e-08,3.1242145494326456e-05,3.0687544949614676e-06,3.925490527763033e-05,0.037694212049245834,1.000074360216485,1.0000176429748535,1.0001139640808105,0.9999629243249285,0.9999911785125732,0.999997615814209,0.01914616717249739,0.018119470753120488,0.034061996518574396,,,,,,,,,135.0,0.0003973175205710871,0.0005281571555797491,1.0000003576278687,1.000004768371582,1.000009536743164,1.000033974647522,1.0001736879348755,1.0271329879760742,0.00026187327454081183,0.9867034554481506,0.9999430179595947,0.999983012676239,0.999995231628418,0.9999991655349731,0.9999998211860657,0.013353858567871364,3.6574745231608874e-07,0.003637603401686578,0.009120875306171915,0.02753084456343877,0.03773177381535705,0.21786739552305154,27
bayesfl_observability_v1,ola_lr0p01_b128_e5,58,ola,168,13,207,10,5,128,0.2524621416981094,0.25246205142730677,9.132463120160036e-08,9.132463120160036e-08,0.9256038647342996,0.25246205142730677,0.18574920724065055,0.02167685329914093,0.999689072505941,0.18574920724065055,,0.9862272293909359,1.3773906685164472,,,,,,,,,,,,,0.25246205142730677,9.132463120160036e-08,9.229031811095834e-05,8.805702236713842e-06,8.554307132726537e-05,0.15883713960647583,1.000075412041384,1.000017762184143,1.0001145720481872,0.9999624031892844,0.9999911189079285,0.999997615814209,0.01914824823183901,0.018126032045902237,0.03406724993095402,,,,,,,,,1035.0,0.0016133190391412699,0.0005401577437266056,1.0000003576278687,1.000004768371582,1.000009536743164,1.000035047531128,1.0001745223999023,1.0271373987197876,0.0002677545529292151,0.9867013692855835,0.9999427139759064,0.999982476234436,0.999995231628418,0.9999991655349731,0.9999998211860657,0.013367313692176154,1.285441768724583e-07,0.003638299926277026,0.009124467782418608,0.0275201575923477,0.037736519765708715,0.22242798449073956,207
bayesfl_observability_v1,ola_lr0p01_b128_e5,58,ola,211,16,4,5,5,128,0.15670865774154663,0.15670859888195993,5.7893144855825084e-08,5.7893144855825084e-08,1.0,0.15670859888195993,0.14469656860291125,0.018645748496055603,0.9998111903173152,0.14469656860291125,,-0.0,2.4040642619438994,,,,,,,,,,,,,0.15670859888195993,5.7893144855825084e-08,0.00020700662564648514,1.9091970898443833e-05,0.00022426259238272905,0.3369474411010742,1.0000773922556263,1.0000182390213013,1.0001177787780762,0.9999614195304991,0.9999908804893494,0.9999975562095642,0.019146646670013125,0.018122837483690514,0.03404788980912259,,,,,,,,,20.0,0.003674819166147531,0.000555939338992306,1.0000003576278687,1.0000048875808716,1.0000101327896118,1.000037431716919,1.000178575515747,1.027121663093567,0.00027547613126451106,0.98670893907547,0.9999411106109619,0.9999812841415405,0.9999949336051941,0.9999991655349731,0.9999998211860657,0.013357325569357087,3.783607463329371e-07,0.0036374563858212125,0.009108108222925489,0.027522918307476038,0.03772009124638188,0.2201808034943919,4
bayesfl_observability_v1,ola_lr0p01_b128_e5,58,ola,94,7,163,10,5,128,0.32588143264589137,0.3258813764420024,5.483270205657159e-08,5.483270205657159e-08,0.9030674846625767,0.3258813764420024,0.16015210047468859,0.012975204735994339,0.9997687715997632,0.16015210047468859,,1.3759749478332663,0.9081964456095792,,,,,,,,,,,,,0.3258813764420024,5.483270205657159e-08,5.5222037904310097e-05,7.281405032699695e-06,6.339093233691531e-05,0.041208069771528244,1.0000747748802064,1.0000176429748535,1.0001143217086792,0.9999627188438164,0.9999911785125732,0.9999975562095642,0.01914753889607898,0.018126058526918905,0.03406713089215683,,,,,,,,,815.0,0.0006320604129018245,0.0005328349642917157,1.0000003576278687,1.0000048875808716,1.0000096559524536,1.0000340938568115,1.0001740455627441,1.0277882814407349,0.00026416853727745404,0.9863888621330261,0.9999428391456604,0.9999829530715942,0.9999951720237732,0.9999991655349731,0.9999998211860657,0.013360445623934377,2.9292711207258533e-08,0.0036405087434629004,0.009133784182928283,0.0275198202649026,0.03772457493729384,0.22865199631014038,163
