schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,ola_lr0p01_b128_e5,30,ola,global,,,all,raw,55,0.13778658648247305,0.1402917938552266,0.13903919016884983,4,0.015689045975153023,0.9997346958828731,101770
bayesfl_observability_v1,ola_lr0p01_b128_e5,30,ola,global,,,all,raw,56,0.1402917938552266,0.1427970012279802,0.14154439754160342,2,0.007844522987576425,0.9997543480396973,101770
bayesfl_observability_v1,ola_lr0p01_b128_e5,30,ola,global,,,all,raw,57,0.1427970012279802,0.14530220860073376,0.14404960491435698,5,0.01961130746894128,0.9998034784317579,101770
bayesfl_observability_v1,ola_lr0p01_b128_e5,30,ola,global,,,all,raw,58,0.14530220860073376,0.14780741597348732,0.14655481228711054,2,0.007844522987576511,0.9998231305885821,101770
bayesfl_observability_v1,ola_lr0p01_b128_e5,30,ola,global,,,all,raw,59,0.14780741597348732,0.1503126233462409,0.1490600196598641,4,0.01568904597515285,0.9998624349022305,101770
bayesfl_observability_v1,ola_lr0p01_b128_e5,30,ola,global,,,all,raw,60,0.1503126233462409,0.15281783071899446,0.15156522703261768,0,0.0,0.9998624349022305,101770
bayesfl_observability_v1,ola_lr0p01_b128_e5,30,ola,global,,,all,raw,61,0.15281783071899446,0.15532303809174802,0.15407043440537124,2,0.007844522987576511,0.9998820870590547,101770
bayesfl_observability_v1,ola_lr0p01_b128_e5,30,ola,global,,,all,raw,62,0.15532303809174802,0.1578282454645016,0.15657564177812483,0,0.0,0.9998820870590547,101770
bayesfl_observability_v1,ola_lr0p01_b128_e5,30,ola,global,,,all,raw,63,0.1578282454645016,0.16033345283725517,0.1590808491508784,2,0.007844522987576511,0.999901739215879,101770
bayesfl_observability_v1,ola_lr0p01_b128_e5,30,ola,global,,,all,raw,64,0.16033345283725517,0.16283866021000873,0.16158605652363195,1,0.003922261493788256,0.999911565294291,101770
bayesfl_observability_v1,ola_lr0p01_b128_e5,30,ola,global,,,all,raw,65,0.16283866021000873,0.16534386758276232,0.1640912638963855,1,0.003922261493788212,0.9999213913727032,101770
bayesfl_observability_v1,ola_lr0p01_b128_e5,30,ola,global,,,all,raw,66,0.16534386758276232,0.16784907495551588,0.1665964712691391,1,0.003922261493788256,0.9999312174511152,101770
bayesfl_observability_v1,ola_lr0p01_b128_e5,30,ola,global,,,all,raw,67,0.16784907495551588,0.17035428232826944,0.16910167864189266,0,0.0,0.9999312174511152,101770
bayesfl_observability_v1,ola_lr0p01_b128_e5,30,ola,global,,,all,raw,68,0.17035428232826944,0.17285948970102302,0.17160688601464624,2,0.007844522987576425,0.9999508696079394,101770
bayesfl_observability_v1,ola_lr0p01_b128_e5,30,ola,global,,,all,raw,69,0.17285948970102302,0.17536469707377658,0.1741120933873998,0,0.0,0.9999508696079394,101770
bayesfl_observability_v1,ola_lr0p01_b128_e5,30,ola,global,,,all,raw,70,0.17536469707377658,0.17786990444653014,0.17661730076015336,0,0.0,0.9999508696079394,101770
bayesfl_observability_v1,ola_lr0p01_b128_e5,30,ola,global,,,all,raw,71,0.17786990444653014,0.18037511181928373,0.17912250813290692,0,0.0,0.9999508696079394,101770
bayesfl_observability_v1,ola_lr0p01_b128_e5,30,ola,global,,,all,raw,72,0.18037511181928373,0.1828803191920373,0.1816277155056605,4,0.015689045975153023,0.9999901739215878,101770
bayesfl_observability_v1,ola_lr0p01_b128_e5,30,ola,global,,,all,raw,73,0.1828803191920373,0.18538552656479085,0.18413292287841407,0,0.0,0.9999901739215878,101770
bayesfl_observability_v1,ola_lr0p01_b128_e5,30,ola,global,,,all,raw,74,0.18538552656479085,0.18789073393754444,0.18663813025116766,0,0.0,0.9999901739215878,101770
bayesfl_observability_v1,ola_lr0p01_b128_e5,30,ola,global,,,all,raw,75,0.18789073393754444,0.190395941310298,0.18914333762392121,0,0.0,0.9999901739215878,101770
bayesfl_observability_v1,ola_lr0p01_b128_e5,30,ola,global,,,all,raw,76,0.190395941310298,0.19290114868305155,0.19164854499667477,0,0.0,0.9999901739215878,101770
bayesfl_observability_v1,ola_lr0p01_b128_e5,30,ola,global,,,all,raw,77,0.19290114868305155,0.19540635605580514,0.19415375236942833,0,0.0,0.9999901739215878,101770
bayesfl_observability_v1,ola_lr0p01_b128_e5,30,ola,global,,,all,raw,78,0.19540635605580514,0.1979115634285587,0.19665895974218192,0,0.0,0.9999901739215878,101770
bayesfl_observability_v1,ola_lr0p01_b128_e5,30,ola,global,,,all,raw,79,0.1979115634285587,0.20041677080131226,0.19916416711493548,1,0.003922261493788256,1.0,101770
bayesfl_observability_v1,ola_lr0p01_b128_e5,30,ola,global,,,all,db,0,-134.84729105177502,-133.3362163985479,-134.09175372516145,1,6.502708778233203e-06,9.826078412105729e-06,101770
bayesfl_observability_v1,ola_lr0p01_b128_e5,30,ola,global,,,all,db,1,-133.3362163985479,-131.82514174532076,-132.58067907193433,0,0.0,9.826078412105729e-06,101770
bayesfl_observability_v1,ola_lr0p01_b128_e5,30,ola,global,,,all,db,2,-131.82514174532076,-130.31406709209367,-131.06960441870723,0,0.0,9.826078412105729e-06,101770
bayesfl_observability_v1,ola_lr0p01_b128_e5,30,ola,global,,,all,db,3,-130.31406709209367,-128.80299243886654,-129.5585297654801,0,0.0,9.826078412105729e-06,101770
bayesfl_observability_v1,ola_lr0p01_b128_e5,30,ola,global,,,all,db,4,-128.80299243886654,-127.29191778563941,-128.04745511225298,0,0.0,9.826078412105729e-06,101770
bayesfl_observability_v1,ola_lr0p01_b128_e5,30,ola,global,,,all,db,5,-127.29191778563941,-125.7808431324123,-126.53638045902585,0,0.0,9.826078412105729e-06,101770
bayesfl_observability_v1,ola_lr0p01_b128_e5,30,ola,global,,,all,db,6,-125.7808431324123,-124.26976847918517,-125.02530580579874,1,6.502708778233203e-06,1.9652156824211458e-05,101770
bayesfl_observability_v1,ola_lr0p01_b128_e5,30,ola,global,,,all,db,7,-124.26976847918517,-122.75869382595806,-123.51423115257163,0,0.0,1.9652156824211458e-05,101770
bayesfl_observability_v1,ola_lr0p01_b128_e5,30,ola,global,,,all,db,8,-122.75869382595806,-121.24761917273094,-122.0031564993445,0,0.0,1.9652156824211458e-05,101770
bayesfl_observability_v1,ola_lr0p01_b128_e5,30,ola,global,,,all,db,9,-121.24761917273094,-119.73654451950382,-120.49208184611737,0,0.0,1.9652156824211458e-05,101770
bayesfl_observability_v1,ola_lr0p01_b128_e5,30,ola,global,,,all,db,10,-119.73654451950382,-118.2254698662767,-118.98100719289026,1,6.502708778233203e-06,2.9478235236317185e-05,101770
bayesfl_observability_v1,ola_lr0p01_b128_e5,30,ola,global,,,all,db,11,-118.2254698662767,-116.71439521304958,-117.46993253966315,2,1.3005417556466529e-05,4.913039206052864e-05,101770
bayesfl_observability_v1,ola_lr0p01_b128_e5,30,ola,global,,,all,db,12,-116.71439521304958,-115.20332055982246,-115.95885788643602,3,1.950812633469961e-05,7.860862729684583e-05,101770
bayesfl_observability_v1,ola_lr0p01_b128_e5,30,ola,global,,,all,db,13,-115.20332055982246,-113.69224590659533,-114.4477832332089,0,0.0,7.860862729684583e-05,101770
bayesfl_observability_v1,ola_lr0p01_b128_e5,30,ola,global,,,all,db,14,-113.69224590659533,-112.18117125336822,-112.93670857998177,0,0.0,7.860862729684583e-05,101770
bayesfl_observability_v1,ola_lr0p01_b128_e5,30,ola,global,,,all,db,15,-112.18117125336822,-110.67009660014111,-111.42563392675467,0,0.0,7.860862729684583e-05,101770
bayesfl_observability_v1,ola_lr0p01_b128_e5,30,ola,global,,,all,db,16,-110.67009660014111,-109.15902194691398,-109.91455927352754,1,6.502708778233203e-06,8.843470570895156e-05,101770
bayesfl_observability_v1,ola_lr0p01_b128_e5,30,ola,global,,,all,db,17,-109.15902194691398,-107.64794729368685,-108.40348462030042,4,2.6010835112932813e-05,0.00012773901935737446,101770
bayesfl_observability_v1,ola_lr0p01_b128_e5,30,ola,global,,,all,db,18,-107.64794729368685,-106.13687264045974,-106.89240996707329,0,0.0,0.00012773901935737446,101770
bayesfl_observability_v1,ola_lr0p01_b128_e5,30,ola,global,,,all,db,19,-106.13687264045974,-104.62579798723263,-105.3813353138462,5,3.251354389116632e-05,0.00017686941141790313,101770
bayesfl_observability_v1,ola_lr0p01_b128_e5,30,ola,global,,,all,db,20,-104.62579798723263,-103.1147233340055,-103.87026066061907,1,6.502708778233203e-06,0.00018669548983000884,101770
bayesfl_observability_v1,ola_lr0p01_b128_e5,30,ola,global,,,all,db,21,-103.1147233340055,-101.60364868077838,-102.35918600739194,4,2.6010835112932813e-05,0.00022599980347843177,101770
bayesfl_observability_v1,ola_lr0p01_b128_e5,30,ola,global,,,all,db,22,-101.60364868077838,-100.09257402755127,-100.84811135416481,7,4.551896144763285e-05,0.00029478235236317184,101770
bayesfl_observability_v1,ola_lr0p01_b128_e5,30,ola,global,,,all,db,23,-100.09257402755127,-98.58149937432414,-99.3370367009377,4,2.6010835112932813e-05,0.00033408666601159476,101770
bayesfl_observability_v1,ola_lr0p01_b128_e5,30,ola,global,,,all,db,24,-98.58149937432414,-97.07042472109703,-97.82596204771059,8,5.2021670225866114e-05,0.0004126952933084406,101770
bayesfl_observability_v1,ola_lr0p01_b128_e5,30,ola,global,,,all,db,25,-97.07042472109703,-95.5593500678699,-96.31488739448346,9,5.852437900409883e-05,0.0005011299990173921,101770
bayesfl_observability_v1,ola_lr0p01_b128_e5,30,ola,global,,,all,db,26,-95.5593500678699,-94.04827541464277,-94.80381274125634,7,4.551896144763242e-05,0.0005699125479021323,101770
bayesfl_observability_v1,ola_lr0p01_b128_e5,30,ola,global,,,all,db,27,-94.04827541464277,-92.53720076141566,-93.29273808802921,12,7.803250533879917e-05,0.000687825488847401,101770
bayesfl_observability_v1,ola_lr0p01_b128_e5,30,ola,global,,,all,db,28,-92.53720076141566,-91.02612610818855,-91.78166343480211,11,7.15297965605659e-05,0.000795912351380564,101770
bayesfl_observability_v1,ola_lr0p01_b128_e5,30,ola,global,,,all,db,29,-91.02612610818855,-89.51505145496142,-90.27058878157499,8,5.2021670225865626e-05,0.0008745209786774099,101770
bayesfl_observability_v1,ola_lr0p01_b128_e5,30,ola,global,,,all,db,30,-89.51505145496142,-88.0039768017343,-88.75951412834786,25,0.00016256771945583008,0.001120172938980053,101770
bayesfl_observability_v1,ola_lr0p01_b128_e5,30,ola,global,,,all,db,31,-88.0039768017343,-86.49290214850718,-87.24843947512073,20,0.0001300541755646653,0.0013166945072221677,101770
bayesfl_observability_v1,ola_lr0p01_b128_e5,30,ola,global,,,all,db,32,-86.49290214850718,-84.98182749528007,-85.73736482189364,26,0.0001690704282340649,0.0015721725459369165,101770
bayesfl_observability_v1,ola_lr0p01_b128_e5,30,ola,global,,,all,db,33,-84.98182749528007,-83.47075284205295,-84.22629016866651,28,0.00018207584579052968,0.001847302741475877,101770
bayesfl_observability_v1,ola_lr0p01_b128_e5,30,ola,global,,,all,db,34,-83.47075284205295,-81.95967818882582,-82.71521551543938,37,0.00024060022479462852,0.0022108676427237887,101770
bayesfl_observability_v1,ola_lr0p01_b128_e5,30,ola,global,,,all,db,35,-81.95967818882582,-80.4486035355987,-81.20414086221226,33,0.00021458938968169772,0.002535128230323278,101770
bayesfl_observability_v1,ola_lr0p01_b128_e5,30,ola,global,,,all,db,36,-80.4486035355987,-78.9375288823716,-79.69306620898516,58,0.00037715710913752934,0.00310504077822541,101770
bayesfl_observability_v1,ola_lr0p01_b128_e5,30,ola,global,,,all,db,37,-78.9375288823716,-77.42645422914447,-78.18199155575803,55,0.00035764898280282617,0.003645475090891225,101770
bayesfl_observability_v1,ola_lr0p01_b128_e5,30,ola,global,,,all,db,38,-77.42645422914447,-75.91537957591734,-76.6709169025309,68,0.0004421841969198578,0.004313648422914415,101770
bayesfl_observability_v1,ola_lr0p01_b128_e5,30,ola,global,,,all,db,39,-75.91537957591734,-74.40430492269023,-75.15984224930378,84,0.0005462275373715942,0.005139039009531296,101770
bayesfl_observability_v1,ola_lr0p01_b128_e5,30,ola,global,,,all,db,40,-74.40430492269023,-72.8932302694631,-73.64876759607667,107,0.0006957898392709527,0.006190429399626609,101770
bayesfl_observability_v1,ola_lr0p01_b128_e5,30,ola,global,,,all,db,41,-72.8932302694631,-71.38215561623599,-72.13769294284955,125,0.0008128385972791581,0.007418689201139825,101770
bayesfl_observability_v1,ola_lr0p01_b128_e5,30,ola,global,,,all,db,42,-71.38215561623599,-69.87108096300886,-70.62661828962243,152,0.000988411734291447,0.008912253119779896,101770
bayesfl_observability_v1,ola_lr0p01_b128_e5,30,ola,global,,,all,db,43,-69.87108096300886,-68.36000630978175,-69.1155436363953,163,0.001059941530852022,0.01051390390095313,101770
bayesfl_observability_v1,ola_lr0p01_b128_e5,30,ola,global,,,all,db,44,-68.36000630978175,-66.84893165655463,-67.60446898316819,199,0.0012940390468684075,0.01246929350496217,101770
bayesfl_observability_v1,ola_lr0p01_b128_e5,30,ola,global,,,all,db,45,-66.84893165655463,-65.33785700332751,-66.09339432994108,244,0.0015866609418889166,0.014866856637515967,101770
bayesfl_observability_v1,ola_lr0p01_b128_e5,30,ola,global,,,all,db,46,-65.33785700332751,-63.82678235010039,-64.58231967671395,314,0.0020418505563652256,0.017952245258917168,101770
bayesfl_observability_v1,ola_lr0p01_b128_e5,30,ola,global,,,all,db,47,-63.82678235010039,-62.31570769687326,-63.071245023486824,333,0.0021654020231516567,0.021224329370148374,101770
bayesfl_observability_v1,ola_lr0p01_b128_e5,30,ola,global,,,all,db,48,-62.31570769687326,-60.80463304364615,-61.560170370259705,412,0.002679116016632105,0.025272673675935935,101770
bayesfl_observability_v1,ola_lr0p01_b128_e5,30,ola,global,,,all,db,49,-60.80463304364615,-59.29355839041902,-60.049095717032586,527,0.003426927526128898,0.030451016999115652,101770
bayesfl_observability_v1,ola_lr0p01_b128_e5,30,ola,global,,,all,db,50,-59.29355839041902,-57.78248373719191,-58.538021063805466,590,0.003836598179157626,0.03624840326225803,101770
bayesfl_observability_v1,ola_lr0p01_b128_e5,30,ola,global,,,all,db,51,-57.78248373719191,-56.271409083964784,-57.02694641057835,667,0.004337306755081547,0.04280239756313255,101770
bayesfl_observability_v1,ola_lr0p01_b128_e5,30,ola,global,,,all,db,52,-56.271409083964784,-54.76033443073767,-55.51587175735123,780,0.005072112847021947,0.05046673872457502,101770
bayesfl_observability_v1,ola_lr0p01_b128_e5,30,ola,global,,,all,db,53,-54.76033443073767,-53.249259777510545,-54.00479710412411,975,0.006340141058777373,0.060047165176378106,101770
bayesfl_observability_v1,ola_lr0p01_b128_e5,30,ola,global,,,all,db,54,-53.249259777510545,-51.73818512428343,-52.49372245089699,1117,0.007263525705286556,0.07102289476270021,101770
bayesfl_observability_v1,ola_lr0p01_b128_e5,30,ola,global,,,all,db,55,-51.73818512428343,-50.22711047105631,-50.98264779766987,1418,0.009220841047534682,0.08495627395106613,101770
bayesfl_observability_v1,ola_lr0p01_b128_e5,30,ola,global,,,all,db,56,-50.22711047105631,-48.716035817829194,-49.47157314444275,1610,0.010469361132955556,0.10077626019455635,101770
bayesfl_observability_v1,ola_lr0p01_b128_e5,30,ola,global,,,all,db,57,-48.716035817829194,-47.20496116460207,-47.96049849121563,1885,0.012257606046969587,0.11929841800137565,101770
bayesfl_observability_v1,ola_lr0p01_b128_e5,30,ola,global,,,all,db,58,-47.20496116460207,-45.693886511374956,-46.44942383798851,2355,0.015313879172739337,0.14243883266188465,101770
bayesfl_observability_v1,ola_lr0p01_b128_e5,30,ola,global,,,all,db,59,-45.693886511374956,-44.18281185814783,-44.93834918476139,2668,0.017349227020326187,0.16865480986538273,101770
bayesfl_observability_v1,ola_lr0p01_b128_e5,30,ola,global,,,all,db,60,-44.18281185814783,-42.67173720492072,-43.42727453153427,3287,0.02137440375405274,0.20095312960597425,101770
bayesfl_observability_v1,ola_lr0p01_b128_e5,30,ola,global,,,all,db,61,-42.67173720492072,-41.16066255169359,-41.916199878307154,3993,0.02596531615148518,0.24018866070551242,101770
bayesfl_observability_v1,ola_lr0p01_b128_e5,30,ola,global,,,all,db,62,-41.16066255169359,-39.64958789846648,-40.405125225080035,4719,0.030686282724482775,0.28655792473223934,101770
bayesfl_observability_v1,ola_lr0p01_b128_e5,30,ola,global,,,all,db,63,-39.64958789846648,-38.13851324523935,-38.894050571852915,5614,0.036506207081001205,0.34172152893780094,101770
bayesfl_observability_v1,ola_lr0p01_b128_e5,30,ola,global,,,all,db,64,-38.13851324523935,-36.627438592012226,-37.38297591862579,6748,0.04388027883551766,0.4080279060626904,101770
bayesfl_observability_v1,ola_lr0p01_b128_e5,30,ola,global,,,all,db,65,-36.627438592012226,-35.11636393878511,-35.87190126539867,7937,0.05161199957283742,0.48601749041957354,101770
bayesfl_observability_v1,ola_lr0p01_b128_e5,30,ola,global,,,all,db,66,-35.11636393878511,-33.60528928555799,-34.36082661217155,9312,0.060553224142907584,0.5775179325931021,101770
bayesfl_observability_v1,ola_lr0p01_b128_e5,30,ola,global,,,all,db,67,-33.60528928555799,-32.094214632330875,-32.84975195894443,10813,0.07031379001903629,0.6837673184632014,101770
bayesfl_observability_v1,ola_lr0p01_b128_e5,30,ola,global,,,all,db,68,-32.094214632330875,-30.58313997910375,-31.33867730571731,12761,0.08298106671903391,0.8091579050800826,101770
bayesfl_observability_v1,ola_lr0p01_b128_e5,30,ola,global,,,all,db,69,-30.58313997910375,-29.072065325876636,-29.827602652490192,12475,0.08112129200845998,0.9317382332711015,101770
bayesfl_observability_v1,ola_lr0p01_b128_e5,30,ola,global,,,all,db,70,-29.072065325876636,-27.56099067264951,-28.316527999263073,5013,0.03259807910528305,0.9809963643509875,101770
bayesfl_observability_v1,ola_lr0p01_b128_e5,30,ola,global,,,all,db,71,-27.56099067264951,-26.049916019422398,-26.805453346035954,975,0.006340141058777433,0.9905767908027906,101770
bayesfl_observability_v1,ola_lr0p01_b128_e5,30,ola,global,,,all,db,72,-26.049916019422398,-24.53884136619527,-25.294378692808834,305,0.0019833261773611268,0.9935737447184828,101770
bayesfl_observability_v1,ola_lr0p01_b128_e5,30,ola,global,,,all,db,73,-24.53884136619527,-23.02776671296816,-23.783304039581715,151,0.000981909025513223,0.9950574825587108,101770
bayesfl_observability_v1,ola_lr0p01_b128_e5,30,ola,global,,,all,db,74,-23.02776671296816,-21.516692059741032,-22.272229386354596,149,0.0009689036079567472,0.9965215682421146,101770
bayesfl_observability_v1,ola_lr0p01_b128_e5,30,ola,global,,,all,db,75,-21.516692059741032,-20.00561740651392,-20.761154733127476,156,0.0010144225694043894,0.9980544364744031,101770
bayesfl_observability_v1,ola_lr0p01_b128_e5,30,ola,global,,,all,db,76,-20.00561740651392,-18.494542753286794,-19.250080079900357,108,0.0007022925480491859,0.9991156529429105,101770
bayesfl_observability_v1,ola_lr0p01_b128_e5,30,ola,global,,,all,db,77,-18.494542753286794,-16.98346810005968,-17.739005426673238,64,0.0004161733618069289,0.9997445219612853,101770
bayesfl_observability_v1,ola_lr0p01_b128_e5,30,ola,global,,,all,db,78,-16.98346810005968,-15.472393446832555,-16.22793077344612,19,0.00012355146678643086,0.9999312174511152,101770
bayesfl_observability_v1,ola_lr0p01_b128_e5,30,ola,global,,,all,db,79,-15.472393446832555,-13.96131879360543,-14.716856120218992,7,4.551896144763247e-05,1.0,101770
bayesfl_observability_v1,ola_lr0p01_b128_e5,30,ola,global,,,layers.0.weight,raw,0,1.8098102675227364e-07,0.0009262780976186856,0.0004632295393227189,2593,27.901011776400896,0.025839046556122448,100352
bayesfl_observability_v1,ola_lr0p01_b128_e5,30,ola,global,,,layers.0.weight,raw,1,0.0009262780976186856,0.001852375214210619,0.0013893266559146522,2572,27.67504908943429,0.05146882971938776,100352
bayesfl_observability_v1,ola_lr0p01_b128_e5,30,ola,global,,,layers.0.weight,raw,2,0.001852375214210619,0.002778472330802552,0.0023154237725065857,2589,27.857971264597737,0.07726801658163265,100352
bayesfl_observability_v1,ola_lr0p01_b128_e5,30,ola,global,,,layers.0.weight,raw,3,0.002778472330802552,0.0037045694473944856,0.003241520889098519,2538,27.309204739107397,0.10255899234693877,100352
bayesfl_observability_v1,ola_lr0p01_b128_e5,30,ola,global,,,layers.0.weight,raw,4,0.0037045694473944856,0.0046306665639864195,0.004167618005690453,2555,27.49212691427083,0.1280193718112245,100352
bayesfl_observability_v1,ola_lr0p01_b128_e5,30,ola,global,,,layers.0.weight,raw,5,0.0046306665639864195,0.0055567636805783525,0.005093715122282386,2515,27.061721796239215,0.1530811543367347,100352
bayesfl_observability_v1,ola_lr0p01_b128_e5,30,ola,global,,,layers.0.weight,raw,6,0.0055567636805783525,0.006482860797170286,0.006019812238874319,2567,27.62124844968032,0.17866111288265307,100352
bayesfl_observability_v1,ola_lr0p01_b128_e5,30,ola,global,,,layers.0.weight,raw,7,0.006482860797170286,0.007408957913762219,0.006945909355466253,2572,27.6750490894343,0.20429089604591838,100352
bayesfl_observability_v1,ola_lr0p01_b128_e5,30,ola,global,,,layers.0.weight,raw,8,0.007408957913762219,0.008335055030354152,0.007872006472058185,2635,28.35293715033413,0.2305484693877551,100352
bayesfl_observability_v1,ola_lr0p01_b128_e5,30,ola,global,,,layers.0.weight,raw,9,0.008335055030354152,0.009261152146946085,0.00879810358865012,2633,28.331416894432547,0.2567861128826531,100352
bayesfl_observability_v1,ola_lr0p01_b128_e5,30,ola,global,,,layers.0.weight,raw,10,0.009261152146946085,0.010187249263538018,0.009724200705242051,2625,28.24533587082622,0.2829440369897959,100352
bayesfl_observability_v1,ola_lr0p01_b128_e5,30,ola,global,,,layers.0.weight,raw,11,0.010187249263538018,0.011113346380129951,0.010650297821833986,2587,27.836451008696166,0.30872329400510207,100352
bayesfl_observability_v1,ola_lr0p01_b128_e5,30,ola,global,,,layers.0.weight,raw,12,0.011113346380129951,0.012039443496721884,0.011576394938425917,2605,28.030133311810403,0.33468191964285715,100352
bayesfl_observability_v1,ola_lr0p01_b128_e5,30,ola,global,,,layers.0.weight,raw,13,0.012039443496721884,0.01296554061331382,0.012502492055017852,2576,27.718089601237413,0.3603515625,100352
bayesfl_observability_v1,ola_lr0p01_b128_e5,30,ola,global,,,layers.0.weight,raw,14,0.01296554061331382,0.013891637729905752,0.013428589171609787,2690,28.94474418762763,0.3871572066326531,100352
bayesfl_observability_v1,ola_lr0p01_b128_e5,30,ola,global,,,layers.0.weight,raw,15,0.013891637729905752,0.014817734846497685,0.014354686288201718,2672,28.751061884513394,0.41378348214285715,100352
bayesfl_observability_v1,ola_lr0p01_b128_e5,30,ola,global,,,layers.0.weight,raw,16,0.014817734846497685,0.01574383196308962,0.015280783404793653,2586,27.825690880745373,0.43955277423469385,100352
bayesfl_observability_v1,ola_lr0p01_b128_e5,30,ola,global,,,layers.0.weight,raw,17,0.01574383196308962,0.016669929079681553,0.016206880521385587,2614,28.126974463367468,0.46560108418367346,100352
bayesfl_observability_v1,ola_lr0p01_b128_e5,30,ola,global,,,layers.0.weight,raw,18,0.016669929079681553,0.017596026196273484,0.01713297763797752,2619,28.180775103121526,0.49169921875,100352
bayesfl_observability_v1,ola_lr0p01_b128_e5,30,ola,global,,,layers.0.weight,raw,19,0.017596026196273484,0.01852212331286542,0.01805907475456945,2587,27.836451008696113,0.5174784757653061,100352
bayesfl_observability_v1,ola_lr0p01_b128_e5,30,ola,global,,,layers.0.weight,raw,20,0.01852212331286542,0.01944822042945735,0.018985171871161385,2572,27.675049089434353,0.5431082589285714,100352
bayesfl_observability_v1,ola_lr0p01_b128_e5,30,ola,global,,,layers.0.weight,raw,21,0.01944822042945735,0.020374317546049285,0.01991126898775332,2554,27.481366786320013,0.5685586734693877,100352
bayesfl_observability_v1,ola_lr0p01_b128_e5,30,ola,global,,,layers.0.weight,raw,22,0.020374317546049285,0.02130041466264122,0.02083736610434525,2570,27.65352883353267,0.5941685267857143,100352
bayesfl_observability_v1,ola_lr0p01_b128_e5,30,ola,global,,,layers.0.weight,raw,23,0.02130041466264122,0.02222651177923315,0.021763463220937185,2443,26.286992583782318,0.6185128348214286,100352
bayesfl_observability_v1,ola_lr0p01_b128_e5,30,ola,global,,,layers.0.weight,raw,24,0.02222651177923315,0.023152608895825086,0.02268956033752912,2455,26.41611411919171,0.6429767219387755,100352
bayesfl_observability_v1,ola_lr0p01_b128_e5,30,ola,global,,,layers.0.weight,raw,25,0.023152608895825086,0.024078706012417017,0.02361565745412105,2541,27.34148512295983,0.6682975924744898,100352
bayesfl_observability_v1,ola_lr0p01_b128_e5,30,ola,global,,,layers.0.weight,raw,26,0.024078706012417017,0.025004803129008952,0.024541754570712983,2597,27.944052288204023,0.6941764987244898,100352
bayesfl_observability_v1,ola_lr0p01_b128_e5,30,ola,global,,,layers.0.weight,raw,27,0.025004803129008952,0.025930900245600887,0.02546785168730492,2477,26.65283693410911,0.7188596141581632,100352
bayesfl_observability_v1,ola_lr0p01_b128_e5,30,ola,global,,,layers.0.weight,raw,28,0.025930900245600887,0.026856997362192818,0.026393948803896852,2461,26.480674886896555,0.7433832908163265,100352
bayesfl_observability_v1,ola_lr0p01_b128_e5,30,ola,global,,,layers.0.weight,raw,29,0.026856997362192818,0.027783094478784753,0.027320045920488784,2512,27.029441412386795,0.7684151785714286,100352
bayesfl_observability_v1,ola_lr0p01_b128_e5,30,ola,global,,,layers.0.weight,raw,30,0.027783094478784753,0.028709191595376684,0.02824614303708072,2526,27.18008320369797,0.793586575255102,100352
bayesfl_observability_v1,ola_lr0p01_b128_e5,30,ola,global,,,layers.0.weight,raw,31,0.028709191595376684,0.02963528871196862,0.029172240153672653,2447,26.330033095585385,0.8179707429846939,100352
bayesfl_observability_v1,ola_lr0p01_b128_e5,30,ola,global,,,layers.0.weight,raw,32,0.02963528871196862,0.030561385828560553,0.030098337270264584,2376,25.56606401107923,0.8416474011479592,100352
bayesfl_observability_v1,ola_lr0p01_b128_e5,30,ola,global,,,layers.0.weight,raw,33,0.030561385828560553,0.03148748294515249,0.031024434386856523,2335,25.124898765096802,0.8649154974489796,100352
bayesfl_observability_v1,ola_lr0p01_b128_e5,30,ola,global,,,layers.0.weight,raw,34,0.03148748294515249,0.03241358006174442,0.031950531503448454,2217,23.85520366690356,0.8870077327806123,100352
bayesfl_observability_v1,ola_lr0p01_b128_e5,30,ola,global,,,layers.0.weight,raw,35,0.03241358006174442,0.03333967717833636,0.032876628620040385,2006,21.584816669286507,0.9069973692602041,100352
bayesfl_observability_v1,ola_lr0p01_b128_e5,30,ola,global,,,layers.0.weight,raw,36,0.03333967717833636,0.03426577429492829,0.03380272573663232,1800,19.36823031142373,0.924934231505102,100352
bayesfl_observability_v1,ola_lr0p01_b128_e5,30,ola,global,,,layers.0.weight,raw,37,0.03426577429492829,0.03519187141152022,0.034728822853224255,1512,16.26931346159593,0.9400011957908163,100352
bayesfl_observability_v1,ola_lr0p01_b128_e5,30,ola,global,,,layers.0.weight,raw,38,0.03519187141152022,0.03611796852811216,0.03565491996981619,1315,14.149568255290008,0.9531050701530612,100352
bayesfl_observability_v1,ola_lr0p01_b128_e5,30,ola,global,,,layers.0.weight,raw,39,0.03611796852811216,0.03704406564470409,0.036581017086408124,1090,11.728539466362147,0.9639668367346939,100352
bayesfl_observability_v1,ola_lr0p01_b128_e5,30,ola,global,,,layers.0.weight,raw,40,0.03704406564470409,0.03797016276129602,0.037507114203000055,871,9.372071445138927,0.9726462850765306,100352
bayesfl_observability_v1,ola_lr0p01_b128_e5,30,ola,global,,,layers.0.weight,raw,41,0.03797016276129602,0.03889625987788795,0.03843321131959199,620,6.671279329490396,0.9788245376275511,100352
