schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,ola_lr0p01_b128_e5,19,ola,global_test,,,6,0.4,0.4666666666666667,4985,0.0958876629889669,0.40030699933663294,0.30441933634766605,0.15175303916931152,17.03082854520593,1.0975224522673857
bayesfl_observability_v1,ola_lr0p01_b128_e5,19,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,26,0.038461538461538464,0.5069364882432498,0.46847494978171134,0.0012180348694324494,18.424730092287064,1.2168299475541482
bayesfl_observability_v1,ola_lr0p01_b128_e5,19,ola,global_test,,,8,0.5333333333333333,0.6,240,0.08333333333333333,0.5928574728469054,0.509524139513572,0.012228579348325727,18.576508688926697,1.2652420772239565
bayesfl_observability_v1,ola_lr0p01_b128_e5,19,ola,global_test,,,9,0.6,0.6666666666666666,583,0.08404802744425385,0.6001734420733836,0.5161254146291298,0.030090111672878266,19.99450623447245,1.2671523134561182
bayesfl_observability_v1,ola_lr0p01_b128_e5,19,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,3,0.0,0.6954623858133951,0.6954623858133951,0.00020863871574401855,20.60231065750122,1.5620075861612956
bayesfl_observability_v1,ola_lr0p01_b128_e5,19,ola,global_test,,,11,0.7333333333333333,0.8,14,0.14285714285714285,0.7881447459970202,0.6452876031398773,0.0009034026443958282,18.3702320722597,1.3836504167744093
bayesfl_observability_v1,ola_lr0p01_b128_e5,19,ola,global_test,,,12,0.8,0.8666666666666667,48,0.020833333333333332,0.8000592539707819,0.7792259206374486,0.0037402844190597534,24.34944248199463,1.6050714949766796
bayesfl_observability_v1,ola_lr0p01_b128_e5,19,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b128_e5,19,ola,global_test,,,14,0.9333333333333333,1.0,1,0.0,1.0,1.0,0.0001,27.63102149963379,2.0
bayesfl_observability_v1,ola_lr0p01_b128_e5,20,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b128_e5,20,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b128_e5,20,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b128_e5,20,ola,global_test,,,3,0.2,0.26666666666666666,3040,0.09671052631578947,0.20125037138595392,0.10453984507016445,0.031780112901329996,14.322793733446222,1.0048762258730437
bayesfl_observability_v1,ola_lr0p01_b128_e5,20,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,82,0.06097560975609756,0.3029533511981731,0.24197774144207557,0.0019842174798250195,14.297585661818342,1.0482334218374112
bayesfl_observability_v1,ola_lr0p01_b128_e5,20,ola,global_test,,,5,0.3333333333333333,0.4,1099,0.10191082802547771,0.39435595645483673,0.292445128429359,0.03213971961438655,15.223517968721884,1.0773510664457402
bayesfl_observability_v1,ola_lr0p01_b128_e5,20,ola,global_test,,,6,0.4,0.4666666666666667,4897,0.10067388196855218,0.40020701601380154,0.2995331340452494,0.1466813757419586,17.04064340963397,1.0950260212987644
bayesfl_observability_v1,ola_lr0p01_b128_e5,20,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,28,0.14285714285714285,0.5044919028878212,0.36163476003067835,0.0010125773280858993,15.898669645190239,1.1353982080306326
bayesfl_observability_v1,ola_lr0p01_b128_e5,20,ola,global_test,,,8,0.5333333333333333,0.6,201,0.1044776119402985,0.5927838469619182,0.48830623502161974,0.009814955323934556,17.25079014052206,1.2429822690006513
bayesfl_observability_v1,ola_lr0p01_b128_e5,20,ola,global_test,,,9,0.6,0.6666666666666666,606,0.10066006600660066,0.6001304279853015,0.4994703619787008,0.030267903935909272,19.393028293899185,1.243909243899997
bayesfl_observability_v1,ola_lr0p01_b128_e5,20,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,1,0.0,0.6789407730102539,0.6789407730102539,6.789407730102539e-05,27.63102149963379,1.5156159400939941
bayesfl_observability_v1,ola_lr0p01_b128_e5,20,ola,global_test,,,11,0.7333333333333333,0.8,15,0.2,0.7910654862721761,0.591065486272176,0.000886598229408264,16.435331453879673,1.3205225974321366
bayesfl_observability_v1,ola_lr0p01_b128_e5,20,ola,global_test,,,12,0.8,0.8666666666666667,29,0.06896551724137931,0.8000028914418714,0.7310373742004921,0.002120008385181427,20.357047178108118,1.4868932207082879
bayesfl_observability_v1,ola_lr0p01_b128_e5,20,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b128_e5,20,ola,global_test,,,14,0.9333333333333333,1.0,2,0.0,0.9999997615814209,0.9999997615814209,0.00019999995231628417,27.63102149963379,1.9999995231628418
bayesfl_observability_v1,ola_lr0p01_b128_e5,21,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b128_e5,21,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b128_e5,21,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b128_e5,21,ola,global_test,,,3,0.2,0.26666666666666666,3032,0.10521108179419525,0.2011780863662194,0.09596700457202414,0.029097195786237724,13.619943648969906,0.99445395002579
bayesfl_observability_v1,ola_lr0p01_b128_e5,21,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,97,0.14432989690721648,0.30159247136607614,0.15726257445885966,0.0015254469722509388,14.083713844879385,1.0090714072443776
bayesfl_observability_v1,ola_lr0p01_b128_e5,21,ola,global_test,,,5,0.3333333333333333,0.4,1007,0.11817279046673287,0.3945703866346827,0.2763975961679498,0.027833237934112545,15.285377426677806,1.0648160743145152
bayesfl_observability_v1,ola_lr0p01_b128_e5,21,ola,global_test,,,6,0.4,0.4666666666666667,4927,0.09620458696975848,0.40025785212732606,0.3040532651575676,0.14980704374313356,16.942529568789283,1.0959644486024893
bayesfl_observability_v1,ola_lr0p01_b128_e5,21,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,29,0.06896551724137931,0.4981307438735304,0.42916522663215106,0.0012445791572332381,18.354568668480578,1.1802359809135567
bayesfl_observability_v1,ola_lr0p01_b128_e5,21,ola,global_test,,,8,0.5333333333333333,0.6,219,0.1095890410958904,0.5944431943980526,0.4848541533021622,0.010618305957317352,16.584228711585475,1.2212871242331587
bayesfl_observability_v1,ola_lr0p01_b128_e5,21,ola,global_test,,,9,0.6,0.6666666666666666,655,0.11450381679389313,0.600060252560914,0.4855564357670209,0.03180394654273987,18.70643135718717,1.22027790419018
bayesfl_observability_v1,ola_lr0p01_b128_e5,21,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b128_e5,21,ola,global_test,,,11,0.7333333333333333,0.8,11,0.09090909090909091,0.7904986143112183,0.6995895234021273,0.00076954847574234,20.958840796893295,1.4839912524277514
bayesfl_observability_v1,ola_lr0p01_b128_e5,21,ola,global_test,,,12,0.8,0.8666666666666667,22,0.2727272727272727,0.800000014630231,0.5272727419029583,0.0011600000321865082,17.79054702005603,1.2065719813108444
bayesfl_observability_v1,ola_lr0p01_b128_e5,21,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b128_e5,21,ola,global_test,,,14,0.9333333333333333,1.0,1,0.0,0.9999186396598816,0.9999186396598816,9.999186396598816e-05,27.63102149963379,1.9998372793197632
bayesfl_observability_v1,ola_lr0p01_b128_e5,22,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b128_e5,22,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b128_e5,22,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b128_e5,22,ola,global_test,,,3,0.2,0.26666666666666666,3046,0.10833880499015101,0.20147681420207886,0.09313800921192784,0.028369837605953224,13.645101510922688,0.9954761211134773
bayesfl_observability_v1,ola_lr0p01_b128_e5,22,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,98,0.14285714285714285,0.30618754546253046,0.16333040260538761,0.0016006379455327988,12.592042160277463,1.0120146797627818
bayesfl_observability_v1,ola_lr0p01_b128_e5,22,ola,global_test,,,5,0.3333333333333333,0.4,1094,0.10786106032906764,0.3947543326145552,0.28689327228548755,0.03138612398803234,15.438206704050792,1.0769789947888098
bayesfl_observability_v1,ola_lr0p01_b128_e5,22,ola,global_test,,,6,0.4,0.4666666666666667,4917,0.09517998779743746,0.4002555110528747,0.30507552325543724,0.1500056347846985,16.97286065322538,1.0960734908309728
bayesfl_observability_v1,ola_lr0p01_b128_e5,22,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,22,0.22727272727272727,0.5049820054661144,0.2777092781933871,0.0006109604120254515,18.358988496390257,1.0841255391185933
bayesfl_observability_v1,ola_lr0p01_b128_e5,22,ola,global_test,,,8,0.5333333333333333,0.6,233,0.12446351931330472,0.5934047842230408,0.46894126490973603,0.01092633147239685,17.274430389568018,1.207697342010015
bayesfl_observability_v1,ola_lr0p01_b128_e5,22,ola,global_test,,,9,0.6,0.6666666666666666,548,0.09671532846715329,0.600126953020583,0.5034116245534298,0.027586957025527954,19.877046383862947,1.2614730303957515
bayesfl_observability_v1,ola_lr0p01_b128_e5,22,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,4,0.25,0.7104646116495132,0.46046461164951324,0.0001841858446598053,14.297181904315948,1.0889175236225128
bayesfl_observability_v1,ola_lr0p01_b128_e5,22,ola,global_test,,,11,0.7333333333333333,0.8,13,0.23076923076923078,0.7925522510822003,0.5617830203129694,0.0007303179264068603,17.688281039779003,1.2778599388324297
bayesfl_observability_v1,ola_lr0p01_b128_e5,22,ola,global_test,,,12,0.8,0.8666666666666667,25,0.16,0.8000000166893005,0.6400000166893005,0.0016000000417232514,20.073542934656142,1.3757776987552643
bayesfl_observability_v1,ola_lr0p01_b128_e5,22,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b128_e5,22,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b128_e5,23,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b128_e5,23,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b128_e5,23,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b128_e5,23,ola,global_test,,,3,0.2,0.26666666666666666,2895,0.10915371329879102,0.20126390807163325,0.09211019477284223,0.026665901386737825,14.21746208704815,1.0026325270301937
bayesfl_observability_v1,ola_lr0p01_b128_e5,23,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,100,0.07,0.3052983409166336,0.2352983409166336,0.002352983409166336,14.532176467180252,1.0413112407922744
bayesfl_observability_v1,ola_lr0p01_b128_e5,23,ola,global_test,,,5,0.3333333333333333,0.4,1020,0.09411764705882353,0.39497754421888615,0.3008598971600626,0.030687709510326386,15.427130292794283,1.089016444425957
bayesfl_observability_v1,ola_lr0p01_b128_e5,23,ola,global_test,,,6,0.4,0.4666666666666667,5027,0.10065645514223195,0.400346456808102,0.29969000166587,0.15065416383743285,16.876876488058237,1.0922295297380231
bayesfl_observability_v1,ola_lr0p01_b128_e5,23,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,30,0.03333333333333333,0.50027963022391,0.46694629689057665,0.0014008388906717301,17.660604540507,1.227486296494802
bayesfl_observability_v1,ola_lr0p01_b128_e5,23,ola,global_test,,,8,0.5333333333333333,0.6,223,0.13452914798206278,0.5934537181405208,0.45892457015845806,0.010234017914533615,16.324232398127226,1.1978098280360345
bayesfl_observability_v1,ola_lr0p01_b128_e5,23,ola,global_test,,,9,0.6,0.6666666666666666,640,0.121875,0.6004837999120355,0.4786087999120355,0.03063096319437027,18.692657931149007,1.2208648670464755
bayesfl_observability_v1,ola_lr0p01_b128_e5,23,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,2,0.5,0.704765260219574,0.20476526021957397,4.09530520439148e-05,13.976217269897461,0.8445877432823181
bayesfl_observability_v1,ola_lr0p01_b128_e5,23,ola,global_test,,,11,0.7333333333333333,0.8,18,0.2222222222222222,0.7928518652915955,0.5706296430693732,0.0010271333575248719,18.354413520130848,1.293685091452466
bayesfl_observability_v1,ola_lr0p01_b128_e5,23,ola,global_test,,,12,0.8,0.8666666666666667,43,0.18604651162790697,0.8000000715255737,0.6139535598976668,0.002640000307559967,20.03687155142773,1.354397289974745
bayesfl_observability_v1,ola_lr0p01_b128_e5,23,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,1,0.0,0.883525550365448,0.883525550365448,8.83525550365448e-05,27.63102149963379,1.7941837310791016
bayesfl_observability_v1,ola_lr0p01_b128_e5,23,ola,global_test,,,14,0.9333333333333333,1.0,1,0.0,1.0,1.0,0.0001,27.63102149963379,2.0
bayesfl_observability_v1,ola_lr0p01_b128_e5,24,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b128_e5,24,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b128_e5,24,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b128_e5,24,ola,global_test,,,3,0.2,0.26666666666666666,3158,0.10354654844838505,0.2011058036853725,0.09755925523698745,0.03080921280384064,13.937821086861803,0.9996903439425757
bayesfl_observability_v1,ola_lr0p01_b128_e5,24,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,65,0.2,0.30558074621053843,0.10558074621053842,0.0006862748503684997,13.932900144503666,1.0120747190255386
bayesfl_observability_v1,ola_lr0p01_b128_e5,24,ola,global_test,,,5,0.3333333333333333,0.4,1103,0.10516772438803264,0.394654846121156,0.28948712173312335,0.031930429527163504,15.538128976484698,1.0768340861700063
bayesfl_observability_v1,ola_lr0p01_b128_e5,24,ola,global_test,,,6,0.4,0.4666666666666667,4885,0.10214943705220061,0.4002532717393389,0.2981038346871383,0.14562372324466705,16.59420404658713,1.0882535668942188
bayesfl_observability_v1,ola_lr0p01_b128_e5,24,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,23,0.08695652173913043,0.49570529745972675,0.4087487757205963,0.0009401221841573715,16.49450988614041,1.1807316438011501
bayesfl_observability_v1,ola_lr0p01_b128_e5,24,ola,global_test,,,8,0.5333333333333333,0.6,202,0.07920792079207921,0.5949748182060695,0.5157668974139903,0.010418491327762604,16.43850834180813,1.2331226161210844
bayesfl_observability_v1,ola_lr0p01_b128_e5,24,ola,global_test,,,9,0.6,0.6666666666666666,514,0.10700389105058365,0.6001328123218819,0.4931289212712982,0.025346826553344727,18.822486350508516,1.2337402583096277
bayesfl_observability_v1,ola_lr0p01_b128_e5,24,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,2,0.0,0.6912666857242584,0.6912666857242584,0.0001382533371448517,27.63102149963379,1.5306364297866821
bayesfl_observability_v1,ola_lr0p01_b128_e5,24,ola,global_test,,,11,0.7333333333333333,0.8,15,0.2,0.7943524916966757,0.5943524916966756,0.0008915287375450134,22.084440628687542,1.3594133098920187
bayesfl_observability_v1,ola_lr0p01_b128_e5,24,ola,global_test,,,12,0.8,0.8666666666666667,29,0.2413793103448276,0.8000015431436999,0.5586222327988722,0.0016200044751167294,20.11802906363175,1.2799987911150372
bayesfl_observability_v1,ola_lr0p01_b128_e5,24,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,1,0.0,0.8829872012138367,0.8829872012138367,8.829872012138367e-05,27.63102149963379,1.7933584451675415
bayesfl_observability_v1,ola_lr0p01_b128_e5,24,ola,global_test,,,14,0.9333333333333333,1.0,3,0.0,0.9999696214993795,0.9999696214993795,0.00029999088644981387,21.830203692118328,1.9999151627222698
bayesfl_observability_v1,ola_lr0p01_b128_e5,25,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b128_e5,25,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b128_e5,25,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b128_e5,25,ola,global_test,,,3,0.2,0.26666666666666666,2927,0.11035189613939186,0.20124925168496494,0.09089735554557307,0.02660565596818924,13.707928961521535,0.9944364414469228
bayesfl_observability_v1,ola_lr0p01_b128_e5,25,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,85,0.11764705882352941,0.30224950664183675,0.18460244781830734,0.0015691208064556124,13.629460166482364,1.010777948884403
bayesfl_observability_v1,ola_lr0p01_b128_e5,25,ola,global_test,,,5,0.3333333333333333,0.4,1040,0.10865384615384616,0.39457325419554345,0.2859194080416973,0.029735618436336517,15.395563773008494,1.0726799519016192
bayesfl_observability_v1,ola_lr0p01_b128_e5,25,ola,global_test,,,6,0.4,0.4666666666666667,5048,0.10043581616481775,0.4002086777127866,0.2997728615479689,0.1513253405094147,16.909403494156294,1.0935660330504888
bayesfl_observability_v1,ola_lr0p01_b128_e5,25,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,25,0.0,0.4985890817642212,0.4985890817642212,0.0012464727044105529,20.39897852897644,1.2957925200462341
bayesfl_observability_v1,ola_lr0p01_b128_e5,25,ola,global_test,,,8,0.5333333333333333,0.6,224,0.09821428571428571,0.5934292237673487,0.49521493805306305,0.011092814612388611,18.25503473835332,1.242869345471263
bayesfl_observability_v1,ola_lr0p01_b128_e5,25,ola,global_test,,,9,0.6,0.6666666666666666,594,0.09259259259259259,0.6001164682385095,0.5075238756459169,0.030146918213367468,18.948586354753385,1.2380072516624374
bayesfl_observability_v1,ola_lr0p01_b128_e5,25,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,2,0.0,0.6933337152004242,0.6933337152004242,0.00013866674304008483,14.620229721069336,1.3332804441452026
bayesfl_observability_v1,ola_lr0p01_b128_e5,25,ola,global_test,,,11,0.7333333333333333,0.8,11,0.0,0.7929852388121865,0.7929852388121865,0.0008722837626934051,21.071577440608632,1.655635118484497
bayesfl_observability_v1,ola_lr0p01_b128_e5,25,ola,global_test,,,12,0.8,0.8666666666666667,43,0.16279069767441862,0.80070322474768,0.6379125270732613,0.0027430238664150233,20.74866194953752,1.383192302529202
bayesfl_observability_v1,ola_lr0p01_b128_e5,25,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b128_e5,25,ola,global_test,,,14,0.9333333333333333,1.0,1,1.0,1.0,0.0,0.0,0.0,0.0
bayesfl_observability_v1,ola_lr0p01_b128_e5,26,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b128_e5,26,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b128_e5,26,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b128_e5,26,ola,global_test,,,3,0.2,0.26666666666666666,2982,0.10529845741113347,0.20122380515699176,0.09592534774585829,0.02860493869781494,13.58315401186006,0.9929845763244219
bayesfl_observability_v1,ola_lr0p01_b128_e5,26,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,58,0.06896551724137931,0.30409081485764733,0.23512529761626802,0.0013637267261743546,14.441730760294815,1.0462891120335152
bayesfl_observability_v1,ola_lr0p01_b128_e5,26,ola,global_test,,,5,0.3333333333333333,0.4,1026,0.09454191033138401,0.3947120500296412,0.30017013969825723,0.030797456333041193,15.457119602441322,1.0782456528141253
bayesfl_observability_v1,ola_lr0p01_b128_e5,26,ola,global_test,,,6,0.4,0.4666666666666667,4982,0.111601766358892,0.40031247251917207,0.28871070616028005,0.14383567380905152,17.05968716842302,1.086966503867659
bayesfl_observability_v1,ola_lr0p01_b128_e5,26,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,26,0.11538461538461539,0.5074057579040527,0.3920211425194373,0.0010192549705505371,18.18852422099847,1.154395920725969
bayesfl_observability_v1,ola_lr0p01_b128_e5,26,ola,global_test,,,8,0.5333333333333333,0.6,220,0.11363636363636363,0.593064852736213,0.47942848909984936,0.010547426760196685,16.99019846943292,1.203181427243081
bayesfl_observability_v1,ola_lr0p01_b128_e5,26,ola,global_test,,,9,0.6,0.6666666666666666,649,0.11864406779661017,0.6001395786120822,0.48149551081547204,0.031249058651924132,18.581107899569584,1.2208993611469843
bayesfl_observability_v1,ola_lr0p01_b128_e5,26,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,1,0.0,0.698872447013855,0.698872447013855,6.98872447013855e-05,1.781008243560791,1.1910887956619263
bayesfl_observability_v1,ola_lr0p01_b128_e5,26,ola,global_test,,,11,0.7333333333333333,0.8,10,0.1,0.7871297001838684,0.6871297001838684,0.0006871297001838684,22.28807586878538,1.4606495931744576
bayesfl_observability_v1,ola_lr0p01_b128_e5,26,ola,global_test,,,12,0.8,0.8666666666666667,45,0.13333333333333333,0.800000007947286,0.6666666746139527,0.0030000000357627873,21.038845461938116,1.4306518971920013
bayesfl_observability_v1,ola_lr0p01_b128_e5,26,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b128_e5,26,ola,global_test,,,14,0.9333333333333333,1.0,1,1.0,1.0,0.0,0.0,0.0,1.3051456177956668e-31
bayesfl_observability_v1,ola_lr0p01_b128_e5,27,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b128_e5,27,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b128_e5,27,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b128_e5,27,ola,global_test,,,3,0.2,0.26666666666666666,2811,0.10636784062611171,0.2012261739196153,0.0948583332935036,0.026664677488803863,14.092695029254317,0.9994060456307492
bayesfl_observability_v1,ola_lr0p01_b128_e5,27,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,79,0.08860759493670886,0.30466720575018774,0.21605961081347888,0.0017068709254264831,14.73431383658059,1.0288353539720367
bayesfl_observability_v1,ola_lr0p01_b128_e5,27,ola,global_test,,,5,0.3333333333333333,0.4,1009,0.10505450941526263,0.39428443573156835,0.28922992631630573,0.029183299565315245,14.69648223211555,1.0692513308038325
bayesfl_observability_v1,ola_lr0p01_b128_e5,27,ola,global_test,,,6,0.4,0.4666666666666667,5159,0.10622213607288235,0.40022982121160916,0.2940076851387268,0.15167856476306918,16.586650897930195,1.0863489769160874
bayesfl_observability_v1,ola_lr0p01_b128_e5,27,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,17,0.11764705882352941,0.5106716769583085,0.39302461813477907,0.0006681418508291244,16.86507584768183,1.1484943084857042
bayesfl_observability_v1,ola_lr0p01_b128_e5,27,ola,global_test,,,8,0.5333333333333333,0.6,245,0.10612244897959183,0.5951186802922462,0.4889962313126544,0.011980407667160032,17.262969113126093,1.233556697319965
bayesfl_observability_v1,ola_lr0p01_b128_e5,27,ola,global_test,,,9,0.6,0.6666666666666666,625,0.1248,0.6000536155700683,0.4752536155700683,0.029703350973129268,18.753276483726502,1.2116066207647325
bayesfl_observability_v1,ola_lr0p01_b128_e5,27,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,1,0.0,0.6768965125083923,0.6768965125083923,6.768965125083924e-05,27.63102149963379,1.513343334197998
bayesfl_observability_v1,ola_lr0p01_b128_e5,27,ola,global_test,,,11,0.7333333333333333,0.8,18,0.05555555555555555,0.789615617858039,0.7340600623024834,0.0013213081121444701,19.42803587185012,1.4865562568108242
bayesfl_observability_v1,ola_lr0p01_b128_e5,27,ola,global_test,,,12,0.8,0.8666666666666667,36,0.16666666666666666,0.8000000185436673,0.6333333518770007,0.0022800000667572025,20.171754728588795,1.368401128384802
bayesfl_observability_v1,ola_lr0p01_b128_e5,27,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b128_e5,27,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b128_e5,28,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b128_e5,28,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b128_e5,28,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b128_e5,28,ola,global_test,,,3,0.2,0.26666666666666666,2882,0.09541984732824428,0.2011657525978512,0.10574590526960691,0.03047596989870071,14.34089403860607,1.0062543384570533
bayesfl_observability_v1,ola_lr0p01_b128_e5,28,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,86,0.11627906976744186,0.3071375717950422,0.19085850202760035,0.001641383117437363,14.843456673067669,1.0347426762414533
bayesfl_observability_v1,ola_lr0p01_b128_e5,28,ola,global_test,,,5,0.3333333333333333,0.4,995,0.08743718592964825,0.39422601179860944,0.30678882586896117,0.030525488173961633,15.313873697405484,1.0862123714619545
bayesfl_observability_v1,ola_lr0p01_b128_e5,28,ola,global_test,,,6,0.4,0.4666666666666667,5150,0.11145631067961165,0.4002508096787536,0.28879449899914195,0.1487291669845581,16.86736868700935,1.0900259603111488
bayesfl_observability_v1,ola_lr0p01_b128_e5,28,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,34,0.14705882352941177,0.49894414842128754,0.35188532489187574,0.0011964101046323774,19.88697613688076,1.1888263453455532
bayesfl_observability_v1,ola_lr0p01_b128_e5,28,ola,global_test,,,8,0.5333333333333333,0.6,212,0.1320754716981132,0.595595213883328,0.46351974218521486,0.009826618534326554,17.20518034893387,1.215293786576334
bayesfl_observability_v1,ola_lr0p01_b128_e5,28,ola,global_test,,,9,0.6,0.6666666666666666,597,0.08207705192629816,0.6002603040468353,0.5181832521205372,0.03093554015159607,21.0493063072064,1.2848199204583863
bayesfl_observability_v1,ola_lr0p01_b128_e5,28,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,3,0.0,0.6893093387285868,0.6893093387285868,0.00020679280161857604,27.63102149963379,1.5442067384719849
bayesfl_observability_v1,ola_lr0p01_b128_e5,28,ola,global_test,,,11,0.7333333333333333,0.8,17,0.17647058823529413,0.7876389377257403,0.6111683494904462,0.0010389861941337585,19.737115873133433,1.3367611415245955
bayesfl_observability_v1,ola_lr0p01_b128_e5,28,ola,global_test,,,12,0.8,0.8666666666666667,24,0.20833333333333334,0.800000011920929,0.5916666785875956,0.0014200000286102295,20.96983918795983,1.3448551471034687
bayesfl_observability_v1,ola_lr0p01_b128_e5,28,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b128_e5,28,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b128_e5,29,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
