schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p01_fclip10p0,50,ola,global,,,all,raw,34,0.020892161348483398,0.02150663572927096,0.02119939853887718,4,0.06396412100704221,0.9994104352952736,101770
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p01_fclip10p0,50,ola,global,,,all,raw,35,0.02150663572927096,0.022121110110058517,0.021813872919664738,5,0.07995515125880322,0.9994595656873342,101770
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p01_fclip10p0,50,ola,global,,,all,raw,36,0.022121110110058517,0.022735584490846075,0.022428347300452296,3,0.04797309075528193,0.9994890439225705,101770
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p01_fclip10p0,50,ola,global,,,all,raw,37,0.022735584490846075,0.023350058871633633,0.023042821681239854,4,0.06396412100704257,0.9995283482362189,101770
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p01_fclip10p0,50,ola,global,,,all,raw,38,0.023350058871633633,0.02396453325242119,0.023657296062027412,4,0.06396412100704257,0.9995676525498673,101770
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p01_fclip10p0,50,ola,global,,,all,raw,39,0.02396453325242119,0.024579007633208753,0.02427177044281497,6,0.0959461815105633,0.99962660902034,101770
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p01_fclip10p0,50,ola,global,,,all,raw,40,0.024579007633208753,0.02519348201399631,0.02488624482360253,3,0.04797309075528193,0.9996560872555763,101770
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p01_fclip10p0,50,ola,global,,,all,raw,41,0.02519348201399631,0.02580795639478387,0.02550071920439009,3,0.04797309075528193,0.9996855654908127,101770
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p01_fclip10p0,50,ola,global,,,all,raw,42,0.02580795639478387,0.026422430775571427,0.026115193585177648,1,0.015991030251760643,0.9996953915692247,101770
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p01_fclip10p0,50,ola,global,,,all,raw,43,0.026422430775571427,0.027036905156358985,0.026729667965965206,2,0.03198206050352129,0.9997150437260489,101770
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p01_fclip10p0,50,ola,global,,,all,raw,44,0.027036905156358985,0.027651379537146543,0.027344142346752764,3,0.04797309075528193,0.9997445219612853,101770
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p01_fclip10p0,50,ola,global,,,all,raw,45,0.027651379537146543,0.028265853917934104,0.027958616727540325,1,0.015991030251760553,0.9997543480396973,101770
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p01_fclip10p0,50,ola,global,,,all,raw,46,0.028265853917934104,0.028880328298721662,0.028573091108327883,0,0.0,0.9997543480396973,101770
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p01_fclip10p0,50,ola,global,,,all,raw,47,0.028880328298721662,0.02949480267950922,0.02918756548911544,3,0.04797309075528193,0.9997838262749337,101770
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p01_fclip10p0,50,ola,global,,,all,raw,48,0.02949480267950922,0.030109277060296778,0.029802039869903,0,0.0,0.9997838262749337,101770
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p01_fclip10p0,50,ola,global,,,all,raw,49,0.030109277060296778,0.030723751441084336,0.030416514250690557,1,0.015991030251760643,0.9997936523533458,101770
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p01_fclip10p0,50,ola,global,,,all,raw,50,0.030723751441084336,0.031338225821871894,0.031030988631478115,2,0.03198206050352129,0.99981330451017,101770
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p01_fclip10p0,50,ola,global,,,all,raw,51,0.031338225821871894,0.03195270020265945,0.03164546301226567,1,0.015991030251760643,0.9998231305885821,101770
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p01_fclip10p0,50,ola,global,,,all,raw,52,0.03195270020265945,0.03256717458344701,0.03225993739305323,1,0.015991030251760643,0.9998329566669942,101770
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p01_fclip10p0,50,ola,global,,,all,raw,53,0.03256717458344701,0.03318164896423457,0.03287441177384079,1,0.015991030251760643,0.9998427827454063,101770
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p01_fclip10p0,50,ola,global,,,all,raw,54,0.03318164896423457,0.033796123345022126,0.03348888615462835,4,0.06396412100704257,0.9998820870590547,101770
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p01_fclip10p0,50,ola,global,,,all,raw,55,0.033796123345022126,0.034410597725809684,0.034103360535415905,2,0.03198206050352129,0.999901739215879,101770
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p01_fclip10p0,50,ola,global,,,all,raw,56,0.034410597725809684,0.03502507210659724,0.03471783491620346,0,0.0,0.999901739215879,101770
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p01_fclip10p0,50,ola,global,,,all,raw,57,0.03502507210659724,0.0356395464873848,0.03533230929699102,0,0.0,0.999901739215879,101770
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p01_fclip10p0,50,ola,global,,,all,raw,58,0.0356395464873848,0.036254020868172365,0.03594678367777858,0,0.0,0.999901739215879,101770
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p01_fclip10p0,50,ola,global,,,all,raw,59,0.036254020868172365,0.03686849524895992,0.036561258058566144,0,0.0,0.999901739215879,101770
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p01_fclip10p0,50,ola,global,,,all,raw,60,0.03686849524895992,0.03748296962974748,0.0371757324393537,0,0.0,0.999901739215879,101770
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p01_fclip10p0,50,ola,global,,,all,raw,61,0.03748296962974748,0.03809744401053504,0.03779020682014126,1,0.015991030251760643,0.999911565294291,101770
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p01_fclip10p0,50,ola,global,,,all,raw,62,0.03809744401053504,0.0387119183913226,0.03840468120092882,1,0.015991030251760643,0.9999213913727032,101770
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p01_fclip10p0,50,ola,global,,,all,raw,63,0.0387119183913226,0.039326392772110155,0.039019155581716376,0,0.0,0.9999213913727032,101770
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p01_fclip10p0,50,ola,global,,,all,raw,64,0.039326392772110155,0.03994086715289771,0.039633629962503934,1,0.015991030251760643,0.9999312174511152,101770
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p01_fclip10p0,50,ola,global,,,all,raw,65,0.03994086715289771,0.04055534153368527,0.04024810434329149,1,0.015991030251760643,0.9999410435295274,101770
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p01_fclip10p0,50,ola,global,,,all,raw,66,0.04055534153368527,0.04116981591447283,0.04086257872407905,0,0.0,0.9999410435295274,101770
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p01_fclip10p0,50,ola,global,,,all,raw,67,0.04116981591447283,0.04178429029526039,0.04147705310486661,0,0.0,0.9999410435295274,101770
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p01_fclip10p0,50,ola,global,,,all,raw,68,0.04178429029526039,0.042398764676047945,0.042091527485654166,0,0.0,0.9999410435295274,101770
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p01_fclip10p0,50,ola,global,,,all,raw,69,0.042398764676047945,0.04301323905683551,0.04270600186644173,0,0.0,0.9999410435295274,101770
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p01_fclip10p0,50,ola,global,,,all,raw,70,0.04301323905683551,0.04362771343762307,0.04332047624722929,1,0.015991030251760643,0.9999508696079394,101770
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p01_fclip10p0,50,ola,global,,,all,raw,71,0.04362771343762307,0.044242187818410626,0.04393495062801685,0,0.0,0.9999508696079394,101770
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p01_fclip10p0,50,ola,global,,,all,raw,72,0.044242187818410626,0.044856662199198184,0.044549425008804405,0,0.0,0.9999508696079394,101770
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p01_fclip10p0,50,ola,global,,,all,raw,73,0.044856662199198184,0.04547113657998574,0.04516389938959196,0,0.0,0.9999508696079394,101770
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p01_fclip10p0,50,ola,global,,,all,raw,74,0.04547113657998574,0.0460856109607733,0.04577837377037952,0,0.0,0.9999508696079394,101770
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p01_fclip10p0,50,ola,global,,,all,raw,75,0.0460856109607733,0.04670008534156086,0.04639284815116708,0,0.0,0.9999508696079394,101770
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p01_fclip10p0,50,ola,global,,,all,raw,76,0.04670008534156086,0.047314559722348416,0.04700732253195464,0,0.0,0.9999508696079394,101770
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p01_fclip10p0,50,ola,global,,,all,raw,77,0.047314559722348416,0.047929034103135974,0.047621796912742195,1,0.015991030251760643,0.9999606956863516,101770
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p01_fclip10p0,50,ola,global,,,all,raw,78,0.047929034103135974,0.04854350848392353,0.04823627129352975,3,0.04797309075528193,0.9999901739215878,101770
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p01_fclip10p0,50,ola,global,,,all,raw,79,0.04854350848392353,0.0491579828647111,0.04885074567431731,1,0.015991030251760463,1.0,101770
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p01_fclip10p0,50,ola,global,,,all,db,0,-149.78837428539745,-148.24312109336316,-149.0157476893803,1,6.358879219767146e-06,9.826078412105729e-06,101770
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p01_fclip10p0,50,ola,global,,,all,db,1,-148.24312109336316,-146.69786790132886,-147.470494497346,0,0.0,9.826078412105729e-06,101770
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p01_fclip10p0,50,ola,global,,,all,db,2,-146.69786790132886,-145.15261470929457,-145.92524130531172,0,0.0,9.826078412105729e-06,101770
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p01_fclip10p0,50,ola,global,,,all,db,3,-145.15261470929457,-143.60736151726027,-144.37998811327742,0,0.0,9.826078412105729e-06,101770
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p01_fclip10p0,50,ola,global,,,all,db,4,-143.60736151726027,-142.06210832522598,-142.83473492124313,0,0.0,9.826078412105729e-06,101770
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p01_fclip10p0,50,ola,global,,,all,db,5,-142.06210832522598,-140.51685513319168,-141.28948172920883,1,6.358879219767146e-06,1.9652156824211458e-05,101770
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p01_fclip10p0,50,ola,global,,,all,db,6,-140.51685513319168,-138.9716019411574,-139.74422853717454,1,6.358879219767146e-06,2.9478235236317185e-05,101770
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p01_fclip10p0,50,ola,global,,,all,db,7,-138.9716019411574,-137.4263487491231,-138.19897534514024,0,0.0,2.9478235236317185e-05,101770
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p01_fclip10p0,50,ola,global,,,all,db,8,-137.4263487491231,-135.8810955570888,-136.65372215310595,1,6.358879219767146e-06,3.9304313648422916e-05,101770
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p01_fclip10p0,50,ola,global,,,all,db,9,-135.8810955570888,-134.3358423650545,-135.10846896107165,2,1.2717758439534292e-05,5.895647047263437e-05,101770
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p01_fclip10p0,50,ola,global,,,all,db,10,-134.3358423650545,-132.7905891730202,-133.56321576903736,4,2.5435516879068585e-05,9.826078412105728e-05,101770
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p01_fclip10p0,50,ola,global,,,all,db,11,-132.7905891730202,-131.2453359809859,-132.01796257700306,0,0.0,9.826078412105728e-05,101770
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p01_fclip10p0,50,ola,global,,,all,db,12,-131.2453359809859,-129.70008278895162,-130.47270938496877,1,6.358879219767146e-06,0.00010808686253316301,101770
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p01_fclip10p0,50,ola,global,,,all,db,13,-129.70008278895162,-128.15482959691735,-128.92745619293447,0,0.0,0.00010808686253316301,101770
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p01_fclip10p0,50,ola,global,,,all,db,14,-128.15482959691735,-126.60957640488304,-127.3822030009002,1,6.358879219767088e-06,0.00011791294094526874,101770
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p01_fclip10p0,50,ola,global,,,all,db,15,-126.60957640488304,-125.06432321284875,-125.8369498088659,2,1.2717758439534292e-05,0.0001375650977694802,101770
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p01_fclip10p0,50,ola,global,,,all,db,16,-125.06432321284875,-123.51907002081445,-124.2916966168316,1,6.358879219767146e-06,0.00014739117618158592,101770
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p01_fclip10p0,50,ola,global,,,all,db,17,-123.51907002081445,-121.97381682878016,-122.7464434247973,7,4.4512154538370026e-05,0.00021617372506632602,101770
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p01_fclip10p0,50,ola,global,,,all,db,18,-121.97381682878016,-120.42856363674586,-121.20119023276301,2,1.2717758439534292e-05,0.00023582588189053748,101770
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p01_fclip10p0,50,ola,global,,,all,db,19,-120.42856363674586,-118.88331044471157,-119.65593704072872,2,1.2717758439534292e-05,0.0002554780387147489,101770
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p01_fclip10p0,50,ola,global,,,all,db,20,-118.88331044471157,-117.33805725267729,-118.11068384869444,3,1.907663765930161e-05,0.00028495627395106615,101770
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p01_fclip10p0,50,ola,global,,,all,db,21,-117.33805725267729,-115.792804060643,-116.56543065666014,10,6.358879219767146e-05,0.00038321705807212343,101770
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p01_fclip10p0,50,ola,global,,,all,db,22,-115.792804060643,-114.2475508686087,-115.02017746462585,13,8.26654298569729e-05,0.0005109560774294978,101770
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p01_fclip10p0,50,ola,global,,,all,db,23,-114.2475508686087,-112.7022976765744,-113.47492427259155,14,8.902430907674005e-05,0.000648521175198978,101770
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p01_fclip10p0,50,ola,global,,,all,db,24,-112.7022976765744,-111.15704448454011,-111.92967108055726,15,9.538318829650719e-05,0.000795912351380564,101770
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p01_fclip10p0,50,ola,global,,,all,db,25,-111.15704448454011,-109.61179129250581,-110.38441788852296,22,0.00013989534283487723,0.00101208607644689,101770
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p01_fclip10p0,50,ola,global,,,all,db,26,-109.61179129250581,-108.06653810047152,-108.83916469648867,14,8.902430907674005e-05,0.0011496511742163703,101770
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p01_fclip10p0,50,ola,global,,,all,db,27,-108.06653810047152,-106.52128490843722,-107.29391150445437,17,0.00010810094673604149,0.0013166945072221677,101770
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p01_fclip10p0,50,ola,global,,,all,db,28,-106.52128490843722,-104.97603171640293,-105.74865831242008,28,0.0001780486181534801,0.001591824702761128,101770
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p01_fclip10p0,50,ola,global,,,all,db,29,-104.97603171640293,-103.43077852436863,-104.20340512038578,34,0.00021620189347208298,0.0019259113687727228,101770
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p01_fclip10p0,50,ola,global,,,all,db,30,-103.43077852436863,-101.88552533233434,-102.65815192835149,30,0.00019076637659301438,0.0022206937211358946,101770
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p01_fclip10p0,50,ola,global,,,all,db,31,-101.88552533233434,-100.34027214030004,-101.11289873631719,42,0.00026707292723022016,0.0026333890144443354,101770
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p01_fclip10p0,50,ola,global,,,all,db,32,-100.34027214030004,-98.79501894826575,-99.5676455442829,56,0.0003560972363069602,0.003183649405522256,101770
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p01_fclip10p0,50,ola,global,,,all,db,33,-98.79501894826575,-97.24976575623145,-98.0223923522486,69,0.0004387626661639331,0.003861648815957551,101770
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p01_fclip10p0,50,ola,global,,,all,db,34,-97.24976575623145,-95.70451256419716,-96.4771391602143,70,0.00044512154538370026,0.0045494743048049525,101770
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p01_fclip10p0,50,ola,global,,,all,db,35,-95.70451256419716,-94.15925937216286,-94.93188596818001,77,0.0004896336999220702,0.0053060823425370935,101770
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p01_fclip10p0,50,ola,global,,,all,db,36,-94.15925937216286,-92.61400618012857,-93.38663277614572,99,0.0006295290427569475,0.006278864105335561,101770
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p01_fclip10p0,50,ola,global,,,all,db,37,-92.61400618012857,-91.06875298809427,-91.84137958411142,128,0.0008139365401301947,0.007536602142085094,101770
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p01_fclip10p0,50,ola,global,,,all,db,38,-91.06875298809427,-89.52349979605998,-90.29612639207713,139,0.0008838842115476333,0.00890242704136779,101770
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p01_fclip10p0,50,ola,global,,,all,db,39,-89.52349979605998,-87.97824660402568,-88.75087320004283,182,0.0011573160179976206,0.010690773312371032,101770
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p01_fclip10p0,50,ola,global,,,all,db,40,-87.97824660402568,-86.43299341199139,-87.20562000800854,250,0.0015897198049417865,0.013147292915397464,101770
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p01_fclip10p0,50,ola,global,,,all,db,41,-86.43299341199139,-84.88774021995711,-85.66036681597424,264,0.0016787441140185418,0.01574137761619338,101770
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p01_fclip10p0,50,ola,global,,,all,db,42,-84.88774021995711,-83.34248702792281,-84.11511362393996,304,0.0019330992828092124,0.01872850545347352,101770
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p01_fclip10p0,50,ola,global,,,all,db,43,-83.34248702792281,-81.79723383588852,-82.56986043190567,401,0.0025499105671266255,0.022668762896727916,101770
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p01_fclip10p0,50,ola,global,,,all,db,44,-81.79723383588852,-80.25198064385422,-81.02460723987137,447,0.0028424190112359142,0.027061019946939175,101770
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p01_fclip10p0,50,ola,global,,,all,db,45,-80.25198064385422,-78.70672745181993,-79.47935404783708,515,0.0032748227981800803,0.03212145032917363,101770
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p01_fclip10p0,50,ola,global,,,all,db,46,-78.70672745181993,-77.16147425978563,-77.93410085580278,630,0.004006093908453302,0.038311879728800236,101770
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p01_fclip10p0,50,ola,global,,,all,db,47,-77.16147425978563,-75.61622106775134,-76.38884766376849,749,0.004762800535605592,0.04567161245946743,101770
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p01_fclip10p0,50,ola,global,,,all,db,48,-75.61622106775134,-74.07096787571705,-74.84359447173419,940,0.005977346466581117,0.05490812616684681,101770
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p01_fclip10p0,50,ola,global,,,all,db,49,-74.07096787571705,-72.52571468368275,-73.2983412796999,1061,0.0067467708521729425,0.06533359536209099,101770
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p01_fclip10p0,50,ola,global,,,all,db,50,-72.52571468368275,-70.98046149164846,-71.7530880876656,1225,0.007789627044214754,0.07737054141692051,101770
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p01_fclip10p0,50,ola,global,,,all,db,51,-70.98046149164846,-69.43520829961416,-70.20783489563131,1497,0.009519242191991418,0.09208018079984279,101770
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p01_fclip10p0,50,ola,global,,,all,db,52,-69.43520829961416,-67.88995510757987,-68.66258170359701,1772,0.011267933977427383,0.10949199174609413,101770
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p01_fclip10p0,50,ola,global,,,all,db,53,-67.88995510757987,-66.34470191554557,-67.11732851156272,2158,0.013722461356257501,0.13069666895941828,101770
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p01_fclip10p0,50,ola,global,,,all,db,54,-66.34470191554557,-64.79944872351128,-65.57207531952842,2597,0.01651400933373528,0.15621499459565688,101770
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p01_fclip10p0,50,ola,global,,,all,db,55,-64.79944872351128,-63.254195531476995,-64.02682212749414,3048,0.019381863861850437,0.18616488159575514,101770
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p01_fclip10p0,50,ola,global,,,all,db,56,-63.254195531476995,-61.7089423394427,-62.48156893545985,3790,0.024100152242917484,0.22340571877763585,101770
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p01_fclip10p0,50,ola,global,,,all,db,57,-61.7089423394427,-60.163689147408405,-60.93631574342555,4581,0.029130025705753296,0.2684189839834922,101770
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p01_fclip10p0,50,ola,global,,,all,db,58,-60.163689147408405,-58.61843595537411,-59.39106255139126,5380,0.034210770202347245,0.321283285840621,101770
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p01_fclip10p0,50,ola,global,,,all,db,59,-58.61843595537411,-57.073182763339815,-57.84580935935696,6406,0.040734980281828335,0.3842291441485703,101770
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p01_fclip10p0,50,ola,global,,,all,db,60,-57.073182763339815,-55.52792957130552,-56.30055616732267,7699,0.04895701111298726,0.4598801218433723,101770
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p01_fclip10p0,50,ola,global,,,all,db,61,-55.52792957130552,-53.982676379271226,-54.75530297528837,9255,0.05885142717894494,0.5508204775474108,101770
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p01_fclip10p0,50,ola,global,,,all,db,62,-53.982676379271226,-52.43742318723693,-53.21004978325408,10600,0.06740411972953175,0.6549769087157316,101770
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p01_fclip10p0,50,ola,global,,,all,db,63,-52.43742318723693,-50.892169995202636,-51.66479659121978,12866,0.0818133400415241,0.7813992335658838,101770
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p01_fclip10p0,50,ola,global,,,all,db,64,-50.892169995202636,-49.34691680316834,-50.11954339918549,14374,0.09140252990493296,0.9226392846614916,101770
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p01_fclip10p0,50,ola,global,,,all,db,65,-49.34691680316834,-47.801663611134046,-48.57429020715119,6104,0.038814598757458664,0.9826176672889849,101770
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p01_fclip10p0,50,ola,global,,,all,db,66,-47.801663611134046,-46.25641041909975,-47.0290370151169,831,0.005284228631626499,0.9907831384494449,101770
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p01_fclip10p0,50,ola,global,,,all,db,67,-46.25641041909975,-44.711157227065456,-45.483783823082604,245,0.0015579254088429507,0.9931905276604107,101770
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p01_fclip10p0,50,ola,global,,,all,db,68,-44.711157227065456,-43.16590403503116,-43.93853063104831,124,0.0007885010232511261,0.9944089613835119,101770
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p01_fclip10p0,50,ola,global,,,all,db,69,-43.16590403503116,-41.62065084299687,-42.393277439014014,128,0.0008139365401301947,0.9956666994202614,101770
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p01_fclip10p0,50,ola,global,,,all,db,70,-41.62065084299687,-40.07539765096257,-40.84802424697972,135,0.0008584486946685648,0.9969932200058956,101770
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p01_fclip10p0,50,ola,global,,,all,db,71,-40.07539765096257,-38.53014445892828,-39.302771054945424,102,0.000648605680416249,0.9979954800039305,101770
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p01_fclip10p0,50,ola,global,,,all,db,72,-38.53014445892828,-36.984891266893996,-37.757517862911136,54,0.000343379477867429,0.9985260882381841,101770
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p01_fclip10p0,50,ola,global,,,all,db,73,-36.984891266893996,-35.4396380748597,-36.21226467087685,49,0.0003115850817685902,0.9990075660803773,101770
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p01_fclip10p0,50,ola,global,,,all,db,74,-35.4396380748597,-33.894384882825406,-34.667011478842554,35,0.00022256077269185013,0.999351478824801,101770
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p01_fclip10p0,50,ola,global,,,all,db,75,-33.894384882825406,-32.34913169079111,-33.12175828680826,25,0.00015897198049417865,0.9995971307851037,101770
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p01_fclip10p0,50,ola,global,,,all,db,76,-32.34913169079111,-30.803878498756816,-31.576505094773964,16,0.00010174206751627434,0.9997543480396973,101770
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p01_fclip10p0,50,ola,global,,,all,db,77,-30.803878498756816,-29.25862530672252,-30.03125190273967,15,9.538318829650719e-05,0.999901739215879,101770
