2026-07-07 23:38:29,893 | INFO | 	                   (18, 0.951466977596283),
2026-07-07 23:38:29,893 | INFO | 	                   (19, 0.8741396373203454),
2026-07-07 23:38:29,893 | INFO | 	                   (20, 0.5877783951607156),
2026-07-07 23:38:29,893 | INFO | 	                   (21, 0.9171987228079439),
2026-07-07 23:38:29,893 | INFO | 	                   (22, 0.9534716308116913),
2026-07-07 23:38:29,893 | INFO | 	                   (23, 0.7419427751548706),
2026-07-07 23:38:29,893 | INFO | 	                   (24, 0.6894486167214133),
2026-07-07 23:38:29,893 | INFO | 	                   (25, 0.5194561445612018),
2026-07-07 23:38:29,893 | INFO | 	                   (26, 0.5608367621898651),
2026-07-07 23:38:29,893 | INFO | 	                   (27, 0.6903220858329382),
2026-07-07 23:38:29,893 | INFO | 	                   (28, 0.597793698310852),
2026-07-07 23:38:29,893 | INFO | 	                   (29, 0.5980289447533933),
2026-07-07 23:38:29,893 | INFO | 	                   (30, 0.36567504703998566),
2026-07-07 23:38:29,893 | INFO | 	                   (31, 0.521035447716713),
2026-07-07 23:38:29,893 | INFO | 	                   (32, 0.4098473959158216),
2026-07-07 23:38:29,893 | INFO | 	                   (33, 0.3971237391233444),
2026-07-07 23:38:29,893 | INFO | 	                   (34, 0.2598986879534149),
2026-07-07 23:38:29,893 | INFO | 	                   (35, 0.03660390339791775),
2026-07-07 23:38:29,893 | INFO | 	                   (36, 0.4508359581232071),
2026-07-07 23:38:29,893 | INFO | 	                   (37, 0.14306050539016724),
2026-07-07 23:38:29,893 | INFO | 	                   (38, 0.12973475828766823),
2026-07-07 23:38:29,893 | INFO | 	                   (39, 0.4558133996791418),
2026-07-07 23:38:29,893 | INFO | 	                   (40, 0.4265117645263672),
2026-07-07 23:38:29,893 | INFO | 	                   (41, 0.49433379762984336),
2026-07-07 23:38:29,893 | INFO | 	                   (42, 0.4535471277236938),
2026-07-07 23:38:29,893 | INFO | 	                   (43, 0.0787806436419487),
2026-07-07 23:38:29,893 | INFO | 	                   (44, 0.467454269528389),
2026-07-07 23:38:29,893 | INFO | 	                   (45, 0.3897162150769007),
2026-07-07 23:38:29,893 | INFO | 	                   (46, 0.38080992634807315),
2026-07-07 23:38:29,893 | INFO | 	                   (47, 0.28075518177747727),
2026-07-07 23:38:29,893 | INFO | 	                   (48, 0.3749956041574478),
2026-07-07 23:38:29,893 | INFO | 	                   (49, 0.4273599833250046),
2026-07-07 23:38:29,893 | INFO | 	                   (50, 0.32072997093200684),
2026-07-07 23:38:29,893 | INFO | 	                   (51, 0.4012075513601303),
2026-07-07 23:38:29,893 | INFO | 	                   (52, 0.29985080659389496),
2026-07-07 23:38:29,893 | INFO | 	                   (53, 0.3957047099280025),
2026-07-07 23:38:29,893 | INFO | 	                   (54, 0.12848100811243057),
2026-07-07 23:38:29,893 | INFO | 	                   (55, 0.3391810113948489),
2026-07-07 23:38:29,893 | INFO | 	                   (56, 0.2872585654258728),
2026-07-07 23:38:29,893 | INFO | 	                   (57, 0.27584274858236313),
2026-07-07 23:38:29,893 | INFO | 	                   (58, 0.2301035939384315),
2026-07-07 23:38:29,893 | INFO | 	                   (59, 0.18560071032402473),
2026-07-07 23:38:29,893 | INFO | 	                   (60, 0.29007111489772797)],
2026-07-07 23:38:29,893 | INFO | 	 'task_loss_p10': [(1, 1.8713375916052117),
2026-07-07 23:38:29,894 | INFO | 	                   (2, 1.8750446346827916),
2026-07-07 23:38:29,894 | INFO | 	                   (3, 1.6997574843750753),
2026-07-07 23:38:29,894 | INFO | 	                   (4, 1.4254721575803717),
2026-07-07 23:38:29,894 | INFO | 	                   (5, 1.699369525909424),
2026-07-07 23:38:29,894 | INFO | 	                   (6, 1.8013444965960934),
2026-07-07 23:38:29,894 | INFO | 	                   (7, 1.4138187493767926),
2026-07-07 23:38:29,894 | INFO | 	                   (8, 1.5307430274755576),
2026-07-07 23:38:29,894 | INFO | 	                   (9, 1.494039281412174),
2026-07-07 23:38:29,894 | INFO | 	                   (10, 1.3607632644396959),
2026-07-07 23:38:29,894 | INFO | 	                   (11, 1.3371753264987278),
2026-07-07 23:38:29,894 | INFO | 	                   (12, 1.4717029783982305),
2026-07-07 23:38:29,894 | INFO | 	                   (13, 1.2668045375443),
2026-07-07 23:38:29,894 | INFO | 	                   (14, 1.3776903265306204),
2026-07-07 23:38:29,894 | INFO | 	                   (15, 1.0316436413734678),
2026-07-07 23:38:29,894 | INFO | 	                   (16, 1.083225166797638),
2026-07-07 23:38:29,894 | INFO | 	                   (17, 1.2849896333744),
2026-07-07 23:38:29,894 | INFO | 	                   (18, 1.110917493262174),
2026-07-07 23:38:29,894 | INFO | 	                   (19, 1.0924969360941932),
2026-07-07 23:38:29,894 | INFO | 	                   (20, 1.1320755338010091),
2026-07-07 23:38:29,894 | INFO | 	                   (21, 0.952283114535468),
2026-07-07 23:38:29,894 | INFO | 	                   (22, 0.9600341003994609),
2026-07-07 23:38:29,894 | INFO | 	                   (23, 0.8926211714744567),
2026-07-07 23:38:29,894 | INFO | 	                   (24, 0.7905471369955275),
2026-07-07 23:38:29,894 | INFO | 	                   (25, 0.8931110773500818),
2026-07-07 23:38:29,894 | INFO | 	                   (26, 0.6519493164789941),
2026-07-07 23:38:29,894 | INFO | 	                   (27, 0.7879582431118561),
2026-07-07 23:38:29,894 | INFO | 	                   (28, 0.738481311688478),
2026-07-07 23:38:29,894 | INFO | 	                   (29, 0.7485415639137399),
2026-07-07 23:38:29,894 | INFO | 	                   (30, 0.5385271955104101),
2026-07-07 23:38:29,894 | INFO | 	                   (31, 0.6330955878726223),
2026-07-07 23:38:29,894 | INFO | 	                   (32, 0.5926041163928768),
2026-07-07 23:38:29,894 | INFO | 	                   (33, 0.6680946032128063),
2026-07-07 23:38:29,894 | INFO | 	                   (34, 0.5914783684821292),
2026-07-07 23:38:29,894 | INFO | 	                   (35, 0.6233656498181366),
2026-07-07 23:38:29,894 | INFO | 	                   (36, 0.7246334705352783),
2026-07-07 23:38:29,894 | INFO | 	                   (37, 0.45961438024679824),
2026-07-07 23:38:29,894 | INFO | 	                   (38, 0.6255226662984261),
2026-07-07 23:38:29,894 | INFO | 	                   (39, 0.49574065336855977),
2026-07-07 23:38:29,894 | INFO | 	                   (40, 0.47189170732510227),
2026-07-07 23:38:29,894 | INFO | 	                   (41, 0.5503869315171597),
2026-07-07 23:38:29,894 | INFO | 	                   (42, 0.5619300886727217),
2026-07-07 23:38:29,894 | INFO | 	                   (43, 0.3732833582538742),
2026-07-07 23:38:29,894 | INFO | 	                   (44, 0.5836037774484581),
2026-07-07 23:38:29,894 | INFO | 	                   (45, 0.4646736949682236),
2026-07-07 23:38:29,894 | INFO | 	                   (46, 0.4268213713559035),
2026-07-07 23:38:29,894 | INFO | 	                   (47, 0.35388551938398144),
2026-07-07 23:38:29,895 | INFO | 	                   (48, 0.4141540556342445),
2026-07-07 23:38:29,895 | INFO | 	                   (49, 0.44928066105935605),
2026-07-07 23:38:29,895 | INFO | 	                   (50, 0.4733186733595452),
2026-07-07 23:38:29,895 | INFO | 	                   (51, 0.4854147872807067),
2026-07-07 23:38:29,895 | INFO | 	                   (52, 0.4091828260518823),
2026-07-07 23:38:29,895 | INFO | 	                   (53, 0.4572805627728173),
2026-07-07 23:38:29,895 | INFO | 	                   (54, 0.30395476280528805),
2026-07-07 23:38:29,895 | INFO | 	                   (55, 0.47741818448592876),
2026-07-07 23:38:29,895 | INFO | 	                   (56, 0.35653594210541995),
2026-07-07 23:38:29,895 | INFO | 	                   (57, 0.32983806107763775),
2026-07-07 23:38:29,895 | INFO | 	                   (58, 0.3879078252447976),
2026-07-07 23:38:29,895 | INFO | 	                   (59, 0.3656494130209297),
2026-07-07 23:38:29,895 | INFO | 	                   (60, 0.31693799740022366)],
2026-07-07 23:38:29,895 | INFO | 	 'task_loss_p50': [(1, 2.171409010887146),
2026-07-07 23:38:29,895 | INFO | 	                   (2, 2.1409666538238525),
2026-07-07 23:38:29,895 | INFO | 	                   (3, 2.1275981664657593),
2026-07-07 23:38:29,895 | INFO | 	                   (4, 2.068989396095276),
2026-07-07 23:38:29,895 | INFO | 	                   (5, 2.1920433044433594),
2026-07-07 23:38:29,895 | INFO | 	                   (6, 2.225213342818661),
2026-07-07 23:38:29,895 | INFO | 	                   (7, 1.9655086254025553),
2026-07-07 23:38:29,895 | INFO | 	                   (8, 1.82997727394104),
2026-07-07 23:38:29,895 | INFO | 	                   (9, 1.821061372756958),
2026-07-07 23:38:29,895 | INFO | 	                   (10, 1.8332164883613586),
2026-07-07 23:38:29,895 | INFO | 	                   (11, 1.5951371874128069),
2026-07-07 23:38:29,895 | INFO | 	                   (12, 1.7022589468955993),
2026-07-07 23:38:29,895 | INFO | 	                   (13, 1.71534663438797),
2026-07-07 23:38:29,895 | INFO | 	                   (14, 1.6278851628303528),
2026-07-07 23:38:29,895 | INFO | 	                   (15, 1.4724828317051841),
2026-07-07 23:38:29,895 | INFO | 	                   (16, 1.3657910633087158),
2026-07-07 23:38:29,895 | INFO | 	                   (17, 1.6640960574150085),
2026-07-07 23:38:29,895 | INFO | 	                   (18, 1.5179381533102556),
2026-07-07 23:38:29,895 | INFO | 	                   (19, 1.435068964958191),
2026-07-07 23:38:29,895 | INFO | 	                   (20, 1.4020183682441711),
2026-07-07 23:38:29,895 | INFO | 	                   (21, 1.1590939478855937),
2026-07-07 23:38:29,895 | INFO | 	                   (22, 1.2385803507954887),
2026-07-07 23:38:29,895 | INFO | 	                   (23, 1.2419853806495667),
2026-07-07 23:38:29,895 | INFO | 	                   (24, 0.9920729994773865),
2026-07-07 23:38:29,895 | INFO | 	                   (25, 1.13164275597377),
2026-07-07 23:38:29,895 | INFO | 	                   (26, 1.1957576325197647),
2026-07-07 23:38:29,895 | INFO | 	                   (27, 0.9810163030463658),
2026-07-07 23:38:29,895 | INFO | 	                   (28, 1.2319953441619873),
2026-07-07 23:38:29,895 | INFO | 	                   (29, 0.9831290155086877),
2026-07-07 23:38:29,895 | INFO | 	                   (30, 0.9475518791999632),
2026-07-07 23:38:29,895 | INFO | 	                   (31, 0.9353521466255188),
2026-07-07 23:38:29,895 | INFO | 	                   (32, 0.9352009296417236),
2026-07-07 23:38:29,895 | INFO | 	                   (33, 0.9545266509472907),
2026-07-07 23:38:29,896 | INFO | 	                   (34, 0.8319140294294679),
2026-07-07 23:38:29,896 | INFO | 	                   (35, 0.8358365595340729),
2026-07-07 23:38:29,896 | INFO | 	                   (36, 0.9239363495749656),
2026-07-07 23:38:29,896 | INFO | 	                   (37, 0.6828087218365266),
2026-07-07 23:38:29,896 | INFO | 	                   (38, 0.8246370851993561),
2026-07-07 23:38:29,896 | INFO | 	                   (39, 0.8363699269385392),
2026-07-07 23:38:29,896 | INFO | 	                   (40, 0.7177295417572971),
2026-07-07 23:38:29,896 | INFO | 	                   (41, 0.7575900852680206),
2026-07-07 23:38:29,896 | INFO | 	                   (42, 0.7868160561374996),
2026-07-07 23:38:29,896 | INFO | 	                   (43, 0.6222908005994909),
2026-07-07 23:38:29,896 | INFO | 	                   (44, 0.7313399612903595),
2026-07-07 23:38:29,896 | INFO | 	                   (45, 0.7636028613362994),
2026-07-07 23:38:29,896 | INFO | 	                   (46, 0.5372640193599653),
2026-07-07 23:38:29,896 | INFO | 	                   (47, 0.6558115557093934),
2026-07-07 23:38:29,896 | INFO | 	                   (48, 0.6972468117749469),
2026-07-07 23:38:29,896 | INFO | 	                   (49, 0.6165716635239752),
2026-07-07 23:38:29,896 | INFO | 	                   (50, 0.6487117661082227),
2026-07-07 23:38:29,896 | INFO | 	                   (51, 0.697549992137485),
2026-07-07 23:38:29,896 | INFO | 	                   (52, 0.6099814786467441),
2026-07-07 23:38:29,896 | INFO | 	                   (53, 0.5969665548274953),
2026-07-07 23:38:29,896 | INFO | 	                   (54, 0.5543966820568738),
2026-07-07 23:38:29,896 | INFO | 	                   (55, 0.6512834649641537),
2026-07-07 23:38:29,896 | INFO | 	                   (56, 0.6065427660942078),
2026-07-07 23:38:29,896 | INFO | 	                   (57, 0.6030011462404373),
2026-07-07 23:38:29,896 | INFO | 	                   (58, 0.5782752678300558),
2026-07-07 23:38:29,896 | INFO | 	                   (59, 0.5673271119594574),
2026-07-07 23:38:29,896 | INFO | 	                   (60, 0.5400071900065352)],
2026-07-07 23:38:29,896 | INFO | 	 'task_loss_p90': [(1, 2.2985066890716555),
2026-07-07 23:38:29,896 | INFO | 	                   (2, 2.429816736493792),
2026-07-07 23:38:29,896 | INFO | 	                   (3, 2.446557105525156),
2026-07-07 23:38:29,896 | INFO | 	                   (4, 2.4100331544876097),
2026-07-07 23:38:29,896 | INFO | 	                   (5, 2.265199971199036),
2026-07-07 23:38:29,896 | INFO | 	                   (6, 2.396993803977966),
2026-07-07 23:38:29,896 | INFO | 	                   (7, 2.4469976663589477),
2026-07-07 23:38:29,896 | INFO | 	                   (8, 2.2280758494736825),
2026-07-07 23:38:29,896 | INFO | 	                   (9, 2.2192901611328124),
2026-07-07 23:38:29,896 | INFO | 	                   (10, 2.1792519807815554),
2026-07-07 23:38:29,896 | INFO | 	                   (11, 1.948096215724945),
2026-07-07 23:38:29,896 | INFO | 	                   (12, 1.9486426247490778),
2026-07-07 23:38:29,896 | INFO | 	                   (13, 1.8792526125907898),
2026-07-07 23:38:29,896 | INFO | 	                   (14, 1.998828375339508),
2026-07-07 23:38:29,896 | INFO | 	                   (15, 1.7262698617162584),
2026-07-07 23:38:29,896 | INFO | 	                   (16, 1.906764554977417),
2026-07-07 23:38:29,896 | INFO | 	                   (17, 1.968764339281818),
2026-07-07 23:38:29,896 | INFO | 	                   (18, 1.887661063671112),
2026-07-07 23:38:29,896 | INFO | 	                   (19, 1.725884251161055),
2026-07-07 23:38:29,897 | INFO | 	                   (20, 1.6470883010563098),
2026-07-07 23:38:29,897 | INFO | 	                   (21, 1.6790043255449578),
2026-07-07 23:38:29,897 | INFO | 	                   (22, 1.7874227285385131),
2026-07-07 23:38:29,897 | INFO | 	                   (23, 1.461241364479065),
2026-07-07 23:38:29,897 | INFO | 	                   (24, 1.3967808784087958),
2026-07-07 23:38:29,897 | INFO | 	                   (25, 1.612110447883606),
2026-07-07 23:38:29,897 | INFO | 	                   (26, 1.6673539280891418),
2026-07-07 23:38:29,897 | INFO | 	                   (27, 1.4068006515502929),
2026-07-07 23:38:29,897 | INFO | 	                   (28, 1.9239337682723998),
2026-07-07 23:38:29,897 | INFO | 	                   (29, 1.3075304194142048),
2026-07-07 23:38:29,897 | INFO | 	                   (30, 1.3650466367050453),
2026-07-07 23:38:29,897 | INFO | 	                   (31, 1.4142415460053976),
2026-07-07 23:38:29,897 | INFO | 	                   (32, 1.2349622851986224),
2026-07-07 23:38:29,897 | INFO | 	                   (33, 1.192378760728487),
2026-07-07 23:38:29,897 | INFO | 	                   (34, 1.3191795847632668),
2026-07-07 23:38:29,897 | INFO | 	                   (35, 1.4308041155338287),
2026-07-07 23:38:29,897 | INFO | 	                   (36, 1.4098951372233304),
2026-07-07 23:38:29,897 | INFO | 	                   (37, 1.0412188176027277),
2026-07-07 23:38:29,897 | INFO | 	                   (38, 1.0015554505066773),
2026-07-07 23:38:29,897 | INFO | 	                   (39, 1.1132895231246949),
2026-07-07 23:38:29,897 | INFO | 	                   (40, 1.1914148211479185),
2026-07-07 23:38:29,897 | INFO | 	                   (41, 1.3400094843429067),
2026-07-07 23:38:29,897 | INFO | 	                   (42, 1.0900358571325028),
2026-07-07 23:38:29,897 | INFO | 	                   (43, 1.357311613219125),
2026-07-07 23:38:29,897 | INFO | 	                   (44, 0.8510195910930634),
2026-07-07 23:38:29,897 | INFO | 	                   (45, 0.8529107673641638),
2026-07-07 23:38:29,897 | INFO | 	                   (46, 0.834820133447647),
2026-07-07 23:38:29,897 | INFO | 	                   (47, 1.0628018915653228),
2026-07-07 23:38:29,897 | INFO | 	                   (48, 0.8614997208118439),
2026-07-07 23:38:29,897 | INFO | 	                   (49, 0.7102245277537886),
2026-07-07 23:38:29,897 | INFO | 	                   (50, 0.8319975724304299),
2026-07-07 23:38:29,897 | INFO | 	                   (51, 0.9422110557556153),
2026-07-07 23:38:29,897 | INFO | 	                   (52, 0.8622254167284285),
2026-07-07 23:38:29,897 | INFO | 	                   (53, 0.9970170855522155),
2026-07-07 23:38:29,897 | INFO | 	                   (54, 0.8804174529173685),
2026-07-07 23:38:29,897 | INFO | 	                   (55, 0.9111669631919043),
2026-07-07 23:38:29,897 | INFO | 	                   (56, 1.057849171854955),
2026-07-07 23:38:29,897 | INFO | 	                   (57, 0.8300311763118542),
2026-07-07 23:38:29,897 | INFO | 	                   (58, 0.796390814308959),
2026-07-07 23:38:29,897 | INFO | 	                   (59, 0.9134342670440674),
2026-07-07 23:38:29,897 | INFO | 	                   (60, 1.0429824883287604)],
2026-07-07 23:38:29,897 | INFO | 	 'task_loss_std': [(1, 0.21897453903747055),
2026-07-07 23:38:29,897 | INFO | 	                   (2, 0.23056321448701786),
2026-07-07 23:38:29,897 | INFO | 	                   (3, 0.3357395207607033),
2026-07-07 23:38:29,897 | INFO | 	                   (4, 0.427082803150464),
2026-07-07 23:38:29,897 | INFO | 	                   (5, 0.2791556940100077),
2026-07-07 23:38:29,898 | INFO | 	                   (6, 0.308170066124726),
2026-07-07 23:38:29,898 | INFO | 	                   (7, 0.40999139015836694),
2026-07-07 23:38:29,898 | INFO | 	                   (8, 0.2995608971166831),
2026-07-07 23:38:29,898 | INFO | 	                   (9, 0.30430474898372734),
2026-07-07 23:38:29,898 | INFO | 	                   (10, 0.29548927945278536),
2026-07-07 23:38:29,898 | INFO | 	                   (11, 0.308282195292832),
2026-07-07 23:38:29,898 | INFO | 	                   (12, 0.2280478463870378),
2026-07-07 23:38:29,898 | INFO | 	                   (13, 0.2396421211238784),
2026-07-07 23:38:29,898 | INFO | 	                   (14, 0.22641942068561827),
2026-07-07 23:38:29,898 | INFO | 	                   (15, 0.2747879216808197),
2026-07-07 23:38:29,898 | INFO | 	                   (16, 0.33643930379769665),
2026-07-07 23:38:29,898 | INFO | 	                   (17, 0.3057808605365344),
2026-07-07 23:38:29,898 | INFO | 	                   (18, 0.29882588261161724),
2026-07-07 23:38:29,898 | INFO | 	                   (19, 0.2802726085784363),
2026-07-07 23:38:29,898 | INFO | 	                   (20, 0.30341459365939605),
2026-07-07 23:38:29,898 | INFO | 	                   (21, 0.347285096863764),
2026-07-07 23:38:29,898 | INFO | 	                   (22, 0.294718728878687),
2026-07-07 23:38:29,898 | INFO | 	                   (23, 0.25222042774664327),
2026-07-07 23:38:29,898 | INFO | 	                   (24, 0.2590279915777184),
2026-07-07 23:38:29,898 | INFO | 	                   (25, 0.301854438653743),
2026-07-07 23:38:29,898 | INFO | 	                   (26, 0.3739411909680665),
2026-07-07 23:38:29,898 | INFO | 	                   (27, 0.23229329283104871),
2026-07-07 23:38:29,898 | INFO | 	                   (28, 0.47151549134508713),
2026-07-07 23:38:29,898 | INFO | 	                   (29, 0.24575961081618494),
2026-07-07 23:38:29,898 | INFO | 	                   (30, 0.36749025431053656),
2026-07-07 23:38:29,898 | INFO | 	                   (31, 0.30368772565025587),
2026-07-07 23:38:29,898 | INFO | 	                   (32, 0.26687110712228357),
2026-07-07 23:38:29,898 | INFO | 	                   (33, 0.22564337253646863),
2026-07-07 23:38:29,898 | INFO | 	                   (34, 0.3029200407998934),
2026-07-07 23:38:29,898 | INFO | 	                   (35, 0.4088795865664726),
2026-07-07 23:38:29,898 | INFO | 	                   (36, 0.2964745212315712),
2026-07-07 23:38:29,898 | INFO | 	                   (37, 0.260491888794483),
2026-07-07 23:38:29,898 | INFO | 	                   (38, 0.2327072798195308),
2026-07-07 23:38:29,898 | INFO | 	                   (39, 0.2504803310839609),
2026-07-07 23:38:29,898 | INFO | 	                   (40, 0.2850855323847677),
2026-07-07 23:38:29,898 | INFO | 	                   (41, 0.3253175950758254),
2026-07-07 23:38:29,898 | INFO | 	                   (42, 0.21059159679109415),
2026-07-07 23:38:29,898 | INFO | 	                   (43, 0.4296570688816741),
2026-07-07 23:38:29,898 | INFO | 	                   (44, 0.2200075038551563),
2026-07-07 23:38:29,898 | INFO | 	                   (45, 0.18232557679862124),
2026-07-07 23:38:29,898 | INFO | 	                   (46, 0.16397305226235373),
2026-07-07 23:38:29,898 | INFO | 	                   (47, 0.35760856350425396),
2026-07-07 23:38:29,898 | INFO | 	                   (48, 0.16853184042016597),
2026-07-07 23:38:29,898 | INFO | 	                   (49, 0.12501781793749134),
2026-07-07 23:38:29,898 | INFO | 	                   (50, 0.15709211725460395),
2026-07-07 23:38:29,898 | INFO | 	                   (51, 0.24897935762754983),
2026-07-07 23:38:29,899 | INFO | 	                   (52, 0.17917509819118735),
2026-07-07 23:38:29,899 | INFO | 	                   (53, 0.29940949530664396),
2026-07-07 23:38:29,899 | INFO | 	                   (54, 0.3386134125376837),
2026-07-07 23:38:29,899 | INFO | 	                   (55, 0.19199722951012083),
2026-07-07 23:38:29,899 | INFO | 	                   (56, 0.2755961717531644),
2026-07-07 23:38:29,899 | INFO | 	                   (57, 0.21903588330729218),
2026-07-07 23:38:29,899 | INFO | 	                   (58, 0.19360281934933934),
2026-07-07 23:38:29,899 | INFO | 	                   (59, 0.22541240420682676),
2026-07-07 23:38:29,899 | INFO | 	                   (60, 0.25906628623293365)],
2026-07-07 23:38:29,899 | INFO | 	 'total_examples': [(1, 2363),
2026-07-07 23:38:29,899 | INFO | 	                    (2, 2180),
2026-07-07 23:38:29,899 | INFO | 	                    (3, 2209),
2026-07-07 23:38:29,899 | INFO | 	                    (4, 2335),
2026-07-07 23:38:29,899 | INFO | 	                    (5, 1743),
2026-07-07 23:38:29,899 | INFO | 	                    (6, 2411),
2026-07-07 23:38:29,899 | INFO | 	                    (7, 2366),
2026-07-07 23:38:29,899 | INFO | 	                    (8, 2075),
2026-07-07 23:38:29,899 | INFO | 	                    (9, 1581),
2026-07-07 23:38:29,899 | INFO | 	                    (10, 2556),
2026-07-07 23:38:29,899 | INFO | 	                    (11, 3421),
2026-07-07 23:38:29,899 | INFO | 	                    (12, 1928),
2026-07-07 23:38:29,899 | INFO | 	                    (13, 1779),
2026-07-07 23:38:29,899 | INFO | 	                    (14, 1333),
2026-07-07 23:38:29,899 | INFO | 	                    (15, 1656),
2026-07-07 23:38:29,899 | INFO | 	                    (16, 1990),
2026-07-07 23:38:29,899 | INFO | 	                    (17, 1767),
2026-07-07 23:38:29,899 | INFO | 	                    (18, 1559),
2026-07-07 23:38:29,899 | INFO | 	                    (19, 2448),
2026-07-07 23:38:29,899 | INFO | 	                    (20, 2683),
2026-07-07 23:38:29,899 | INFO | 	                    (21, 2756),
2026-07-07 23:38:29,899 | INFO | 	                    (22, 1157),
2026-07-07 23:38:29,899 | INFO | 	                    (23, 1286),
2026-07-07 23:38:29,899 | INFO | 	                    (24, 3578),
2026-07-07 23:38:29,899 | INFO | 	                    (25, 2133),
2026-07-07 23:38:29,899 | INFO | 	                    (26, 1529),
2026-07-07 23:38:29,899 | INFO | 	                    (27, 2319),
2026-07-07 23:38:29,899 | INFO | 	                    (28, 1737),
2026-07-07 23:38:29,899 | INFO | 	                    (29, 2968),
2026-07-07 23:38:29,899 | INFO | 	                    (30, 2279),
2026-07-07 23:38:29,899 | INFO | 	                    (31, 2899),
2026-07-07 23:38:29,899 | INFO | 	                    (32, 3540),
2026-07-07 23:38:29,899 | INFO | 	                    (33, 4000),
2026-07-07 23:38:29,899 | INFO | 	                    (34, 5847),
2026-07-07 23:38:29,899 | INFO | 	                    (35, 1905),
2026-07-07 23:38:29,899 | INFO | 	                    (36, 1527),
2026-07-07 23:38:29,900 | INFO | 	                    (37, 5135),
2026-07-07 23:38:29,900 | INFO | 	                    (38, 3690),
2026-07-07 23:38:29,900 | INFO | 	                    (39, 4371),
2026-07-07 23:38:29,900 | INFO | 	                    (40, 2913),
2026-07-07 23:38:29,900 | INFO | 	                    (41, 2399),
2026-07-07 23:38:29,900 | INFO | 	                    (42, 2168),
2026-07-07 23:38:29,900 | INFO | 	                    (43, 4163),
2026-07-07 23:38:29,900 | INFO | 	                    (44, 2178),
2026-07-07 23:38:29,900 | INFO | 	                    (45, 2462),
2026-07-07 23:38:29,900 | INFO | 	                    (46, 2551),
2026-07-07 23:38:29,900 | INFO | 	                    (47, 2767),
2026-07-07 23:38:29,900 | INFO | 	                    (48, 4252),
2026-07-07 23:38:29,900 | INFO | 	                    (49, 4023),
2026-07-07 23:38:29,900 | INFO | 	                    (50, 2690),
2026-07-07 23:38:29,900 | INFO | 	                    (51, 2306),
2026-07-07 23:38:29,900 | INFO | 	                    (52, 3153),
2026-07-07 23:38:29,900 | INFO | 	                    (53, 2085),
2026-07-07 23:38:29,900 | INFO | 	                    (54, 3683),
2026-07-07 23:38:29,900 | INFO | 	                    (55, 3937),
2026-07-07 23:38:29,900 | INFO | 	                    (56, 2156),
2026-07-07 23:38:29,900 | INFO | 	                    (57, 2966),
2026-07-07 23:38:29,900 | INFO | 	                    (58, 2597),
2026-07-07 23:38:29,900 | INFO | 	                    (59, 4793),
2026-07-07 23:38:29,900 | INFO | 	                    (60, 2092)],
2026-07-07 23:38:29,900 | INFO | 	 'train_loss': [(1, 1.925348470196399),
2026-07-07 23:38:29,900 | INFO | 	                (2, 2.0037884127656254),
2026-07-07 23:38:29,900 | INFO | 	                (3, 1.927842804388851),
2026-07-07 23:38:29,900 | INFO | 	                (4, 1.794400888770755),
2026-07-07 23:38:29,900 | INFO | 	                (5, 1.9208648144275515),
2026-07-07 23:38:29,900 | INFO | 	                (6, 1.8597013511285896),
2026-07-07 23:38:29,900 | INFO | 	                (7, 1.644612876961318),
2026-07-07 23:38:29,900 | INFO | 	                (8, 1.8152793294837677),
2026-07-07 23:38:29,900 | INFO | 	                (9, 1.6716594015549135),
2026-07-07 23:38:29,900 | INFO | 	                (10, 1.7080874752620576),
2026-07-07 23:38:29,900 | INFO | 	                (11, 1.4524447811177794),
2026-07-07 23:38:29,900 | INFO | 	                (12, 1.567705680040403),
2026-07-07 23:38:29,900 | INFO | 	                (13, 1.5607897399716861),
2026-07-07 23:38:29,900 | INFO | 	                (14, 1.57196869768778),
2026-07-07 23:38:29,900 | INFO | 	                (15, 1.290673406749676),
2026-07-07 23:38:29,900 | INFO | 	                (16, 1.2185385926284982),
2026-07-07 23:38:29,900 | INFO | 	                (17, 1.5006387604112739),
2026-07-07 23:38:29,900 | INFO | 	                (18, 1.3828529844190771),
2026-07-07 23:38:29,900 | INFO | 	                (19, 1.294079546652296),
2026-07-07 23:38:29,900 | INFO | 	                (20, 1.1309271733951),
2026-07-07 23:38:29,900 | INFO | 	                (21, 1.162229424615557),
2026-07-07 23:38:29,900 | INFO | 	                (22, 1.1963657780567325),
2026-07-07 23:38:29,901 | INFO | 	                (23, 1.111647311441635),
2026-07-07 23:38:29,901 | INFO | 	                (24, 0.820345736311227),
2026-07-07 23:38:29,901 | INFO | 	                (25, 0.9475475850236064),
2026-07-07 23:38:29,901 | INFO | 	                (26, 1.2103388220987887),
2026-07-07 23:38:29,901 | INFO | 	                (27, 0.8182353268619651),
2026-07-07 23:38:29,901 | INFO | 	                (28, 0.9968862917894046),
2026-07-07 23:38:29,901 | INFO | 	                (29, 0.8486450480954907),
2026-07-07 23:38:29,901 | INFO | 	                (30, 0.904108337878187),
2026-07-07 23:38:29,901 | INFO | 	                (31, 0.8624224668177871),
2026-07-07 23:38:29,901 | INFO | 	                (32, 0.7453614993410259),
2026-07-07 23:38:29,901 | INFO | 	                (33, 0.8316313021294772),
2026-07-07 23:38:29,901 | INFO | 	                (34, 0.6992982455096185),
2026-07-07 23:38:29,901 | INFO | 	                (35, 0.7908976018458136),
