schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p01_fclip10p0,44,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p01_fclip10p0,44,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p01_fclip10p0,44,ola,global_test,,,2,0.13333333333333333,0.2,111,0.27927927927927926,0.18411406055764035,0.09516521872163891,0.001056333927810192,1.9208783169050474,0.8254410737269634
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p01_fclip10p0,44,ola,global_test,,,3,0.2,0.26666666666666666,615,0.3821138211382114,0.23817959655591142,0.14393422458229999,0.008851954811811448,1.7485863243661275,0.7788609559943036
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p01_fclip10p0,44,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,945,0.5280423280423281,0.3019378642871897,0.22610446375513837,0.021366871824860575,1.4801780405498686,0.6937498266104037
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p01_fclip10p0,44,ola,global_test,,,5,0.3333333333333333,0.4,1199,0.6622185154295246,0.3666931756393824,0.29552533979014217,0.03543348824083804,1.237564839056077,0.5998448317651455
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p01_fclip10p0,44,ola,global_test,,,6,0.4,0.4666666666666667,1281,0.7494145199063232,0.43371161569570027,0.31570290421062297,0.04044154202938081,1.0285567334627006,0.5085734849698278
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p01_fclip10p0,44,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,1113,0.8454627133872417,0.4996132360635742,0.34584947732366744,0.038493046826124186,0.81986384448551,0.40012519716252537
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p01_fclip10p0,44,ola,global_test,,,8,0.5333333333333333,0.6,1024,0.904296875,0.5663279460277408,0.33796892897225916,0.03460801832675934,0.6867669143830426,0.3084367706469493
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p01_fclip10p0,44,ola,global_test,,,9,0.6,0.6666666666666666,954,0.9591194968553459,0.6331404395698251,0.3259790572855208,0.03109840206503868,0.5187490648068722,0.2081671789038606
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p01_fclip10p0,44,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,950,0.9768421052631578,0.6991591203212738,0.27768298494188404,0.026379883569478985,0.4014185032091643,0.1410306658164451
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p01_fclip10p0,44,ola,global_test,,,11,0.7333333333333333,0.8,921,0.990228013029316,0.7664077100743429,0.22382030295497302,0.020613849902153016,0.289067862800097,0.08276710483719808
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p01_fclip10p0,44,ola,global_test,,,12,0.8,0.8666666666666667,611,0.9934533551554828,0.829210320490667,0.16424303466481582,0.010035249418020246,0.20354059448316328,0.04814401910062605
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p01_fclip10p0,44,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,259,0.9922779922779923,0.8933904474766559,0.09888754480133644,0.0025611874103546135,0.13929431347543209,0.029132841971188667
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p01_fclip10p0,44,ola,global_test,,,14,0.9333333333333333,1.0,17,1.0,0.9434272717027103,0.056572728297289654,9.617363810539241e-05,0.058267150512512994,0.004352942492593737
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p01_fclip10p0,44,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p01_fclip10p0,44,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p01_fclip10p0,44,ola,global_test_mc,,,2,0.13333333333333333,0.2,118,0.288135593220339,0.1821669750547005,0.10596861816563849,0.001250429694354534,1.9484735848539967,0.830116481094037
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p01_fclip10p0,44,ola,global_test_mc,,,3,0.2,0.26666666666666666,632,0.3813291139240506,0.23809749562340446,0.14323161830064615,0.009052238276600837,1.741518241129344,0.7762183518726614
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p01_fclip10p0,44,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,993,0.5206445115810675,0.3015384732596464,0.21910603832142111,0.021757229605317115,1.4876002528276089,0.6963845130059895
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p01_fclip10p0,44,ola,global_test_mc,,,5,0.3333333333333333,0.4,1254,0.6722488038277512,0.36715234036555894,0.30509646346219227,0.03825909651815891,1.222721658920367,0.5919795302968276
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p01_fclip10p0,44,ola,global_test_mc,,,6,0.4,0.4666666666666667,1295,0.749034749034749,0.4324295472684514,0.3166052017662976,0.041000373628735536,1.0210731866276863,0.5065299308438098
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p01_fclip10p0,44,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,1138,0.8497363796133568,0.4993635624228127,0.3503728171905441,0.03987242659628392,0.8238486540757499,0.3966962861941443
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p01_fclip10p0,44,ola,global_test_mc,,,8,0.5333333333333333,0.6,1021,0.9236043095004897,0.5666827265826309,0.3569215829178588,0.03644169361591339,0.665307234129873,0.2954063444132903
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p01_fclip10p0,44,ola,global_test_mc,,,9,0.6,0.6666666666666666,985,0.9644670050761421,0.6330021342045159,0.33146487087162624,0.032649289780855184,0.5087245330592702,0.20253575421529374
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p01_fclip10p0,44,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,952,0.9831932773109243,0.6997900103070155,0.28340326700390883,0.02697999101877212,0.39269489284698705,0.1341021998918482
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p01_fclip10p0,44,ola,global_test_mc,,,11,0.7333333333333333,0.8,870,0.9885057471264368,0.7655724269220199,0.22293332020441692,0.01939519885778427,0.29022170389178154,0.08493133471615014
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p01_fclip10p0,44,ola,global_test_mc,,,12,0.8,0.8666666666666667,524,0.9923664122137404,0.8300412726083785,0.162325139605362,0.00850583731532097,0.20928750690499334,0.049966015963182425
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p01_fclip10p0,44,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,205,1.0,0.892441494581176,0.10755850541882395,0.002204949361085891,0.11399849068100859,0.016344072778777377
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p01_fclip10p0,44,ola,global_test_mc,,,14,0.9333333333333333,1.0,13,1.0,0.9429316566540644,0.05706834334593558,7.418884634971625e-05,0.058795614597889095,0.004510051248451838
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p01_fclip10p0,45,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p01_fclip10p0,45,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p01_fclip10p0,45,ola,global_test,,,2,0.13333333333333333,0.2,118,0.2542372881355932,0.18259069310911633,0.07164659502647688,0.0008454298213124271,1.9690958342309726,0.8357583350044185
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p01_fclip10p0,45,ola,global_test,,,3,0.2,0.26666666666666666,603,0.39800995024875624,0.2376464341904591,0.16036351605829713,0.009669920018315317,1.7204725198682465,0.77233763268931
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p01_fclip10p0,45,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,978,0.5132924335378323,0.3025006855740869,0.2107917479637454,0.020615432950854298,1.4798574653627439,0.694632536733565
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p01_fclip10p0,45,ola,global_test,,,5,0.3333333333333333,0.4,1186,0.6138279932546374,0.36686402355740083,0.2469639696972366,0.029289926806092263,1.2582443861595494,0.6100232272485858
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p01_fclip10p0,45,ola,global_test,,,6,0.4,0.4666666666666667,1165,0.7133047210300429,0.4333141673787981,0.27999055365124487,0.03261889950037002,1.0549009116422465,0.5234450545945393
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p01_fclip10p0,45,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,1008,0.7936507936507936,0.4991543531299584,0.29449644052083523,0.029685241204500192,0.8932929989246149,0.4343033664756351
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p01_fclip10p0,45,ola,global_test,,,8,0.5333333333333333,0.6,918,0.8681917211328976,0.5652610688817268,0.3029306522511708,0.027809033876657476,0.7356740881674689,0.3375609574072501
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p01_fclip10p0,45,ola,global_test,,,9,0.6,0.6666666666666666,846,0.9314420803782506,0.634194620393974,0.2972474599842766,0.0251471351146698,0.5631449388133155,0.2332930541806469
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p01_fclip10p0,45,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,839,0.9558998808104887,0.7016507665647795,0.2542491142457092,0.021331500685215,0.4391456297881839,0.1624433083173345
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p01_fclip10p0,45,ola,global_test,,,11,0.7333333333333333,0.8,920,0.9858695652173913,0.7665807635239933,0.21928880169339804,0.02017456975579262,0.30446954712919566,0.08881295176789812
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p01_fclip10p0,45,ola,global_test,,,12,0.8,0.8666666666666667,779,0.9922978177150192,0.8305479737240176,0.16174984399100167,0.012600312846899029,0.2057581485197694,0.04904874884051215
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p01_fclip10p0,45,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,459,0.9891067538126361,0.8975558273153368,0.09155092649729935,0.00420218752622604,0.1428180072042677,0.03274060320514934
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p01_fclip10p0,45,ola,global_test,,,14,0.9333333333333333,1.0,181,1.0,0.9549659961494952,0.04503400385050482,0.0008151154696941373,0.046175918557284944,0.0028618094958339237
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p01_fclip10p0,45,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p01_fclip10p0,45,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p01_fclip10p0,45,ola,global_test_mc,,,2,0.13333333333333333,0.2,134,0.26865671641791045,0.18192965348265064,0.08672706293525981,0.0011621426433324814,1.9568022507340161,0.8342174433950168
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p01_fclip10p0,45,ola,global_test_mc,,,3,0.2,0.26666666666666666,625,0.376,0.2378681880235672,0.1381318119764328,0.00863323824852705,1.7262536937713624,0.7726983039855957
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p01_fclip10p0,45,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,1004,0.5059760956175299,0.3012691720785848,0.2047069235389451,0.020552575123310088,1.4760309951713835,0.6939644485830786
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p01_fclip10p0,45,ola,global_test_mc,,,5,0.3333333333333333,0.4,1240,0.6161290322580645,0.3661786065226601,0.24995042573540438,0.03099385279119014,1.2511047585837303,0.6078071182533618
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p01_fclip10p0,45,ola,global_test_mc,,,6,0.4,0.4666666666666667,1172,0.7184300341296929,0.43302026365600754,0.2854097704736853,0.03345002509951592,1.0512608801850687,0.517877551628461
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p01_fclip10p0,45,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,1013,0.8045409674234946,0.5003323903912265,0.3042085770322681,0.030816328853368758,0.8921989407261645,0.4295364620949179
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p01_fclip10p0,45,ola,global_test_mc,,,8,0.5333333333333333,0.6,945,0.8571428571428571,0.5650269283188714,0.29211592882398574,0.027604955273866652,0.7400793816677477,0.34256007808541494
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p01_fclip10p0,45,ola,global_test_mc,,,9,0.6,0.6666666666666666,840,0.9416666666666667,0.6330217849640619,0.30864488170260473,0.0259261700630188,0.5520589129201003,0.22540680116840772
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p01_fclip10p0,45,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,839,0.9618593563766389,0.7008291069458153,0.26103024943082354,0.021900437927246094,0.4299069216765721,0.15630031549355128
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p01_fclip10p0,45,ola,global_test_mc,,,11,0.7333333333333333,0.8,935,0.9871657754010695,0.766172076737817,0.22099369866325258,0.020662910825014116,0.2999465013410956,0.08691954476868405
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p01_fclip10p0,45,ola,global_test_mc,,,12,0.8,0.8666666666666667,678,0.9882005899705014,0.8304340870155346,0.15776650295496686,0.010696568900346754,0.21780901800038893,0.05567978255472704
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p01_fclip10p0,45,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,414,0.9951690821256038,0.8967570090927364,0.09841207303286748,0.004074259823560713,0.12385439338243526,0.022615771520216973
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p01_fclip10p0,45,ola,global_test_mc,,,14,0.9333333333333333,1.0,161,1.0,0.9529009690936308,0.047099030906369244,0.0007582943975925448,0.04833770387152337,0.003064987727626001
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p01_fclip10p0,46,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p01_fclip10p0,46,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p01_fclip10p0,46,ola,global_test,,,2,0.13333333333333333,0.2,52,0.25,0.18444591388106346,0.06555408611893654,0.00034088124781847003,1.9085527268739848,0.8295232676542722
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p01_fclip10p0,46,ola,global_test,,,3,0.2,0.26666666666666666,491,0.32179226069246436,0.240059664620887,0.08173259607157737,0.004013070467114449,1.7373183334432163,0.7814999898922176
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p01_fclip10p0,46,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,1039,0.41482194417709334,0.3024937191528122,0.11232822502428114,0.01167090258002281,1.5530293099116086,0.7287748315451349
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p01_fclip10p0,46,ola,global_test,,,5,0.3333333333333333,0.4,1258,0.5524642289348172,0.366637940058079,0.1858262888767382,0.023376947140693664,1.324720185019064,0.6452806803304554
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p01_fclip10p0,46,ola,global_test,,,6,0.4,0.4666666666666667,1223,0.642681929681112,0.4332025193670979,0.20947941031401413,0.025619331881403928,1.1343874861155,0.5630413981753105
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p01_fclip10p0,46,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,1062,0.7401129943502824,0.49937569615194355,0.2407372981983389,0.025566301068663592,0.956208307471428,0.4743352003409589
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p01_fclip10p0,46,ola,global_test,,,8,0.5333333333333333,0.6,945,0.817989417989418,0.5663852458908445,0.25160417209857355,0.0237765942633152,0.8164396632916082,0.3851487980002449
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p01_fclip10p0,46,ola,global_test,,,9,0.6,0.6666666666666666,945,0.9111111111111111,0.6335505201703027,0.2775605909408084,0.026229475843906398,0.6169225454961181,0.2637222192117146
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p01_fclip10p0,46,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,984,0.9380081300813008,0.6990859406144638,0.23892218946683697,0.023509943443536758,0.4834442213177681,0.18962745203417006
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p01_fclip10p0,46,ola,global_test,,,11,0.7333333333333333,0.8,799,0.9486858573216521,0.7643505807066143,0.1843352766150378,0.01472838860154152,0.4096108514615084,0.14488082242026945
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p01_fclip10p0,46,ola,global_test,,,12,0.8,0.8666666666666667,548,0.9671532846715328,0.83248773499997,0.13466554967156286,0.007379672122001645,0.28993602646310834,0.0895646487049976
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p01_fclip10p0,46,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,363,0.9752066115702479,0.8988778195433709,0.07632879202687703,0.0027707351505756365,0.1976506335676209,0.056938426603740155
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p01_fclip10p0,46,ola,global_test,,,14,0.9333333333333333,1.0,291,0.993127147766323,0.9638707283436228,0.029256419422700297,0.0008513618052005785,0.07485823809166033,0.015129962657932136
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p01_fclip10p0,46,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p01_fclip10p0,46,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p01_fclip10p0,46,ola,global_test_mc,,,2,0.13333333333333333,0.2,53,0.3018867924528302,0.1859328105764569,0.11595398187637329,0.0006145561039447784,1.9345709085464478,0.8311993344774786
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p01_fclip10p0,46,ola,global_test_mc,,,3,0.2,0.26666666666666666,526,0.2965779467680608,0.23969197063618286,0.05688597613187796,0.0029922023445367804,1.7542069561127926,0.7879698528083106
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p01_fclip10p0,46,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,1084,0.4345018450184502,0.30213041138934915,0.13237143362910103,0.014349063405394552,1.5217364798832644,0.718428871838369
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p01_fclip10p0,46,ola,global_test_mc,,,5,0.3333333333333333,0.4,1278,0.5406885758998435,0.36637504792922354,0.17431352797062,0.022277268874645238,1.3356241855263151,0.6481960198036009
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p01_fclip10p0,46,ola,global_test_mc,,,6,0.4,0.4666666666666667,1234,0.6572123176661264,0.43301688781916803,0.2241954298469584,0.027665716043114668,1.1270099982160418,0.5605387620543352
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p01_fclip10p0,46,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,1112,0.7482014388489209,0.49938586729464773,0.24881557155427314,0.027668291556835173,0.9740076564627586,0.4737869048182913
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p01_fclip10p0,46,ola,global_test_mc,,,8,0.5333333333333333,0.6,970,0.8494845360824742,0.5666988233930057,0.2827857126894685,0.02743021413087844,0.7587280847362636,0.3579656167435892
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p01_fclip10p0,46,ola,global_test_mc,,,9,0.6,0.6666666666666666,945,0.9005291005291005,0.6336982496201046,0.26683085090899594,0.025215515410900117,0.6338857773750547,0.27259299789786967
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p01_fclip10p0,46,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,978,0.9406952965235174,0.6991617698489035,0.2415335266746138,0.023621978908777232,0.4757777625858662,0.18562149819451362
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p01_fclip10p0,46,ola,global_test_mc,,,11,0.7333333333333333,0.8,702,0.9544159544159544,0.7641537253163818,0.19026222909957258,0.013356408482789996,0.3943372211310259,0.13774074645888093
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p01_fclip10p0,46,ola,global_test_mc,,,12,0.8,0.8666666666666667,499,0.9478957915831663,0.8311920360716168,0.11670375551154943,0.005823517400026316,0.3542806334450154,0.12016876679817158
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p01_fclip10p0,46,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,353,0.9801699716713881,0.8991813394570823,0.08098863221430574,0.002858898717164993,0.18453686597833552,0.04914493138952017
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p01_fclip10p0,46,ola,global_test_mc,,,14,0.9333333333333333,1.0,266,0.9924812030075187,0.9644444929926019,0.02803671001491681,0.0007457764863967872,0.07734378601277345,0.01620775676931778
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p01_fclip10p0,47,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p01_fclip10p0,47,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p01_fclip10p0,47,ola,global_test,,,2,0.13333333333333333,0.2,73,0.2191780821917808,0.18139549048796091,0.037782591703819896,0.00027581291943788526,1.9396596559106487,0.8339043994472451
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p01_fclip10p0,47,ola,global_test,,,3,0.2,0.26666666666666666,608,0.3651315789473684,0.23942376631557158,0.12570781263179684,0.007643035008013248,1.7246797174999589,0.7779760972449654
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p01_fclip10p0,47,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,1037,0.4561234329797493,0.30023191568936536,0.15589151729038392,0.01616595034301281,1.5184676073556236,0.7139772510689503
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p01_fclip10p0,47,ola,global_test,,,5,0.3333333333333333,0.4,1209,0.6013234077750207,0.36564841008659626,0.23567499768842443,0.028493107220530514,1.2912692134295543,0.6249181631678289
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p01_fclip10p0,47,ola,global_test,,,6,0.4,0.4666666666666667,1096,0.698905109489051,0.4325275349355962,0.26637757455345484,0.029194982171058648,1.1088977961862174,0.5412378001169567
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p01_fclip10p0,47,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,976,0.7950819672131147,0.49895280593487085,0.2961291612782439,0.028902206140756607,0.9394904973565555,0.4494905074844595
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p01_fclip10p0,47,ola,global_test,,,8,0.5333333333333333,0.6,844,0.8518957345971564,0.5672938072992162,0.2846019272979402,0.024020402663946155,0.808517710645617,0.3635519614610909
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p01_fclip10p0,47,ola,global_test,,,9,0.6,0.6666666666666666,836,0.9186602870813397,0.6339731917997297,0.28468709528161007,0.023799841165542603,0.6162368356468575,0.2548762542066392
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p01_fclip10p0,47,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,896,0.9564732142857143,0.7002589501706618,0.25621426411505255,0.02295679806470871,0.46804396425639944,0.16994204615808226
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p01_fclip10p0,47,ola,global_test,,,11,0.7333333333333333,0.8,937,0.9701173959445037,0.7656583918324148,0.20445900411208895,0.019157808685302733,0.3508384221391464,0.11285179607339577
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p01_fclip10p0,47,ola,global_test,,,12,0.8,0.8666666666666667,711,0.9845288326300985,0.831343167609471,0.15318566502062747,0.010891500782966614,0.23516149288659022,0.06267169097231494
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p01_fclip10p0,47,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,503,0.9940357852882704,0.8992143378817063,0.09482144740656406,0.0047695188045501725,0.1365563649810095,0.025826134724509172
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p01_fclip10p0,47,ola,global_test,,,14,0.9333333333333333,1.0,274,1.0,0.9535143168738288,0.046485683126171184,0.0012737077176570904,0.04770835505349793,0.0035452018464307037
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p01_fclip10p0,47,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p01_fclip10p0,47,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p01_fclip10p0,47,ola,global_test_mc,,,2,0.13333333333333333,0.2,92,0.2717391304347826,0.18395788287339004,0.08778124756139255,0.0008075874775648115,1.9290416914483774,0.8301383043112962
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p01_fclip10p0,47,ola,global_test_mc,,,3,0.2,0.26666666666666666,617,0.37439222042139386,0.23909393805448975,0.1352982823669041,0.008347904022037982,1.7278742498478201,0.7779196103735913
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p01_fclip10p0,47,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,1118,0.4677996422182469,0.3005841617774025,0.1672154804408444,0.018694690713286402,1.5113994543155744,0.7096346916900764
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p01_fclip10p0,47,ola,global_test_mc,,,5,0.3333333333333333,0.4,1218,0.625615763546798,0.3662042823575792,0.25941148118921886,0.03159631840884686,1.2717066314224343,0.6172519849830465
