schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,150,vi,global,,,layers.0.weight,db,73,2.707949239218479,4.283663337236106,3.4958062882272927,6514,0.04119498046076737,0.9098971619897959,100352
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,150,vi,global,,,layers.0.weight,db,74,4.283663337236106,5.85937743525372,5.071520386244913,4704,0.029748416961536912,0.9567721619897959,100352
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,150,vi,global,,,layers.0.weight,db,75,5.85937743525372,7.435091533271347,6.647234484262533,2680,0.016948502860739414,0.9834781568877551,100352
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,150,vi,global,,,layers.0.weight,db,76,7.435091533271347,9.010805631288974,8.22294858228016,1227,0.007759631720196739,0.9957051179846939,100352
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,150,vi,global,,,layers.0.weight,db,77,9.010805631288974,10.586519729306602,9.798662680297788,363,0.002295636768077764,0.9993223852040817,100352
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,150,vi,global,,,layers.0.weight,db,78,10.586519729306602,12.16223382732423,11.374376778315415,60,0.00037944409389715106,0.9999202806122449,100352
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,150,vi,global,,,layers.0.weight,db,79,12.16223382732423,13.737947925341851,12.95009087633304,8,5.0592545852953643e-05,1.0,100352
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,150,vi,global,,,layers.0.bias,raw,0,0.021724102244823504,0.05289136599676046,0.03730773412079198,3,0.7519909410893802,0.0234375,128
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,150,vi,global,,,layers.0.bias,raw,1,0.05289136599676046,0.08405862974869742,0.06847499787272894,2,0.5013272940595868,0.0390625,128
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,150,vi,global,,,layers.0.bias,raw,2,0.08405862974869742,0.11522589350063438,0.0996422616246659,5,1.2533182351489671,0.078125,128
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,150,vi,global,,,layers.0.bias,raw,3,0.11522589350063438,0.14639315725257135,0.13080952537660287,1,0.25066364702979327,0.0859375,128
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,150,vi,global,,,layers.0.bias,raw,4,0.14639315725257135,0.1775604210045083,0.16197678912853983,6,1.5039818821787605,0.1328125,128
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,150,vi,global,,,layers.0.bias,raw,5,0.1775604210045083,0.20872768475644526,0.19314405288047679,2,0.5013272940595868,0.1484375,128
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,150,vi,global,,,layers.0.bias,raw,6,0.20872768475644526,0.23989494850838222,0.22431131663241374,5,1.2533182351489671,0.1875,128
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,150,vi,global,,,layers.0.bias,raw,7,0.23989494850838222,0.2710622122603192,0.2554785803843507,4,1.0026545881191735,0.21875,128
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,150,vi,global,,,layers.0.bias,raw,8,0.2710622122603192,0.30222947601225614,0.2866458441362877,6,1.5039818821787605,0.265625,128
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,150,vi,global,,,layers.0.bias,raw,9,0.30222947601225614,0.3333967397641931,0.3178131078882246,3,0.7519909410893802,0.2890625,128
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,150,vi,global,,,layers.0.bias,raw,10,0.3333967397641931,0.36456400351613005,0.3489803716401616,4,1.0026545881191735,0.3203125,128
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,150,vi,global,,,layers.0.bias,raw,11,0.36456400351613005,0.395731267268067,0.3801476353920985,3,0.7519909410893802,0.34375,128
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,150,vi,global,,,layers.0.bias,raw,12,0.395731267268067,0.42689853102000397,0.4113148991440355,2,0.5013272940595868,0.359375,128
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,150,vi,global,,,layers.0.bias,raw,13,0.42689853102000397,0.4580657947719409,0.4424821628959724,1,0.2506636470297934,0.3671875,128
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,150,vi,global,,,layers.0.bias,raw,14,0.4580657947719409,0.4892330585238779,0.47364942664790943,2,0.5013272940595868,0.3828125,128
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,150,vi,global,,,layers.0.bias,raw,15,0.4892330585238779,0.5204003222758148,0.5048166903998463,2,0.5013272940595876,0.3984375,128
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,150,vi,global,,,layers.0.bias,raw,16,0.5204003222758148,0.5515675860277517,0.5359839541517832,3,0.7519909410893816,0.421875,128
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,150,vi,global,,,layers.0.bias,raw,17,0.5515675860277517,0.5827348497796887,0.5671512179037201,4,1.0026545881191717,0.453125,128
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,150,vi,global,,,layers.0.bias,raw,18,0.5827348497796887,0.6139021135316257,0.5983184816556573,3,0.7519909410893789,0.4765625,128
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,150,vi,global,,,layers.0.bias,raw,19,0.6139021135316257,0.6450693772835626,0.6294857454075942,6,1.5039818821787632,0.5234375,128
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,150,vi,global,,,layers.0.bias,raw,20,0.6450693772835626,0.6762366410354995,0.6606530091595311,2,0.5013272940595876,0.5390625,128
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,150,vi,global,,,layers.0.bias,raw,21,0.6762366410354995,0.7074039047874365,0.691820272911468,4,1.0026545881191717,0.5703125,128
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,150,vi,global,,,layers.0.bias,raw,22,0.7074039047874365,0.7385711685393735,0.7229875366634051,3,0.7519909410893789,0.59375,128
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,150,vi,global,,,layers.0.bias,raw,23,0.7385711685393735,0.7697384322913104,0.754154800415342,1,0.2506636470297938,0.6015625,128
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,150,vi,global,,,layers.0.bias,raw,24,0.7697384322913104,0.8009056960432474,0.7853220641672789,2,0.5013272940595876,0.6171875,128
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,150,vi,global,,,layers.0.bias,raw,25,0.8009056960432474,0.8320729597951844,0.8164893279192158,6,1.5039818821787578,0.6640625,128
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,150,vi,global,,,layers.0.bias,raw,26,0.8320729597951844,0.8632402235471214,0.8476565916711529,3,0.7519909410893789,0.6875,128
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,150,vi,global,,,layers.0.bias,raw,27,0.8632402235471214,0.8944074872990583,0.8788238554230898,2,0.5013272940595876,0.703125,128
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,150,vi,global,,,layers.0.bias,raw,28,0.8944074872990583,0.9255747510509952,0.9099911191750267,2,0.5013272940595876,0.71875,128
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,150,vi,global,,,layers.0.bias,raw,29,0.9255747510509952,0.9567420148029322,0.9411583829269636,2,0.5013272940595859,0.734375,128
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,150,vi,global,,,layers.0.bias,raw,30,0.9567420148029322,0.9879092785548692,0.9723256466789008,1,0.25066364702979294,0.7421875,128
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,150,vi,global,,,layers.0.bias,raw,31,0.9879092785548692,1.0190765423068062,1.0034929104308377,2,0.5013272940595859,0.7578125,128
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,150,vi,global,,,layers.0.bias,raw,32,1.0190765423068062,1.0502438060587431,1.0346601741827746,1,0.2506636470297938,0.765625,128
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,150,vi,global,,,layers.0.bias,raw,33,1.0502438060587431,1.08141106981068,1.0658274379347117,0,0.0,0.765625,128
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,150,vi,global,,,layers.0.bias,raw,34,1.08141106981068,1.1125783335626171,1.0969947016866486,3,0.7519909410893761,0.7890625,128
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,150,vi,global,,,layers.0.bias,raw,35,1.1125783335626171,1.143745597314554,1.1281619654385855,1,0.2506636470297938,0.796875,128
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,150,vi,global,,,layers.0.bias,raw,36,1.143745597314554,1.174912861066491,1.1593292291905226,2,0.5013272940595876,0.8125,128
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,150,vi,global,,,layers.0.bias,raw,37,1.174912861066491,1.206080124818428,1.1904964929424595,2,0.5013272940595841,0.828125,128
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,150,vi,global,,,layers.0.bias,raw,38,1.206080124818428,1.237247388570365,1.2216637566943964,1,0.2506636470297938,0.8359375,128
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,150,vi,global,,,layers.0.bias,raw,39,1.237247388570365,1.2684146523223019,1.2528310204463335,1,0.2506636470297938,0.84375,128
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,150,vi,global,,,layers.0.bias,raw,40,1.2684146523223019,1.2995819160742388,1.2839982841982702,2,0.5013272940595876,0.859375,128
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,150,vi,global,,,layers.0.bias,raw,41,1.2995819160742388,1.3307491798261757,1.3151655479502073,0,0.0,0.859375,128
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,150,vi,global,,,layers.0.bias,raw,42,1.3307491798261757,1.3619164435781128,1.3463328117021442,0,0.0,0.859375,128
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,150,vi,global,,,layers.0.bias,raw,43,1.3619164435781128,1.3930837073300497,1.3775000754540812,2,0.5013272940595876,0.875,128
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,150,vi,global,,,layers.0.bias,raw,44,1.3930837073300497,1.4242509710819866,1.4086673392060183,0,0.0,0.875,128
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,150,vi,global,,,layers.0.bias,raw,45,1.4242509710819866,1.4554182348339237,1.4398346029579552,3,0.7519909410893761,0.8984375,128
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,150,vi,global,,,layers.0.bias,raw,46,1.4554182348339237,1.4865854985858606,1.471001866709892,1,0.2506636470297938,0.90625,128
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,150,vi,global,,,layers.0.bias,raw,47,1.4865854985858606,1.5177527623377975,1.5021691304618292,0,0.0,0.90625,128
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,150,vi,global,,,layers.0.bias,raw,48,1.5177527623377975,1.5489200260897344,1.5333363942137659,0,0.0,0.90625,128
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,150,vi,global,,,layers.0.bias,raw,49,1.5489200260897344,1.5800872898416713,1.564503657965703,0,0.0,0.90625,128
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,150,vi,global,,,layers.0.bias,raw,50,1.5800872898416713,1.6112545535936085,1.59567092171764,1,0.25066364702979205,0.9140625,128
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,150,vi,global,,,layers.0.bias,raw,51,1.6112545535936085,1.6424218173455454,1.6268381854695768,0,0.0,0.9140625,128
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,150,vi,global,,,layers.0.bias,raw,52,1.6424218173455454,1.6735890810974823,1.658005449221514,0,0.0,0.9140625,128
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,150,vi,global,,,layers.0.bias,raw,53,1.6735890810974823,1.7047563448494194,1.6891727129734508,1,0.25066364702979205,0.921875,128
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,150,vi,global,,,layers.0.bias,raw,54,1.7047563448494194,1.7359236086013563,1.7203399767253877,1,0.2506636470297938,0.9296875,128
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,150,vi,global,,,layers.0.bias,raw,55,1.7359236086013563,1.7670908723532932,1.7515072404773249,0,0.0,0.9296875,128
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,150,vi,global,,,layers.0.bias,raw,56,1.7670908723532932,1.79825813610523,1.7826745042292615,1,0.2506636470297938,0.9375,128
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,150,vi,global,,,layers.0.bias,raw,57,1.79825813610523,1.829425399857167,1.8138417679811987,0,0.0,0.9375,128
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,150,vi,global,,,layers.0.bias,raw,58,1.829425399857167,1.8605926636091041,1.8450090317331356,1,0.25066364702979205,0.9453125,128
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,150,vi,global,,,layers.0.bias,raw,59,1.8605926636091041,1.891759927361041,1.8761762954850725,0,0.0,0.9453125,128
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,150,vi,global,,,layers.0.bias,raw,60,1.891759927361041,1.922927191112978,1.9073435592370096,0,0.0,0.9453125,128
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,150,vi,global,,,layers.0.bias,raw,61,1.922927191112978,1.954094454864915,1.9385108229889465,1,0.25066364702979205,0.953125,128
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,150,vi,global,,,layers.0.bias,raw,62,1.954094454864915,1.985261718616852,1.9696780867408834,1,0.2506636470297938,0.9609375,128
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,150,vi,global,,,layers.0.bias,raw,63,1.985261718616852,2.016428982368789,2.0008453504928205,0,0.0,0.9609375,128
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,150,vi,global,,,layers.0.bias,raw,64,2.016428982368789,2.047596246120726,2.032012614244757,0,0.0,0.9609375,128
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,150,vi,global,,,layers.0.bias,raw,65,2.047596246120726,2.0787635098726627,2.0631798779966943,0,0.0,0.9609375,128
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,150,vi,global,,,layers.0.bias,raw,66,2.0787635098726627,2.1099307736246,2.0943471417486315,0,0.0,0.9609375,128
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,150,vi,global,,,layers.0.bias,raw,67,2.1099307736246,2.1410980373765365,2.125514405500568,0,0.0,0.9609375,128
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,150,vi,global,,,layers.0.bias,raw,68,2.1410980373765365,2.1722653011284736,2.156681669252505,0,0.0,0.9609375,128
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,150,vi,global,,,layers.0.bias,raw,69,2.1722653011284736,2.2034325648804107,2.1878489330044424,1,0.25066364702979205,0.96875,128
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,150,vi,global,,,layers.0.bias,raw,70,2.2034325648804107,2.2345998286323474,2.219016196756379,1,0.25066364702979566,0.9765625,128
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,150,vi,global,,,layers.0.bias,raw,71,2.2345998286323474,2.2657670923842845,2.2501834605083157,0,0.0,0.9765625,128
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,150,vi,global,,,layers.0.bias,raw,72,2.2657670923842845,2.2969343561362217,2.2813507242602533,1,0.25066364702979205,0.984375,128
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,150,vi,global,,,layers.0.bias,raw,73,2.2969343561362217,2.3281016198881583,2.31251798801219,0,0.0,0.984375,128
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,150,vi,global,,,layers.0.bias,raw,74,2.3281016198881583,2.3592688836400955,2.3436852517641267,0,0.0,0.984375,128
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,150,vi,global,,,layers.0.bias,raw,75,2.3592688836400955,2.3904361473920326,2.3748525155160642,1,0.25066364702979205,0.9921875,128
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,150,vi,global,,,layers.0.bias,raw,76,2.3904361473920326,2.4216034111439693,2.406019779268001,0,0.0,0.9921875,128
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,150,vi,global,,,layers.0.bias,raw,77,2.4216034111439693,2.4527706748959064,2.4371870430199376,0,0.0,0.9921875,128
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,150,vi,global,,,layers.0.bias,raw,78,2.4527706748959064,2.483937938647843,2.4683543067718747,0,0.0,0.9921875,128
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,150,vi,global,,,layers.0.bias,raw,79,2.483937938647843,2.51510520239978,2.499521570523812,1,0.25066364702979205,1.0,128
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,150,vi,global,,,layers.0.bias,db,0,-33.261163236818135,-32.74525965747249,-33.00321144714531,2,0.03028666717105971,0.015625,128
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,150,vi,global,,,layers.0.bias,db,1,-32.74525965747249,-32.22935607812684,-32.487307867799665,1,0.015143333585529856,0.0234375,128
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,150,vi,global,,,layers.0.bias,db,2,-32.22935607812684,-31.713452498781194,-31.971404288454018,0,0.0,0.0234375,128
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,150,vi,global,,,layers.0.bias,db,3,-31.713452498781194,-31.197548919435544,-31.45550070910837,0,0.0,0.0234375,128
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,150,vi,global,,,layers.0.bias,db,4,-31.197548919435544,-30.681645340089897,-30.93959712976272,0,0.0,0.0234375,128
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,150,vi,global,,,layers.0.bias,db,5,-30.681645340089897,-30.16574176074425,-30.423693550417074,0,0.0,0.0234375,128
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,150,vi,global,,,layers.0.bias,db,6,-30.16574176074425,-29.649838181398604,-29.907789971071427,0,0.0,0.0234375,128
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,150,vi,global,,,layers.0.bias,db,7,-29.649838181398604,-29.133934602052957,-29.39188639172578,0,0.0,0.0234375,128
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,150,vi,global,,,layers.0.bias,db,8,-29.133934602052957,-28.618031022707306,-28.87598281238013,0,0.0,0.0234375,128
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,150,vi,global,,,layers.0.bias,db,9,-28.618031022707306,-28.10212744336166,-28.360079233034483,0,0.0,0.0234375,128
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,150,vi,global,,,layers.0.bias,db,10,-28.10212744336166,-27.586223864016013,-27.844175653688836,0,0.0,0.0234375,128
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,150,vi,global,,,layers.0.bias,db,11,-27.586223864016013,-27.070320284670366,-27.32827207434319,0,0.0,0.0234375,128
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,150,vi,global,,,layers.0.bias,db,12,-27.070320284670366,-26.55441670532472,-26.812368494997543,0,0.0,0.0234375,128
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,150,vi,global,,,layers.0.bias,db,13,-26.55441670532472,-26.038513125979073,-26.296464915651896,0,0.0,0.0234375,128
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,150,vi,global,,,layers.0.bias,db,14,-26.038513125979073,-25.522609546633426,-25.78056133630625,0,0.0,0.0234375,128
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,150,vi,global,,,layers.0.bias,db,15,-25.522609546633426,-25.00670596728778,-25.264657756960602,0,0.0,0.0234375,128
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,150,vi,global,,,layers.0.bias,db,16,-25.00670596728778,-24.490802387942132,-24.748754177614956,0,0.0,0.0234375,128
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,150,vi,global,,,layers.0.bias,db,17,-24.490802387942132,-23.974898808596482,-24.23285059826931,0,0.0,0.0234375,128
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,150,vi,global,,,layers.0.bias,db,18,-23.974898808596482,-23.458995229250835,-23.71694701892366,0,0.0,0.0234375,128
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,150,vi,global,,,layers.0.bias,db,19,-23.458995229250835,-22.94309164990519,-23.20104343957801,1,0.015143333585529856,0.03125,128
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,150,vi,global,,,layers.0.bias,db,20,-22.94309164990519,-22.427188070559538,-22.68513986023236,0,0.0,0.03125,128
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,150,vi,global,,,layers.0.bias,db,21,-22.427188070559538,-21.91128449121389,-22.169236280886714,0,0.0,0.03125,128
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,150,vi,global,,,layers.0.bias,db,22,-21.91128449121389,-21.395380911868244,-21.653332701541068,1,0.015143333585529856,0.0390625,128
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,150,vi,global,,,layers.0.bias,db,23,-21.395380911868244,-20.879477332522598,-21.13742912219542,0,0.0,0.0390625,128
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,150,vi,global,,,layers.0.bias,db,24,-20.879477332522598,-20.36357375317695,-20.621525542849774,0,0.0,0.0390625,128
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,150,vi,global,,,layers.0.bias,db,25,-20.36357375317695,-19.847670173831304,-20.105621963504127,3,0.04543000075658957,0.0625,128
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,150,vi,global,,,layers.0.bias,db,26,-19.847670173831304,-19.331766594485657,-19.58971838415848,0,0.0,0.0625,128
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,150,vi,global,,,layers.0.bias,db,27,-19.331766594485657,-18.81586301514001,-19.073814804812834,2,0.03028666717105971,0.078125,128
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,150,vi,global,,,layers.0.bias,db,28,-18.81586301514001,-18.299959435794364,-18.557911225467187,0,0.0,0.078125,128
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,150,vi,global,,,layers.0.bias,db,29,-18.299959435794364,-17.784055856448717,-18.04200764612154,0,0.0,0.078125,128
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,150,vi,global,,,layers.0.bias,db,30,-17.784055856448717,-17.268152277103066,-17.526104066775893,1,0.015143333585529752,0.0859375,128
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,150,vi,global,,,layers.0.bias,db,31,-17.268152277103066,-16.75224869775742,-17.010200487430243,0,0.0,0.0859375,128
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,150,vi,global,,,layers.0.bias,db,32,-16.75224869775742,-16.236345118411773,-16.494296908084596,1,0.015143333585529856,0.09375,128
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,150,vi,global,,,layers.0.bias,db,33,-16.236345118411773,-15.720441539066126,-15.97839332873895,1,0.015143333585529856,0.1015625,128
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,150,vi,global,,,layers.0.bias,db,34,-15.720441539066126,-15.20453795972048,-15.462489749393303,1,0.015143333585529856,0.109375,128
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,150,vi,global,,,layers.0.bias,db,35,-15.20453795972048,-14.688634380374829,-14.946586170047654,3,0.045430000756589255,0.1328125,128
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,150,vi,global,,,layers.0.bias,db,36,-14.688634380374829,-14.172730801029182,-14.430682590702006,1,0.015143333585529856,0.140625,128
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,150,vi,global,,,layers.0.bias,db,37,-14.172730801029182,-13.656827221683535,-13.914779011356359,1,0.015143333585529856,0.1484375,128
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,150,vi,global,,,layers.0.bias,db,38,-13.656827221683535,-13.140923642337889,-13.398875432010712,2,0.03028666717105971,0.1640625,128
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,150,vi,global,,,layers.0.bias,db,39,-13.140923642337889,-12.625020062992242,-12.882971852665065,3,0.04543000075658957,0.1875,128
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,150,vi,global,,,layers.0.bias,db,40,-12.625020062992242,-12.109116483646595,-12.367068273319418,0,0.0,0.1875,128
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,150,vi,global,,,layers.0.bias,db,41,-12.109116483646595,-11.593212904300945,-11.85116469397377,3,0.045430000756589255,0.2109375,128
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,150,vi,global,,,layers.0.bias,db,42,-11.593212904300945,-11.077309324955298,-11.335261114628121,2,0.03028666717105971,0.2265625,128
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,150,vi,global,,,layers.0.bias,db,43,-11.077309324955298,-10.561405745609651,-10.819357535282474,1,0.015143333585529856,0.234375,128
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,150,vi,global,,,layers.0.bias,db,44,-10.561405745609651,-10.045502166264004,-10.303453955936828,7,0.10600333509870899,0.2890625,128
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,150,vi,global,,,layers.0.bias,db,45,-10.045502166264004,-9.529598586918357,-9.78755037659118,0,0.0,0.2890625,128
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,150,vi,global,,,layers.0.bias,db,46,-9.529598586918357,-9.01369500757271,-9.271646797245534,3,0.04543000075658957,0.3125,128
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,150,vi,global,,,layers.0.bias,db,47,-9.01369500757271,-8.49779142822706,-8.755743217899886,3,0.045430000756589255,0.3359375,128
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,150,vi,global,,,layers.0.bias,db,48,-8.49779142822706,-7.981887848881414,-8.239839638554237,1,0.015143333585529856,0.34375,128
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,150,vi,global,,,layers.0.bias,db,49,-7.981887848881414,-7.465984269535767,-7.72393605920859,2,0.03028666717105971,0.359375,128
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,150,vi,global,,,layers.0.bias,db,50,-7.465984269535767,-6.95008069019012,-7.208032479862943,0,0.0,0.359375,128
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,150,vi,global,,,layers.0.bias,db,51,-6.95008069019012,-6.434177110844473,-6.692128900517297,3,0.04543000075658957,0.3828125,128
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,150,vi,global,,,layers.0.bias,db,52,-6.434177110844473,-5.918273531498826,-6.17622532117165,2,0.03028666717105971,0.3984375,128
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,150,vi,global,,,layers.0.bias,db,53,-5.918273531498826,-5.40236995215318,-5.660321741826003,2,0.03028666717105971,0.4140625,128
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,150,vi,global,,,layers.0.bias,db,54,-5.40236995215318,-4.886466372807529,-5.144418162480354,1,0.015143333585529752,0.421875,128
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,150,vi,global,,,layers.0.bias,db,55,-4.886466372807529,-4.3705627934618825,-4.628514583134706,5,0.07571666792764928,0.4609375,128
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,150,vi,global,,,layers.0.bias,db,56,-4.3705627934618825,-3.8546592141162357,-4.112611003789059,6,0.09086000151317913,0.5078125,128
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,150,vi,global,,,layers.0.bias,db,57,-3.8546592141162357,-3.338755634770589,-3.5967074244434123,4,0.06057333434211942,0.5390625,128
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,150,vi,global,,,layers.0.bias,db,58,-3.338755634770589,-2.822852055424942,-3.0808038450977655,6,0.09086000151317913,0.5859375,128
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,150,vi,global,,,layers.0.bias,db,59,-2.822852055424942,-2.3069484760792953,-2.5649002657521187,2,0.03028666717105971,0.6015625,128
