schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,185,vi,global_test,,,3,0.2,0.26666666666666666,48,0.2708333333333333,0.24038804260392985,0.030445290729403468,0.00014613739550113666,1.831217500070731,0.8090802803635597
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,185,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,144,0.3472222222222222,0.3043742434432109,0.04284797877901131,0.0006170108944177628,1.6989365700218413,0.7669074978265498
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,185,vi,global_test,,,5,0.3333333333333333,0.4,216,0.4444444444444444,0.36930219056429686,0.07514225388014756,0.0016230726838111873,1.456403147843149,0.6980350627391426
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,185,vi,global_test,,,6,0.4,0.4666666666666667,311,0.4887459807073955,0.43461448136249925,0.05413149934489625,0.0016834896296262735,1.2524628129419406,0.6326669600232238
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,185,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,370,0.5972972972972973,0.5007233852470243,0.09657391205027299,0.0035732347458601005,1.0841072852547105,0.5590377891385877
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,185,vi,global_test,,,8,0.5333333333333333,0.6,436,0.658256880733945,0.5669648744370959,0.09129200629684908,0.00398033147454262,0.9514076333800587,0.5001605959660417
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,185,vi,global_test,,,9,0.6,0.6666666666666666,438,0.7442922374429224,0.6327048768735912,0.11158736056933116,0.004887526392936705,0.8588164070425512,0.42505011234653595
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,185,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,446,0.8228699551569507,0.699316599443889,0.1235533557130617,0.005510479664802552,0.7341472423664658,0.33176593101612656
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,185,vi,global_test,,,11,0.7333333333333333,0.8,547,0.8574040219378428,0.7676499160159876,0.08975410592185518,0.004909549593925478,0.623629174677066,0.26821916859590156
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,185,vi,global_test,,,12,0.8,0.8666666666666667,673,0.912332838038633,0.8341019216476543,0.07823091639097868,0.005264940673112865,0.42733731403127645,0.1715109268422024
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,185,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,968,0.9411157024793388,0.903023607166838,0.038092095312500796,0.003687314826250077,0.3136993759150101,0.1145778711065496
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,185,vi,global_test,,,14,0.9333333333333333,1.0,5399,0.9887016114095203,0.9866227971158396,0.002078814293680731,0.0011223518371582266,0.07304428672791631,0.022318844818492004
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,185,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,185,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,185,vi,global_test_mc,,,2,0.13333333333333333,0.2,4,0.25,0.1933387666940689,0.05666123330593109,2.2664493322372436e-05,2.0881334841251373,0.8775576949119568
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,185,vi,global_test_mc,,,3,0.2,0.26666666666666666,48,0.2708333333333333,0.2404144952694575,0.030418838063875825,0.00014601042270660395,1.8311835726102192,0.8090621928373972
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,185,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,143,0.34965034965034963,0.3041767398794214,0.045473609770928236,0.0006502726197242738,1.69717210989732,0.7655998214141472
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,185,vi,global_test_mc,,,5,0.3333333333333333,0.4,218,0.44036697247706424,0.3692729504556831,0.07109402202138115,0.001549849680066109,1.4578262108181594,0.6992970480831391
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,185,vi,global_test_mc,,,6,0.4,0.4666666666666667,309,0.4886731391585761,0.4345991424372281,0.054073996721347994,0.0016708864986896528,1.253973744640844,0.6331775593526155
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,185,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,371,0.5983827493261455,0.5006153776317915,0.09776737169435401,0.003627169489860534,1.0833151624851793,0.5586085941270998
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,185,vi,global_test_mc,,,8,0.5333333333333333,0.6,434,0.6566820276497696,0.5668114098261029,0.08987061782366668,0.0039003848135471335,0.9534912474693791,0.5014784868961105
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,185,vi,global_test_mc,,,9,0.6,0.6666666666666666,441,0.746031746031746,0.632616712933495,0.11341503309825107,0.005001602959632872,0.8562019482221193,0.42366100263163076
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,185,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,446,0.8228699551569507,0.6994723600122427,0.12339759514470805,0.005503532743453979,0.7339094182300995,0.3315528611163922
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,185,vi,global_test_mc,,,11,0.7333333333333333,0.8,545,0.8568807339449541,0.7676585066209146,0.0892222273240395,0.004862611389160153,0.6249499767198475,0.2689007107270967
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,185,vi,global_test_mc,,,12,0.8,0.8666666666666667,673,0.912332838038633,0.8340103278188437,0.07832251021978931,0.005271104937791821,0.4274464401943723,0.17153803018900118
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,185,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,969,0.9411764705882353,0.9029870841525287,0.038189386435706574,0.0037005515456199666,0.3135349128560631,0.11448760572205786
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,185,vi,global_test_mc,,,14,0.9333333333333333,1.0,5399,0.9887016114095203,0.9866227121524489,0.002078899257071387,0.001122397708892842,0.07304933232899219,0.022319272045990695
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,186,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,186,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,186,vi,global_test,,,2,0.13333333333333333,0.2,5,0.0,0.1901610165834427,0.1901610165834427,9.508050829172134e-05,1.924846363067627,0.8429046154022217
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,186,vi,global_test,,,3,0.2,0.26666666666666666,49,0.32653061224489793,0.2425554954275793,0.08397511681731865,0.00041147807240486136,1.814521701968446,0.8047814259723741
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,186,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,139,0.34532374100719426,0.30257072680288083,0.04275301420431343,0.0005942668974399567,1.6310090718509482,0.7580683304251526
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,186,vi,global_test,,,5,0.3333333333333333,0.4,220,0.4409090909090909,0.36923244446516035,0.07167664644393057,0.0015768862217664726,1.4976768775419755,0.7051076344468377
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,186,vi,global_test,,,6,0.4,0.4666666666666667,311,0.5209003215434084,0.4345761597923144,0.08632416175109398,0.0026846814304590226,1.2824819166560648,0.6381310575261376
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,186,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,384,0.6041666666666666,0.5004207210925719,0.10374594557409478,0.00398384431004524,1.0122737015287082,0.5393352626512448
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,186,vi,global_test,,,8,0.5333333333333333,0.6,407,0.6584766584766585,0.5660268774196615,0.09244978105699697,0.003762706089019777,0.9864819310513996,0.5013334686691696
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,186,vi,global_test,,,9,0.6,0.6666666666666666,436,0.75,0.6332211241536184,0.11677887584638158,0.0050915589869022365,0.8473093225321638,0.42068578015773667
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,186,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,499,0.8076152304609219,0.7010548028773917,0.10656042758353013,0.005317365336418153,0.751624251415352,0.3477420702964844
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,186,vi,global_test,,,11,0.7333333333333333,0.8,523,0.8680688336520076,0.7674716809055774,0.10059715274643022,0.005261231088638301,0.58227352612789,0.2528194155451445
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,186,vi,global_test,,,12,0.8,0.8666666666666667,644,0.9099378881987578,0.8355589372030696,0.07437895099568814,0.004790004444122317,0.439294657722023,0.17554107919242812
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,186,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,950,0.9473684210526315,0.9031441191623085,0.044224301890323,0.004201308679580686,0.29226350588233846,0.1043783203434003
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,186,vi,global_test,,,14,0.9333333333333333,1.0,5433,0.988772317320081,0.9871818792440386,0.001590438076042422,0.0008640850067138478,0.07310262532723383,0.02214393913511464
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,186,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,186,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,186,vi,global_test_mc,,,2,0.13333333333333333,0.2,5,0.0,0.1901574730873108,0.1901574730873108,9.50787365436554e-05,1.92497079372406,0.842941403388977
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,186,vi,global_test_mc,,,3,0.2,0.26666666666666666,48,0.3333333333333333,0.24205198946098486,0.09128134387234846,0.0004381504505872726,1.8231678033868473,0.8070160100857416
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,186,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,141,0.3475177304964539,0.3025313822935659,0.044986348202887994,0.0006343075096607207,1.6255471993845405,0.7558698231446828
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,186,vi,global_test_mc,,,5,0.3333333333333333,0.4,219,0.4383561643835616,0.3693948503770785,0.06896131400648314,0.0015102527767419808,1.4994290522788758,0.7059413347070076
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,186,vi,global_test_mc,,,6,0.4,0.4666666666666667,311,0.5209003215434084,0.43457414895008617,0.0863261725933222,0.0026847439676523205,1.2823982731322383,0.6380860475865208
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,186,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,385,0.6051948051948052,0.5004932538255469,0.1047015513692583,0.004031009727716445,1.0113094419627995,0.5386174681898835
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,186,vi,global_test_mc,,,8,0.5333333333333333,0.6,405,0.6567901234567901,0.5660281864213355,0.09076193703545465,0.0036758584499359138,0.988555649769159,0.5023857824596358
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,186,vi,global_test_mc,,,9,0.6,0.6666666666666666,438,0.7511415525114156,0.6332527823644142,0.11788877014700139,0.005163528132438661,0.8455365566902509,0.41982361830804993
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,186,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,498,0.8072289156626506,0.701114669861085,0.1061142458015657,0.005284489440917971,0.7523727208734995,0.34818353602685126
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,186,vi,global_test_mc,,,11,0.7333333333333333,0.8,523,0.8680688336520076,0.767488143184217,0.10058069046779061,0.005260370111465449,0.582260652436353,0.2527992250700526
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,186,vi,global_test_mc,,,12,0.8,0.8666666666666667,644,0.9099378881987578,0.8355720768804136,0.07436581131834419,0.004789158248901366,0.4393084948847753,0.17554527215705895
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,186,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,949,0.9473129610115911,0.9031168881909739,0.044196072820617216,0.004194207310676574,0.2924845437700806,0.1044766802941346
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,186,vi,global_test_mc,,,14,0.9333333333333333,1.0,5434,0.9887743835112256,0.9871717673432621,0.0016026161679635331,0.0008708616256713839,0.07310331039909475,0.022140989392061942
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,187,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,187,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,187,vi,global_test,,,2,0.13333333333333333,0.2,5,0.0,0.18903786838054656,0.18903786838054656,9.451893419027328e-05,2.0061076164245604,0.861823570728302
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,187,vi,global_test,,,3,0.2,0.26666666666666666,51,0.2549019607843137,0.23944269968014137,0.01545926110417234,7.884223163127892e-05,1.8266695550843781,0.8147110892277137
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,187,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,134,0.3582089552238806,0.30198134059336645,0.05622761463051412,0.0007534500360488893,1.6400839223790524,0.7529224077267433
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,187,vi,global_test,,,5,0.3333333333333333,0.4,232,0.4698275862068966,0.36928315100998715,0.10054443519690942,0.002332630896568299,1.4620452751887256,0.6934727520264429
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,187,vi,global_test,,,6,0.4,0.4666666666666667,318,0.4748427672955975,0.43462542271089255,0.04021734458470494,0.001278911557793617,1.3011769359966494,0.653041773247269
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,187,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,383,0.608355091383812,0.5014279312782437,0.10692716010556835,0.004095310232043268,1.0650096512338822,0.5498614603794586
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,187,vi,global_test,,,8,0.5333333333333333,0.6,404,0.6856435643564357,0.5672154700992131,0.11842809425722256,0.004784495007991792,0.9056184285938149,0.47305347128669817
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,187,vi,global_test,,,9,0.6,0.6666666666666666,443,0.7426636568848759,0.6325564007726803,0.11010725611219563,0.004877751445770267,0.8330419268080667,0.4198344859797045
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,187,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,498,0.8092369477911646,0.7004394181760918,0.10879752961507283,0.0054181169748306265,0.7680235330359524,0.3488555019160351
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,187,vi,global_test,,,11,0.7333333333333333,0.8,507,0.8757396449704142,0.7672693000507543,0.1084703449196599,0.005499446487426757,0.5718301520545102,0.24328185285807127
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,187,vi,global_test,,,12,0.8,0.8666666666666667,652,0.9079754601226994,0.8351549883744468,0.07282047174825257,0.004747894757986067,0.45624260775790626,0.17845231317486498
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,187,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,925,0.9394594594594594,0.902563498857859,0.036895960601600386,0.0034128763556480358,0.3060861171419556,0.11698049346740182
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,187,vi,global_test,,,14,0.9333333333333333,1.0,5448,0.9884361233480177,0.9871447688507439,0.0012913544972738,0.0007035299301147663,0.07522326858547378,0.022749615640184778
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,187,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,187,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,187,vi,global_test_mc,,,2,0.13333333333333333,0.2,5,0.0,0.18902131021022797,0.18902131021022797,9.451065510511398e-05,2.006432032585144,0.8619232058525086
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,187,vi,global_test_mc,,,3,0.2,0.26666666666666666,50,0.24,0.23888465464115144,0.0011153453588485518,5.576726794242759e-06,1.836703782081604,0.8180294847488403
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,187,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,135,0.362962962962963,0.30170843601226804,0.06125452695069494,0.0008269361138343818,1.6376064636089183,0.7521105885505677
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,187,vi,global_test_mc,,,5,0.3333333333333333,0.4,231,0.47186147186147187,0.3691277431719231,0.10273372868954878,0.0023731491327285766,1.4619608942048374,0.6929026826635584
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,187,vi,global_test_mc,,,6,0.4,0.4666666666666667,318,0.4748427672955975,0.43441785890726176,0.040424908388335734,0.0012855120867490764,1.3030098498617328,0.6538193007497668
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,187,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,384,0.6067708333333334,0.5013444094608227,0.10542642387251067,0.00404837467670441,1.064636607343952,0.549936874769628
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,187,vi,global_test_mc,,,8,0.5333333333333333,0.6,402,0.6840796019900498,0.5670419931411743,0.11703760884887549,0.004704911875724795,0.907614729890776,0.4743987065346087
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,187,vi,global_test_mc,,,9,0.6,0.6666666666666666,447,0.7449664429530202,0.6325800514861242,0.112386391466896,0.005023671698570251,0.829721970312814,0.41764376707525064
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,187,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,496,0.8084677419354839,0.7005873889692368,0.1078803529662471,0.005350865507125856,0.7694638400308548,0.34969919907950586
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,187,vi,global_test_mc,,,11,0.7333333333333333,0.8,505,0.8752475247524752,0.7671384877497607,0.10810903700271457,0.0054595063686370855,0.5732186060140628,0.24405665143881694
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,187,vi,global_test_mc,,,12,0.8,0.8666666666666667,655,0.9083969465648855,0.8351016068276558,0.07329533973722968,0.0048008447527885445,0.4550658220553216,0.1778263967000801
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,187,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,924,0.9393939393939394,0.9025969514986137,0.036796987895325706,0.003400041681528095,0.30626046626115,0.11707995877323019
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,187,vi,global_test_mc,,,14,0.9333333333333333,1.0,5448,0.9884361233480177,0.9871433484921897,0.001292774855828016,0.0007043037414551031,0.07522210559880199,0.022749759800495886
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,188,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,188,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,188,vi,global_test,,,2,0.13333333333333333,0.2,6,0.0,0.18937387565771738,0.18937387565771738,0.00011362432539463044,2.0061146219571433,0.8636665443579356
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,188,vi,global_test,,,3,0.2,0.26666666666666666,52,0.28846153846153844,0.24062591017438814,0.047835628287150295,0.00024874526709318153,1.7717633270300353,0.7978965651530486
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,188,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,133,0.3458646616541353,0.30175089656858517,0.04411376508555015,0.0005867130756378171,1.6758123331500174,0.7634264997073582
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,188,vi,global_test,,,5,0.3333333333333333,0.4,234,0.45726495726495725,0.3691650453286293,0.08809991193632793,0.0020615379393100737,1.469473423101963,0.6971236421511724
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,188,vi,global_test,,,6,0.4,0.4666666666666667,317,0.5110410094637224,0.43573914031125016,0.07530186915247228,0.0023870692521333714,1.2735472460650494,0.6346838905796267
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,188,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,374,0.5855614973262032,0.5001740393472865,0.08538745797891667,0.0031934909284114833,1.0868124751483692,0.5628441870212555
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,188,vi,global_test,,,8,0.5333333333333333,0.6,428,0.6822429906542056,0.5678504021646821,0.1143925884895235,0.004896002787351606,0.8987656883268713,0.4728467571679677
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,188,vi,global_test,,,9,0.6,0.6666666666666666,429,0.7389277389277389,0.6332787536518835,0.10564898527585542,0.0045323414683341974,0.8595171716663387,0.42909427733965966
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,188,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,490,0.8224489795918367,0.7008650293155593,0.12158395027627744,0.005957613563537595,0.7324710057706249,0.33261063913909755
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,188,vi,global_test,,,11,0.7333333333333333,0.8,515,0.8757281553398059,0.7665115930501697,0.10921656228963617,0.005624652957916263,0.5708656757780649,0.24264074587127538
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,188,vi,global_test,,,12,0.8,0.8666666666666667,654,0.900611620795107,0.8361858165956783,0.06442580419942878,0.004213447594642642,0.4845675748149189,0.19158325856409125
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,188,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,922,0.9425162689804772,0.9028288995495587,0.03968736943091855,0.0036591754615306906,0.2922547406914953,0.11202242916930717
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,188,vi,global_test,,,14,0.9333333333333333,1.0,5446,0.9891663606316563,0.9871180863928541,0.0020482742388021613,0.001115490150451657,0.07209672403511233,0.021381071533305276
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,188,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,188,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,188,vi,global_test_mc,,,2,0.13333333333333333,0.2,6,0.0,0.18940746784210205,0.18940746784210205,0.00011364448070526123,2.0060157577196756,0.8636454939842224
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,188,vi,global_test_mc,,,3,0.2,0.26666666666666666,52,0.28846153846153844,0.24062815681099892,0.04783338165053952,0.0002487335845828055,1.7717549273600945,0.7978954555896612
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,188,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,133,0.3458646616541353,0.30176089379124177,0.04410376786289355,0.0005865801125764842,1.6758857409756882,0.7634419610625819
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,188,vi,global_test_mc,,,5,0.3333333333333333,0.4,234,0.45726495726495725,0.3691472378042009,0.08811771946075636,0.002061954635381699,1.4694951897502964,0.6971283707863245
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,188,vi,global_test_mc,,,6,0.4,0.4666666666666667,318,0.5094339622641509,0.43583227384765194,0.073601688416499,0.0023405336916446683,1.2733796827448238,0.6349921549828548
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,188,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,373,0.5871313672922251,0.5002393581112972,0.08689200918092799,0.003241071942448614,1.0864128534340027,0.5623596117259989
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,188,vi,global_test_mc,,,8,0.5333333333333333,0.6,426,0.6830985915492958,0.5676783985095405,0.11542019303975526,0.0049169002234935736,0.8992986452411598,0.4726498915415974
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,188,vi,global_test_mc,,,9,0.6,0.6666666666666666,433,0.7344110854503464,0.6332707688659773,0.10114031658436906,0.004379375708103181,0.8685689512081014,0.4331393668613037
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,188,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,488,0.8258196721311475,0.7010218247038419,0.1247978474273056,0.006090134954452513,0.7235209106421862,0.328939285190379
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,188,vi,global_test_mc,,,11,0.7333333333333333,0.8,515,0.8757281553398059,0.7665111402863438,0.10921701505346204,0.005624676275253295,0.5708678171472642,0.24263518828790165
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,188,vi,global_test_mc,,,12,0.8,0.8666666666666667,654,0.900611620795107,0.8361796816919193,0.06443193910318779,0.004213848817348481,0.48457692914417394,0.19159752856769147
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,188,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,922,0.9425162689804772,0.9028314643594034,0.03968480462107382,0.0036589389860630065,0.29225609190519614,0.11202020268107475
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,188,vi,global_test_mc,,,14,0.9333333333333333,1.0,5446,0.9891663606316563,0.987118737819306,0.0020476228123502693,0.0011151353836059566,0.07209384613959416,0.021380941692941174
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,189,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,189,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,189,vi,global_test,,,2,0.13333333333333333,0.2,5,0.2,0.18845406472682952,0.011545935273170493,5.772967636585247e-06,2.006554651260376,0.8597105741500854
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,189,vi,global_test,,,3,0.2,0.26666666666666666,55,0.21818181818181817,0.24037582982670178,0.022194011644883604,0.00012206706404685982,1.8160074862566862,0.8116623889316212
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,189,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,131,0.3816793893129771,0.3016958168444743,0.07998357246850285,0.0010477847993373873,1.6599399770489176,0.7597066750963226
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,189,vi,global_test,,,5,0.3333333333333333,0.4,228,0.4605263157894737,0.3675184707369721,0.09300784505250159,0.0021205788671970365,1.474672100000214,0.6962730630970838
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,189,vi,global_test,,,6,0.4,0.4666666666666667,340,0.48823529411764705,0.43607982554856467,0.052155468569082375,0.0017732859313488007,1.2753338533289291,0.6351365659166784
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,189,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,355,0.571830985915493,0.49982215569052896,0.07200883022496402,0.0025563134729862224,1.0667379040113638,0.5596275020653093
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,189,vi,global_test,,,8,0.5333333333333333,0.6,426,0.6901408450704225,0.5661765751144696,0.12396426995595289,0.0052808779001235935,0.9079788346805483,0.47385223314795694
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,189,vi,global_test,,,9,0.6,0.6666666666666666,433,0.7413394919168591,0.6324346219694917,0.10890486994736737,0.004715580868721007,0.8451543245249478,0.4237853530923434
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,189,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,499,0.8356713426853707,0.7002155116660322,0.13545583101933845,0.006759245967864989,0.7071847390077396,0.31904732356807275
