schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,param_name,num_params,mu_mean,mu_std,mu_abs_mean,mu_abs_p50,mu_abs_p90,mu_l2,sigma_mean,sigma_std,sigma_min,sigma_p10,sigma_p50,sigma_p90,sigma_p95,sigma_max,variance_mean,variance_sum,precision_mean,precision_std,precision_min,precision_p50,precision_p90,precision_max,snr_raw_mean,snr_raw_std,snr_raw_p10,snr_raw_p50,snr_raw_p75,snr_raw_p90,snr_raw_p95,snr_db_mean,snr_db_std,snr_db_p50,snr_db_p90,snr_frac_lt_1,snr_frac_lt_2,snr_frac_gt_1,snr_frac_gt_2,effective_params_snr_gt_1,effective_params_snr_gt_2,sigma_p25,sigma_p75,precision_p10,precision_p25,precision_p75,precision_p95,snr_raw_min,snr_raw_p25,snr_raw_max,snr_db_min,snr_db_p10,snr_db_p25,snr_db_p75,snr_db_p95,snr_db_max
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,155,vi,global,,,layers.0.weight,layers.0.weight,100352,-0.00017973726789932698,0.09953392297029495,0.07931210100650787,0.06698323041200638,0.16426525712013254,31.530789949527172,0.10575092031259763,0.013513960298454293,0.06012778729200363,0.08921963050961494,0.10481445118784904,0.12343284487724304,0.1294361911714077,0.18353934586048126,0.011365884269909574,1140.5892182539656,93.84464015644424,24.124640130899582,29.685314178466797,91.02436828613281,125.62588653564454,276.59832763671875,0.760129859732786,0.5848232802072783,0.11794170384739888,0.6354372293926093,1.0909098523083558,1.5787684106650268,1.8908542700218243,-6.004719434942239,9.711381238062502,-3.938546881004166,3.9663685609848254,0.709113919005102,0.961296237244898,0.29088608099489793,0.03870376275510204,29191,3884,0.0962789598852396,0.11420124396681786,65.63545532226563,76.67580223083496,107.87907409667969,137.43403396606442,1.2684572156072283e-07,0.29945120630400646,4.660100277246665,-137.93441505863402,-18.56665205049614,-10.473478662049873,0.7557772795283484,5.533161171985459,13.367905241039315
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,155,vi,global,,,layers.0.bias,layers.0.bias,128,-0.004751628264784813,0.09639532119035721,0.07781939208507538,0.0689581148326397,0.1602160692214966,1.0919127515883573,0.10692798835225403,0.013513074665383262,0.07377959787845612,0.0905241422355175,0.10689947381615639,0.12452740743756294,0.12799521908164024,0.14293520152568817,0.011616197879971996,1.4868733286364155,91.81008011102676,24.01728039272805,48.946495056152344,87.50832748413086,122.03129272460937,183.70773315429688,0.7385396803779838,0.542571807331217,0.16046963161518618,0.626846981631161,1.007395506026173,1.4503339258190806,1.8536281473436533,-5.380338111498231,7.734429043281699,-4.056775829101723,3.229339165108143,0.7421875,0.9609375,0.2578125,0.0390625,33,5,0.09864118695259094,0.11472002975642681,64.48671340942383,75.9875602722168,102.77412605285645,134.8883689880371,0.013778898182834898,0.31711099556966216,2.543570995724896,-37.215710179499595,-15.893457945665853,-9.975810658085498,0.06393436889742171,5.357236041059687,8.108877281821918
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,155,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.13761527836322784,0.1282530128955841,0.1554197520017624,0.13868704438209534,0.3035819321870804,6.7301639871567875,0.09462584899447393,0.012434624667571857,0.06107126176357269,0.07912404164671898,0.09396500140428543,0.11089577004313471,0.11631816029548644,0.1425570249557495,0.009108671188548368,11.659099121341912,117.6501341432333,31.763789813300285,49.2065315246582,113.25773620605469,159.72874450683594,268.1181640625,1.6676014567829192,1.1560416575445964,0.2601002577166017,1.504346642745275,2.4362739227685797,3.220244585052469,3.831135342136361,1.0898563594326798,9.77859765053582,3.546936930457527,10.15777216676315,0.3328125,0.65078125,0.6671875,0.34921875,854,447,0.08614342473447323,0.10271983966231346,81.31490020751953,94.77450370788574,134.75836944580078,176.83904037475583,0.00042865302860999125,0.7187847458643166,6.223767445595618,-67.35788204888132,-11.697190592093824,-2.8680281837732005,7.734522204632285,11.6665440111143,15.881067132778497
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,155,vi,global,,,layers.1.bias,layers.1.bias,10,-0.1359012871980667,0.09549053758382797,0.13691191375255585,0.12489056587219238,0.268349090218544,0.5252390206382445,0.09515583962202072,0.013733906127471026,0.07321373373270035,0.07814376130700111,0.09360634163022041,0.11262502744793891,0.11526399590075015,0.1179029643535614,0.009243253991689914,0.09243253991689915,117.65929946899413,34.53708889163259,71.93670654296875,114.12868118286133,163.99625854492186,186.55844116210938,1.4543622042134727,1.0579949111080555,0.06243410667139476,1.2305874504700989,1.7954253725873757,3.197588126638754,3.2828286028650955,-1.521339131917418,11.948802110787874,1.7971310053175242,10.09512043770498,0.2,0.8,0.8,0.2,8,2,0.08722075819969177,0.10647237114608288,78.89170455932617,88.73724174499512,131.45606231689453,175.2773498535156,0.05754028079305342,1.0677049758982131,3.368069079091437,-24.800560462048928,-24.094673228224377,0.5671272786355986,4.949675446686951,10.32137012183467,10.547619805964361
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,160,vi,global,,,all,all,101770,-0.0019083641236647964,0.10140100121498108,0.08048456162214279,0.06751173362135887,0.1664938494563103,32.35407592794853,0.10637651344497147,0.013677668043670982,0.060355622321367264,0.08965524658560753,0.10546093061566353,0.12428252324461937,0.13031978905200958,0.18475474417209625,0.011503041215821056,1170.6645045341088,92.80767695055948,24.071932255408807,29.296030044555664,89.91182327270508,124.40807876586915,274.5140075683594,0.7680810001514108,0.6016409244529429,0.11777194071924588,0.6381407128101781,1.0987400510247716,1.595054607888229,1.917015535202587,-5.960027025582362,9.75044289054751,-3.9016709380011605,4.055511120883296,0.7061806033212145,0.9580721234155448,0.2938193966787855,0.04192787658445515,29902,4267,0.09680195339024067,0.11488816887140274,64.74107284545899,75.76164627075195,106.7165470123291,136.39802780151365,2.9614188568922856e-06,0.2995054336074505,6.152508733733813,-110.57000031823824,-18.579163366506723,-10.47190588733095,0.8178991120754131,5.652512642036457,15.781044777476954
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,160,vi,global,,,layers.0.weight,layers.0.weight,100352,-0.00012938558938913047,0.09978208690881729,0.0795033723115921,0.06700249761343002,0.16460526734590536,31.60938069130728,0.10651854380431564,0.013632076722527843,0.060355622321367264,0.08984239920973777,0.10558296740055084,0.12439044415950776,0.13043486922979355,0.18475474417209625,0.011532033689960794,1157.2626448549456,92.50896702815152,23.81297187112941,29.296030044555664,89.70409393310547,123.8902961730957,274.5140075683594,0.7564535147300143,0.5820539135707482,0.1170020826519276,0.6328348363835921,1.087093870979289,1.571761160536458,1.8785116789366116,-6.052774964181243,9.721342789366032,-3.97419247394785,3.927731053841583,0.7109673947704082,0.9620535714285714,0.28903260522959184,0.03794642857142857,29005,3808,0.09694653935730457,0.1150203999131918,64.62878036499023,75.5875473022461,106.39846801757812,135.6510513305664,2.9614188568922856e-06,0.2970010169981917,4.542581470390315,-110.57000031823824,-18.63612815519501,-10.544841271448472,0.7253409436662671,5.476277987913424,13.146054500885306
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,160,vi,global,,,layers.0.bias,layers.0.bias,128,-0.005714460276067257,0.0969109982252121,0.0784621387720108,0.07009859383106232,0.1547020196914673,1.0983272592279563,0.10762005974538624,0.013686580578525738,0.07385647296905518,0.09125059619545936,0.10746326297521591,0.12499792873859406,0.12843699231743813,0.1441928595304489,0.011769399747532983,1.5064831676842219,90.7120851278305,24.04432758446719,48.09638977050781,86.5938491821289,120.10074615478516,183.32550048828125,0.7404911802060388,0.5413385039309178,0.1311361624397364,0.6501895250580729,1.007061780106344,1.452724026599867,1.8450333658540259,-5.5254025418198776,8.087504093863982,-3.739317276077066,3.239498434264778,0.7421875,0.953125,0.2578125,0.046875,33,6,0.09873567335307598,0.11678544245660305,64.00212440490722,73.32005310058594,102.57755279541016,132.18596954345702,0.02493607022691522,0.3297711168263872,2.506158364860576,-32.06343975235845,-17.65606772202543,-9.635772717309742,0.061039663028299405,5.32008083925833,7.9801702143473445
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,160,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.139881893992424,0.12831881642341614,0.1571008712053299,0.14065179973840714,0.3048069417476654,6.79130354911148,0.09519793097279035,0.012535829193090884,0.06156390532851219,0.0795687936246395,0.09448450803756714,0.11181603074073791,0.1167816787958145,0.14271540939807892,0.009219793075058505,11.801335136074886,116.26085035800934,31.407675855549634,49.097373962402344,112.01567840576172,157.94813079833986,263.8442687988281,1.6764325082120586,1.1575262542645013,0.28448245593355365,1.5054538693381097,2.444271177246855,3.2120678609909823,3.8046274573704775,1.2243611024894523,9.472281277697183,3.5533258853665677,10.135686114973668,0.33125,0.64765625,0.66875,0.35234375,856,451,0.0865349043160677,0.10334878601133823,79.98192672729492,93.62444877624512,133.54185104370117,174.71016540527341,0.0009114126066432573,0.734180775866037,6.152508733733813,-60.80569936163657,-10.918945711002756,-2.6839431786992978,7.762987113213956,11.606242623961071,15.781044777476954
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,160,vi,global,,,layers.1.bias,layers.1.bias,10,-0.14498387277126312,0.09744307398796082,0.14590290188789368,0.1326204314827919,0.2904535561800003,0.5524081814488117,0.09601461514830589,0.013613640891590006,0.07430171966552734,0.07982206121087074,0.09359085932374,0.11287951990962028,0.11581485234200954,0.1187501847743988,0.009404137540402462,0.09404137540402463,115.23886947631836,32.871686449202244,70.91390228271484,114.17706680297852,157.22008819580077,181.13494873046875,1.5363793644879686,1.0817955443961038,0.15405386354353595,1.2943421297528215,1.840663354831525,3.244935619365047,3.4201171124809497,-0.3807873834520927,10.899121021576615,2.2378242763145053,10.218828859042278,0.2,0.8,0.8,0.2,8,2,0.08846399001777172,0.10803182236850262,78.54860382080078,86.27643013000488,127.78122138977051,169.17751846313473,0.0519234318102305,1.1470929813015223,3.5952986055968528,-25.69273222268006,-16.6355542877334,1.1854917209530547,5.220370415220359,10.666764092643108,11.11469932624394
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,165,vi,global,,,all,all,101770,-0.0019016250735148787,0.1015043705701828,0.08055916428565979,0.06765715032815933,0.1666259080171585,32.38700751992409,0.10678393763805831,0.013730607209313196,0.06043243780732155,0.08999063521623611,0.10584669932723045,0.12476278468966484,0.1308187842369079,0.18494562804698944,0.011591338911825167,1179.6505610564473,92.101679841561,23.892224429562688,29.2355899810791,89.25762939453125,123.48249053955078,273.81658935546875,0.7658734313616892,0.6001707567929864,0.11682954250279443,0.6362024713261317,1.0946896172442442,1.5895549355047538,1.91067700926075,-5.9930146920144205,9.780208614695091,-3.9280929643120044,4.025510830965094,0.7075169499852609,0.9586616881202712,0.2924830500147391,0.0413383118797288,29766,4207,0.09716534614562988,0.11535706929862499,64.2436019897461,75.14698791503906,105.9198112487793,135.42419052124018,1.8361618126737525e-06,0.2987171429550335,6.199266236689034,-114.72177625015924,-18.64894649009482,-10.49479706288804,0.7858199793527284,5.623745546430217,15.846805763464701
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,165,vi,global,,,layers.0.weight,layers.0.weight,100352,-0.00010982699313899502,0.09986589848995209,0.07956968247890472,0.0671205036342144,0.16475186347961432,31.635920714203365,0.10692712140750088,0.01368421584042384,0.06043243780732155,0.09018770456314087,0.10598659887909889,0.12485981285572052,0.13091865330934524,0.18494562804698944,0.011620667055661739,1166.1571803697668,91.80364243836351,23.633054171604734,29.2355899810791,89.02215194702148,122.94343032836915,273.81658935546875,0.7541874155338106,0.5803600679814751,0.11593347113443872,0.6307457046075697,1.0834579835283376,1.5670069779935663,1.8737369479341257,-6.085727226393996,9.74880751861069,-4.002913967148062,3.901418607158282,0.7122628348214286,0.9626415019132653,0.28773716517857145,0.03735849808673469,28875,3749,0.0973226185888052,0.11546914838254452,64.14379577636718,75.00117492675781,105.57775688171387,134.6092216491699,1.8361618126737525e-06,0.2964847908416072,4.541535821690902,-114.72177625015924,-18.71582321754258,-10.559951605792534,0.6962414806653462,5.454172412686374,13.144054881340253
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,165,vi,global,,,layers.0.bias,layers.0.bias,128,-0.005535508506000042,0.09709131717681885,0.07849520444869995,0.06937001273036003,0.15566693991422653,1.1002467559818487,0.10807949409354478,0.013769979884319024,0.07406968623399734,0.09197928085923195,0.10757852345705032,0.1255559578537941,0.12942920699715615,0.14486576616764069,0.011870789389531133,1.519461041859985,89.95871222019196,23.888723763879376,47.650611877441406,86.41220474243164,118.21294174194335,182.27159118652344,0.7375894442380123,0.5406370762046258,0.12663031181521694,0.644234844859414,1.017089864475227,1.4389040257341037,1.8316475872293352,-5.798030507332317,9.24935001930304,-3.8192598011454066,3.1574799518204126,0.7421875,0.9609375,0.2578125,0.0390625,33,5,0.09932373464107513,0.11754501424729824,63.43494186401367,72.37550354003906,101.36687278747559,131.31521987915036,0.0007610690796338366,0.3492535582556135,2.509738426388556,-62.3715184289391,-17.950091789985525,-9.138049055822297,0.14705921398306132,5.256453580712696,7.992569203363292
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,165,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.14086775481700897,0.12855874001979828,0.15779641270637512,0.14063891023397446,0.30630607008934024,6.823121014800011,0.0955118640937144,0.012586867275119673,0.062077220529317856,0.07976220324635505,0.09480471909046173,0.11231913194060326,0.11739378236234188,0.1428627222776413,0.009280945410457648,11.879610125385788,115.50385021269321,31.200310576944812,48.99617385864258,111.2602653503418,157.1830535888672,259.4988708496094,1.6785300210052831,1.159770909280636,0.2739700444066595,1.5010727378775197,2.446689550626425,3.2393596302794876,3.836420986307596,1.2090283504703059,9.581559151237794,3.5280347332524427,10.209183305904107,0.3359375,0.6484375,0.6640625,0.3515625,850,450,0.0866943821310997,0.10358834080398083,79.2670166015625,93.19191932678223,133.0509910583496,174.3108863830566,0.0008275192322231884,0.7352018528568237,6.199266236689034,-61.64443807102964,-11.246049757195548,-2.671879550628323,7.7715702412218475,11.678524836748231,15.846805763464701
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,165,vi,global,,,layers.1.bias,layers.1.bias,10,-0.14877469837665558,0.09995712339878082,0.15023787319660187,0.14129268378019333,0.2914225786924362,0.5667921608525683,0.09614846557378769,0.013653736166092476,0.0745588168501854,0.07965176850557328,0.0933825671672821,0.11291698589920997,0.1160507883876562,0.11918459087610245,0.009430951943487097,0.09430951943487098,114.91880645751954,32.72565342206959,70.39791107177734,114.68076705932617,157.8517120361328,179.88792419433594,1.5793710280912203,1.096571794670655,0.1254528926555102,1.3554979809763124,1.9115335186474802,3.3301088411945714,3.4690792822051426,0.038503311935853365,10.429402254156566,2.6361209946964927,10.445963452825417,0.2,0.7,0.8,0.3,8,3,0.0888547208160162,0.10824565961956978,78.50545730590821,85.97015190124512,126.66251182556152,168.86981811523435,0.08195919389914036,1.2067360327008034,3.6080497232157147,-21.72804643402654,-18.104673580027328,1.6318018096206137,5.544809107444133,10.795706866469406,11.145450280113394
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,170,vi,global,,,all,all,101770,-0.0019263316644355655,0.10160122066736221,0.08063413202762604,0.06775422394275665,0.16674386858940127,32.41804991923765,0.1072254033645944,0.01379304683503943,0.06055711954832077,0.09033981934189797,0.10629476234316826,0.12524922788143159,0.1313577927649021,0.18558034300804138,0.01168753526769356,1189.4404641931737,91.34887151229917,23.71014347584933,29.035951614379883,88.5067253112793,122.52975311279297,272.6902160644531,0.7634635973504126,0.5984433439307246,0.11589904923914912,0.6350591452414782,1.0914576061670465,1.5841164983628804,1.902818510834838,-6.0158492620429405,9.751765045716512,-3.94371650972482,3.9957423421069977,0.7093151223346762,0.9593593396875307,0.29068487766532375,0.040640660312469296,29583,4136,0.09758702665567398,0.11581448279321194,63.74555473327637,74.5545654296875,105.00641250610352,134.34737396240232,2.0529319122330062e-05,0.29840548590431826,6.2109664359882935,-93.75250866189123,-18.71840253382363,-10.503863942153284,0.7601374327367452,5.587947352606745,15.863183646562838
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,170,vi,global,,,layers.0.weight,layers.0.weight,100352,-0.00011872257891809568,0.09993954002857208,0.07963097095489502,0.06718585267663002,0.16474258899688723,31.65925420173718,0.10737031645387142,0.013745542735284107,0.06055711954832077,0.09053849428892136,0.10642341896891594,0.12534672468900682,0.13146395608782768,0.18558034300804138,0.011717324800492014,1175.8569783789746,91.05037600400725,23.448552813977976,29.035951614379883,88.2928581237793,121.99259643554694,272.6902160644531,0.751657670924403,0.5783605813115861,0.11498086799199614,0.6297094723802114,1.0800557707698795,1.5613853602909291,1.8685190405575853,-6.109936474609599,9.722239103813077,-4.017195475812496,3.8702020611197123,0.7141661352040817,0.9633390465561225,0.2858338647959184,0.03666095344387755,28684,3679,0.0977298691868782,0.11593292653560638,63.64642181396484,74.40230941772461,104.6996841430664,133.47685470581055,2.0529319122330062e-05,0.295904425556181,4.614013532639047,-93.75250866189123,-18.787488345612662,-10.576970789549172,0.6689236338713762,5.429950555003427,13.281577278960615
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,170,vi,global,,,layers.0.bias,layers.0.bias,128,-0.005901206750422716,0.09756689518690109,0.07890114188194275,0.06684330105781555,0.15850389301776885,1.1058606654760625,0.1085162814706564,0.013828761218505776,0.07510801404714584,0.09211993142962456,0.10813106596469879,0.12572240233421325,0.13035064935684204,0.14540322124958038,0.011967017981057175,1.5317783015753184,89.24233609437943,23.72876760532043,47.29899597167969,85.5282096862793,117.84740676879882,177.26681518554688,0.7383773123137735,0.5410697128541648,0.12721141016464002,0.6524426590101751,1.0210552136189077,1.4364891274503304,1.8465825368680027,-5.5930130900835415,8.18123561072394,-3.70915387626398,3.145481505616909,0.7421875,0.953125,0.2578125,0.046875,33,6,0.09944610670208931,0.11842226423323154,63.266941452026366,71.3079948425293,101.11734580993652,129.95001068115232,0.03149634068439356,0.34510387087156025,2.496789068729783,-30.034798011482344,-17.910026660641865,-9.241010317779075,0.180838553815338,5.327317651253213,7.947637085267494
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,170,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.14206327497959137,0.12878048419952393,0.1588830053806305,0.14307205379009247,0.3100420266389847,6.860100444560854,0.09581986597913783,0.012643799586066292,0.06216812506318092,0.0798148974776268,0.09495272487401962,0.11256892383098603,0.11740228570997714,0.14316008985042572,0.009341312384232546,11.956879851817659,114.78006408810616,31.055712020020334,48.79283905029297,110.91368103027344,156.97557983398437,258.74053955078125,1.684896396479487,1.1595902527766513,0.2716756627552691,1.519989904756155,2.4620512710350573,3.2348396540014726,3.8426863121589503,1.2751507968029698,9.406403997234648,3.6368130139613544,10.19705458972066,0.3296875,0.65,0.6703125,0.35,858,448,0.08702493645250797,0.10388301871716976,78.9156379699707,92.66397094726562,132.04214477539062,173.34375381469724,0.006135935708987472,0.7396756116619039,6.2109664359882935,-44.24238398816962,-11.318996958355735,-2.619176015263512,7.825941835717861,11.6926923917355,15.863183646562838
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,170,vi,global,,,layers.1.bias,layers.1.bias,10,-0.15323688089847565,0.10142122954130173,0.15387679636478424,0.14671113342046738,0.297104200720787,0.5811007099113444,0.09637911543250084,0.013922362911898514,0.07480466365814209,0.07927247956395149,0.09317582473158836,0.1135866679251194,0.11660950072109698,0.11963233351707458,0.009482766080601928,0.09482766080601929,114.58199996948242,33.01244788880265,69.8719482421875,115.18656158447266,159.3117263793945,178.7074432373047,1.6160026275896726,1.1301220631541316,0.12200297039306462,1.3790072047505544,1.9939913246745815,3.388457251491154,3.5463694151435647,-0.4921642464665668,12.111414590315189,2.776826696126106,10.596064410470445,0.2,0.7,0.8,0.3,8,3,0.0890570618212223,0.10904669389128685,77.57664642333984,84.78251838684082,126.09090805053711,169.0095848083496,0.035681477784586364,1.251765394738627,3.704281578795976,-28.951143343297705,-18.748850053567423,1.948976187927172,5.885077550582617,10.985072124291532,11.374079838112621
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,175,vi,global,,,all,all,101770,-0.001924297190271318,0.10173694789409637,0.08073126524686813,0.06773512810468674,0.1669482469558716,32.46132458206926,0.1076916095900904,0.013855979101740327,0.06052369996905327,0.09075194224715233,0.10678335651755333,0.12579562664031982,0.13192158192396164,0.18641230463981628,0.011789470932972312,1199.8144568485923,90.56217885313046,23.51596511759704,28.77735137939453,87.69864273071289,121.41941986083987,272.991455078125,0.7611227081651005,0.5969957421855121,0.11483541654320163,0.6327203880572919,1.0875961490934194,1.5798440387803907,1.899439829427376,-6.044261567160311,9.744743005302315,-3.9757634260984434,3.9722843133204297,0.7112803380170973,0.9596836002751302,0.2887196619829026,0.040316399724869806,29383,4103,0.0980039443820715,0.11630228906869888,63.19298896789551,73.93047332763672,104.11490058898926,133.06427993774415,1.8846771781717672e-06,0.29754937313772345,6.223362212734585,-114.49525595825062,-18.798482999212148,-10.528819213986921,0.7293532232189266,5.5725108098504705,15.880501571399044
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,175,vi,global,,,layers.0.weight,layers.0.weight,100352,-9.131938713835552e-05,0.10003862529993057,0.07971033453941345,0.06722990050911903,0.16490499973297126,31.690631232111887,0.10783807623215116,0.013807575295227168,0.06052369996905327,0.09095928296446801,0.10691002756357193,0.12591061741113663,0.13202445209026337,0.18641230463981628,0.01181969982098461,1186.1305164354476,90.26402978781535,23.253506989668868,28.77735137939453,87.49094772338867,120.86649551391604,272.991455078125,0.7491551700558153,0.5764325584568462,0.11411813602951507,0.6274227740056844,1.0760412280541307,1.5571499046281219,1.860204683094203,-6.139838338314635,9.715613229728023,-4.0487944299122836,3.8466084658768125,0.7161890146683674,0.9636878188775511,0.2838109853316326,0.03631218112244898,28481,3644,0.09815981984138489,0.11643126234412193,63.077620315551755,73.76677131652832,103.78450393676758,132.29540557861327,1.8846771781717672e-06,0.29537475858138096,4.618231758406796,-114.49525595825062,-18.85290661362993,-10.59253240692464,0.6365782290935279,5.391214667406414,13.289514469726596
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,175,vi,global,,,layers.0.bias,layers.0.bias,128,-0.006283760070800781,0.09787555783987045,0.07893182337284088,0.06535091623663902,0.16034871935844422,1.109615342312826,0.10894612880656496,0.013919282394758708,0.0756019726395607,0.09244092777371407,0.10850104317069054,0.12586575299501418,0.13087508007884024,0.1466006636619568,0.012063005404321682,1.5440646917531753,88.56466922163963,23.628107151783198,46.52947235107422,84.94414138793945,117.03559036254882,174.95797729492188,0.7353646901780915,0.542340566336425,0.1330916804947553,0.656405524678289,0.9833580442731037,1.4566469556267778,1.8515922909875688,-5.723392500438045,8.463711034032851,-3.656571106426963,3.2666461647382383,0.7578125,0.9609375,0.2421875,0.0390625,31,5,0.09983634762465954,0.11857913993299007,63.12277488708496,71.11888885498047,100.32825660705566,131.13382186889646,0.008325547938014674,0.35525288441639846,2.522454625166624,-41.59174348301658,-17.517064845080792,-8.993800041910852,-0.14579680318734672,5.348437432930775,8.036467254638374
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,175,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.14397583901882172,0.12906517088413239,0.1603475958108902,0.14461368322372437,0.31226812303066287,6.917744175162465,0.09616760953795164,0.01269591260690764,0.06204836815595627,0.0802923820912838,0.09534823894500732,0.11323157623410225,0.11780513413250444,0.14365611970424652,0.009409395321166166,12.044026011092692,113.95791636109352,30.853561997476692,48.45646667480469,109.99543762207031,155.11448211669935,259.7402648925781,1.6949760101125715,1.1649889736609846,0.2740066169032999,1.5287566372688777,2.4671691333074888,3.265216530031292,3.8798414897379403,1.380506078201026,9.207233621320086,3.686767002882017,10.278224531018934,0.32578125,0.64765625,0.67421875,0.35234375,863,451,0.08735109679400921,0.10435641184449196,77.9946662902832,91.82518196105957,131.05792236328125,172.20430831909178,0.0036872074028452646,0.7335043536288274,6.223362212734585,-48.66604865654512,-11.245099650782116,-2.6919490892107762,7.843978457686034,11.776279638231108,15.880501571399044
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,175,vi,global,,,layers.1.bias,layers.1.bias,10,-0.15782393515110016,0.10294228047132492,0.15805034339427948,0.14593681693077087,0.3026012390851974,0.5958649610931592,0.09688372388482094,0.01408953782381064,0.07523912936449051,0.07968963161110879,0.09366856142878532,0.11430982798337937,0.11743736416101455,0.12056490033864975,0.009584971029878814,0.09584971029878814,113.4614013671875,32.76437191116255,68.79521179199219,113.97958374023438,157.6448501586914,176.6495361328125,1.6542411234222267,1.1512262871975794,0.09351037458906485,1.4521527301989599,2.045651571106638,3.4453599295362074,3.5986091951239674,-1.3896303395781682,14.670589612459992,3.238256662092171,10.741061746312251,0.2,0.7,0.8,0.3,8,3,0.08937893621623516,0.10966625437140465,76.60195236206054,83.81548881530762,125.1787338256836,167.14719314575194,0.012647225174676896,1.2693243697570495,3.7518584607117282,-37.96009498080149,-21.603348374769272,2.0643869386978944,6.120271289357868,11.112995335229334,11.48492892414642
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,180,vi,global,,,all,all,101770,-0.0019383440958335996,0.10186143964529037,0.08082669228315353,0.06792212650179863,0.16729623973369603,32.501119705893515,0.10812887984069998,0.013914041233752882,0.06103071942925453,0.0911076657474041,0.10721850767731667,0.12633936554193498,0.13250666186213492,0.18703556060791016,0.011885455199059107,1209.5827756082454,89.83302071323865,23.333493622100757,28.58588409423828,86.98822784423828,120.47312316894532,268.4744873046875,0.7589538309676349,0.5955167167046329,0.11511940789863276,0.6299842593237008,1.0840044058266305,1.5751682537570801,1.895706043243607,-6.069798269711014,9.751377571094086,-4.013406032454256,3.946539006308159,0.712734597622089,0.9602633389014444,0.287265402377911,0.039736661098555566,29235,4044,0.0983971618115902,0.11679173447191715,62.65022087097168,73.31212043762207,103.2844295501709,132.09193801879877,9.016127207482691e-06,0.2957435258685148,6.2332041601247665,-100.89959842680246,-18.777029061040103,-10.581695075329817,0.7006209464246853,5.555419890889373,15.894227037002393
bayesfl_observability_v1,vi_sparse_random_keep010_seed42,180,vi,global,,,layers.0.weight,layers.0.weight,100352,-8.305873780045658e-05,0.10012903809547424,0.07978814840316772,0.06735965982079506,0.16495112329721454,31.71927400248639,0.10827680013537655,0.013864341745872834,0.06103071942925453,0.09132080301642417,0.10735038667917252,0.12643637508153915,0.1325979121029377,0.18703556060791016,0.01191608541960263,1195.8030040279632,89.53484597775552,23.068632597562285,28.58588409423828,86.77463150024414,119.91141967773439,268.4744873046875,0.7468239070091651,0.5745119657518952,0.11417597815884666,0.6247470798101188,1.0726419437880939,1.5513494091878959,1.8551043710018063,-6.165882575495482,9.7200386869579,-4.085915303637205,3.814192492250312,0.7176339285714286,0.9644052933673469,0.28236607142857145,0.03559470663265306,28336,3572,0.09856208600103855,0.11691753566265106,62.55411987304687,73.15444374084473,102.93906593322754,131.2872283935547,9.016127207482691e-06,0.29368609044557653,4.61217659706054,-100.89959842680246,-18.848505182013906,-10.642332441026134,0.609095505392496,5.367366972231828,13.27811855554528
