schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,param_name,num_params,mu_mean,mu_std,mu_abs_mean,mu_abs_p50,mu_abs_p90,mu_l2,sigma_mean,sigma_std,sigma_min,sigma_p10,sigma_p50,sigma_p90,sigma_p95,sigma_max,variance_mean,variance_sum,precision_mean,precision_std,precision_min,precision_p50,precision_p90,precision_max,snr_raw_mean,snr_raw_std,snr_raw_p10,snr_raw_p50,snr_raw_p75,snr_raw_p90,snr_raw_p95,snr_db_mean,snr_db_std,snr_db_p50,snr_db_p90,snr_frac_lt_1,snr_frac_lt_2,snr_frac_gt_1,snr_frac_gt_2,effective_params_snr_gt_1,effective_params_snr_gt_2,sigma_p25,sigma_p75,precision_p10,precision_p25,precision_p75,precision_p95,snr_raw_min,snr_raw_p25,snr_raw_max,snr_db_min,snr_db_p10,snr_db_p25,snr_db_p75,snr_db_p95,snr_db_max
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,160,vi,global,,,layers.0.weight,layers.0.weight,100352,-0.00029924241243861616,0.06438633799552917,0.05132544785737991,0.04338078573346138,0.10559135228395465,20.396771080113787,0.07176933098374005,0.006236078789276741,0.04965639486908913,0.0641616404056549,0.07135550677776337,0.07995029985904695,0.08265279605984688,0.10811229050159454,0.005189725548519696,520.7993382450485,198.49335995985538,34.00139951599568,85.55587768554688,196.4015884399414,242.91206817626954,405.55487060546875,0.7188843343126857,0.5466581413435649,0.11331700059379353,0.6051087318975221,1.031952049169547,1.4820285462276657,1.7757358721261265,-6.424390433177809,9.619031380235496,-4.363331600637499,3.417131378529406,0.7349230707908163,0.973014987244898,0.2650769292091837,0.02698501275510204,26601,2708,0.06738992966711521,0.0756545253098011,156.44432220458984,174.7149887084961,220.19628143310547,257.60319061279296,9.269751239129932e-06,0.2879892189985961,4.891693557851952,-100.65863746946533,-18.914098588451736,-10.812475401310977,0.2731903537234348,4.987567360652418,13.789184853212937
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,160,vi,global,,,layers.0.bias,layers.0.bias,128,0.005051031708717346,0.0619141049683094,0.047670669853687286,0.03936702944338322,0.09924963638186454,0.702805272513412,0.07315091727650724,0.006270035586487717,0.05475867912173271,0.06604176983237267,0.07272916659712791,0.08043681159615516,0.08260291591286659,0.09195668995380402,0.005390370044650228,0.6899673657152292,191.11967015266418,34.00714316031297,118.2587661743164,189.05306243896484,229.2804946899414,333.4986572265625,0.6509291647735328,0.535488409009668,0.11211251689264481,0.5385314466745548,0.8961704758337803,1.4822014964112933,1.8835325383111343,-7.647947954793969,9.7658836516096,-5.376120862221491,3.4181357266852896,0.7890625,0.9609375,0.2109375,0.0390625,27,5,0.06919601559638977,0.0771915353834629,154.55758666992188,167.82714462280273,208.8519744873047,251.5677825927733,0.00554058786246049,0.21995907099703682,2.243446287339009,-45.128883072534705,-19.042859444929338,-13.15320694843763,-0.9526749373607342,5.499403466389718,7.018313522034508
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,160,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.06353619694709778,0.09169468283653259,0.09107432514429092,0.0809175968170166,0.18503256589174277,3.991152250152853,0.06835502668982371,0.005749037002330479,0.052779123187065125,0.061682701110839844,0.06786779314279556,0.075936396420002,0.0782960906624794,0.09182519465684891,0.0047054611002206774,6.022990208282467,218.49382910132408,35.99974320632604,118.59770202636719,217.10636138916016,262.8289794921875,358.9844665527344,1.333079930367051,0.9436444334821092,0.20794957613851986,1.1699591581730768,1.9560043931737792,2.6716656848204976,3.041578864032629,-0.8657760905216147,9.4166224069894,1.3634063937202068,8.535631033360197,0.43125,0.7609375,0.56875,0.2390625,728,306,0.0641619861125946,0.07201233878731728,173.42035980224608,192.83514022827148,242.90945053100586,280.2801040649414,0.001258253853338923,0.5528587674230698,5.206052592834568,-58.004634611573955,-13.640845238937501,-5.147718466847333,5.827390510545954,9.661981217398186,14.330171022920746
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,160,vi,global,,,layers.1.bias,layers.1.bias,10,-0.06257863342761993,0.04645520821213722,0.06371761858463287,0.045820312574505806,0.1186946578323841,0.24645836302616553,0.07104732654988766,0.0054014551254849075,0.061740729957818985,0.06290978752076626,0.07123886048793793,0.07599326148629189,0.07878547124564647,0.08157768100500107,0.005076898327358999,0.05076898327358999,201.6519287109375,31.590732174479204,150.26480102539062,197.0726547241211,252.70550384521485,262.33514404296875,0.897555279048596,0.6382424615266061,0.2471205524745259,0.6067730693530338,1.5907180941831875,1.7018192453817296,1.76394404408282,-4.130012924720122,8.439121051421477,-4.33978376509448,4.615801859921046,0.6,1.0,0.4,0.0,4,0,0.06979748979210854,0.07315258122980595,173.44776611328126,186.8716812133789,205.28998565673828,257.5203239440918,0.07804750088702313,0.35088575590877824,1.8260688427839107,-22.152819973214545,-12.570162386881137,-9.432774284818183,4.017875090477402,4.923072394024487,5.23034292812793
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,165,vi,global,,,all,all,101770,-0.0010947396513074636,0.0652308464050293,0.05186000093817711,0.043598733842372894,0.10701932162046439,20.812488463186437,0.071816529690783,0.006251557030191698,0.049626950174570084,0.0641845315694809,0.07140539959073067,0.08001324832439423,0.08273533992469309,0.10834252089262009,0.005196695902128855,528.8677419596536,198.2491852328411,34.027590674817674,85.1926498413086,196.1272201538086,242.73881225585944,406.0362854003906,0.7261796849751876,0.5574086600545431,0.1137921700131767,0.6097551458491766,1.0397114520775421,1.4980570557020412,1.7984997347336387,-6.343063639915226,9.577009120525148,-4.296890518510056,3.5105670884308786,0.7317382332711015,0.9703252431954407,0.2682617667288985,0.0296747568045593,27301,3020,0.06742826849222183,0.0757152121514082,156.19825897216796,174.4350357055664,219.9459571838379,257.3431930541992,2.931829245225819e-05,0.28889363785320527,5.206051963362491,-90.65722625076626,-18.877752410258438,-10.78524044729427,0.33825655214846717,5.0982075611507796,14.330169972695987
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,165,vi,global,,,layers.0.weight,layers.0.weight,100352,-0.00029600979178212583,0.0644308403134346,0.05136101692914963,0.043336017057299614,0.10580245330929759,20.410865476150768,0.07185786180469927,0.006245675555717952,0.049626950174570084,0.06423679739236832,0.07144317030906677,0.0800450161099434,0.08276791609823704,0.10834252089262009,0.005202560766290551,522.0873780187894,198.00717138080876,33.928104235221305,85.1926498413086,195.91991424560547,242.34397888183594,406.0362854003906,0.7184936172160149,0.5463624225892972,0.11317182075332761,0.6058136890079149,1.0315553750088233,1.481485583140657,1.7752744184101124,-6.412070362720806,9.559463453700634,-4.353218350932028,3.4139485911307954,0.7355408960459183,0.9729950573979592,0.2644591039540816,0.027004942602040817,26539,2710,0.06747248582541943,0.0757506787776947,156.07431182861328,174.271728515625,219.65776824951172,256.9530624389648,2.931829245225819e-05,0.28729263484925494,4.8711790933169645,-90.65722625076626,-18.92523393941342,-10.833510152420743,0.2698509262692503,4.985309896289273,13.75268194191747
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,165,vi,global,,,layers.0.bias,layers.0.bias,128,0.005171479657292366,0.06222621724009514,0.04789488762617111,0.03981989435851574,0.09979455918073654,0.7064363261683296,0.07328662322834134,0.006259680504403152,0.05475867912173271,0.06629513874650002,0.07280251756310463,0.08071569055318832,0.08276048190891742,0.09195668995380402,0.0054101127442300655,0.6924944312614484,190.3997740149498,33.92042494250575,118.2587661743164,188.67203521728516,227.5329406738281,333.4986572265625,0.652658758359916,0.5366071633243807,0.11207524262952108,0.5593141926117922,0.8993102254127637,1.4337703877783636,1.9204737081298116,-7.685989211992251,10.221947984896081,-5.047374167214414,3.1295752519701048,0.7890625,0.9609375,0.2109375,0.0390625,27,5,0.06926622241735458,0.07737172581255436,153.49162902832032,167.04642486572266,208.4285125732422,250.49458160400377,0.0016756603813380564,0.22014889219965106,2.246933832644957,-55.51627996497822,-19.009922708482186,-13.145682483486311,-0.9222609221161562,5.666791742346775,7.0318056714368975
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,165,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.06386367976665497,0.09175162017345428,0.09128538519144058,0.0809306874871254,0.18512893766164792,3.9995086827809816,0.06843531948688905,0.005755367691655482,0.052779123187065125,0.06171487979590893,0.06786835938692093,0.07599395364522935,0.07840168215334416,0.09182519465684891,0.004716517210538729,6.037142029489573,217.98011043071747,35.912466523702044,118.59770202636719,217.1027374267578,262.55494689941406,358.9844665527344,1.3347966250496577,0.9445885356913057,0.2081368125585249,1.1722245697183609,1.953665210273633,2.68489193577714,3.0512960514667924,-0.815920122161694,9.263168676447128,1.3801397914430198,8.578510901289958,0.42890625,0.76171875,0.57109375,0.23828125,731,305,0.06422128528356552,0.0720406137406826,173.15774536132812,192.68383026123047,242.46107482910156,279.82598571777345,0.001517989665860587,0.5616324601791343,5.206051963362491,-56.37462369451171,-13.633022135949577,-5.010956689769905,5.817002471047503,9.689686938809638,14.330169972695987
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,165,vi,global,,,layers.1.bias,layers.1.bias,10,-0.06229095906019211,0.047247134149074554,0.06361531466245651,0.04448713734745979,0.11881086081266402,0.24723381276566625,0.07101820893585682,0.005400186187334201,0.061740729957818985,0.06284823082387447,0.07118413969874382,0.07609033212065697,0.07878781296312809,0.08148529380559921,0.0050727480113148884,0.050727480113148884,201.8206314086914,31.637889510109314,150.60574340820312,197.36995697021484,253.19771881103514,262.33514404296875,0.8955063929694779,0.6442597831212755,0.22429838455910625,0.5865626557762591,1.5977427687976895,1.7242898238398778,1.7653436504559012,-4.13172189121658,8.275333678502026,-4.646789844044353,4.731140922298745,0.6,1.0,0.4,0.0,4,0,0.06977766007184982,0.0731274951249361,172.98648681640626,187.00036239624023,205.40418243408203,257.7664314270019,0.09082039991733101,0.35088575590877824,1.8063974770719247,-20.83633180119125,-13.268243838028697,-9.432774284818183,4.059505728895749,4.933703641335667,5.1362663603725895
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,170,vi,global,,,all,all,101770,-0.001102279406040907,0.06527739763259888,0.051891885697841644,0.043647248297929764,0.10701234787702561,20.82737782564097,0.07191015146237126,0.006262609546219049,0.0496937595307827,0.06426611468195915,0.0714976154267788,0.08011369407176971,0.08285226374864578,0.10834252089262009,0.0052102901616695695,530.251229753112,197.7374035244807,33.95622757323884,85.1926498413086,195.62163543701172,242.122917175293,404.9452209472656,0.7256921361933515,0.5571864541615794,0.11350562255812861,0.6087536012721283,1.039728094662607,1.4984763788671465,1.798461018578742,-6.360121104038481,9.609449050012165,-4.311169132139648,3.5129980272547643,0.7316792768006288,0.9704922865284465,0.2683207231993711,0.029507713471553502,27307,3003,0.06751529686152935,0.07582751475274563,155.80682678222658,173.91872787475586,219.3792953491211,256.6971771240231,3.557020874601202e-05,0.2889194592155953,5.159738524999107,-88.97827147825399,-18.89965250012461,-10.784464133994744,0.3383955854612327,5.098020579183085,14.252553877401311
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,170,vi,global,,,layers.0.weight,layers.0.weight,100352,-0.0003007365739904344,0.06447268277406693,0.05139072611927986,0.04340912029147148,0.10591107159852989,20.424124145951303,0.07195157052525729,0.006256711405471962,0.0496937595307827,0.06431789025664329,0.0715324655175209,0.08014975860714912,0.08288182206451893,0.10834252089262009,0.0052161749386624365,523.4535874446528,197.49580812309773,33.856869231543506,85.1926498413086,195.43106842041016,241.73326568603517,404.9452209472656,0.7179810207487344,0.5460709685246092,0.11269884911482088,0.604862768202492,1.0314124638638427,1.4808120252114376,1.7727504149567643,-6.427393958306486,9.584983849311481,-4.366862945892262,3.4099986501776587,0.7355309311224489,0.9731644610969388,0.264469068877551,0.026835538903061226,26540,2693,0.06756030581891537,0.07585952803492546,155.6666458129883,173.77197265625,219.08709335327148,256.30464324951174,3.557020874601202e-05,0.2876031431448359,4.883906684326319,-88.97827147825399,-18.961610409423205,-10.824127439687008,0.26864750466337795,4.972951905414309,13.775347147762865
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,170,vi,global,,,layers.0.bias,layers.0.bias,128,0.005102197639644146,0.062277115881443024,0.04782138019800186,0.03934963047504425,0.09843276217579841,0.7069458014721617,0.07340500020654872,0.006259068492454053,0.05475867912173271,0.06636786237359046,0.0729246474802494,0.08074264451861382,0.08300272226333617,0.09197501093149185,0.005427469993716649,0.694716159195731,189.77647000551224,33.788371053328525,118.21166229248047,188.04124450683594,227.0372817993164,333.4986572265625,0.6507865201277979,0.5376265084462647,0.10656605372966,0.5427037308521715,0.9051266595007555,1.3751727359988644,1.936401305967776,-8.037556596414424,11.509048750345029,-5.312887593312837,2.766179041158642,0.7890625,0.953125,0.2109375,0.046875,27,6,0.06945496052503586,0.07762899436056614,153.38900146484374,165.9429054260254,207.29780960083008,249.33865509033188,0.00013421729386738798,0.21321266371650444,2.246933832644957,-77.44383037163807,-19.479054632322647,-13.424092766205215,-0.8659932468000375,5.737459569924768,7.0318056714368975
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,170,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.06407970190048218,0.09192438423633575,0.0914914682507515,0.0815032422542572,0.1849782347679139,4.008997821840674,0.06852068019215948,0.005765409581447966,0.052779123187065125,0.061759627982974054,0.06798447296023369,0.07614829614758492,0.07854056544601917,0.09216517955064774,0.00472832356163805,6.052254158896703,217.4410967707634,35.83764810652351,117.7243423461914,216.3617706298828,262.1746490478516,358.9844665527344,1.33629898750308,0.9459099620010837,0.21924499919022647,1.1738728128386833,1.9512972450772696,2.722917420760302,3.0587003819336966,-0.9371366640795753,9.760333110380817,1.3924191465840268,8.700689315120353,0.425,0.7625,0.575,0.2375,736,304,0.0642472542822361,0.07220189459621906,172.4565200805664,191.82394790649414,242.26511001586914,278.7048202514648,0.00026133338743987075,0.5603945795505555,5.159738524999107,-71.65610200913846,-13.18156479042365,-5.030123930826616,5.806468072306991,9.71073271575589,14.252553877401311
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,170,vi,global,,,layers.1.bias,layers.1.bias,10,-0.06305289268493652,0.04819479584693909,0.06451674550771713,0.04457775503396988,0.12059642449021339,0.25096625475903117,0.07097983025014401,0.005390986398215868,0.061740729957818985,0.06283649615943432,0.07121096923947334,0.07586385682225227,0.0787115078419447,0.08155915886163712,0.005067199036685006,0.050671990366850064,202.02278900146484,31.56517676664781,150.33306884765625,197.21405792236328,253.29173431396484,262.33514404296875,0.9093927640093113,0.6586228140631901,0.24235500075208838,0.5820822507210558,1.5788033534698858,1.7833753462578759,1.8382734169968542,-3.9344079660796245,8.099683868446895,-4.721560824191848,5.023089854520751,0.6,1.0,0.4,0.0,4,0,0.0698373019695282,0.07310457900166512,174.05205688476562,187.11883926391602,205.03717803955078,257.8134391784668,0.10051347948911185,0.3512895214786953,1.8931714877358328,-19.955513854298065,-12.582907856663631,-9.426227460862785,3.9585716118704486,5.283444478438801,5.543799102356852
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,175,vi,global,,,all,all,101770,-0.0010999591322615743,0.06532347947359085,0.05192693695425987,0.04370080679655075,0.10696990862488753,20.842063651889383,0.07200818374515798,0.006272655914670352,0.0496937595307827,0.06434821635484696,0.0715964026749134,0.08022494018077851,0.08295062892138957,0.10812237858772278,0.005224524738500283,531.6998826371738,197.2017349427583,33.874645661730526,85.5399169921875,195.08218383789062,241.5054672241211,404.9452209472656,0.7251976204306675,0.5568424044446726,0.11381155542650577,0.60781070136345,1.0398435854079857,1.4967153479283868,1.7968162910698149,-6.378484671138356,9.653881581738343,-4.324633156474379,3.502784242177873,0.7319544069961679,0.9705021126068586,0.2680455930038322,0.0294978873931414,27279,3002,0.06760384701192379,0.07593576423823833,155.3750198364258,173.4232292175293,218.80496978759766,256.0498352050781,8.357130169143786e-06,0.2887670474956579,4.965538786748325,-101.55885562642251,-18.876272825575295,-10.789047351534078,0.33936034168783,5.090073528958379,13.919327571902986
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,175,vi,global,,,layers.0.weight,layers.0.weight,100352,-0.0002908323658630252,0.06451591849327087,0.05142388492822647,0.043442919850349426,0.10585414618253708,20.437808847018808,0.07204983320851319,0.006266766082460866,0.0496937595307827,0.0644032470881939,0.07163051888346672,0.08025529310107231,0.08299003653228283,0.10812237858772278,0.00523045082250685,524.8862009402075,196.95982827550296,33.77522981255462,85.5399169921875,194.89640045166016,241.09292449951172,404.9452209472656,0.7174679707291267,0.545714985271844,0.11296409433973408,0.6038530187476714,1.0310446824853157,1.4793099873686497,1.7730214860312365,-6.447505564740219,9.634388383420204,-4.381375165177161,3.4011837867671595,0.7357900191326531,0.9732142857142857,0.2642099808673469,0.026785714285714284,26514,2688,0.06764900870621204,0.07596844434738159,155.25751495361328,173.27405548095703,218.51293182373047,255.70062561035155,8.357130169143786e-06,0.28725293724107226,4.893138405132404,-101.55885562642251,-18.941191507148634,-10.834710439227958,0.2655497346078624,4.9742799689032315,13.791750003878896
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,175,vi,global,,,layers.0.bias,layers.0.bias,128,0.0051298318430781364,0.062468163669109344,0.04799246788024902,0.03852038271725178,0.09853403344750403,0.7091255807000916,0.07349812902975827,0.006277170317427393,0.05475867912173271,0.06666020601987839,0.07318950816988945,0.08092329651117325,0.08339121825993061,0.09218785166740417,0.005441377838068987,0.6964963632728304,189.31406474113464,33.800779566698814,117.66644287109375,186.6820068359375,225.04423828125,333.4986572265625,0.6521355535772488,0.5379972433755599,0.11838619992268756,0.5444907335994258,0.9207231933887488,1.3632472433312925,1.968350213433103,-7.460153812194055,9.38782672852984,-5.280238280989381,2.688700784631038,0.7734375,0.9453125,0.2265625,0.0546875,29,7,0.06948793679475784,0.07764248549938202,152.7050811767578,165.88595962524414,207.10052490234375,250.11990127563465,0.003388871266448263,0.20705454409693275,2.248899444160239,-49.39889856659106,-18.53409782266909,-13.678330525712482,-0.71752463664812,5.876598868755496,7.039400742130008
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,175,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.06466659158468246,0.09171519428491592,0.09165536612272263,0.08158298209309578,0.1855130031704904,4.014923268607066,0.06860114426526706,0.005765454409362742,0.05254129320383072,0.06190603300929069,0.06800732389092445,0.07625354528427124,0.078534572198987,0.09202972799539566,0.004739357459050425,6.066377547584544,216.92286504507064,35.73022142907072,118.07112884521484,216.21643829345703,260.9360961914063,362.2417297363281,1.336996983178611,0.9450248116301073,0.21286096488450396,1.187904343215942,1.952765642945895,2.7046322192236865,3.0620725559370863,-0.877452413669112,9.620572067538475,1.4956248959286405,8.642162857818137,0.428125,0.76015625,0.571875,0.23984375,732,307,0.06434754095971584,0.07221483439207077,171.98078002929688,191.7552146911621,241.5105323791504,278.01649169921876,0.0006455892112365019,0.5605131471133926,4.965538786748325,-63.800874705289196,-13.438085683996633,-5.028284568157829,5.812996980037524,9.720303462170113,13.919327571902986
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,175,vi,global,,,layers.1.bias,layers.1.bias,10,-0.06406133621931076,0.04907168820500374,0.06527803093194962,0.044810688123106956,0.1215383544564247,0.2551839730916478,0.07107724286615849,0.00536695047796131,0.061861392110586166,0.06282435543835163,0.07132828235626221,0.07582669332623482,0.07869305275380611,0.08155941218137741,0.005080778610887767,0.050807786108877664,201.44104766845703,31.41792889048143,150.33213806152344,196.56036376953125,253.3836227416992,261.312744140625,0.9186543293195006,0.6729587620004998,0.2536583072713646,0.5874838941449176,1.6289310780066426,1.828813964010516,1.8477363728637861,-4.026777148284599,8.461191707288934,-4.645267222312004,5.243186437095674,0.6,1.0,0.4,0.0,4,0,0.07016098499298096,0.07317150570452213,174.2267837524414,186.77606964111328,203.14672470092773,257.3481834411621,0.08342830705118837,0.3421828365143359,1.8666587817170561,-21.573731382753024,-12.318689243720032,-9.603588603487767,4.228114597480419,5.3322425964298015,5.42129875576393
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,180,vi,global,,,all,all,101770,-0.0011123612057417631,0.06538163870573044,0.05197272449731827,0.043729888275265694,0.10711887106299402,20.860682614296167,0.07210168737958038,0.006283770886706738,0.0498090460896492,0.06442829892039299,0.07168462127447128,0.08033380135893822,0.08307410217821598,0.10812237858772278,0.005238139099539363,533.085416160121,196.69515939791052,33.807657079364816,85.5399169921875,194.6023178100586,240.90548095703127,403.0728454589844,0.7249123463831808,0.5566747893806563,0.11314174393518592,0.6078458054105633,1.0397090908950553,1.4947697422872754,1.7950608767148082,-6.382960293311359,9.656401654742137,-4.324131519029782,3.491485961358878,0.7318659722904589,0.9705512429989192,0.26813402770954115,0.029448757001080867,27288,2997,0.06769192218780518,0.07603484205901623,154.9542022705078,172.97156143188477,218.23594665527344,255.35191040039055,7.280307038856749e-06,0.28919973707969215,4.948474967619421,-102.75700489520774,-18.92754263059935,-10.776042124899837,0.3382368265133329,5.081583631801171,13.889427553647998
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,180,vi,global,,,layers.0.weight,layers.0.weight,100352,-0.00029726786306127906,0.0645684003829956,0.05146665871143341,0.04348011501133442,0.1061011888086796,20.454442969159714,0.07214347053577884,0.0062778126188071295,0.0498090460896492,0.06448202729225158,0.0717262327671051,0.08036668300628662,0.08310778960585594,0.10812237858772278,0.005244091272223642,526.2550473501869,196.45332605232085,33.70786116630757,85.5399169921875,194.3765869140625,240.50418548583986,403.0728454589844,0.7171466056268964,0.5454611358326403,0.1124084406634952,0.6036265221125805,1.0314919402824543,1.4787853986682196,1.7710555387797196,-6.452248342792021,9.638091359122889,-4.384633729356759,3.3981030713081264,0.7357202646683674,0.9733039700255102,0.2642797353316326,0.026696029974489797,26521,2679,0.06773936748504639,0.07606451399624348,154.8274353027344,172.83664321899414,217.93034744262695,254.97945251464841,7.280307038856749e-06,0.287722389232997,4.83405158020614,-102.75700489520774,-18.98402155851275,-10.820526840616461,0.26931677790553304,4.964643608118587,13.686225601944937
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,180,vi,global,,,layers.0.bias,layers.0.bias,128,0.004930244758725166,0.062428753823041916,0.04800957068800926,0.03822520188987255,0.09931299090385436,0.7084998445971397,0.07357698708074167,0.006311108677679298,0.054970622062683105,0.06680399850010872,0.07328376173973083,0.08099364563822746,0.08352223746478557,0.09218785166740417,0.005453403120621106,0.6980355994395016,188.94331204891205,33.858212606969445,117.66644287109375,186.20206451416016,224.07586364746095,330.93194580078125,0.6515451730382645,0.5356074851594643,0.12183918832932909,0.5371417378372241,0.9069535611780615,1.3850251189505987,1.9420329655257784,-7.448414379402231,9.295704644648731,-5.3986833635484155,2.8282043691088474,0.7890625,0.9453125,0.2109375,0.0546875,27,7,0.06959096156060696,0.07767284102737904,152.43972625732422,165.7582550048828,206.4884033203125,250.31361389160145,0.004676361408084239,0.2016022692869267,2.2366235481525636,-46.60183864179656,-18.285435641598102,-13.917026824827259,-0.8485160103739116,5.753125412178317,6.991857860585887
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,180,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.06513243913650513,0.09179955720901489,0.09194348752498627,0.0811181329190731,0.18494950830936435,4.027011680364858,0.06868520239368081,0.0057757983336506336,0.05263214930891991,0.061979100853204724,0.06810228899121284,0.07628971710801125,0.07870713993906975,0.0922640785574913,0.004751016874251898,6.081301599042429,216.39849861860276,35.6777611917865,117.47209167480469,215.6138153076172,260.32114868164064,360.9921875,1.3396195271973084,0.9468628358815505,0.20803014043195453,1.1804936103015142,1.9689086994384066,2.72390174126229,3.044257313863587,-0.8623960455625358,9.529522421308867,1.4412727785865687,8.703828679297626,0.425,0.75703125,0.575,0.24296875,736,311,0.06445377133786678,0.07240748219192028,171.8177474975586,190.73619079589844,240.71510696411133,277.19154357910156,0.0031295745158982083,0.5674504847703133,4.948474967619421,-50.09029406392059,-13.637487153107768,-4.92144096411829,5.884508301734945,9.669626928861158,13.889427553647998
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,180,vi,global,,,layers.1.bias,layers.1.bias,10,-0.06351291388273239,0.04970708116889,0.06489644944667816,0.04459490440785885,0.12416819557547569,0.2550428438556031,0.07122560031712055,0.005484068259611772,0.06186140701174736,0.06282435692846774,0.07143669575452805,0.07605835050344467,0.07902061566710472,0.08198288083076477,0.005103161145210285,0.051031611452102846,200.73737487792968,31.880276272740335,148.78311157226562,195.95875549316406,253.38361358642578,261.3126525878906,0.9122546584563993,0.678593504811452,0.25476484320093173,0.5852857898031301,1.6443877965819222,1.8436466408473748,1.8551527112822155,-4.05793755485069,8.278201400213515,-4.653629335877378,5.313479099935743,0.6,1.0,0.4,0.0,4,0,0.07023931108415127,0.07342313788831234,173.18489990234374,185.49741744995117,202.69341278076172,257.3481330871582,0.0944936663468597,0.3240529988900299,1.8666587817170561,-20.4919460017423,-12.21051070561896,-9.938257564889515,4.297203402602415,5.367388927849837,5.42129875576393
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,185,vi,global,,,all,all,101770,-0.0011345810489729047,0.06542592495679855,0.05200568959116936,0.04375053197145462,0.10738390013575554,20.874931456054956,0.07219226603250091,0.006293458877044779,0.0498090460896492,0.06450490802526473,0.07177494466304779,0.08043119236826897,0.08318723365664482,0.10806863754987717,0.00525133089954444,534.4279456466377,196.20471433549753,33.736048725209365,85.62500762939453,194.1128387451172,240.33360290527344,403.0728454589844,0.7244632137019221,0.5564288923920269,0.1131749477436453,0.6075241679759744,1.0384178760581892,1.495119232835799,1.7925990872504767,-6.396252710707967,9.685082506978777,-4.3287288153934735,3.493516563330105,0.7317480593495136,0.9707084602535129,0.2682519406504864,0.029291539746487176,27300,2981,0.06777113862335682,0.07612012885510921,154.57916870117188,172.58417129516602,217.7260627746582,254.8112800598144,6.956584455079096e-06,0.2891396054535105,4.948474967619421,-103.15207751207856,-18.924993970814683,-10.777848321342798,0.3274431152073811,5.069663419093088,13.889427553647998
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,185,vi,global,,,layers.0.weight,layers.0.weight,100352,-0.00031528406543657184,0.06460846960544586,0.051496729254722595,0.043511077761650085,0.10618026107549669,20.467162481085552,0.07223413353802949,0.006287445383468373,0.0498090460896492,0.06456384658813477,0.0718131884932518,0.08046553656458855,0.08321486599743366,0.10806863754987717,0.005257302017439975,527.5807720541363,195.96322492403644,33.63601570868519,85.62500762939453,193.9061508178711,239.89500885009767,403.0728454589844,0.7166640446286393,0.5451683607972069,0.11244648134388963,0.6035775322648368,1.0308071103493823,1.4784774015847386,1.7678547169118755,-6.465905351432668,9.66599588175991,-4.385338700435359,3.3962938135052454,0.7356704400510204,0.9734833386479592,0.2643295599489796,0.026516661352040817,26526,2661,0.06781604327261448,0.07615413330495358,154.44725036621094,172.4300880432129,217.43783569335938,254.46104278564454,6.956584455079096e-06,0.2876467948980969,4.767844319622583,-103.15207751207856,-18.981082598375192,-10.822809215052313,0.2635481105067782,4.948931432229939,13.566441326286927
