schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,182,vi,global_test_mc,,,12,0.8,0.8666666666666667,735,0.9034013605442177,0.8348579411603967,0.06854341938382102,0.005037941324710846,0.4609032446024369,0.18627166143890952
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,182,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,1079,0.9499536607970342,0.9038818098528724,0.046071850944161885,0.004971152716875067,0.27716378478179715,0.09965893006827457
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,182,vi,global_test_mc,,,14,0.9333333333333333,1.0,4094,0.9902296042989741,0.9793054313268321,0.010924172972141988,0.0044723564147949296,0.06999906555407794,0.019535179634505274
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,183,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,183,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,183,vi,global_test,,,2,0.13333333333333333,0.2,5,0.6,0.1795637995004654,0.42043620049953456,0.0002102181002497673,1.9209997415542603,0.8258920192718506
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,183,vi,global_test,,,3,0.2,0.26666666666666666,76,0.32894736842105265,0.24108870660788134,0.08785866181317131,0.0006677258297801019,1.7757178686167066,0.7996713370084763
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,183,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,185,0.2594594594594595,0.3052440965497816,0.0457846370903221,0.0008470157861709587,1.712851872315278,0.7860672406248144
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,183,vi,global_test,,,5,0.3333333333333333,0.4,344,0.4069767441860465,0.3691728815089825,0.03780386267706404,0.0013004528760910028,1.4801632138185723,0.7066112999306169
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,183,vi,global_test,,,6,0.4,0.4666666666666667,494,0.5060728744939271,0.43540178016129777,0.07067109433262936,0.00349115206003189,1.2888918130503975,0.6410235181028544
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,183,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,568,0.5862676056338029,0.5002250633609127,0.08604254227289021,0.004887216401100163,1.1145706642681443,0.5699517821342173
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,183,vi,global_test,,,8,0.5333333333333333,0.6,571,0.7320490367775832,0.5672173399850073,0.1648316967925758,0.00941188988685608,0.9216985740093759,0.4664140691272849
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,183,vi,global_test,,,9,0.6,0.6666666666666666,585,0.7452991452991453,0.633748992284139,0.11155015301500637,0.006525683951377873,0.8930473376543094,0.4337122155050946
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,183,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,625,0.8128,0.7005685607910156,0.11223143920898437,0.007014464950561523,0.7471771133422852,0.3421359956741333
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,183,vi,global_test,,,11,0.7333333333333333,0.8,631,0.866877971473851,0.7657615023823057,0.10111646909154537,0.006380449199676513,0.5934751094237749,0.25574528037462674
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,183,vi,global_test,,,12,0.8,0.8666666666666667,724,0.9033149171270718,0.8344135600558961,0.06890135707117573,0.004988458251953123,0.45717907972757327,0.18682282216311819
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,183,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,1090,0.9486238532110092,0.9034480461833674,0.04517580702764179,0.0049241629660129555,0.28516741888512165,0.10225653463137259
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,183,vi,global_test,,,14,0.9333333333333333,1.0,4102,0.9907362262311068,0.9793557967284084,0.011380429502698353,0.004668252182006865,0.06715001250689405,0.018581976011910382
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,183,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,183,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,183,vi,global_test_mc,,,2,0.13333333333333333,0.2,5,0.6,0.17956560254096984,0.4204343974590301,0.00021021719872951509,1.920891523361206,0.8258592367172242
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,183,vi,global_test_mc,,,3,0.2,0.26666666666666666,76,0.32894736842105265,0.24109781239377825,0.0878495560272744,0.0006676566258072855,1.775632265367006,0.7996369302272797
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,183,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,185,0.2594594594594595,0.3052315981001467,0.04577213864068724,0.000846784564852714,1.712799029092531,0.7860459260038427
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,183,vi,global_test_mc,,,5,0.3333333333333333,0.4,344,0.4069767441860465,0.3691944310138392,0.037782313172207316,0.0012997115731239316,1.4801988241284392,0.706633978458338
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,183,vi,global_test_mc,,,6,0.4,0.4666666666666667,495,0.5111111111111111,0.43547853098975287,0.0756325801213582,0.0037438127160072314,1.2878071493572658,0.6404072260615802
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,183,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,566,0.5848056537102474,0.5002244649843277,0.08458118872591969,0.004787295281887054,1.1160497846535995,0.5708033210818422
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,183,vi,global_test_mc,,,8,0.5333333333333333,0.6,570,0.7315789473684211,0.5670398691244293,0.16453907824399183,0.009378727459907534,0.925434432531658,0.4677804348761575
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,183,vi,global_test_mc,,,9,0.6,0.6666666666666666,588,0.7465986394557823,0.6336986653658808,0.11289997408990149,0.006638518476486208,0.8882423298699516,0.43177414650008794
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,183,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,624,0.8125,0.700643812234585,0.11185618776541495,0.006979826116561893,0.7476944296787946,0.3424443740111131
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,183,vi,global_test_mc,,,11,0.7333333333333333,0.8,630,0.8666666666666667,0.7657164899129716,0.10095017675369511,0.006359861135482791,0.5940344999706935,0.2560604013147808
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,183,vi,global_test_mc,,,12,0.8,0.8666666666666667,728,0.9038461538461539,0.8345039650634095,0.06934218878274434,0.005048111343383788,0.4555591840992917,0.18596369457932618
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,183,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,1088,0.9485294117647058,0.9035783957361299,0.044951016028575985,0.004890670543909067,0.28535773805753495,0.1023797164491364
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,183,vi,global_test_mc,,,14,0.9333333333333333,1.0,4101,0.9907339673250427,0.9793678849710252,0.011366082354017482,0.004661230373382569,0.06714681677667433,0.018585067028742963
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,184,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,184,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,184,vi,global_test,,,2,0.13333333333333333,0.2,4,0.25,0.17653097584843636,0.07346902415156364,2.938760966062546e-05,2.0067109167575836,0.8523985743522644
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,184,vi,global_test,,,3,0.2,0.26666666666666666,74,0.3108108108108108,0.2401213843274761,0.0706894264833347,0.0005231017559766769,1.7706408903405473,0.7954422428801253
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,184,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,185,0.24324324324324326,0.304300089623477,0.06105684638023373,0.0011295516580343242,1.7168837585964718,0.7909223521077955
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,184,vi,global_test,,,5,0.3333333333333333,0.4,344,0.40988372093023256,0.36897319901821224,0.040910521912020326,0.0014073219537734992,1.4700692101966504,0.7025572425404261
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,184,vi,global_test,,,6,0.4,0.4666666666666667,512,0.509765625,0.43619495211169124,0.07357067288830876,0.0037668184518814085,1.3036008649505675,0.6438790420070291
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,184,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,544,0.5827205882352942,0.5006728435263914,0.08204774470890275,0.004463397312164309,1.1029630395419456,0.5690484718036126
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,184,vi,global_test,,,8,0.5333333333333333,0.6,571,0.7320490367775832,0.567296488690084,0.16475254808749917,0.009407370495796203,0.9178495753667401,0.46622607858293735
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,184,vi,global_test,,,9,0.6,0.6666666666666666,578,0.7560553633217993,0.6325452759810385,0.12351008734076085,0.007138883048295978,0.8986159156763017,0.42611354715787003
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,184,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,637,0.8053375196232339,0.7003164661922485,0.10502105343098533,0.0066898411035537664,0.7458957828569637,0.3482409753080814
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,184,vi,global_test,,,11,0.7333333333333333,0.8,643,0.8693623639191291,0.7667838893077608,0.10257847461136838,0.006595795917510986,0.5838262645490062,0.25243324180413185
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,184,vi,global_test,,,12,0.8,0.8666666666666667,721,0.9084604715672677,0.8352773963330358,0.07318307523423195,0.005276499724388124,0.44373635875368583,0.17880547542677838
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,184,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,1096,0.947992700729927,0.9031737168339917,0.044818983895935305,0.00491216063499451,0.2874507360010795,0.1032470420383624
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,184,vi,global_test,,,14,0.9333333333333333,1.0,4091,0.9909557565387436,0.9792876829876057,0.011668073551137859,0.0047734088897704975,0.06636285375183586,0.01817611003097896
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,184,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,184,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,184,vi,global_test_mc,,,2,0.13333333333333333,0.2,4,0.25,0.17656241357326508,0.07343758642673492,2.937503457069397e-05,2.006814122200012,0.8524454981088638
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,184,vi,global_test_mc,,,3,0.2,0.26666666666666666,75,0.30666666666666664,0.24050865272680919,0.06615801393985746,0.0004961851045489309,1.7774222596486409,0.7977984706560771
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,184,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,183,0.2459016393442623,0.30435217029409983,0.05845053094983754,0.001069644716382027,1.7158552062967436,0.7903489291342229
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,184,vi,global_test_mc,,,5,0.3333333333333333,0.4,345,0.40869565217391307,0.36887793160867,0.039817720565243075,0.001373711359500886,1.469583158907683,0.7025318677874579
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,184,vi,global_test_mc,,,6,0.4,0.4666666666666667,510,0.5098039215686274,0.43607362906138103,0.07373029250724639,0.0037602449178695658,1.3057151404081606,0.6447961405211804
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,184,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,547,0.5813528336380256,0.5005950502765244,0.08075778336150119,0.004417450749874115,1.1033939392300802,0.5698754776548424
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,184,vi,global_test_mc,,,8,0.5333333333333333,0.6,568,0.7341549295774648,0.5672430257562181,0.16691190382124665,0.00948059613704681,0.9172826648597986,0.4652996579526176
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,184,vi,global_test_mc,,,9,0.6,0.6666666666666666,582,0.7560137457044673,0.6325538567046529,0.12345988899981442,0.0071853655397891986,0.8985230775735632,0.42655504610120637
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,184,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,635,0.8062992125984252,0.7004288199379688,0.10587039266045639,0.006722769933938982,0.744260093358558,0.3471944850260817
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,184,vi,global_test_mc,,,11,0.7333333333333333,0.8,643,0.8693623639191291,0.7667782599595991,0.10258410395952999,0.006596157884597778,0.5838199129000793,0.2523701285500178
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,184,vi,global_test_mc,,,12,0.8,0.8666666666666667,719,0.9082058414464534,0.8351889956478283,0.07301684579862511,0.0052499112129211455,0.44458152687433533,0.17921505592794512
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,184,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,1098,0.9480874316939891,0.9031130003256007,0.04497443136838841,0.004938192564249048,0.28717598693618357,0.10310350047875677
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,184,vi,global_test_mc,,,14,0.9333333333333333,1.0,4091,0.9909557565387436,0.9792894700487911,0.011666286489952493,0.004772677803039565,0.0663633686905821,0.018176013311501878
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,185,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,185,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,185,vi,global_test,,,2,0.13333333333333333,0.2,4,0.25,0.17401668056845665,0.07598331943154335,3.0393327772617342e-05,1.9950536787509918,0.8497926741838455
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,185,vi,global_test,,,3,0.2,0.26666666666666666,71,0.323943661971831,0.23874080726798153,0.08520285470384947,0.0006049402683973313,1.7981426833381116,0.8016053270286237
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,185,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,190,0.2631578947368421,0.30408777108317925,0.04092987634633716,0.000777667650580406,1.7207636902206822,0.7919308998082814
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,185,vi,global_test,,,5,0.3333333333333333,0.4,345,0.4028985507246377,0.36982527781223906,0.033073272912398644,0.0011410279154777533,1.459263145059779,0.6998500671939574
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,185,vi,global_test,,,6,0.4,0.4666666666666667,500,0.504,0.4365425035953522,0.06745749640464782,0.0033728748202323912,1.3112104861736298,0.6463249123096466
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,185,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,544,0.5845588235294118,0.5006999903742004,0.08385883315521137,0.004561920523643498,1.099195564932683,0.5679934763294809
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,185,vi,global_test,,,8,0.5333333333333333,0.6,570,0.7350877192982456,0.5679012440798575,0.16718647521838803,0.009529629087448118,0.910579822774519,0.46270031489823993
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,185,vi,global_test,,,9,0.6,0.6666666666666666,574,0.7578397212543554,0.6320702154254249,0.12576950582893054,0.007219169634580614,0.8877600590318753,0.4236061808228077
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,185,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,648,0.8040123456790124,0.700443458225992,0.1035688874530204,0.006711263906955722,0.7626567291624752,0.35181143088841144
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,185,vi,global_test,,,11,0.7333333333333333,0.8,634,0.8769716088328076,0.7667091795322647,0.11026242930054286,0.006990638017654417,0.5621626941187524,0.24197716272967848
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,185,vi,global_test,,,12,0.8,0.8666666666666667,730,0.9095890410958904,0.8350198487712912,0.07456919232459924,0.0054435510396957446,0.43818833697332094,0.1766426545299896
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,185,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,1109,0.9449954914337241,0.9035781319878787,0.04141735944584535,0.004593185162544249,0.2982244700986163,0.10839732973840562
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,185,vi,global_test,,,14,0.9333333333333333,1.0,4081,0.9919137466307277,0.9792906404330257,0.012623106197702016,0.005151489639282194,0.06256746230895716,0.016431947961938902
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,185,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,185,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,185,vi,global_test_mc,,,2,0.13333333333333333,0.2,4,0.25,0.17411750927567482,0.07588249072432518,3.035299628973007e-05,1.994711697101593,0.8497098535299301
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,185,vi,global_test_mc,,,3,0.2,0.26666666666666666,72,0.3055555555555556,0.23911934304568502,0.06643621250987056,0.000478340730071068,1.810382369491789,0.8047238133019872
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,185,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,189,0.26455026455026454,0.3042913905527226,0.03974112600245805,0.0007511072814464571,1.7155772296209184,0.7906304966835749
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,185,vi,global_test_mc,,,5,0.3333333333333333,0.4,345,0.4028985507246377,0.3698335369427999,0.03306501378183779,0.001140742975473404,1.4593249334805254,0.699930449154066
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,185,vi,global_test_mc,,,6,0.4,0.4666666666666667,502,0.5039840637450199,0.4366429952748743,0.06734106847014559,0.0033805216372013087,1.3101437075204583,0.6462326166164353
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,185,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,541,0.5859519408502772,0.5007734878226261,0.08517845302765115,0.004608154308795927,1.0998099057379138,0.5676581031073044
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,185,vi,global_test_mc,,,8,0.5333333333333333,0.6,571,0.7338003502626971,0.5678535296912787,0.1659468205714184,0.00947556345462799,0.9105818831148165,0.46301857832225524
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,185,vi,global_test_mc,,,9,0.6,0.6666666666666666,574,0.7578397212543554,0.6320826436169056,0.1257570776374498,0.0072184562563896194,0.8877482485895788,0.4235984787396853
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,185,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,645,0.8031007751937984,0.7002863105877425,0.10281446460605592,0.006631532967090606,0.7647857396177543,0.352925006363743
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,185,vi,global_test_mc,,,11,0.7333333333333333,0.8,635,0.878740157480315,0.7664377783227154,0.11230237915759955,0.007131201076507571,0.5595770302719957,0.2399588093044251
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,185,vi,global_test_mc,,,12,0.8,0.8666666666666667,733,0.9085948158253752,0.8349659867371251,0.07362882908825008,0.005396993172168731,0.43935120382217885,0.17785097477706036
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,185,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,1108,0.9449458483754513,0.9036118094456325,0.041334038929818795,0.004579811513423923,0.29837534134192156,0.10847881567977127
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,185,vi,global_test_mc,,,14,0.9333333333333333,1.0,4081,0.9919137466307277,0.9792897500877314,0.012623996542996285,0.005151852989196784,0.06257054505285986,0.016432188247042713
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,186,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,186,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,186,vi,global_test,,,2,0.13333333333333333,0.2,8,0.25,0.18539277277886868,0.06460722722113132,5.168578177690506e-05,1.858043685555458,0.8175623193383217
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,186,vi,global_test,,,3,0.2,0.26666666666666666,77,0.33766233766233766,0.24410066182737228,0.09356167583496539,0.0007204249039292334,1.7833041510024628,0.8023486477988107
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,186,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,176,0.22727272727272727,0.3052774283357642,0.07800470106303695,0.0013728827387094503,1.7029839022593065,0.7871709760617126
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,186,vi,global_test,,,5,0.3333333333333333,0.4,356,0.42696629213483145,0.3695954851220163,0.05737080701281516,0.0020424007296562198,1.4688438605726435,0.7012885474087147
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,186,vi,global_test,,,6,0.4,0.4666666666666667,476,0.5021008403361344,0.4345714536284198,0.06752938670771463,0.003214398807287217,1.3066085834963983,0.6483698797827008
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,186,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,579,0.5975820379965457,0.5001813277782348,0.09740071021831098,0.0056395011216402065,1.1103999991491051,0.5666531939992427
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,186,vi,global_test,,,8,0.5333333333333333,0.6,565,0.7327433628318584,0.5676735160625086,0.16506984676934977,0.009326446342468262,0.9022966026204877,0.4603952340320148
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,186,vi,global_test,,,9,0.6,0.6666666666666666,578,0.740484429065744,0.6338462705843176,0.10663815848142633,0.006163685560226442,0.8906442413693069,0.4363658718996807
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,186,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,639,0.8215962441314554,0.7001690648158018,0.12142717931565361,0.0077591967582702655,0.7434616253036476,0.33334798954648776
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,186,vi,global_test,,,11,0.7333333333333333,0.8,618,0.8640776699029126,0.7655920480833085,0.09848562181960407,0.006086411428451532,0.6036756540193526,0.2594952506154872
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,186,vi,global_test,,,12,0.8,0.8666666666666667,731,0.9069767441860465,0.8343683512201061,0.07260839296594035,0.00530767352581024,0.43969234314564964,0.18013108575719164
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,186,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,1097,0.9453053783044667,0.9036081298003984,0.04169724850406831,0.0045741881608962935,0.29612971540734023,0.1078626421316711
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,186,vi,global_test,,,14,0.9333333333333333,1.0,4100,0.9919512195121951,0.979320379582847,0.012630839929348103,0.005178644371032722,0.06230816988319886,0.016355890076232664
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,186,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,186,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,186,vi,global_test_mc,,,2,0.13333333333333333,0.2,8,0.25,0.18541770987212658,0.06458229012787342,5.1665832102298734e-05,1.8581542819738388,0.817598931491375
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,186,vi,global_test_mc,,,3,0.2,0.26666666666666666,77,0.33766233766233766,0.24407566987074814,0.09358666779158953,0.0007206173419952393,1.7832833714299388,0.8023463317326137
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,186,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,175,0.22285714285714286,0.30511416043554035,0.08225701757839748,0.001439497807621956,1.706433538028172,0.788486499786377
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,186,vi,global_test_mc,,,5,0.3333333333333333,0.4,357,0.42857142857142855,0.3694962850805758,0.059075143490852744,0.002108982622623443,1.4678002312069847,0.7008611681748506
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,186,vi,global_test_mc,,,6,0.4,0.4666666666666667,476,0.5042016806722689,0.43457004471736793,0.06963163595490096,0.0033144658714532858,1.3066143087980127,0.648378031343973
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,186,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,577,0.5961871750433275,0.5000697485392387,0.09611742650408883,0.005545975509285926,1.11208858027202,0.5676594415818385
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,186,vi,global_test_mc,,,8,0.5333333333333333,0.6,567,0.7336860670194003,0.5675482590152263,0.166137808004174,0.009420013713836667,0.9013592158255334,0.4597611938204084
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,186,vi,global_test_mc,,,9,0.6,0.6666666666666666,578,0.7387543252595156,0.6338503913483405,0.10490393391117503,0.006063447380065917,0.8931470329786254,0.43813116698941557
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,186,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,638,0.822884012539185,0.7001255963663322,0.12275841617285277,0.007831986951828008,0.7418891060688653,0.3320580859169317
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,186,vi,global_test_mc,,,11,0.7333333333333333,0.8,619,0.864297253634895,0.7655409387702511,0.09875631486464387,0.006113015890121456,0.6032248602545126,0.2593004600489467
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,186,vi,global_test_mc,,,12,0.8,0.8666666666666667,732,0.907103825136612,0.8344155383891747,0.07268828674743733,0.005320782589912413,0.43928973954883427,0.1799177119884986
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,186,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,1097,0.9453053783044667,0.9036669455665616,0.04163843273790513,0.004567736071348192,0.2960777090167934,0.1078479744505847
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,186,vi,global_test_mc,,,14,0.9333333333333333,1.0,4099,0.9919492559160771,0.9793300924140612,0.012619163502015862,0.005172595119476302,0.06230889392003806,0.016358504437521796
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,187,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,187,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,187,vi,global_test,,,2,0.13333333333333333,0.2,7,0.2857142857142857,0.1831981454576765,0.10251614025660921,7.176129817962644e-05,1.8688102619988578,0.8182768481118339
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,187,vi,global_test,,,3,0.2,0.26666666666666666,74,0.3108108108108108,0.24194976888798378,0.06886104192282702,0.00050957171022892,1.7547115329149607,0.7928297471355747
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,187,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,180,0.24444444444444444,0.30435125711891386,0.05990681267446943,0.0010783226281404496,1.743155566851298,0.7970454788870281
bayesfl_observability_v1,vi_sparse_random_keep002_seed42,187,vi,global_test,,,5,0.3333333333333333,0.4,346,0.4190751445086705,0.36888325937910577,0.05019188512956474,0.00173663922548294,1.4590455651972336,0.6981189564473367
